NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/10/2024,28809.9558691001,44250.0,-100.0,-0.00225989,28712.0737993298,28875.2105822804,28712.0737993298,4667.0,205810750.0,0.0,0.0,4667.0,205810750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,28875.2105822804,44000.0,250.0,0.00568182,28842.5832256903,28875.2105822804,28646.8190861495,3180.0,140167900.0,0.0,0.0,3180.0,140167900.0,56.0,-56.0,-56.0,0.0,2427300.0,-2427300.0,-2427000.0,0.0
14/10/2024,28712.0737993298,44000.0,0.0,0.0,28712.0737993298,28842.5832256903,28124.781380707,3529.0,155124200.0,0.0,0.0,3529.0,155124200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,28712.0737993298,44300.0,-300.0,-0.00677201,28124.781380707,29005.7200086411,28124.781380707,85113.0,3747950800.0,0.0,0.0,85113.0,3747950800.0,1700.0,0.0,0.0,-1700.0,74445000.0,0.0,0.0,-74445000.0
10/10/2024,28907.8379388706,44550.0,-250.0,-0.00561167,29168.8567915918,29168.8567915918,28385.8002334283,43786.0,1927961300.0,0.0,0.0,43786.0,1927961300.0,12700.0,0.0,0.0,-12700.0,556365000.0,0.0,0.0,-556365000.0
09/10/2024,29070.9747218214,44650.0,-100.0,-0.00223964,29136.2294350016,29136.2294350016,29038.3473652312,4611.0,205277300.0,0.0,0.0,4611.0,205277300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,29136.2294350016,44600.0,50.0,0.00112108,29103.6020784115,29234.1115047721,29005.7200086411,3900.0,173680000.0,0.0,0.0,3900.0,173680000.0,1500.0,0.0,0.0,-1500.0,66655000.0,0.0,0.0,-66655000.0
07/10/2024,29103.6020784115,44850.0,-250.0,-0.00557414,29038.3473652312,29136.2294350016,28940.4652954608,6965.0,309548400.0,0.0,0.0,6965.0,309548400.0,1800.0,0.0,0.0,-1800.0,79855000.0,0.0,0.0,-79855000.0
04/10/2024,29266.7388613622,44650.0,200.0,0.00447928,29234.1115047721,29331.9935745425,28940.4652954608,7806.0,349053850.0,0.0,0.0,7806.0,349053850.0,1200.0,0.0,0.0,-1200.0,53255001.0,0.0,0.0,-53255000.0
03/10/2024,29136.2294350016,44850.0,-200.0,-0.00445931,29070.9747218214,29168.8567915918,28973.092652051,2921.0,130163450.0,0.0,0.0,2921.0,130163450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,29266.7388613622,44950.0,-100.0,-0.00222469,29364.6209311327,29364.6209311327,28809.9558691001,10302.0,459609200.0,0.0,0.0,10302.0,459609200.0,2800.0,0.0,0.0,-2800.0,124300000.0,0.0,0.0,-124300000.0
01/10/2024,29331.9935745425,45000.0,-50.0,-0.00111111,28973.092652051,29364.6209311327,28973.092652051,2401.0,107512000.0,0.0,0.0,2401.0,107512000.0,300.0,0.0,0.0,-300.0,13430000.0,0.0,0.0,-13430000.0
30/09/2024,29364.6209311327,45000.0,0.0,0.0,29038.3473652312,29821.4039233948,28744.7011559199,32595.0,1453758950.0,0.0,0.0,32595.0,1453758950.0,-9988.0,0.0,0.0,9988.0,-453778800.0,0.0,0.0,453778800.0
27/09/2024,29364.6209311327,45300.0,-300.0,-0.00662252,29658.267140444,29658.267140444,29168.8567915918,4788.0,214500000.0,0.0,0.0,4788.0,214500000.0,-1100.0,0.0,0.0,1100.0,-49460000.0,0.0,0.0,49460000.0
26/09/2024,29560.3850706736,44900.0,400.0,0.00890869,29299.3662179524,29658.267140444,28940.4652954608,22038.0,992120250.0,0.0,0.0,22038.0,992120250.0,-14100.0,0.0,0.0,14100.0,-634820000.0,0.0,0.0,634820000.0
25/09/2024,29299.3662179524,44850.0,50.0,0.00111483,29299.3662179524,29299.3662179524,28907.8379388706,3686.0,164670800.0,0.0,0.0,3686.0,164670800.0,-2000.0,0.0,0.0,2000.0,-89705001.0,0.0,0.0,89705000.0
24/09/2024,29266.7388613622,44950.0,-100.0,-0.00222469,28973.092652051,29266.7388613622,27406.9795357238,20080.0,866738950.0,0.0,0.0,20080.0,866738950.0,-1800.0,0.0,0.0,1800.0,-80730000.0,0.0,0.0,80730000.0
23/09/2024,29331.9935745425,44900.0,50.0,0.00111359,29234.1115047721,29560.3850706736,29168.8567915918,1264.0,56678400.0,0.0,0.0,1264.0,56678400.0,-300.0,0.0,0.0,300.0,-13485000.0,0.0,0.0,13485000.0
20/09/2024,29299.3662179524,44850.0,50.0,0.00111483,28973.092652051,30278.1869156568,28940.4652954608,2116.0,94537600.0,0.0,0.0,2116.0,94537600.0,100.0,0.0,0.0,-100.0,4485000.0,0.0,0.0,-4485000.0
19/09/2024,29266.7388613622,44700.0,150.0,0.0033557,29038.3473652312,29266.7388613622,28842.5832256903,8435.0,375136500.0,0.0,0.0,8435.0,375136500.0,-2136.0,0.0,0.0,2136.0,-95579000.0,0.0,0.0,95579000.0
18/09/2024,29168.8567915918,45000.0,-300.0,-0.00666667,29168.8567915918,29266.7388613622,29103.6020784115,7382.0,329782200.0,0.0,0.0,7382.0,329782200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,29364.6209311327,44950.0,50.0,0.00111235,29821.4039233948,29821.4039233948,29070.9747218214,2013.0,90513700.0,0.0,0.0,2013.0,90513700.0,-100.0,0.0,0.0,100.0,-4510000.0,0.0,0.0,4510000.0
16/09/2024,29331.9935745425,45250.0,-300.0,-0.00662983,29527.7577140834,29560.3850706736,29038.3473652312,6428.0,287077400.0,0.0,0.0,6428.0,287077400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,29527.7577140834,45000.0,250.0,0.00555556,29886.6586365751,29886.6586365751,28973.092652051,11691.0,524060200.0,0.0,0.0,11691.0,524060200.0,-2300.0,0.0,0.0,2300.0,-103280000.0,0.0,0.0,103280000.0
12/09/2024,29364.6209311327,45000.0,0.0,0.0,29364.6209311327,29364.6209311327,29005.7200086411,7953.0,356067800.0,0.0,0.0,7953.0,356067800.0,-1600.0,0.0,0.0,1600.0,-71855000.0,0.0,0.0,71855000.0
11/09/2024,29364.6209311327,45000.0,0.0,0.0,29331.9935745425,29364.6209311327,28842.5832256903,95338.0,4221063050.0,0.0,0.0,95338.0,4221063050.0,-8800.0,0.0,0.0,8800.0,-395025000.0,0.0,0.0,395025000.0
10/09/2024,29364.6209311327,44700.0,300.0,0.00671141,28842.5832256903,29364.6209311327,28777.32851251,8765.0,389144350.0,0.0,0.0,8765.0,389144350.0,-2500.0,0.0,0.0,2500.0,-112115000.0,0.0,0.0,112115000.0
09/09/2024,29168.8567915918,44700.0,0.0,0.0,28777.32851251,29168.8567915918,28777.32851251,3061.0,135519850.0,0.0,0.0,3061.0,135519850.0,-300.0,0.0,0.0,300.0,-13400000.0,0.0,0.0,13400000.0
06/09/2024,29168.8567915918,45000.0,-300.0,-0.00666667,28809.9558691001,29299.3662179524,28809.9558691001,20238.0,902784750.0,0.0,0.0,20238.0,902784750.0,-15500.0,0.0,0.0,15500.0,-692725000.0,0.0,0.0,692725000.0
05/09/2024,29364.6209311327,44950.0,50.0,0.00111235,29331.9935745425,29690.8944970341,29070.9747218214,15658.0,704019850.0,0.0,0.0,15658.0,704019850.0,-8000.0,0.0,0.0,8000.0,-359910000.0,0.0,0.0,359910000.0
04/09/2024,29331.9935745425,45200.0,-250.0,-0.00553097,28777.32851251,30212.9322024765,28712.0737993298,13149.0,584737500.0,0.0,0.0,13149.0,584737500.0,-5600.0,0.0,0.0,5600.0,-251535000.0,0.0,0.0,251535000.0
30/08/2024,29495.1303574933,43800.0,1400.0,0.03196347,28222.6634504775,29495.1303574933,28059.5266675268,129207.0,5749961400.0,0.0,0.0,129207.0,5749961400.0,-109200.0,0.0,0.0,109200.0,-4866365000.0,0.0,0.0,4866365000.0
29/08/2024,28581.5643729691,43000.0,800.0,0.01860465,28092.1540241169,28581.5643729691,28059.5266675268,51438.0,2225712900.0,0.0,0.0,51438.0,2225712900.0,-46600.0,0.0,0.0,46600.0,-2016925001.0,0.0,0.0,2016925000.0
28/08/2024,28059.5266675268,42550.0,450.0,0.01057579,28516.3096597888,28516.3096597888,27798.5078148057,23092.0,990263150.0,0.0,0.0,23092.0,990263150.0,-14546.0,0.0,0.0,14546.0,-624301100.0,0.0,0.0,624301100.0
27/08/2024,27765.8804582155,41700.0,850.0,0.02038369,27276.4701093632,27765.8804582155,27276.4701093632,18324.0,775729750.0,0.0,0.0,18324.0,775729750.0,-10395.0,0.0,0.0,10395.0,-440700000.0,0.0,0.0,440700000.0
26/08/2024,27211.215396183,41500.0,200.0,0.00481928,27080.7059698224,27211.215396183,26982.823900052,39765.0,1651334900.0,0.0,0.0,39765.0,1651334900.0,-14900.0,3500.0,0.0,11400.0,-618655001.0,145185000.0,0.0,473470000.0
23/08/2024,27080.7059698224,41450.0,50.0,0.00120627,27048.0786132322,27243.8427527731,26982.823900052,52397.0,2174852000.0,0.0,0.0,52397.0,2174852000.0,-9300.0,0.0,0.0,9300.0,-385950000.0,0.0,0.0,385950000.0
22/08/2024,27048.0786132322,41900.0,-450.0,-0.01073986,27080.7059698224,27341.7248225436,27015.4512566421,31551.0,1309251200.0,0.0,0.0,31551.0,1309251200.0,-100.0,0.0,0.0,100.0,-4045000.0,0.0,0.0,4045000.0
21/08/2024,27341.7248225436,42850.0,-950.0,-0.02217036,27929.0172411662,27929.0172411662,27341.7248225436,13758.0,579333000.0,0.0,0.0,13758.0,579333000.0,100.0,0.0,0.0,-100.0,4250000.0,0.0,0.0,-4250000.0
20/08/2024,27961.6445977563,42950.0,-100.0,-0.00232829,28026.8993109366,28190.0360938874,27667.998388445,2925.0,124878000.0,0.0,0.0,2925.0,124878000.0,100.0,0.0,0.0,-100.0,4290000.0,0.0,0.0,-4290000.0
19/08/2024,28026.8993109366,43450.0,-500.0,-0.01150748,28353.1728768381,28353.1728768381,28026.8993109366,4201.0,181449150.0,0.0,0.0,4201.0,181449150.0,500.0,0.0,0.0,-500.0,21725000.0,0.0,0.0,-21725000.0
16/08/2024,28353.1728768381,42000.0,1450.0,0.03452381,27439.606892314,28385.8002334283,27145.9606830026,93676.0,4022658950.0,0.0,0.0,93676.0,4022658950.0,-73900.0,0.0,0.0,73900.0,-3172700000.0,0.0,0.0,3172700000.0
15/08/2024,27406.9795357238,41400.0,600.0,0.01449275,27015.4512566421,27406.9795357238,26982.823900052,24963.0,1037404200.0,0.0,0.0,24963.0,1037404200.0,-22800.0,0.0,0.0,22800.0,-947705001.0,0.0,0.0,947705000.0
14/08/2024,27015.4512566421,41350.0,50.0,0.00120919,26982.823900052,27113.3333264125,26884.9418302815,37087.0,1533304650.0,0.0,0.0,37087.0,1533304650.0,-4350.0,0.0,0.0,4350.0,-180172050.0,0.0,0.0,180172050.0
13/08/2024,26982.823900052,41350.0,0.0,0.0,27765.8804582155,27765.8804582155,26884.9418302815,13146.0,542626850.0,0.0,0.0,13146.0,542626850.0,-4500.0,5000.0,0.0,-500.0,-184725000.0,206000000.0,0.0,-21275000.0
12/08/2024,26982.823900052,41300.0,50.0,0.00121065,26950.1965434618,26982.823900052,26884.9418302815,17479.0,721451700.0,0.0,0.0,17479.0,721451700.0,200.0,0.0,0.0,-200.0,8260000.0,0.0,0.0,-8260000.0
09/08/2024,26950.1965434618,41800.0,-500.0,-0.01196172,26950.1965434618,27178.5880395928,26950.1965434618,20154.0,833133550.0,0.0,0.0,20154.0,833133550.0,-100.0,0.0,0.0,100.0,-4140000.0,0.0,0.0,4140000.0
08/08/2024,27276.4701093632,41650.0,150.0,0.00360144,27178.5880395928,27276.4701093632,26884.9418302815,26091.0,1077862950.0,0.0,0.0,26091.0,1077862950.0,-3100.0,3100.0,0.0,0.0,-127720000.0,127720000.0,0.0,0.0
07/08/2024,27178.5880395928,41400.0,250.0,0.00603865,27048.0786132322,27178.5880395928,26950.1965434618,14478.0,598908450.0,0.0,0.0,14478.0,598908450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,27015.4512566421,41100.0,300.0,0.00729927,27113.3333264125,27178.5880395928,26819.6871171011,13989.0,577214550.0,0.0,0.0,13989.0,577214550.0,-4762.0,5000.0,0.0,-238.0,-195608200.0,205500000.0,0.0,-9891800.0
05/08/2024,26819.6871171011,41600.0,-500.0,-0.01201923,26950.1965434618,27048.0786132322,26558.66826438,81403.0,3352864300.0,0.0,0.0,81403.0,3352864300.0,-45199.0,45000.0,0.0,199.0,-1860069900.0,1851805000.0,0.0,8264900.0
02/08/2024,27145.9606830026,41600.0,0.0,0.0,27145.9606830026,27145.9606830026,26917.5691868716,29309.0,1212383200.0,0.0,0.0,29309.0,1212383200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,27145.9606830026,42250.0,-650.0,-0.01538462,27602.7436752647,27602.7436752647,26950.1965434618,18170.0,752053700.0,0.0,0.0,18170.0,752053700.0,-100.0,0.0,0.0,100.0,-4150000.0,0.0,0.0,4150000.0
31/07/2024,27570.1163186746,42550.0,-300.0,-0.00705053,27472.2342489042,27602.7436752647,27472.2342489042,4145.0,174711150.0,0.0,0.0,4145.0,174711150.0,-300.0,0.0,0.0,300.0,-12645000.0,0.0,0.0,12645000.0
30/07/2024,27765.8804582155,43550.0,-1000.0,-0.02296211,28222.6634504775,28320.545520248,27765.8804582155,9857.0,424075700.0,0.0,0.0,9857.0,424075700.0,1300.0,0.0,0.0,-1300.0,56315000.0,0.0,0.0,-56315000.0
29/07/2024,28418.4275900184,44000.0,-450.0,-0.01022727,28581.5643729691,28581.5643729691,28059.5266675268,7511.0,326422500.0,0.0,0.0,7511.0,326422500.0,-4300.0,0.0,0.0,4300.0,-187240000.0,0.0,0.0,187240000.0
26/07/2024,28712.0737993298,44450.0,-450.0,-0.01012373,27994.2719543464,30017.1680629356,27994.2719543464,48750.0,2166927150.0,0.0,0.0,48750.0,2166927150.0,-39000.0,0.0,0.0,39000.0,-1742715001.0,0.0,0.0,1742715000.0
25/07/2024,29005.7200086411,44900.0,-450.0,-0.01002227,28614.1917295593,29168.8567915918,27863.7625279859,59151.0,2585362000.0,0.0,0.0,59151.0,2585362000.0,-45500.0,0.0,0.0,45500.0,-1997920000.0,0.0,0.0,1997920000.0
24/07/2024,29299.3662179524,42100.0,2800.0,0.06650831,27211.215396183,29364.6209311327,27080.7059698224,55375.0,2338237500.0,0.0,0.0,55375.0,2338237500.0,-41100.0,0.0,0.0,41100.0,-1738925000.0,0.0,0.0,1738925000.0
23/07/2024,27472.2342489042,42000.0,100.0,0.00238095,27472.2342489042,27602.7436752647,27406.9795357238,41916.0,1764587000.0,0.0,0.0,41916.0,1764587000.0,-29500.0,0.0,0.0,29500.0,-1241225000.0,0.0,0.0,1241225000.0
22/07/2024,27406.9795357238,41800.0,200.0,0.00478469,27537.4889620844,27537.4889620844,27211.215396183,39563.0,1654911600.0,0.0,0.0,39563.0,1654911600.0,-23947.0,47.0,0.0,23900.0,-1001381800.0,1961800.0,0.0,999420000.0
19/07/2024,27276.4701093632,41600.0,200.0,0.00480769,27276.4701093632,27276.4701093632,27015.4512566421,18400.0,765580000.0,0.0,0.0,18400.0,765580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,27145.9606830026,41550.0,50.0,0.00120337,27080.7059698224,27145.9606830026,26982.823900052,13551.0,562477500.0,0.0,0.0,13551.0,562477500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,27113.3333264125,41650.0,-100.0,-0.00240096,27178.5880395928,27211.215396183,26982.823900052,99595.0,4132962500.0,0.0,0.0,99595.0,4132962500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,27178.5880395928,41550.0,100.0,0.00240674,27113.3333264125,27309.0974659534,27015.4512566421,8562.0,355864700.0,0.0,0.0,8562.0,355864700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,27113.3333264125,41800.0,-250.0,-0.00598086,27276.4701093632,27276.4701093632,27080.7059698224,3684.0,153073100.0,0.0,0.0,3684.0,153073100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,27276.4701093632,41700.0,100.0,0.00239808,27080.7059698224,27276.4701093632,26917.5691868716,18213.0,753550800.0,0.0,0.0,18213.0,753550800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,27211.215396183,41600.0,100.0,0.00240385,27145.9606830026,27211.215396183,26982.823900052,9939.0,412774400.0,0.0,0.0,9939.0,412774400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,27145.9606830026,41400.0,200.0,0.00483092,27145.9606830026,27145.9606830026,26950.1965434618,4280.0,177381650.0,0.0,0.0,4280.0,177381650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,27015.4512566421,41400.0,0.0,0.0,27015.4512566421,27145.9606830026,26950.1965434618,15600.0,645591600.0,0.0,0.0,15600.0,645591600.0,-7000.0,7000.0,0.0,0.0,-289755000.0,289755000.0,0.0,0.0
08/07/2024,27015.4512566421,41200.0,200.0,0.00485437,26950.1965434618,27080.7059698224,26950.1965434618,13496.0,558208750.0,0.0,0.0,13496.0,558208750.0,-3.0,3.0,0.0,0.0,-123600.0,123600.0,0.0,0.0
05/07/2024,26884.9418302815,41950.0,-750.0,-0.01787843,27504.8616054943,27504.8616054943,26884.9418302815,21310.0,882588300.0,0.0,0.0,21310.0,882588300.0,-5200.0,5200.0,0.0,0.0,-214015000.0,214240000.0,0.0,-225000.0
04/07/2024,27374.3521791337,41800.0,150.0,0.00358852,27406.9795357238,27472.2342489042,27341.7248225436,5235.0,219735300.0,0.0,0.0,5235.0,219735300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,27276.4701093632,41450.0,350.0,0.00844391,27178.5880395928,27341.7248225436,27048.0786132322,16114.0,670336050.0,0.0,0.0,16114.0,670336050.0,-400.0,0.0,0.0,400.0,-16580000.0,0.0,0.0,16580000.0
02/07/2024,27048.0786132322,41400.0,50.0,0.00120773,27048.0786132322,27048.0786132322,27015.4512566421,2713.0,112409450.0,0.0,0.0,2713.0,112409450.0,-12.0,12.0,0.0,0.0,-498000.0,498000.0,0.0,0.0
01/07/2024,27015.4512566421,41350.0,50.0,0.00120919,27048.0786132322,27080.7059698224,26950.1965434618,12463.0,515195550.0,0.0,0.0,12463.0,515195550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,26982.823900052,41300.0,50.0,0.00121065,26950.1965434618,27048.0786132322,26884.9418302815,28402.0,1172592850.0,0.0,0.0,28402.0,1172592850.0,-5000.0,5100.0,0.0,-100.0,-205975000.0,210120000.0,0.0,-4145000.0
27/06/2024,26950.1965434618,41550.0,-250.0,-0.00601685,27145.9606830026,27145.9606830026,26950.1965434618,4010.0,166210000.0,0.0,0.0,4010.0,166210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,27113.3333264125,41500.0,50.0,0.00120482,27145.9606830026,27145.9606830026,26884.9418302815,13651.0,564952200.0,0.0,0.0,13651.0,564952200.0,-1400.0,400.0,0.0,1000.0,-57780001.0,16480000.0,0.0,41300000.0
25/06/2024,27080.7059698224,41500.0,0.0,0.0,27113.3333264125,27276.4701093632,26950.1965434618,5824.0,241368000.0,0.0,0.0,5824.0,241368000.0,200.0,0.0,0.0,-200.0,8360000.0,0.0,0.0,-8360000.0
24/06/2024,27080.7059698224,41350.0,150.0,0.00362757,27145.9606830026,27145.9606830026,26754.4324039209,43958.0,1813323700.0,0.0,0.0,43958.0,1813323700.0,-14100.0,12800.0,0.0,1300.0,-580435000.0,526680000.0,0.0,53755000.0
21/06/2024,26982.823900052,41600.0,-250.0,-0.00600962,27374.3521791337,27374.3521791337,26982.823900052,11112.0,462118600.0,0.0,0.0,11112.0,462118600.0,300.0,0.0,0.0,-300.0,12465000.0,0.0,0.0,-12465000.0
20/06/2024,27145.9606830026,41900.0,-300.0,-0.0071599,27635.3710318548,27635.3710318548,26950.1965434618,9794.0,406194000.0,0.0,0.0,9794.0,406194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,27341.7248225436,41750.0,150.0,0.00359281,27243.8427527731,27602.7436752647,27080.7059698224,17057.0,714816100.0,0.0,0.0,17057.0,714816100.0,-300.0,0.0,0.0,300.0,-12660000.0,0.0,0.0,12660000.0
18/06/2024,27243.8427527731,40000.0,1750.0,0.04375,26232.3946984785,27243.8427527731,26232.3946984785,56248.0,2314228200.0,0.0,0.0,56248.0,2314228200.0,-9000.0,9000.0,0.0,0.0,-367145000.0,367145000.0,0.0,0.0
17/06/2024,26101.8852721179,38583.0,1417.0,0.03672602,25188.3192875938,26199.7673418884,25188.3192875938,62242.0,2471351550.0,0.0,0.0,62242.0,2471351550.0,1100.0,0.0,0.0,-1100.0,43450000.0,0.0,0.0,-43450000.0
14/06/2024,25177.5261580338,44800.0,-200.0,-0.00446429,25318.6557889645,25403.3335675229,25177.5261580338,26288.0,1178061000.0,0.0,0.0,26288.0,1178061000.0,-4000.0,0.0,0.0,4000.0,-179500000.0,0.0,0.0,179500000.0
13/06/2024,25290.4298627783,44000.0,800.0,0.01818182,24895.2668961724,25290.4298627783,24895.2668961724,63992.0,2841685500.0,0.0,0.0,63992.0,2841685500.0,-12600.0,11600.0,0.0,1000.0,-559060000.0,514310000.0,0.0,44750000.0
12/06/2024,24838.8150438002,44400.0,-400.0,-0.00900901,24782.3631914279,25233.9780104061,24782.3631914279,44908.0,1995914400.0,0.0,0.0,44908.0,1995914400.0,18700.0,-18700.0,0.0,0.0,832950000.0,-832950000.0,0.0,0.0
11/06/2024,25064.6224532893,44900.0,-500.0,-0.01113586,24951.7187485446,25121.0743056615,24725.9113390556,30800.0,1357260000.0,0.0,0.0,30800.0,1357260000.0,500.0,0.0,0.0,-500.0,22190000.0,0.0,0.0,-22190000.0
10/06/2024,25346.8817151506,44750.0,150.0,0.00335196,24951.7187485446,25375.1076413367,24838.8150438002,38499.0,1701326450.0,0.0,0.0,38499.0,1701326450.0,7900.0,0.0,0.0,-7900.0,348490000.0,0.0,0.0,-348490000.0
07/06/2024,25262.2039365922,44800.0,-50.0,-0.00111607,25318.6557889645,25403.3335675229,25177.5261580338,16563.0,742060600.0,0.0,0.0,16563.0,742060600.0,6300.0,0.0,0.0,-6300.0,281670000.0,0.0,0.0,-281670000.0
06/06/2024,25290.4298627783,44200.0,600.0,0.01357466,24951.7187485446,25290.4298627783,24951.7187485446,17522.0,781351600.0,0.0,0.0,17522.0,781351600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,24951.7187485446,44200.0,0.0,0.0,25008.1706009169,25064.6224532893,24782.3631914279,20768.0,915628200.0,0.0,0.0,20768.0,915628200.0,1400.0,-1400.0,0.0,0.0,61570000.0,-61570000.0,0.0,0.0
04/06/2024,24951.7187485446,43950.0,250.0,0.00568828,24838.8150438002,24951.7187485446,24725.9113390556,24613.0,1081371500.0,0.0,0.0,24613.0,1081371500.0,-10000.0,10000.0,0.0,0.0,-438250000.0,438250000.0,0.0,0.0
03/06/2024,24810.589117614,43800.0,150.0,0.00342466,24725.9113390556,24838.8150438002,24556.5557819388,18388.0,805938200.0,0.0,0.0,18388.0,805938200.0,-4700.0,4700.0,0.0,0.0,-206165001.0,206165000.0,0.0,0.0
31/05/2024,24725.9113390556,43250.0,550.0,0.01271676,24443.6520771943,24725.9113390556,24274.2965200774,9528.0,415994000.0,0.0,0.0,9528.0,415994000.0,300.0,0.0,0.0,-300.0,13055000.0,0.0,0.0,-13055000.0
30/05/2024,24415.4261510081,43000.0,250.0,0.00581395,24246.0705938913,24725.9113390556,24161.3928153328,3279.0,141614850.0,0.0,0.0,3279.0,141614850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,24274.2965200774,43000.0,0.0,0.0,24302.5224462636,24471.8780033803,24104.9409629606,7909.0,339948050.0,0.0,0.0,7909.0,339948050.0,100.0,0.0,0.0,-100.0,4325000.0,0.0,0.0,-4325000.0
28/05/2024,24274.2965200774,42800.0,200.0,0.0046729,24161.3928153328,24274.2965200774,23822.6817010992,21114.0,903706700.0,0.0,0.0,21114.0,903706700.0,6000.0,-3500.0,0.0,-2500.0,254940000.0,-147700000.0,0.0,-107240000.0
27/05/2024,24161.3928153328,43250.0,-450.0,-0.01040462,24697.6854128695,24697.6854128695,24048.4891105883,12489.0,534719350.0,0.0,0.0,12489.0,534719350.0,5800.0,-5000.0,0.0,-800.0,247390000.0,-213070000.0,0.0,-34320000.0
24/05/2024,24415.4261510081,43700.0,-450.0,-0.01029748,24500.1039295665,24754.1372652417,24104.9409629606,16800.0,727185000.0,0.0,0.0,16800.0,727185000.0,5000.0,-5000.0,0.0,0.0,216455000.0,-216455000.0,0.0,0.0
23/05/2024,24669.4594866833,43800.0,-100.0,-0.00228311,24641.2335604973,24697.6854128695,24528.3298557527,15303.0,667403400.0,0.0,0.0,15303.0,667403400.0,2300.0,-2300.0,0.0,0.0,100280000.0,-100280000.0,0.0,0.0
22/05/2024,24725.9113390556,43900.0,-100.0,-0.0022779,24754.1372652417,24782.3631914279,24641.2335604973,4388.0,192002900.0,0.0,0.0,4388.0,192002900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,24782.3631914279,43800.0,100.0,0.00228311,24810.589117614,24810.589117614,24613.0076343111,4848.0,212368850.0,0.0,0.0,4848.0,212368850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,24725.9113390556,43600.0,200.0,0.00458716,24613.0076343111,24754.1372652417,24584.7817081249,9335.0,408032050.0,0.0,0.0,9335.0,408032050.0,1000.0,0.0,0.0,-1000.0,43800000.0,0.0,0.0,-43800000.0
17/05/2024,24613.0076343111,43350.0,250.0,0.00576701,24471.8780033803,24669.4594866833,24471.8780033803,12414.0,540644000.0,0.0,0.0,12414.0,540644000.0,-800.0,0.0,0.0,800.0,-34890000.0,0.0,0.0,34890000.0
16/05/2024,24471.8780033803,43300.0,50.0,0.00115473,24443.6520771943,24500.1039295665,24161.3928153328,19404.0,835322000.0,0.0,0.0,19404.0,835322000.0,-10000.0,10000.0,0.0,0.0,-430000000.0,430000000.0,0.0,0.0
15/05/2024,24443.6520771943,43100.0,200.0,0.00464037,24217.8446677052,24443.6520771943,24217.8446677052,8257.0,356479100.0,0.0,0.0,8257.0,356479100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,24330.7483724497,43000.0,100.0,0.00232558,24274.2965200774,24330.7483724497,24161.3928153328,11534.0,495501100.0,0.0,0.0,11534.0,495501100.0,-100.0,0.0,0.0,100.0,-4260000.0,0.0,0.0,4260000.0
13/05/2024,24274.2965200774,43000.0,0.0,0.0,24161.3928153328,24443.6520771943,24161.3928153328,5198.0,223400000.0,0.0,0.0,5198.0,223400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
