NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/09/2026,4700.0,4760.0,-60.0,-0.01260504,4780.0,4780.0,4700.0,2442.0,11513900.0,0.0,0.0,2442.0,11513900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/08/2026,4760.0,4760.0,0.0,0.0,4780.0,4780.0,4760.0,5501.0,26191760.0,0.0,0.0,5501.0,26191760.0,2601.0,-2601.0,0,0.0,12375761.0,-12375760.0,0,0.0
27/08/2026,4760.0,4780.0,-20.0,-0.0041841,4700.0,4760.0,4690.0,8634.0,40624630.0,0.0,0.0,8634.0,40624630.0,-1922.0,1922.0,0,0.0,-9029341.0,9029340.0,0,0.0
26/08/2026,4780.0,4780.0,0.0,0.0,4800.0,4800.0,4650.0,6400.0,30213000.0,0.0,0.0,6400.0,30213000.0,2200.0,-2200.0,0,0.0,10257000.0,-10257000.0,0,0.0
25/08/2026,4780.0,4790.0,-10.0,-0.00208768,4730.0,4840.0,4710.0,7000.0,33086000.0,0.0,0.0,7000.0,33086000.0,1200.0,-1200.0,0,0.0,5666000.0,-5666000.0,0,0.0
24/08/2026,4790.0,4800.0,-10.0,-0.00208333,4800.0,4800.0,4710.0,15900.0,75447000.0,0.0,0.0,15900.0,75447000.0,-15300.0,15300.0,0,0.0,-72587000.0,72587000.0,0,0.0
21/08/2026,4800.0,4830.0,-30.0,-0.00621118,4660.0,4800.0,4660.0,4722.0,22161520.0,0.0,0.0,4722.0,22161520.0,322.0,500.0,0,-822.0,1533520.0,2297000.0,0,-3830520.0
20/08/2026,4830.0,4830.0,0.0,0.0,4830.0,4830.0,4830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/08/2026,4830.0,4760.0,70.0,0.01470588,4840.0,4840.0,4660.0,601.0,2888760.0,0.0,0.0,601.0,2888760.0,-100.0,100.0,0,0.0,-484000.0,484000.0,0,0.0
18/08/2026,4760.0,4750.0,10.0,0.00210526,4760.0,4760.0,4760.0,200.0,952000.0,0.0,0.0,200.0,952000.0,-200.0,200.0,0,0.0,-952000.0,952000.0,0,0.0
17/08/2026,4750.0,4810.0,-60.0,-0.01247401,4680.0,4800.0,4680.0,5200.0,24762000.0,0.0,0.0,5200.0,24762000.0,1000.0,-1000.0,0,0.0,4804000.0,-4804000.0,0,0.0
14/08/2026,4810.0,4810.0,0.0,0.0,4890.0,4890.0,4810.0,701.0,3383740.0,0.0,0.0,701.0,3383740.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/08/2026,4810.0,4810.0,0.0,0.0,4800.0,4890.0,4790.0,13100.0,62918000.0,0.0,0.0,13100.0,62918000.0,3100.0,-3100.0,0,0.0,14865000.0,-14865000.0,0,0.0
12/08/2026,4810.0,4800.0,10.0,0.00208333,4800.0,4810.0,4790.0,6100.0,29240000.0,0.0,0.0,6100.0,29240000.0,-400.0,400.0,0,0.0,-1916000.0,1916000.0,0,0.0
11/08/2026,4800.0,4850.0,-50.0,-0.01030928,4770.0,4800.0,4770.0,5400.0,25917000.0,0.0,0.0,5400.0,25917000.0,300.0,-300.0,0,0.0,1440000.0,-1440000.0,0,0.0
10/08/2026,4850.0,4800.0,50.0,0.01041667,4800.0,4860.0,4770.0,10700.0,51548000.0,0.0,0.0,10700.0,51548000.0,-1900.0,1900.0,0,0.0,-9065000.0,9065000.0,0,0.0
07/08/2026,4800.0,4800.0,0.0,0.0,4800.0,4830.0,4800.0,5900.0,28335000.0,0.0,0.0,5900.0,28335000.0,-900.0,900.0,0,0.0,-4320000.0,4320000.0,0,0.0
06/08/2026,4800.0,4750.0,50.0,0.01052632,4770.0,4800.0,4740.0,25000.0,119855000.0,0.0,0.0,25000.0,119855000.0,4800.0,-4800.0,0,0.0,22944000.0,-22944000.0,0,0.0
05/08/2026,4750.0,4750.0,0.0,0.0,4750.0,4820.0,4700.0,31300.0,148205000.0,0.0,0.0,31300.0,148205000.0,19300.0,-7700.0,0,-11600.0,91201000.0,-36597000.0,0,-54604000.0
04/08/2026,4750.0,4820.0,-70.0,-0.01452282,4820.0,4820.0,4750.0,12492.0,59463800.0,0.0,0.0,12492.0,59463800.0,-6090.0,6090.0,0,0.0,-28933000.0,28933000.0,0,0.0
03/08/2026,4820.0,4800.0,20.0,0.00416667,4800.0,4850.0,4730.0,21900.0,105048000.0,0.0,0.0,21900.0,105048000.0,7300.0,-5900.0,0,-1400.0,35019000.0,-28397000.0,0,-6622000.0
31/07/2026,4800.0,4990.0,-190.0,-0.03807615,4990.0,4990.0,4800.0,10900.0,52450000.0,0.0,0.0,10900.0,52450000.0,-1800.0,1800.0,0,0.0,-8665000.0,8665000.0,0,0.0
30/07/2026,4990.0,4740.0,250.0,0.05274262,4780.0,5000.0,4750.0,43800.0,209565000.0,0.0,0.0,43800.0,209565000.0,-14500.0,14500.0,0,0.0,-68941000.0,68941000.0,0,0.0
29/07/2026,4740.0,4900.0,-160.0,-0.03265306,4750.0,4940.0,4740.0,22103.0,105581650.0,0.0,0.0,22103.0,105581650.0,11000.0,-11000.0,0,0.0,52312001.0,-52312000.0,0,0.0
28/07/2026,4900.0,4800.0,100.0,0.02083333,4790.0,4980.0,4750.0,1524.0,7340750.0,0.0,0.0,1524.0,7340750.0,-1049.0,1049.0,0,0.0,-5019000.0,5019000.0,0,0.0
27/07/2026,4800.0,4940.0,-140.0,-0.02834008,4940.0,4940.0,4800.0,19521.0,94125740.0,0.0,0.0,19521.0,94125740.0,-83.0,83.0,0,0.0,-410020.0,410020.0,0,0.0
24/07/2026,4940.0,4870.0,70.0,0.01437372,4960.0,4960.0,4930.0,1743.0,8616550.0,0.0,0.0,1743.0,8616550.0,543.0,-543.0,0,0.0,2688551.0,-2688550.0,0,0.0
23/07/2026,4870.0,4980.0,-110.0,-0.02208835,4980.0,4980.0,4860.0,7103.0,34678550.0,0.0,0.0,7103.0,34678550.0,-3099.0,3099.0,0,0.0,-15049350.0,15049350.0,0,0.0
22/07/2026,4980.0,4990.0,-10.0,-0.00200401,4990.0,4990.0,4980.0,6400.0,31885000.0,0.0,0.0,6400.0,31885000.0,-6400.0,6400.0,0,0.0,-31885000.0,31885000.0,0,0.0
21/07/2026,4990.0,5070.0,-80.0,-0.01577909,5000.0,5000.0,4860.0,2000.0,9887000.0,0.0,0.0,2000.0,9887000.0,0.0,0.0,0,0.0,1000.0,-1000.0,0,0.0
20/07/2026,5070.0,5080.0,-10.0,-0.0019685,5050.0,5070.0,4990.0,5100.0,25531000.0,0.0,0.0,5100.0,25531000.0,-2400.0,2400.0,0,0.0,-12019000.0,12019000.0,0,0.0
17/07/2026,5080.0,4980.0,100.0,0.02008032,5090.0,5090.0,5080.0,5705.0,29030290.0,0.0,0.0,5705.0,29030290.0,405.0,-405.0,0,0.0,2062000.0,-2062000.0,0,0.0
16/07/2026,4980.0,5000.0,-20.0,-0.004,5000.0,5000.0,4980.0,10500.0,52300000.0,0.0,0.0,10500.0,52300000.0,-4700.0,4700.0,0,0.0,-23411000.0,23411000.0,0,0.0
15/07/2026,5000.0,5020.0,-20.0,-0.00398406,5020.0,5020.0,5000.0,18206.0,91050600.0,0.0,0.0,18206.0,91050600.0,-10800.0,10800.0,0,0.0,-54000000.0,54000000.0,0,0.0
14/07/2026,5020.0,5080.0,-60.0,-0.01181102,5080.0,5080.0,5000.0,15800.0,79193000.0,0.0,0.0,15800.0,79193000.0,-15000.0,15000.0,0,0.0,-75186000.0,75186000.0,0,0.0
13/07/2026,5080.0,5080.0,0.0,0.0,5090.0,5090.0,5000.0,18898.0,94727800.0,0.0,0.0,18898.0,94727800.0,-4210.0,4210.0,0,0.0,-20978800.0,20978800.0,0,0.0
10/07/2026,5080.0,5080.0,0.0,0.0,5000.0,5120.0,5000.0,19700.0,99303000.0,0.0,0.0,19700.0,99303000.0,-5300.0,5300.0,0,0.0,-26946000.0,26946000.0,0,0.0
09/07/2026,5080.0,5080.0,0.0,0.0,5060.0,5100.0,5020.0,12932.0,65238560.0,0.0,0.0,12932.0,65238560.0,-11632.0,11632.0,0,0.0,-58642560.0,58642560.0,0,0.0
08/07/2026,5080.0,5080.0,0.0,0.0,4960.0,5080.0,4920.0,10542.0,53263340.0,0.0,0.0,10542.0,53263340.0,-6100.0,6101.0,0,-1.0,-30971001.0,30976060.0,0,-5060.0
07/07/2026,5080.0,4880.0,202.0,0.04141041,5120.0,5190.0,4930.0,12500.0,63237000.0,0.0,0.0,12500.0,63237000.0,-1100.0,2100.0,0,-1000.0,-5473000.0,10473000.0,0,-5000000.0
06/07/2026,4878.0,5020.0,-20.0,-0.00398406,4897.512,4985.316,4878.0,24500.0,123257000.0,0.0,0.0,24500.0,123257000.0,-2200.0,2200.0,0,0.0,-11230000.0,11230000.0,0,0.0
03/07/2026,4897.512,5020.0,0.0,0.0,4907.268,4975.56,4897.512,23200.0,116632000.0,0.0,0.0,23200.0,116632000.0,-10900.0,10900.0,0,0.0,-54764000.0,54764000.0,0,0.0
02/07/2026,4897.512,5090.0,-70.0,-0.01375246,4965.804,4965.804,4897.512,22101.0,111364100.0,0.0,0.0,22101.0,111364100.0,-101.0,101.0,0,0.0,-534100.0,534100.0,0,0.0
01/07/2026,4965.804,5100.0,-10.0,-0.00196078,4975.56,4975.56,4887.756,6100.0,30702000.0,0.0,0.0,6100.0,30702000.0,-3300.0,3300.0,0,0.0,-16651000.0,16651000.0,0,0.0
30/06/2026,4975.56,5080.0,20.0,0.00393701,4878.0,4995.072,4878.0,500.0,2532000.0,0.0,0.0,500.0,2532000.0,-300.0,300.0,0,0.0,-1532000.0,1532000.0,0,0.0
29/06/2026,4956.048,5100.0,-20.0,-0.00392157,4878.0,4956.048,4799.952,20200.0,101024000.0,0.0,0.0,20200.0,101024000.0,-5600.0,5600.0,0,0.0,-28058000.0,28058000.0,0,0.0
26/06/2026,4975.56,5160.0,-60.0,-0.01162791,4985.316,5024.34,4975.56,2700.0,13827000.0,0.0,0.0,2700.0,13827000.0,-1600.0,1600.0,0,0.0,-8216000.0,8216000.0,0,0.0
25/06/2026,5034.096,5090.0,70.0,0.01375246,4956.048,5034.096,4956.048,2601.0,13396000.0,0.0,0.0,2601.0,13396000.0,-1299.0,1299.0,0,0.0,-6702000.0,6702000.0,0,0.0
24/06/2026,4965.804,5090.0,0.0,0.0,4975.56,4975.56,4965.804,2003.0,10196270.0,0.0,0.0,2003.0,10196270.0,-1400.0,1400.0,0,0.0,-7126000.0,7126000.0,0,0.0
23/06/2026,4965.804,5110.0,-20.0,-0.00391389,4975.56,5004.828,4965.804,10801.0,55047150.0,0.0,0.0,10801.0,55047150.0,-2799.0,2799.0,0,0.0,-14277850.0,14277850.0,0,0.0
22/06/2026,4985.316,5120.0,-10.0,-0.00195313,4995.072,4995.072,4965.804,9100.0,46383000.0,0.0,0.0,9100.0,46383000.0,300.0,-300.0,0,0.0,1498000.0,-1498000.0,0,0.0
19/06/2026,4995.072,5160.0,-40.0,-0.00775194,5034.096,5034.096,4975.56,12800.0,65440000.0,0.0,0.0,12800.0,65440000.0,-8400.0,8400.0,0,0.0,-42938000.0,42938000.0,0,0.0
18/06/2026,5034.096,5150.0,10.0,0.00194175,5034.096,5073.12,4946.292,9200.0,47424000.0,0.0,0.0,9200.0,47424000.0,-1500.0,1500.0,0,0.0,-7719000.0,7719000.0,0,0.0
17/06/2026,5024.34,5030.0,120.0,0.02385686,4946.292,5034.096,4926.78,12504.0,64285610.0,0.0,0.0,12504.0,64285610.0,-9400.0,9400.0,0,0.0,-48315000.0,48315000.0,0,0.0
16/06/2026,4907.268,4900.0,130.0,0.02653061,4790.196,4907.268,4790.196,5050.0,25316000.0,0.0,0.0,5050.0,25316000.0,600.0,-600.0,0,0.0,3018000.0,-3018000.0,0,0.0
15/06/2026,4780.44,4980.0,-80.0,-0.01606426,4858.488,4956.048,4780.44,40812.0,201438600.0,0.0,0.0,40812.0,201438600.0,3512.0,-3512.0,0,0.0,17214600.0,-17214600.0,0,0.0
12/06/2026,4858.488,5030.0,-50.0,-0.00994036,4936.536,4936.536,4790.196,10873.0,54413850.0,0.0,0.0,10873.0,54413850.0,5930.0,-5930.0,0,0.0,29705241.0,-29705240.0,0,0.0
11/06/2026,4907.268,5030.0,0.0,0.0,4712.148,4917.024,4712.148,4905.0,24219130.0,0.0,0.0,4905.0,24219130.0,-2800.0,2801.0,0,-1.0,-13696000.0,13701010.0,0,-5010.0
10/06/2026,4907.268,4980.0,50.0,0.01004016,4858.488,4956.048,4858.488,7900.0,39668000.0,0.0,0.0,7900.0,39668000.0,800.0,-800.0,0,0.0,3913000.0,-3913000.0,0,0.0
09/06/2026,4858.488,4900.0,80.0,0.01632653,4858.488,4858.488,4780.44,7301.0,36065940.0,0.0,0.0,7301.0,36065940.0,-3600.0,3599.0,0,1.0,-17841000.0,17836060.0,0,4940.0
08/06/2026,4780.44,4990.0,-90.0,-0.01803607,4868.244,4868.244,4731.66,26400.0,129071000.0,0.0,0.0,26400.0,129071000.0,3700.0,-3700.0,0,0.0,17846000.0,-17846000.0,0,0.0
05/06/2026,4868.244,5090.0,-100.0,-0.01964637,4926.78,4946.292,4848.732,4500.0,22563000.0,0.0,0.0,4500.0,22563000.0,3800.0,-3800.0,0,0.0,19046000.0,-19046000.0,0,0.0
04/06/2026,4965.804,5080.0,10.0,0.0019685,5043.852,5043.852,4878.0,3241.0,16366100.0,0.0,0.0,3241.0,16366100.0,-1159.0,1200.0,0,-41.0,-5760900.0,5970000.0,0,-209100.0
03/06/2026,4956.048,5030.0,50.0,0.00994036,4946.292,4956.048,4907.268,12443.0,62815330.0,0.0,0.0,12443.0,62815330.0,-101.0,102.0,0,-1.0,-554030.0,559100.0,0,-5070.0
02/06/2026,4907.268,4980.0,50.0,0.01004016,4878.0,4907.268,4858.488,14850.0,74053620.0,0.0,0.0,14850.0,74053620.0,1700.0,-1738.0,0,38.0,8470000.0,-8659620.0,0,189620.0
01/06/2026,4858.488,4930.0,50.0,0.01014199,4809.708,4878.0,4809.708,3400.0,16891000.0,0.0,0.0,3400.0,16891000.0,1000.0,-1000.0,0,0.0,4940000.0,-4940000.0,0,0.0
29/05/2026,4809.708,4970.0,-40.0,-0.00804829,4848.732,4936.536,4809.708,40486.0,200758480.0,0.0,0.0,40486.0,200758480.0,13783.0,-13783.0,0,0.0,67937570.0,-67937570.0,0,0.0
28/05/2026,4848.732,5040.0,-70.0,-0.01388889,4995.072,4995.072,4848.732,36100.0,180827000.0,0.0,0.0,36100.0,180827000.0,14400.0,-14400.0,0,0.0,71635000.0,-71635000.0,0,0.0
27/05/2026,4917.024,5120.0,-80.0,-0.015625,4995.072,5034.096,4887.756,34200.0,173092000.0,0.0,0.0,34200.0,173092000.0,-2800.0,800.0,0,2000.0,-14481000.0,4381000.0,0,10100000.0
26/05/2026,4995.072,5160.0,-40.0,-0.00775194,5034.096,5073.12,4985.316,6624.0,33983600.0,0.0,0.0,6624.0,33983600.0,-904.0,1100.0,0,-196.0,-4630601.0,5638000.0,0,-1007400.0
25/05/2026,5034.096,5140.0,20.0,0.00389105,5121.9,5121.9,4965.804,13457.0,69010010.0,0.0,0.0,13457.0,69010010.0,-6954.0,7154.0,0,-200.0,-35756560.0,36788560.0,0,-1032000.0
22/05/2026,5014.584,5100.0,40.0,0.00784314,5141.412,5141.412,4946.292,34923.0,177872140.0,0.0,0.0,34923.0,177872140.0,9000.0,-9100.0,0,100.0,45777000.0,-46295000.0,0,518000.0
21/05/2026,4975.56,5100.0,0.0,0.0,4975.56,5063.364,4965.804,20474.0,104474700.0,0.0,0.0,20474.0,104474700.0,8386.0,-7586.0,0,-800.0,42781600.0,-38698600.0,0,-4083000.0
20/05/2026,4975.56,5220.0,-120.0,-0.02298851,5063.364,5112.144,4975.56,35803.0,184096760.0,0.0,0.0,35803.0,184096760.0,4400.0,-3800.0,0,-600.0,22506000.0,-19409000.0,0,-3097000.0
19/05/2026,5092.632,5210.0,10.0,0.00191939,5151.168,5151.168,5034.096,26697.0,138724140.0,0.0,0.0,26697.0,138724140.0,6830.0,-6130.0,0,-700.0,35382460.0,-31788460.0,0,-3594000.0
18/05/2026,5082.876,5300.0,-90.0,-0.01698113,5170.68,5209.704,5073.12,36193.0,188975570.0,0.0,0.0,36193.0,188975570.0,25792.0,-25792.0,0,0.0,134423000.0,-134417000.0,0,-6000.0
15/05/2026,5170.68,5310.0,-10.0,-0.00188324,5170.68,5199.948,5073.12,44829.0,234499700.0,0.0,0.0,44829.0,234499700.0,24370.0,-25170.0,0,800.0,127291000.0,-131531000.0,0,4240000.0
14/05/2026,5180.436,5310.0,0.0,0.0,5317.02,5317.02,5170.68,38800.0,206092000.0,0.0,0.0,38800.0,206092000.0,-600.0,200.0,0,400.0,-3186000.0,1069000.0,0,2117000.0
13/05/2026,5180.436,5430.0,-120.0,-0.02209945,5356.044,5414.58,5180.436,16201.0,86963760.0,0.0,0.0,16201.0,86963760.0,4200.0,-4000.0,0,-200.0,22433001.0,-21363000.0,0,-1070000.0
12/05/2026,5297.508,5350.0,80.0,0.01495327,5219.46,5297.508,5209.704,44416.0,237560660.0,0.0,0.0,44416.0,237560660.0,3489.0,5811.0,0,-9300.0,18503720.0,31255280.0,0,-49759000.0
11/05/2026,5219.46,5450.0,-100.0,-0.01834862,5287.752,5287.752,5190.192,60476.0,324827060.0,0.0,0.0,60476.0,324827060.0,5377.0,21223.0,0,-26600.0,27884369.0,114516630.0,0,-142401000.0
08/05/2026,5317.02,5550.0,-100.0,-0.01801802,5434.092,5434.092,5287.752,31500.0,171666000.0,0.0,0.0,31500.0,171666000.0,-8200.0,8200.0,0,0.0,-44625000.0,44625000.0,0,0.0
07/05/2026,5414.58,5550.0,0.0,0.0,5453.604,5453.604,5385.312,16202.0,89459200.0,0.0,0.0,16202.0,89459200.0,-4499.0,3999.0,0,500.0,-24840450.0,22080450.0,0,2760000.0
06/05/2026,5414.58,5570.0,-20.0,-0.00359066,5414.58,5434.092,5385.312,6538.0,36264740.0,0.0,0.0,6538.0,36264740.0,1860.0,-1860.0,0,0.0,10307200.0,-10307200.0,0,0.0
05/05/2026,5434.092,5560.0,10.0,0.00179856,5453.604,5463.36,5365.8,11601.0,64639600.0,0.0,0.0,11601.0,64639600.0,7599.0,-7599.0,0,0.0,42312401.0,-42312400.0,0,0.0
04/05/2026,5424.336,5600.0,-40.0,-0.00714286,5365.8,5424.336,5277.996,68399.0,374552600.0,0.0,0.0,68399.0,374552600.0,-6005.0,6005.0,0,0.0,-33188600.0,33188600.0,0,0.0
29/04/2026,5463.36,5590.0,10.0,0.00178891,5512.14,5512.14,5395.068,28502.0,157776450.0,0.0,0.0,28502.0,157776450.0,12898.0,-12898.0,0,0.0,71366550.0,-71366550.0,0,0.0
28/04/2026,5453.604,5730.0,-140.0,-0.02443281,5482.872,5541.408,5395.068,99445.0,552801920.0,0.0,0.0,99445.0,552801920.0,42221.0,-42221.0,0,0.0,234284440.0,-234284440.0,0,0.0
24/04/2026,5590.188,5660.0,70.0,0.01236749,5560.92,5629.212,5492.628,70160.0,403203400.0,0.0,0.0,70160.0,403203400.0,-8060.0,-27940.0,0,36000.0,-45986400.0,-161131600.0,0,207118000.0
23/04/2026,5521.896,5670.0,-10.0,-0.00176367,5531.652,5560.92,5473.116,28100.0,158538000.0,0.0,0.0,28100.0,158538000.0,-12700.0,12600.0,0,100.0,-71596000.0,71032000.0,0,564000.0
22/04/2026,5531.652,5670.0,0.0,0.0,5551.164,5629.212,5492.628,6811.0,38620990.0,0.0,0.0,6811.0,38620990.0,-1791.0,1791.0,0,0.0,-10131370.0,10131370.0,0,0.0
21/04/2026,5531.652,5580.0,90.0,0.01612903,5443.848,5560.92,5424.336,88806.0,496451640.0,0.0,0.0,88806.0,496451640.0,56496.0,-56496.0,0,0.0,314990560.0,-314990560.0,0,0.0
20/04/2026,5443.848,5610.0,-30.0,-0.00534759,5463.36,5473.116,5424.336,18972.0,105946660.0,0.0,0.0,18972.0,105946660.0,1482.0,-1482.0,0,0.0,8213100.0,-8213100.0,0,0.0
17/04/2026,5473.116,5660.0,-50.0,-0.00883392,5521.896,5521.896,5404.824,60315.0,340550100.0,0.0,0.0,60315.0,340550100.0,-2390.0,2390.0,0,0.0,-13035401.0,13035401.0,0,0.0
16/04/2026,5521.896,5650.0,10.0,0.00176991,5473.116,5570.676,5463.36,37212.0,210382150.0,0.0,0.0,37212.0,210382150.0,-22206.0,22206.0,0,0.0,-125727900.0,125727900.0,0,0.0
15/04/2026,5512.14,5700.0,-50.0,-0.00877193,5560.92,5590.188,5512.14,85252.0,484135450.0,0.0,0.0,85252.0,484135450.0,24323.0,-24323.0,0,0.0,137783050.0,-137783050.0,0,0.0
14/04/2026,5560.92,5600.0,100.0,0.01785714,5463.36,5560.92,5463.36,16181.0,91693540.0,0.0,0.0,16181.0,91693540.0,-5626.0,5626.0,0,0.0,-31976641.0,31976640.0,0,0.0
13/04/2026,5463.36,5650.0,-50.0,-0.00884956,5463.36,5512.14,5434.092,51717.0,290155060.0,0.0,0.0,51717.0,290155060.0,-20915.0,23215.0,0,-2300.0,-117389000.0,130269000.0,0,-12880000.0
10/04/2026,5512.14,5600.0,50.0,0.00892857,5512.14,5531.652,5424.336,70548.0,395158800.0,0.0,0.0,70548.0,395158800.0,16300.0,-16300.0,0,0.0,90693000.0,-90693000.0,0,0.0
09/04/2026,5463.36,5600.0,0.0,0.0,5463.36,5512.14,5424.336,27359.0,152731260.0,0.0,0.0,27359.0,152731260.0,8697.0,-8697.0,0,0.0,48489200.0,-48489200.0,0,0.0
08/04/2026,5463.36,5590.0,10.0,0.00178891,5541.408,5541.408,5365.8,204752.0,1138417860.0,0.0,0.0,204752.0,1138417860.0,16752.0,-16752.0,0,0.0,89468860.0,-89468860.0,0,0.0
07/04/2026,5453.604,5520.0,70.0,0.01268116,5404.824,5463.36,5365.8,38773.0,214188200.0,0.0,0.0,38773.0,214188200.0,1974.0,-1974.0,0,0.0,11018490.0,-11018490.0,0,0.0
06/04/2026,5385.312,5650.0,-130.0,-0.02300885,5512.14,5512.14,5365.8,64112.0,355099550.0,0.0,0.0,64112.0,355099550.0,-21679.0,21679.0,0,0.0,-119489750.0,119489750.0,0,0.0
03/04/2026,5512.14,5580.0,70.0,0.0125448,5473.116,5629.212,5365.8,151217.0,845202280.0,0.0,0.0,151217.0,845202280.0,-50699.0,50599.0,0,100.0,-282888300.0,282325300.0,0,563000.0
02/04/2026,5443.848,5790.0,-210.0,-0.03626943,5638.968,5648.724,5443.848,153619.0,872002040.0,0.0,0.0,153619.0,872002040.0,-67597.0,66997.0,0,600.0,-387352810.0,383990810.0,0,3362000.0
01/04/2026,5648.724,5850.0,-60.0,-0.01025641,5512.14,5853.6,5473.116,286166.0,1631062620.0,0.0,0.0,286166.0,1631062620.0,130880.0,-132280.0,0,1400.0,740382360.0,-748407360.0,0,8025000.0
31/03/2026,5707.26,5800.0,50.0,0.00862069,5756.04,5834.088,5658.48,39367.0,230390060.0,0.0,0.0,39367.0,230390060.0,4228.0,-2828.0,0,-1400.0,24620590.0,-16462590.0,0,-8158000.0
30/03/2026,5658.48,6000.0,-200.0,-0.03333333,5843.844,5843.844,5570.676,178074.0,1033026800.0,0.0,0.0,178074.0,1033026800.0,5534.0,-4434.0,0,-1100.0,32831601.0,-26392600.0,0,-6439000.0
27/03/2026,5853.6,6180.0,-180.0,-0.02912621,6029.208,6029.208,5756.04,147511.0,881923970.0,0.0,0.0,147511.0,881923970.0,25350.0,-26550.0,0,1200.0,152124491.0,-159352490.0,0,7228000.0
26/03/2026,6029.208,6160.0,20.0,0.00324675,5853.6,6087.744,5853.6,29226.0,176313850.0,0.0,0.0,29226.0,176313850.0,-10313.0,8713.0,0,1600.0,-61698400.0,52093400.0,0,9605000.0
25/03/2026,6009.696,6060.0,100.0,0.01650165,5541.408,6097.5,5541.408,432578.0,2545844300.0,0.0,0.0,432578.0,2545844300.0,69426.0,-71026.0,0,1600.0,378498599.0,-387915600.0,0,9417000.0
24/03/2026,5912.136,6510.0,-450.0,-0.06912442,6536.52,6536.52,5912.136,124025.0,760747780.0,0.0,0.0,124025.0,760747780.0,29975.0,-29975.0,0,0.0,180631701.0,-180631700.0,0,0.0
23/03/2026,6351.156,7000.0,-490.0,-0.07,6829.2,6829.2,6351.156,174965.0,1143177510.0,0.0,0.0,174965.0,1143177510.0,-13367.0,13167.0,0,200.0,-86966130.0,85646130.0,0,1320000.0
20/03/2026,6829.2,6840.0,160.0,0.02339181,7131.636,7131.636,6653.592,1278181.0,9202506580.0,0.0,0.0,1278181.0,9202506580.0,25239.0,-25839.0,0,600.0,206934039.0,-211183039.0,0,4249000.0
19/03/2026,6673.104,6400.0,440.0,0.06875,6673.104,6673.104,6673.104,260696.0,1783160640.0,0.0,0.0,260696.0,1783160640.0,-7464.0,7564.0,0,-100.0,-51053760.0,51737760.0,0,-684000.0
18/03/2026,6243.84,5990.0,410.0,0.06844741,6243.84,6243.84,6243.84,191571.0,1226054400.0,0.0,0.0,191571.0,1226054400.0,116604.0,-116404.0,0,-200.0,746265600.0,-744985600.0,0,-1280000.0
17/03/2026,5843.844,5600.0,390.0,0.06964286,5512.14,5843.844,5512.14,101499.0,602111010.0,0.0,0.0,101499.0,602111010.0,-800.0,1200.0,0,-400.0,-4111000.0,6503000.0,0,-2392000.0
16/03/2026,5463.36,5580.0,20.0,0.00358423,5560.92,5560.92,5463.36,26200.0,147280000.0,0.0,0.0,26200.0,147280000.0,-8800.0,8800.0,0,0.0,-48953000.0,48953000.0,0,0.0
13/03/2026,5443.848,5600.0,-20.0,-0.00357143,5082.876,5502.384,5082.876,40700.0,218392000.0,0.0,0.0,40700.0,218392000.0,2700.0,-2700.0,0,0.0,14359000.0,-14359000.0,0,0.0
12/03/2026,5463.36,5670.0,-70.0,-0.01234568,5473.116,5473.116,5395.068,10400.0,57936000.0,0.0,0.0,10400.0,57936000.0,4900.0,-4900.0,0,0.0,27216000.0,-27216000.0,0,0.0
11/03/2026,5531.652,5460.0,210.0,0.03846154,5336.532,5541.408,5326.776,22204.0,123824630.0,0.0,0.0,22204.0,123824630.0,-2903.0,2903.0,0,0.0,-14945950.0,14945950.0,0,0.0
10/03/2026,5326.776,5450.0,10.0,0.00183486,5609.7,5609.7,5268.24,64161.0,352789630.0,0.0,0.0,64161.0,352789630.0,-10559.0,10559.0,0,0.0,-57678530.0,57678530.0,0,0.0
09/03/2026,5317.02,5850.0,-400.0,-0.06837607,5560.92,5629.212,5317.02,224704.0,1225097800.0,0.0,0.0,224704.0,1225097800.0,29604.0,-29804.0,0,200.0,161356800.0,-162456800.0,0,1100000.0
06/03/2026,5707.26,5850.0,0.0,0.0,5658.48,5726.772,5580.432,9625.0,55328450.0,0.0,0.0,9625.0,55328450.0,-3784.0,3784.0,0,0.0,-21745120.0,21745120.0,0,0.0
05/03/2026,5707.26,5800.0,50.0,0.00862069,5658.48,5736.528,5658.48,4100.0,23865000.0,0.0,0.0,4100.0,23865000.0,-1800.0,1800.0,0,0.0,-10477000.0,10477000.0,0,0.0
