NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/06/2022,8892.9588,10300.0,-118.0,-0.01145631,8996.02,8996.02,8734.0,176400.0,1796160000.0,0.0,0.0,176400.0,1796160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2022,9034.4496,10300.0,44.0,0.00427184,9083.36,9170.7,8821.34,174700.0,1807040000.0,0.0,0.0,174700.0,1807040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2022,9005.6274,9900.0,411.0,0.04151515,8646.66,9083.36,8646.66,333700.0,3440855200.0,0.0,0.0,333700.0,3440855200.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1030000.0
07/06/2022,8658.0142,10300.0,-387.0,-0.03757282,8908.68,8908.68,8471.98,223239.0,2212948600.0,0.0,0.0,223239.0,2212948600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2022,8965.451,10100.0,165.0,0.01633663,8821.34,9170.7,8646.66,267448.0,2745312400.0,0.0,0.0,267448.0,2745312400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,8855.4026,10400.0,-261.0,-0.02509615,8996.02,8996.02,8734.0,238000.0,2413110000.0,0.0,0.0,238000.0,2413110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,9051.9176,10600.0,-236.0,-0.02226415,9258.04,9432.72,8821.34,419128.0,4343822200.0,0.0,0.0,419128.0,4343822200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2022,9268.5208,10900.0,-288.0,-0.02642202,9607.4,9607.4,9170.7,302859.0,3214089100.0,0.0,0.0,302859.0,3214089100.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,10700000.0
31/05/2022,9494.7314,11200.0,-329.0,-0.029375,9869.42,9869.42,9345.38,556382.0,6048497400.0,0.0,0.0,556382.0,6048497400.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,10900000.0
30/05/2022,9821.383,11200.0,45.0,0.00401786,9956.76,9956.76,9607.4,189918.0,2135717100.0,0.0,0.0,189918.0,2135717100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2022,9741.0302,11000.0,153.0,0.01390909,9694.74,9956.76,9520.06,341000.0,3803240000.0,0.0,0.0,341000.0,3803240000.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,57720000.0
26/05/2022,9589.932,10400.0,580.0,0.05576923,9170.7,10044.1,8908.68,4618027.0,53256623600.0,3400000.0,39882500000.0,4618027.0,53256623600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,9042.3102,9800.0,553.0,0.05642857,8908.68,9170.7,8821.34,488330.0,5055726000.0,0.0,0.0,488330.0,5055726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2022,8541.852,10000.0,-220.0,-0.022,8734.0,8908.68,8384.64,294800.0,2883060000.0,0.0,0.0,294800.0,2883060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2022,8747.9744,10300.0,-284.0,-0.02757282,9083.36,9170.7,8471.98,276723.0,2771768600.0,0.0,0.0,276723.0,2771768600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2022,8975.9318,10200.0,77.0,0.00754902,8996.02,9083.36,8908.68,224788.0,2310115600.0,0.0,0.0,224788.0,2310115600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,8892.9588,10500.0,-318.0,-0.03028571,8646.66,9083.36,8646.66,297328.0,3027375200.0,0.0,0.0,297328.0,3027375200.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,7070000.0
18/05/2022,9160.2192,10300.0,188.0,0.01825243,9345.38,9345.38,8996.02,488675.0,5124984000.0,0.0,0.0,488675.0,5124984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2022,8987.286,9800.0,490.0,0.05,8384.64,9432.72,8209.96,486202.0,5002912800.0,0.0,0.0,486202.0,5002912800.0,0.0,0.0,0.0,25900.0,0.0,0.0,0.0,277130000.0
16/05/2022,8519.1436,9000.0,754.0,0.08377778,7860.6,8734.0,7860.6,660310.0,6440978000.0,0.0,0.0,660310.0,6440978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2022,7869.334,9600.0,-590.0,-0.06145833,7860.6,8297.3,7511.24,746120.0,6722358000.0,0.0,0.0,746120.0,6722358000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,910000.0
12/05/2022,8354.9444,10100.0,-534.0,-0.05287129,8559.32,8821.34,7860.6,383281.0,3666446700.0,0.0,0.0,383281.0,3666446700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2022,8803.872,10100.0,-20.0,-0.0019802,8996.02,9083.36,8646.66,426520.0,4299410000.0,0.0,0.0,426520.0,4299410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2022,8780.2902,10300.0,-247.0,-0.02398058,8384.64,9170.7,8209.96,362052.0,3639655400.0,0.0,0.0,362052.0,3639655400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2022,8983.7924,11600.0,-1314.0,-0.11327586,9956.76,9956.76,8646.66,867607.0,8924213300.0,0.0,0.0,867607.0,8924213300.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,31500000.0
06/05/2022,10173.3632,12300.0,-652.0,-0.05300813,10655.48,10655.48,9869.42,730391.0,8507861300.0,0.0,0.0,730391.0,8507861300.0,0.0,0.0,0.0,-800.0,0.0,0.0,0.0,-9280000.0
05/05/2022,10778.6294,12700.0,-359.0,-0.02826772,11004.84,11092.18,10480.8,565640.0,6980558000.0,0.0,0.0,565640.0,6980558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2022,11062.4844,12900.0,-234.0,-0.01813953,11354.2,11354.2,10917.5,225972.0,2862027800.0,0.0,0.0,225972.0,2862027800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2022,11227.557,12800.0,55.0,0.00429688,11179.52,11354.2,11004.84,412537.0,5303150100.0,0.0,0.0,412537.0,5303150100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2022,11158.5584,12300.0,476.0,0.03869919,11092.18,11528.88,10917.5,396980.0,5071958400.0,0.0,0.0,396980.0,5071958400.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,25600000.0
27/04/2022,10766.4018,12000.0,327.0,0.02725,10655.48,11092.18,10568.14,344956.0,4252363200.0,0.0,0.0,344956.0,4252363200.0,0.0,0.0,0.0,50300.0,0.0,0.0,0.0,617690000.0
26/04/2022,10494.7744,12800.0,-784.0,-0.06125,11092.18,11179.52,10218.78,1093055.0,13134095500.0,0.0,0.0,1093055.0,13134095500.0,0.0,0.0,0.0,117000.0,0.0,0.0,0.0,1416340000.0
25/04/2022,11210.089,13000.0,-165.0,-0.01269231,11790.9,11790.9,10480.8,664930.0,8534659000.0,0.0,0.0,664930.0,8534659000.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,12170000.0
22/04/2022,11338.4788,12500.0,482.0,0.03856,10480.8,11703.56,10480.8,804840.0,10448019600.0,0.0,0.0,804840.0,10448019600.0,0.0,0.0,0.0,-720.0,0.0,0.0,0.0,-9340000.0
21/04/2022,10953.3094,13400.0,-859.0,-0.06410448,10568.14,11790.9,10131.44,1554040.0,19489936900.0,0.0,0.0,1554040.0,19489936900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2022,11678.2314,14300.0,-929.0,-0.06496504,12227.6,12227.6,11441.54,841828.0,11256274400.0,0.0,0.0,841828.0,11256274400.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,13500000.0
19/04/2022,12451.1904,14600.0,-344.0,-0.02356164,12664.3,12926.32,11878.24,698451.0,9957118300.0,0.0,0.0,698451.0,9957118300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2022,12724.5646,16100.0,-1531.0,-0.09509317,13974.4,13974.4,12052.92,851424.0,12404698000.0,0.0,0.0,851424.0,12404698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2022,14038.1582,16400.0,-327.0,-0.01993902,14236.42,14323.76,13799.72,546424.0,8782532300.0,0.0,0.0,546424.0,8782532300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,14287.0772,16200.0,158.0,0.00975309,14585.78,14585.78,13974.4,282790.0,4625808100.0,0.0,0.0,282790.0,4625808100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2022,14146.4598,16700.0,-503.0,-0.03011976,14498.44,14585.78,13712.38,480231.0,7778196300.0,0.0,0.0,480231.0,7778196300.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,32440000.0
12/04/2022,14582.2864,17100.0,-404.0,-0.02362573,14935.14,15109.82,14323.76,555404.0,9273201800.0,0.0,0.0,555404.0,9273201800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2022,14965.709,17600.0,-465.0,-0.02642045,15284.5,15371.84,14760.46,588873.0,10090623800.0,0.0,0.0,588873.0,10090623800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2022,15334.2838,17900.0,-343.0,-0.01916201,15371.84,15633.86,15109.82,696245.0,12223908300.0,0.0,0.0,696245.0,12223908300.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,17500000.0
06/04/2022,15606.7846,18100.0,-200.0,-0.011,15633.86,15808.54,15284.5,487332.0,8708125700.0,0.0,0.0,487332.0,8708125700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2022,15794.5656,18100.0,-16.0,-0.00088398,15895.88,15983.22,15633.86,500196.0,9045413200.0,0.0,0.0,500196.0,9045413200.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,7320000.0
04/04/2022,15817.274,17200.0,910.0,0.05290698,15284.5,16245.24,15284.5,2164526.0,39199711100.0,0.0,0.0,2164526.0,39199711100.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,10680000.0
01/04/2022,15028.5938,17500.0,-293.0,-0.01674286,15197.16,15371.84,14673.12,742616.0,12798735600.0,17000.0,312800000.0,742616.0,12798735600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2022,15298.4744,17800.0,-284.0,-0.01595506,15546.52,15546.52,15109.82,798154.0,13980633800.0,0.0,0.0,798154.0,13980633800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2022,15548.2668,18000.0,-305.0,-0.01693974,15633.86,15895.88,15284.5,771168.0,13728389100.0,0.0,0.0,771168.0,13728389100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2022,15725.567,18000.0,5.0,0.00027778,15721.2,15808.54,15633.86,826942.0,14888989000.0,0.0,0.0,826942.0,14888989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2022,15736.0478,18300.0,-283.0,-0.01546448,15983.22,16157.9,15459.18,1013929.0,18268402000.0,0.0,0.0,1013929.0,18268402000.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,38940000.0
25/03/2022,16020.7762,18500.0,-157.0,-0.00848649,16157.9,16157.9,15895.88,4394446.0,77741060400.0,3400000.0,59500000000.0,4394446.0,77741060400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2022,16150.9128,18700.0,-208.0,-0.01112299,16332.58,16332.58,15808.54,847639.0,15674748400.0,0.0,0.0,847639.0,15674748400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2022,16364.0224,18900.0,-164.0,-0.00867725,16507.26,16681.94,16245.24,961943.0,18022619800.0,0.0,0.0,961943.0,18022619800.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,9490000.0
22/03/2022,16495.0324,18700.0,186.0,0.00994652,16419.92,16681.94,16332.58,1152640.0,21768864900.0,0.0,0.0,1152640.0,21768864900.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-9450000.0
21/03/2022,16304.6312,18500.0,168.0,0.00908108,16419.92,16419.92,16245.24,5680570.0,92704690600.0,5000000.0,80000000000.0,5680570.0,92704690600.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,-149820000.0
18/03/2022,16150.0394,18400.0,91.0,0.00494565,16681.94,16681.94,15983.22,502579.0,9293249600.0,0.0,0.0,502579.0,9293249600.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,57300000.0
17/03/2022,16095.8886,18400.0,29.0,0.00157609,15983.22,16245.24,15895.88,896239.0,16516775900.0,0.0,0.0,896239.0,16516775900.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,9150000.0
16/03/2022,16027.7634,18100.0,251.0,0.0138674,16070.56,16245.24,15808.54,384340.0,7052836000.0,0.0,0.0,384340.0,7052836000.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,32960000.0
15/03/2022,15810.2868,18000.0,102.0,0.00566667,15721.2,16157.9,15371.84,422972.0,7656799200.0,0.0,0.0,422972.0,7656799200.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,9050000.0
14/03/2022,15715.9596,18900.0,-906.0,-0.04793651,16157.9,16157.9,15284.5,840234.0,15119202700.0,0.0,0.0,840234.0,15119202700.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,71700000.0
11/03/2022,16530.8418,19400.0,-473.0,-0.02438144,16769.28,16856.62,16245.24,652667.0,12353116400.0,0.0,0.0,652667.0,12353116400.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,37850000.0
10/03/2022,16943.0866,19000.0,399.0,0.021,16769.28,17293.32,16681.94,559098.0,10845767600.0,0.0,0.0,559098.0,10845767600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2022,16596.3468,19800.0,-798.0,-0.04030303,17205.98,17205.98,16245.24,1274552.0,24218983200.0,0.0,0.0,1274552.0,24218983200.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-9500000.0
08/03/2022,17271.485,19900.0,-125.0,-0.00628141,17293.32,17730.02,16943.96,987150.0,19520382500.0,0.0,0.0,987150.0,19520382500.0,0.0,0.0,0.0,-9500.0,0.0,0.0,0.0,-186840000.0
07/03/2022,17408.6088,20300.0,-368.0,-0.01812808,17730.02,17730.02,17293.32,788196.0,15710314500.0,0.0,0.0,788196.0,15710314500.0,0.0,0.0,0.0,-3700.0,0.0,0.0,0.0,-74400000.0
04/03/2022,17769.323,19700.0,645.0,0.03274112,17380.66,17992.04,17293.32,1096364.0,22305668100.0,0.0,0.0,1096364.0,22305668100.0,0.0,0.0,0.0,45700.0,0.0,0.0,0.0,929890000.0
03/03/2022,17245.283,19800.0,-55.0,-0.00277778,17293.32,17468.0,17118.64,656072.0,12954173900.0,0.0,0.0,656072.0,12954173900.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-19800000.0
02/03/2022,17265.3712,20200.0,-432.0,-0.02138614,17642.68,17817.36,17031.3,886157.0,17517762500.0,0.0,0.0,886157.0,17517762500.0,0.0,0.0,0.0,-1100.0,0.0,0.0,0.0,-21890000.0
01/03/2022,17603.377,19200.0,955.0,0.04973958,17031.3,17992.04,16856.62,1372494.0,27661984900.0,0.0,0.0,1372494.0,27661984900.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-20200000.0
28/02/2022,16738.711,19200.0,-35.0,-0.00182292,16769.28,17031.3,16594.6,385955.0,7396935000.0,0.0,0.0,385955.0,7396935000.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,86850000.0
25/02/2022,16739.5844,18800.0,366.0,0.01946809,16157.9,17031.3,16157.9,857398.0,16432612700.0,0.0,0.0,857398.0,16432612700.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1930000.0
24/02/2022,16384.1106,19100.0,-341.0,-0.0178534,16681.94,17031.3,15197.16,1269207.0,23808697400.0,0.0,0.0,1269207.0,23808697400.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-76610000.0
23/02/2022,16680.1932,19000.0,98.0,0.00515789,16507.26,16943.96,16507.26,488221.0,9324259400.0,0.0,0.0,488221.0,9324259400.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,98800000.0
22/02/2022,16584.9926,19600.0,-611.0,-0.03117347,17031.3,17031.3,16157.9,787194.0,14947858000.0,0.0,0.0,787194.0,14947858000.0,0.0,0.0,0.0,-3500.0,0.0,0.0,0.0,-66500000.0
21/02/2022,17130.8676,18500.0,1114.0,0.06021622,16507.26,17293.32,16507.26,990233.0,19422225600.0,0.0,0.0,990233.0,19422225600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2022,16195.4562,17600.0,943.0,0.05357955,15459.18,16856.62,15197.16,1343325.0,24909075400.0,0.0,0.0,1343325.0,24909075400.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,57720000.0
17/02/2022,15356.1188,17700.0,-118.0,-0.00666667,15459.18,15546.52,15197.16,299411.0,5264310600.0,24.0,362400.0,299411.0,5264310600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,15424.244,17200.0,460.0,0.02674419,15109.82,15721.2,15109.82,399131.0,7045917800.0,1000.0,15000000.0,399131.0,7045917800.0,0.0,0.0,0.0,44100.0,0.0,0.0,0.0,782770000.0
15/02/2022,15060.0362,17500.0,-257.0,-0.01468571,14935.14,15546.52,14847.8,485615.0,8373702300.0,0.0,0.0,485615.0,8373702300.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1740000.0
14/02/2022,15289.7404,18200.0,-694.0,-0.03813187,16070.56,16070.56,14847.8,1004553.0,17586111100.0,0.0,0.0,1004553.0,17586111100.0,0.0,0.0,0.0,-3400.0,0.0,0.0,0.0,-59730000.0
11/02/2022,15938.6766,18400.0,-151.0,-0.00820652,16070.56,16070.56,15721.2,451233.0,8234306900.0,0.0,0.0,451233.0,8234306900.0,0.0,0.0,0.0,-9100.0,0.0,0.0,0.0,-165480000.0
10/02/2022,16111.6098,18000.0,447.0,0.02483333,15721.2,16332.58,15721.2,854305.0,15759205700.0,0.0,0.0,854305.0,15759205700.0,0.0,0.0,0.0,-111400.0,0.0,0.0,0.0,-2051810000.0
09/02/2022,15716.833,17300.0,695.0,0.04017341,15109.82,15983.22,14935.14,632319.0,11378174200.0,0.0,0.0,632319.0,11378174200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2022,15082.7446,17300.0,-31.0,-0.00179191,15284.5,15284.5,14847.8,296280.0,5116486000.0,0.0,0.0,296280.0,5116486000.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,8590000.0
07/02/2022,15124.6678,16500.0,817.0,0.04951515,14847.8,15371.84,14673.12,327828.0,5676892400.0,0.0,0.0,327828.0,5676892400.0,0.0,0.0,0.0,-700.0,0.0,0.0,0.0,-11900000.0
28/01/2022,14371.797,16200.0,255.0,0.01574074,13974.4,14673.12,13974.4,302352.0,4975226400.0,0.0,0.0,302352.0,4975226400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,14160.4342,16200.0,13.0,0.00080247,14236.42,14760.46,13974.4,555320.0,9003406000.0,0.0,0.0,555320.0,9003406000.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,8120000.0
26/01/2022,14186.6362,16000.0,243.0,0.0151875,14149.08,14498.44,13799.72,418820.0,6803014000.0,0.0,0.0,418820.0,6803014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,13960.4256,16800.0,-816.0,-0.04857143,14323.76,14498.44,13537.7,595261.0,9514544000.0,0.0,0.0,595261.0,9514544000.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,30660000.0
24/01/2022,14632.0702,18000.0,-1247.0,-0.06927778,15546.52,15546.52,13974.4,677397.0,11348389300.0,0.0,0.0,677397.0,11348389300.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,50700000.0
21/01/2022,15728.1872,18300.0,-292.0,-0.01595628,16245.24,16332.58,15459.18,715355.0,12882438400.0,0.0,0.0,715355.0,12882438400.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,16740000.0
20/01/2022,15955.2712,17700.0,568.0,0.0320904,15895.88,16419.92,15459.18,585656.0,10698470200.0,0.0,0.0,585656.0,10698470200.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-18800000.0
19/01/2022,15459.18,17100.0,600.0,0.03508772,14673.12,16070.56,14673.12,562248.0,9951919200.0,0.0,0.0,562248.0,9951919200.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,5290000.0
18/01/2022,14969.2026,18500.0,-1361.0,-0.07356757,15721.2,15721.2,14411.1,834107.0,14306974400.0,0.0,0.0,906256.0,15532517400.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,3480000.0
17/01/2022,16171.001,20300.0,-1785.0,-0.08793103,17817.36,17817.36,15109.82,1656857.0,30677442300.0,0.0,0.0,1656857.0,30677442300.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,187080000.0
14/01/2022,17747.488,21100.0,-780.0,-0.03696682,18254.06,18254.06,17468.0,659633.0,13403708500.0,0.0,0.0,659633.0,13403708500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2022,18397.2976,21800.0,-736.0,-0.03376147,19389.48,19651.5,17555.34,922532.0,19431964400.0,0.0,0.0,922532.0,19431964400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2022,19070.689,22300.0,-465.0,-0.02085202,19127.46,19913.52,18341.4,1152926.0,25174174300.0,0.0,0.0,1152926.0,25174174300.0,0.0,0.0,0.0,-16400.0,0.0,0.0,0.0,-355600000.0
11/01/2022,19466.3392,23200.0,-912.0,-0.03931034,19476.82,20350.22,18778.1,1161258.0,25882007600.0,0.0,0.0,1161258.0,25882007600.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2320000.0
10/01/2022,20269.8672,23500.0,-292.0,-0.01242553,20699.58,21223.62,19564.16,1688635.0,39190523000.0,0.0,0.0,1688635.0,39190523000.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,38300000.0
07/01/2022,20548.4818,23700.0,-173.0,-0.00729958,20699.58,21136.28,20175.54,1321607.0,31092935700.0,0.0,0.0,1321607.0,31092935700.0,0.0,0.0,0.0,-4300.0,0.0,0.0,0.0,-101410000.0
06/01/2022,20683.8588,24000.0,-318.0,-0.01325,20961.6,20961.6,20350.22,983721.0,23295614400.0,8.0,163200.0,983721.0,23295614400.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-11720000.0
05/01/2022,20986.0552,23800.0,228.0,0.00957983,20961.6,21660.32,20612.24,1517700.0,36465118600.0,448.0,9094400.0,1517700.0,36465118600.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-4780000.0
04/01/2022,20777.3126,23800.0,-11.0,-0.00046218,20786.92,21747.66,20000.86,1639431.0,39000034700.0,0.0,0.0,1639431.0,39000034700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2021,20794.7806,22100.0,1709.0,0.07733032,21835.0,21835.0,20262.88,4716937.0,97278528100.0,3000000.0,56400000000.0,4716937.0,97278528100.0,0.0,0.0,0.0,32600.0,0.0,0.0,0.0,778740000.0
30/12/2021,19317.8612,19900.0,2218.0,0.11145729,17904.7,19913.52,17817.36,1422630.0,31461946600.0,2000.0,40800000.0,1422630.0,31461946600.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,4520000.0
29/12/2021,17415.596,19700.0,240.0,0.01218274,17205.98,18079.38,16943.96,1944037.0,38763551400.0,0.0,0.0,1944037.0,38763551400.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,-17650000.0
28/12/2021,17213.8406,19800.0,-91.0,-0.00459596,17730.02,17817.36,16943.96,1035815.0,20413358700.0,0.0,0.0,1035815.0,20413358700.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,9950000.0
27/12/2021,17309.0412,19200.0,618.0,0.0321875,16943.96,17730.02,16769.28,1466949.0,29072022000.0,0.0,0.0,1466949.0,29072022000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,3930000.0
24/12/2021,16784.1278,20100.0,-883.0,-0.04393035,17555.34,17555.34,16419.92,1311271.0,25198779600.0,0.0,0.0,1311271.0,25198779600.0,0.0,0.0,0.0,-3500.0,0.0,0.0,0.0,-68410000.0
23/12/2021,17595.5164,21800.0,-1654.0,-0.07587156,18254.06,18778.1,17205.98,925516.0,18645458000.0,0.0,0.0,925516.0,18645458000.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,76380000.0
22/12/2021,19052.3476,22500.0,-686.0,-0.03048889,19651.5,19651.5,17904.7,724000.0,15793230000.0,0.0,0.0,724000.0,15793230000.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,17360000.0
21/12/2021,19654.9936,23000.0,-496.0,-0.02156522,20000.86,20000.86,19476.82,244060.0,5492259100.0,0.0,0.0,244060.0,5492259100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2021,20108.2882,22400.0,623.0,0.0278125,19214.8,20437.56,19214.8,635800.0,14637780000.0,0.0,0.0,635800.0,14637780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,19594.729,22200.0,235.0,0.01058559,19302.14,20088.2,19214.8,710500.0,15940390000.0,0.0,0.0,710500.0,15940390000.0,0.0,0.0,0.0,-800.0,0.0,0.0,0.0,-17860000.0
16/12/2021,19362.4046,22300.0,-131.0,-0.00587444,19476.82,19738.84,19214.8,318788.0,7067188200.0,0.0,0.0,318788.0,7067188200.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-11100000.0
15/12/2021,19466.3392,22800.0,-512.0,-0.02245614,19913.52,19913.52,19214.8,397401.0,8857084400.0,0.0,0.0,397401.0,8857084400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,19893.4318,22800.0,-23.0,-0.00100877,19913.52,20612.24,19564.16,623800.0,14208490000.0,0.0,0.0,623800.0,14208490000.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-4640000.0
13/12/2021,19892.5584,23000.0,-224.0,-0.00973913,20350.22,20350.22,19651.5,650022.0,14804839400.0,0.0,0.0,650022.0,14804839400.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,4530000.0
10/12/2021,20063.7448,23300.0,-328.0,-0.01407725,20524.9,20524.9,19913.52,417646.0,9594228200.0,0.0,0.0,417646.0,9594228200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,20310.0436,23600.0,-346.0,-0.01466102,20524.9,20612.24,20000.86,565100.0,13141010000.0,0.0,0.0,565100.0,13141010000.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,62920000.0
