NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/06/2022,27501.76342808,48050.0,-50.0,-0.00104058,27616.3541090303,27616.3541090303,27387.1727471297,16800.0,806435000.0,0.0,0.0,16800.0,806435000.0,-100.0,0.0,0.0,100.0,-4800000.0,0.0,0.0,4800000.0
06/06/2022,27530.4110983176,48550.0,-500.0,-0.01029866,27759.5924602182,28017.4214923565,27501.76342808,18300.0,886940000.0,0.0,0.0,18300.0,886940000.0,-3100.0,2900.0,0.0,200.0,-150965000.0,141205000.0,0.0,9760000.0
03/06/2022,27816.8878006935,47950.0,600.0,0.01251303,27988.7738221189,27988.7738221189,27444.4680876047,5100.0,246480000.0,0.0,0.0,5100.0,246480000.0,-1200.0,100.0,0.0,1100.0,-58600000.0,4865000.0,0.0,53735000.0
02/06/2022,27473.1157578425,48000.0,-50.0,-0.00104167,27501.76342808,27501.76342808,27387.1727471297,5900.0,282500000.0,0.0,0.0,5900.0,282500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2022,27501.76342808,48500.0,-500.0,-0.01030928,27444.4680876047,27788.2401304558,27387.1727471297,18200.0,872950000.0,0.0,0.0,18200.0,872950000.0,1000.0,-100.0,0.0,-900.0,47940000.0,-4790000.0,0.0,-43150000.0
31/05/2022,27788.2401304558,48900.0,-400.0,-0.00817996,27788.2401304558,27788.2401304558,27501.76342808,5500.0,265460000.0,0.0,0.0,5500.0,265460000.0,100.0,0.0,0.0,-100.0,4830000.0,0.0,0.0,-4830000.0
30/05/2022,28017.4214923565,48000.0,900.0,0.01875,27501.76342808,28074.7168328317,27501.76342808,25000.0,1206465000.0,0.0,0.0,25000.0,1206465000.0,-1200.0,0.0,0.0,1200.0,-58790000.0,0.0,0.0,58790000.0
27/05/2022,27501.76342808,48000.0,0.0,0.0,27444.4680876047,27501.76342808,27215.2867257042,7900.0,377740000.0,0.0,0.0,7900.0,377740000.0,-100.0,0.0,0.0,100.0,-4790000.0,0.0,0.0,4790000.0
26/05/2022,27501.76342808,48600.0,-600.0,-0.01234568,28017.4214923565,28017.4214923565,27215.2867257042,10300.0,492470000.0,0.0,0.0,10300.0,492470000.0,200.0,0.0,0.0,-200.0,9665000.0,0.0,0.0,-9665000.0
25/05/2022,27845.5354709309,48000.0,600.0,0.0125,27501.76342808,28160.6598435444,26986.1053638035,12200.0,585265000.0,0.0,0.0,12200.0,585265000.0,-5700.0,5000.0,0.0,700.0,-273835000.0,240000000.0,0.0,33835000.0
24/05/2022,27501.76342808,47800.0,200.0,0.0041841,28189.307513782,28189.307513782,27100.6960447538,2100.0,99880000.0,0.0,0.0,2100.0,99880000.0,-300.0,0.0,0.0,300.0,-14520000.0,0.0,0.0,14520000.0
23/05/2022,27387.1727471297,47900.0,-100.0,-0.00208768,28275.2505244947,28275.2505244947,27043.4007042786,3500.0,166965000.0,0.0,0.0,3500.0,166965000.0,-200.0,0.0,0.0,200.0,-9715000.0,0.0,0.0,9715000.0
20/05/2022,27444.4680876047,47900.0,0.0,0.0,27501.76342808,27501.76342808,27444.4680876047,3000.0,143740000.0,0.0,0.0,3000.0,143740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,27444.4680876047,48100.0,-200.0,-0.004158,27501.76342808,28017.4214923565,27387.1727471297,14700.0,706830000.0,0.0,0.0,14700.0,706830000.0,2300.0,-1600.0,-1700.0,-700.0,110515000.0,-76640000.0,-81430000.0,-33875000.0
18/05/2022,27559.0587685552,49250.0,-1150.0,-0.02335025,27788.2401304558,27816.8878006935,27530.4110983176,5700.0,276240000.0,0.0,0.0,5700.0,276240000.0,2500.0,0.0,0.0,-2500.0,121260000.0,0.0,0.0,-121260000.0
17/05/2022,28217.9551840196,46800.0,2450.0,0.05235043,28361.1935352075,28361.1935352075,28017.4214923565,2000.0,98105000.0,0.0,0.0,2000.0,98105000.0,-800.0,0.0,0.0,800.0,-39425000.0,0.0,0.0,39425000.0
16/05/2022,26814.2193423779,46498.0,302.0,0.0064949,28361.1935352075,28361.1935352075,26728.2763316653,2700.0,126595000.0,0.0,0.0,2700.0,126595000.0,200.0,0.0,0.0,-200.0,9120000.0,0.0,0.0,-9120000.0
13/05/2022,26641.0441757919,50200.0,-2700.0,-0.05378486,28043.2043955703,28043.2043955703,26641.0441757919,12400.0,604970000.0,0.0,0.0,12400.0,604970000.0,-1000.0,0.0,0.0,1000.0,-48700000.0,0.0,0.0,48700000.0
12/05/2022,28155.3772131526,50800.0,-600.0,-0.01181102,28491.8956658995,28491.8956658995,27482.340307659,7700.0,382645000.0,0.0,0.0,7700.0,382645000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,-20000.0
11/05/2022,28491.8956658995,50000.0,800.0,0.016,28604.0684834817,28604.0684834817,28099.2908043614,4200.0,211880000.0,0.0,0.0,4200.0,211880000.0,-100.0,0.0,0.0,100.0,-5100000.0,0.0,0.0,5100000.0
10/05/2022,28043.2043955703,50600.0,-600.0,-0.01185771,27257.9946724943,28323.6364395261,27257.9946724943,32000.0,1588355000.0,0.0,0.0,32000.0,1588355000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,120000.0
09/05/2022,28379.7228483172,52000.0,-1400.0,-0.02692308,28099.2908043614,28884.5005274374,27762.7723516146,37100.0,1866370000.0,0.0,0.0,37100.0,1866370000.0,-100.0,100.0,0.0,0.0,-5080000.0,5080000.0,0.0,0.0
06/05/2022,29164.9325713931,52500.0,-500.0,-0.00952381,29164.9325713931,29894.055885678,28884.5005274374,6700.0,347510000.0,0.0,0.0,6700.0,347510000.0,-800.0,0.0,0.0,800.0,-41730000.0,0.0,0.0,41730000.0
05/05/2022,29445.3646153487,51700.0,800.0,0.01547389,30791.4384263362,30791.4384263362,29052.7597538108,7300.0,380720000.0,0.0,0.0,7300.0,380720000.0,-100.0,0.0,0.0,100.0,-5490000.0,0.0,0.0,5490000.0
04/05/2022,28996.6733450196,52000.0,-300.0,-0.00576923,29164.9325713931,29164.9325713931,28828.4141186463,3500.0,180910000.0,0.0,0.0,3500.0,180910000.0,-300.0,0.0,0.0,300.0,-15420000.0,0.0,0.0,15420000.0
29/04/2022,29164.9325713931,51000.0,1000.0,0.01960784,28604.0684834817,29277.1053889754,28604.0684834817,8200.0,425420000.0,0.0,0.0,8200.0,425420000.0,-5400.0,-100.0,0.0,5500.0,-280900000.0,-5100000.0,0.0,286000000.0
28/04/2022,28604.0684834817,51000.0,0.0,0.0,28604.0684834817,28772.3277098552,28604.0684834817,11600.0,591730000.0,0.0,0.0,11600.0,591730000.0,-10200.0,0.0,0.0,10200.0,-520200000.0,0.0,0.0,520200000.0
27/04/2022,28604.0684834817,51000.0,0.0,0.0,28435.8092571083,28828.4141186463,27762.7723516146,13900.0,698385000.0,0.0,0.0,13900.0,698385000.0,-100.0,0.0,0.0,100.0,-5140000.0,0.0,0.0,5140000.0
26/04/2022,28604.0684834817,51400.0,-400.0,-0.0077821,29445.3646153487,29445.3646153487,27818.8587604057,23600.0,1187025000.0,0.0,0.0,23600.0,1187025000.0,100.0,0.0,0.0,-100.0,4610000.0,0.0,0.0,-4610000.0
25/04/2022,28828.4141186463,52000.0,-600.0,-0.01153846,30230.5743384248,30230.5743384248,27482.340307659,32700.0,1662110000.0,0.0,0.0,32700.0,1662110000.0,-6700.0,0.0,0.0,6700.0,-341050000.0,0.0,0.0,341050000.0
22/04/2022,29164.9325713931,50400.0,1600.0,0.03174603,28491.8956658995,29613.6238417223,28323.6364395261,39100.0,2022940000.0,0.0,0.0,39100.0,2022940000.0,-1700.0,-100.0,0.0,1800.0,-88610000.0,-5150000.0,0.0,93760000.0
21/04/2022,28267.5500307349,53900.0,-3500.0,-0.06493506,30118.4015208425,30118.4015208425,28155.3772131526,121600.0,6395490000.0,0.0,0.0,121600.0,6395490000.0,4900.0,0.0,0.0,-4900.0,257190000.0,0.0,0.0,-257190000.0
20/04/2022,30230.5743384248,55000.0,-1100.0,-0.02,30623.1791999628,31071.8704702919,30174.4879296337,35400.0,1918680000.0,0.0,0.0,35400.0,1918680000.0,-1900.0,0.0,0.0,1900.0,-103480000.0,0.0,0.0,103480000.0
19/04/2022,30847.5248351274,54600.0,400.0,0.00732601,30623.1791999628,31408.3889230387,30623.1791999628,11200.0,618070000.0,0.0,0.0,11200.0,618070000.0,-400.0,0.0,0.0,400.0,-22380000.0,0.0,0.0,22380000.0
18/04/2022,30623.1791999628,55600.0,-1000.0,-0.01798561,31184.0432878741,31240.1296966653,30567.0927911717,28200.0,1550820000.0,0.0,0.0,28200.0,1550820000.0,2000.0,0.0,0.0,-2000.0,112440000.0,60000.0,0.0,-112500000.0
15/04/2022,31184.0432878741,55500.0,100.0,0.0018018,31127.9568790829,31408.3889230387,30567.0927911717,23400.0,1296060000.0,0.0,0.0,23400.0,1296060000.0,3000.0,0.0,0.0,-3000.0,166500000.0,0.0,0.0,-166500000.0
14/04/2022,31127.9568790829,55300.0,200.0,0.00361664,31408.3889230387,31408.3889230387,31015.7840615007,9300.0,514420000.0,0.0,0.0,9300.0,514420000.0,4100.0,-4200.0,0.0,100.0,226660000.0,-232260000.0,0.0,5600000.0
13/04/2022,31015.7840615007,54900.0,400.0,0.00728597,30623.1791999628,31015.7840615007,30567.0927911717,17800.0,979570000.0,0.0,0.0,17800.0,979570000.0,200.0,0.0,0.0,-200.0,10940000.0,0.0,0.0,-10940000.0
12/04/2022,30791.4384263362,56000.0,-1100.0,-0.01964286,31408.3889230387,31408.3889230387,30791.4384263362,15100.0,837280000.0,0.0,0.0,15100.0,837280000.0,-1900.0,-100.0,0.0,2000.0,-106480000.0,-5520000.0,0.0,112000000.0
08/04/2022,31408.3889230387,55600.0,400.0,0.00719424,31744.9073757857,31744.9073757857,31071.8704702919,16000.0,889260000.0,0.0,0.0,16000.0,889260000.0,-700.0,0.0,0.0,700.0,-39100000.0,0.0,0.0,39100000.0
07/04/2022,31184.0432878741,56100.0,-500.0,-0.00891266,31464.4753318299,31464.4753318299,31184.0432878741,15400.0,857550000.0,0.0,0.0,15400.0,857550000.0,-100.0,0.0,0.0,100.0,-5610000.0,0.0,0.0,5610000.0
06/04/2022,31464.4753318299,55900.0,200.0,0.00357782,31240.1296966653,31800.9937845767,31240.1296966653,34000.0,1913790000.0,0.0,0.0,34000.0,1913790000.0,-9100.0,10000.0,0.0,-900.0,-513150000.0,564000000.0,0.0,-50850000.0
05/04/2022,31352.3025142477,55600.0,300.0,0.00539568,30959.6976527098,31408.3889230387,30959.6976527098,37200.0,2072150000.0,0.0,0.0,37200.0,2072150000.0,-800.0,0.0,0.0,800.0,-44670000.0,0.0,0.0,44670000.0
04/04/2022,31184.0432878741,55900.0,-300.0,-0.00536673,31071.8704702919,31296.2161054565,30623.1791999628,16600.0,923690000.0,0.0,0.0,16600.0,923690000.0,-100.0,100.0,0.0,0.0,-5580000.0,5580000.0,0.0,0.0
01/04/2022,31352.3025142477,56400.0,-500.0,-0.00886525,30454.9199735894,31857.0801933679,30454.9199735894,45100.0,2530410000.0,0.0,0.0,45100.0,2530410000.0,-1500.0,-1100.0,0.0,2600.0,-84680000.0,-62000000.0,0.0,146680000.0
31/03/2022,31632.7345582033,54700.0,1700.0,0.03107861,30679.265608754,31969.2530109502,30230.5743384248,59200.0,3253370000.0,0.0,0.0,59200.0,3253370000.0,-29700.0,-300.0,0.0,30000.0,-1632920000.0,-16290000.0,0.0,1649210000.0
30/03/2022,30679.265608754,54500.0,200.0,0.00366972,30623.1791999628,30735.352017545,30174.4879296337,17000.0,925350000.0,0.0,0.0,17000.0,925350000.0,-3000.0,0.0,0.0,3000.0,-163980000.0,0.0,0.0,163980000.0
29/03/2022,30567.0927911717,54300.0,200.0,0.00368324,30511.0063823805,30735.352017545,30454.9199735894,18800.0,1024950000.0,0.0,0.0,18800.0,1024950000.0,-1000.0,0.0,0.0,1000.0,-54640000.0,0.0,0.0,54640000.0
28/03/2022,30454.9199735894,54400.0,-100.0,-0.00183824,30511.0063823805,30735.352017545,30062.3151120514,18200.0,986230000.0,0.0,0.0,18200.0,986230000.0,-200.0,100.0,0.0,100.0,-10880000.0,5450000.0,0.0,5430000.0
25/03/2022,30511.0063823805,54000.0,400.0,0.00740741,30286.6607472159,30847.5248351274,30286.6607472159,61300.0,3330180000.0,0.0,0.0,61300.0,3330180000.0,-5200.0,-200.0,0.0,5400.0,-282470000.0,-10940000.0,0.0,293410000.0
24/03/2022,30286.6607472159,53700.0,300.0,0.00558659,30118.4015208425,30454.9199735894,29894.055885678,47000.0,2518600000.0,0.0,0.0,47000.0,2518600000.0,-3000.0,-200.0,0.0,3200.0,-161300000.0,-10780000.0,0.0,172080000.0
23/03/2022,30118.4015208425,53300.0,400.0,0.00750469,29950.1422944691,30454.9199735894,29950.1422944691,20600.0,1111380000.0,0.0,0.0,20600.0,1111380000.0,-100.0,100.0,0.0,0.0,-5430000.0,5430000.0,0.0,0.0
22/03/2022,29894.055885678,54500.0,-1200.0,-0.02201835,30286.6607472159,30286.6607472159,29725.7966593045,55300.0,2957170000.0,0.0,0.0,55300.0,2957170000.0,0.0,0.0,0.0,0.0,-50000.0,50000.0,0.0,0.0
21/03/2022,30567.0927911717,55400.0,-900.0,-0.01624549,30342.747156007,31296.2161054565,29725.7966593045,53600.0,2902180000.0,0.0,0.0,53600.0,2902180000.0,200.0,400.0,0.0,-600.0,9260000.0,21970000.0,0.0,-31230000.0
18/03/2022,31071.8704702919,56400.0,-1000.0,-0.0177305,31408.3889230387,31408.3889230387,30735.352017545,68900.0,3793210000.0,0.0,0.0,68900.0,3793210000.0,3100.0,400.0,0.0,-3500.0,169890000.0,22180000.0,0.0,-192070000.0
17/03/2022,31632.7345582033,57400.0,-1000.0,-0.0174216,31688.8209669945,32193.5986461147,31071.8704702919,84700.0,4748600000.0,0.0,0.0,84700.0,4748600000.0,41100.0,-100.0,0.0,-41000.0,2301490000.0,-5600000.0,0.0,-2295890000.0
16/03/2022,32193.5986461147,58200.0,-800.0,-0.0137457,31800.9937845767,32642.2899164438,31408.3889230387,65400.0,3712470000.0,0.0,0.0,65400.0,3712470000.0,-8500.0,0.0,0.0,8500.0,-488170000.0,-30000.0,0.0,488200000.0
15/03/2022,32642.2899164438,55800.0,2400.0,0.04301075,31127.9568790829,33483.5860483111,31127.9568790829,51500.0,2968440000.0,0.0,0.0,51500.0,2968440000.0,17000.0,200.0,0.0,-17200.0,969340000.0,11540000.0,0.0,-980880000.0
14/03/2022,31296.2161054565,57200.0,-1400.0,-0.02447552,32978.8083691907,33034.8947779819,31296.2161054565,103500.0,5966760000.0,0.0,0.0,103500.0,5966760000.0,47900.0,200.0,0.0,-48100.0,2759220000.0,11620000.0,0.0,-2770840000.0
11/03/2022,32081.4258285324,53500.0,3700.0,0.06915888,30174.4879296337,32081.4258285324,30118.4015208425,341000.0,19377560000.0,0.0,0.0,341000.0,19377560000.0,130900.0,0.0,0.0,-130900.0,7470390000.0,30000.0,0.0,-7470420000.0
10/03/2022,30006.2287032603,53000.0,500.0,0.00943396,29445.3646153487,30174.4879296337,29445.3646153487,12800.0,682110000.0,0.0,0.0,12800.0,682110000.0,2200.0,-2400.0,0.0,200.0,115400000.0,-126080000.0,0.0,10680000.0
09/03/2022,29725.7966593045,53400.0,-400.0,-0.00749064,29725.7966593045,29725.7966593045,29164.9325713931,45600.0,2389110000.0,0.0,0.0,45600.0,2389110000.0,38400.0,-38900.0,0.0,500.0,2009380000.0,-2035240000.0,0.0,25860000.0
08/03/2022,29950.1422944691,53700.0,-300.0,-0.00558659,30174.4879296337,30174.4879296337,29164.9325713931,23800.0,1258050000.0,0.0,0.0,23800.0,1258050000.0,13900.0,-16700.0,0.0,2800.0,730310000.0,-877580000.0,0.0,147270000.0
07/03/2022,30118.4015208425,53400.0,300.0,0.00561798,30006.2287032603,30174.4879296337,29894.055885678,24900.0,1333970000.0,0.0,0.0,24900.0,1333970000.0,-5300.0,0.0,0.0,5300.0,-283780000.0,0.0,0.0,283780000.0
04/03/2022,29950.1422944691,53500.0,-100.0,-0.00186916,30398.8335647982,30398.8335647982,29725.7966593045,3700.0,197160000.0,0.0,0.0,3700.0,197160000.0,700.0,0.0,0.0,-700.0,37490000.0,0.0,0.0,-37490000.0
03/03/2022,30006.2287032603,53000.0,500.0,0.00943396,29781.8830680958,30230.5743384248,29725.7966593045,5800.0,308300000.0,0.0,0.0,5800.0,308300000.0,300.0,0.0,0.0,-300.0,15850000.0,0.0,0.0,-15850000.0
02/03/2022,29725.7966593045,53300.0,-300.0,-0.00562852,29725.7966593045,30286.6607472159,29669.7102505134,16700.0,889530000.0,0.0,0.0,16700.0,889530000.0,6400.0,0.0,0.0,-6400.0,340710000.0,0.0,0.0,-340710000.0
01/03/2022,29894.055885678,53900.0,-600.0,-0.01113173,29781.8830680958,30230.5743384248,29557.5374329312,26200.0,1390820000.0,0.0,0.0,26200.0,1390820000.0,-2300.0,0.0,0.0,2300.0,-122550000.0,0.0,0.0,122550000.0
28/02/2022,30230.5743384248,54000.0,-100.0,-0.00185185,30286.6607472159,30286.6607472159,29725.7966593045,17000.0,903700000.0,0.0,0.0,17000.0,903700000.0,-3900.0,0.0,0.0,3900.0,-207680000.0,0.0,0.0,207680000.0
25/02/2022,30286.6607472159,54200.0,-200.0,-0.00369004,30342.747156007,30398.8335647982,30062.3151120514,23000.0,1238070000.0,0.0,0.0,23000.0,1238070000.0,3000.0,0.0,0.0,-3000.0,161810000.0,0.0,0.0,-161810000.0
24/02/2022,30398.8335647982,54200.0,0.0,0.0,30398.8335647982,30454.9199735894,30006.2287032603,6800.0,366310000.0,0.0,0.0,6800.0,366310000.0,-900.0,100.0,0.0,800.0,-48400000.0,5420000.0,0.0,42980000.0
23/02/2022,30398.8335647982,54100.0,100.0,0.00184843,30286.6607472159,30454.9199735894,30230.5743384248,3100.0,167690000.0,0.0,0.0,3100.0,167690000.0,-300.0,0.0,0.0,300.0,-16370000.0,0.0,0.0,16370000.0
22/02/2022,30342.747156007,54500.0,-400.0,-0.00733945,30286.6607472159,30454.9199735894,30118.4015208425,5400.0,291520000.0,0.0,0.0,5400.0,291520000.0,100.0,0.0,0.0,-100.0,5120000.0,0.0,0.0,-5120000.0
21/02/2022,30567.0927911717,54800.0,-300.0,-0.00547445,30679.265608754,30847.5248351274,30286.6607472159,8800.0,477750000.0,0.0,0.0,8800.0,477750000.0,-1400.0,-100.0,-100.0,1500.0,-77000000.0,-5450000.0,-5450000.0,82450000.0
18/02/2022,30735.352017545,55000.0,-200.0,-0.00363636,30567.0927911717,30791.4384263362,30118.4015208425,4300.0,232940000.0,0.0,0.0,4300.0,232940000.0,900.0,0.0,0.0,-900.0,48630000.0,0.0,0.0,-48630000.0
17/02/2022,30847.5248351274,54000.0,1000.0,0.01851852,30342.747156007,30847.5248351274,29837.9694768867,44200.0,2382460000.0,0.0,0.0,44200.0,2382460000.0,-29800.0,0.0,0.0,29800.0,-1607480000.0,0.0,0.0,1607480000.0
16/02/2022,30286.6607472159,54000.0,0.0,0.0,30286.6607472159,30286.6607472159,29725.7966593045,22300.0,1189240000.0,0.0,0.0,22300.0,1189240000.0,-5200.0,0.0,0.0,5200.0,-278950000.0,0.0,0.0,278950000.0
15/02/2022,30286.6607472159,54200.0,-200.0,-0.00369004,29837.9694768867,32474.0306900703,29837.9694768867,12400.0,671750000.0,0.0,0.0,12400.0,671750000.0,-1300.0,0.0,0.0,1300.0,-74580000.0,0.0,0.0,74580000.0
14/02/2022,30398.8335647982,54200.0,0.0,0.0,30398.8335647982,30398.8335647982,29781.8830680958,7800.0,418900000.0,0.0,0.0,7800.0,418900000.0,100.0,100.0,0.0,-200.0,3640000.0,5410000.0,0.0,-9050000.0
11/02/2022,30398.8335647982,55300.0,-1100.0,-0.0198915,30398.8335647982,31184.0432878741,30286.6607472159,5100.0,278780000.0,0.0,0.0,5100.0,278780000.0,-1400.0,0.0,0.0,1400.0,-78280000.0,0.0,0.0,78280000.0
10/02/2022,31015.7840615007,54100.0,1200.0,0.02218115,30398.8335647982,31296.2161054565,29837.9694768867,6100.0,334690000.0,0.0,0.0,6100.0,334690000.0,-3300.0,0.0,0.0,3300.0,-184380000.0,0.0,0.0,184380000.0
09/02/2022,30342.747156007,54300.0,-200.0,-0.00368324,29837.9694768867,30511.0063823805,29781.8830680958,6300.0,337470000.0,0.0,0.0,6300.0,337470000.0,300.0,0.0,0.0,-300.0,15280000.0,0.0,0.0,-15280000.0
08/02/2022,30454.9199735894,54900.0,-600.0,-0.01092896,30791.4384263362,30791.4384263362,29781.8830680958,2500.0,134880000.0,132000.0,6745200000.0,134500.0,6880080000.0,-300.0,0.0,0.0,300.0,-17230000.0,0.0,0.0,17230000.0
07/02/2022,30791.4384263362,54300.0,600.0,0.01104972,30511.0063823805,31296.2161054565,29725.7966593045,2300.0,123770000.0,0.0,0.0,2300.0,123770000.0,600.0,0.0,0.0,-600.0,31160000.0,0.0,0.0,-31160000.0
28/01/2022,30454.9199735894,52300.0,2000.0,0.03824092,29333.1917977665,31352.3025142477,28884.5005274374,28900.0,1536530000.0,0.0,0.0,28900.0,1536530000.0,-15500.0,0.0,0.0,15500.0,-836530000.0,0.0,0.0,836530000.0
27/01/2022,29333.1917977665,52900.0,-600.0,-0.01134216,28716.2413010641,29445.3646153487,28716.2413010641,4600.0,240140000.0,0.0,0.0,4600.0,240140000.0,300.0,0.0,0.0,-300.0,15540000.0,0.0,0.0,-15540000.0
26/01/2022,29669.7102505134,52900.0,0.0,0.0,29669.7102505134,30230.5743384248,28772.3277098552,6100.0,318450000.0,0.0,0.0,6100.0,318450000.0,-1600.0,0.0,0.0,1600.0,-86570000.0,0.0,0.0,86570000.0
25/01/2022,29669.7102505134,52700.0,200.0,0.00379507,29164.9325713931,29669.7102505134,28435.8092571083,9000.0,465610000.0,0.0,0.0,9000.0,465610000.0,-1700.0,0.0,0.0,1700.0,-92210000.0,0.0,0.0,92210000.0
24/01/2022,29557.5374329312,52500.0,200.0,0.00380952,28660.1548922729,30006.2287032603,28660.1548922729,6300.0,328550000.0,0.0,0.0,6300.0,328550000.0,-2000.0,0.0,0.0,2000.0,-106240000.0,0.0,0.0,106240000.0
21/01/2022,29445.3646153487,52900.0,-400.0,-0.00756144,28604.0684834817,29725.7966593045,28604.0684834817,21100.0,1111920000.0,0.0,0.0,21100.0,1111920000.0,-15800.0,0.0,0.0,15800.0,-835780000.0,0.0,0.0,835780000.0
20/01/2022,29669.7102505134,53000.0,-100.0,-0.00188679,30286.6607472159,30286.6607472159,27650.5995340323,34600.0,1746720000.0,0.0,0.0,34600.0,1746720000.0,24400.0,0.0,0.0,-24400.0,1212150000.0,0.0,0.0,-1212150000.0
19/01/2022,29725.7966593045,53100.0,-100.0,-0.00188324,29725.7966593045,29781.8830680958,29613.6238417223,3500.0,185640000.0,0.0,0.0,3500.0,185640000.0,2200.0,0.0,0.0,-2200.0,116690000.0,0.0,0.0,-116690000.0
18/01/2022,29781.8830680958,53000.0,100.0,0.00188679,29725.7966593045,29950.1422944691,29725.7966593045,20100.0,1066070000.0,0.0,0.0,20100.0,1066070000.0,-13400.0,0.0,0.0,13400.0,-710240000.0,0.0,0.0,710240000.0
17/01/2022,29725.7966593045,53300.0,-300.0,-0.00562852,30342.747156007,30342.747156007,29445.3646153487,29500.0,1562850000.0,0.0,0.0,29500.0,1562850000.0,-18200.0,0.0,0.0,18200.0,-963840000.0,0.0,0.0,963840000.0
14/01/2022,29894.055885678,54100.0,-800.0,-0.01478743,30286.6607472159,30791.4384263362,29894.055885678,6500.0,348680000.0,0.0,0.0,6500.0,348680000.0,1000.0,0.0,0.0,-1000.0,53730000.0,0.0,0.0,-53730000.0
13/01/2022,30342.747156007,55300.0,-1200.0,-0.02169982,31296.2161054565,31296.2161054565,30230.5743384248,7400.0,401900000.0,0.0,0.0,7400.0,401900000.0,500.0,0.0,0.0,-500.0,26880000.0,0.0,0.0,-26880000.0
12/01/2022,31015.7840615007,54100.0,1200.0,0.02218115,29613.6238417223,31071.8704702919,29613.6238417223,11900.0,637290000.0,0.0,0.0,11900.0,637290000.0,-1200.0,0.0,0.0,1200.0,-64640000.0,0.0,0.0,64640000.0
11/01/2022,30342.747156007,55300.0,-1200.0,-0.02169982,31015.7840615007,31015.7840615007,30342.747156007,19900.0,1083310000.0,0.0,0.0,19900.0,1083310000.0,-4800.0,0.0,0.0,4800.0,-259750000.0,0.0,0.0,259750000.0
10/01/2022,31015.7840615007,56364.0,-1064.0,-0.0188773,33651.8452746843,33651.8452746843,30567.0927911717,93300.0,5186950000.0,0.0,0.0,93300.0,5186950000.0,-100.0,0.0,0.0,100.0,-5850000.0,0.0,0.0,5850000.0
07/01/2022,31612.6556238561,61900.0,100.0,0.00161551,31510.679315392,31612.6556238561,31051.7859273038,15400.0,952950000.0,0.0,0.0,15400.0,952950000.0,4400.0,0.0,0.0,-4400.0,272800000.0,0.0,0.0,-272800000.0
06/01/2022,31561.6674696242,62000.0,-100.0,-0.0016129,30592.8925392155,31612.6556238561,30592.8925392155,11900.0,729490000.0,0.0,0.0,11900.0,729490000.0,1200.0,0.0,0.0,-1200.0,74250000.0,0.0,0.0,-74250000.0
05/01/2022,31612.6556238561,63000.0,-1000.0,-0.01587302,31612.6556238561,32122.5371661763,31612.6556238561,3600.0,225270000.0,44860.0,2628796000.0,48460.0,2854066000.0,-600.0,0.0,0.0,600.0,-37730000.0,0.0,0.0,37730000.0
04/01/2022,32122.5371661763,63400.0,-400.0,-0.00630915,32581.4305542645,32581.4305542645,31459.6911611599,2200.0,139060000.0,0.0,0.0,2200.0,139060000.0,-200.0,-100.0,-100.0,300.0,-12480000.0,-6170000.0,-6170000.0,18650000.0
31/12/2021,32326.4897831045,62500.0,900.0,0.0144,32122.5371661763,32632.4187084966,30694.8688476796,25600.0,1610940000.0,0.0,0.0,25600.0,1610940000.0,-22900.0,-100.0,0.0,23000.0,-1444650000.0,-6340000.0,0.0,1450990000.0
30/12/2021,31867.5963950163,62000.0,500.0,0.00806452,31612.6556238561,32887.3594796568,30592.8925392155,29000.0,1799100000.0,0.0,0.0,29000.0,1799100000.0,-27900.0,0.0,0.0,27900.0,-1732590000.0,0.0,0.0,1732590000.0
29/12/2021,31612.6556238561,60500.0,1500.0,0.02479339,31255.7385442319,32989.3357881208,30847.8333103758,19400.0,1190970000.0,0.0,0.0,19400.0,1190970000.0,-8800.0,-5200.0,0.0,14000.0,-546070000.0,-314540000.0,0.0,860610000.0
28/12/2021,30847.8333103758,59300.0,1200.0,0.02023609,30235.9754595914,30847.8333103758,29981.0346884313,48700.0,2887770000.0,0.0,0.0,48700.0,2887770000.0,1100.0,-42200.0,0.0,41100.0,65150000.0,-2502700000.0,0.0,2437550000.0
27/12/2021,30235.9754595914,60800.0,-1500.0,-0.02467105,31000.7977730718,31000.7977730718,30235.9754595914,11700.0,699360000.0,0.0,0.0,11700.0,699360000.0,-6800.0,0.0,0.0,6800.0,-406950000.0,0.0,0.0,406950000.0
