NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/01/2022,11918.3606072307,19000.0,250.0,0.01315789,11701.6631416446,11980.2741688266,11701.6631416446,8500.0,161610000.0,0.0,0.0,8500.0,161610000.0,-1700.0,0.0,0.0,1700.0,-32620000.0,0.0,0.0,32620000.0
06/01/2022,11763.5767032406,19300.0,-300.0,-0.01554404,12011.2309496247,12011.2309496247,11701.6631416446,13500.0,258870000.0,0.0,0.0,13500.0,258870000.0,-600.0,200.0,0.0,400.0,-11610000.0,3850000.0,0.0,7760000.0
05/01/2022,11949.3173880286,19050.0,250.0,0.01312336,11763.5767032406,12011.2309496247,11020.6139640886,40100.0,762025000.0,0.0,0.0,40100.0,762025000.0,0.0,-100.0,0.0,100.0,10000.0,-1900000.0,0.0,1890000.0
04/01/2022,11794.5334840386,19250.0,-200.0,-0.01038961,12382.7123192006,12382.7123192006,11454.0088952606,33100.0,619060000.0,0.0,0.0,33100.0,619060000.0,-2100.0,2100.0,0.0,0.0,-40115000.0,40115000.0,0.0,0.0
31/12/2021,11918.3606072307,19250.0,0.0,0.0,11949.3173880286,12073.1445112206,11670.7063608466,23100.0,442270000.0,0.0,0.0,23100.0,442270000.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
30/12/2021,11918.3606072307,18900.0,350.0,0.01851852,11484.9656760586,11980.2741688266,11484.9656760586,29900.0,571910000.0,0.0,0.0,29900.0,571910000.0,-100.0,100.0,0.0,0.0,-1920000.0,1920000.0,0.0,0.0
29/12/2021,11701.6631416446,19150.0,-250.0,-0.01305483,11763.5767032406,11856.4470456347,11454.0088952606,13200.0,249085000.0,0.0,0.0,13200.0,249085000.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
28/12/2021,11856.4470456347,19450.0,-300.0,-0.01542416,12042.1877304227,12042.1877304227,11763.5767032406,38200.0,730025000.0,0.0,0.0,38200.0,730025000.0,-100.0,100.0,0.0,0.0,-1930000.0,1930000.0,0.0,0.0
27/12/2021,12042.1877304227,19400.0,50.0,0.00257732,11763.5767032406,12042.1877304227,11763.5767032406,27600.0,527075000.0,0.0,0.0,27600.0,527075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2021,12011.2309496247,19250.0,150.0,0.00779221,11918.3606072307,12073.1445112206,11918.3606072307,15800.0,305935000.0,0.0,0.0,15800.0,305935000.0,-3200.0,0.0,0.0,3200.0,-61600000.0,0.0,0.0,61600000.0
23/12/2021,11918.3606072307,19800.0,-550.0,-0.02777778,12196.9716344127,12196.9716344127,11918.3606072307,11400.0,220525000.0,0.0,0.0,11400.0,220525000.0,-1000.0,0.0,0.0,1000.0,-19700000.0,0.0,0.0,19700000.0
22/12/2021,12258.8851960087,19800.0,0.0,0.0,12258.8851960087,12258.8851960087,12073.1445112206,21000.0,411620000.0,0.0,0.0,21000.0,411620000.0,-2000.0,0.0,0.0,2000.0,-39600000.0,0.0,0.0,39600000.0
21/12/2021,12258.8851960087,19900.0,-100.0,-0.00502513,12258.8851960087,12320.7987576047,12011.2309496247,10000.0,197400000.0,0.0,0.0,10000.0,197400000.0,800.0,100.0,0.0,-900.0,15795000.0,1975000.0,0.0,-17770000.0
20/12/2021,12320.7987576047,19950.0,-50.0,-0.0025,12320.7987576047,12382.7123192006,11918.3606072307,35400.0,696235000.0,0.0,0.0,35400.0,696235000.0,600.0,0.0,0.0,-600.0,11935000.0,0.0,0.0,-11935000.0
17/12/2021,12351.7555384027,20250.0,-300.0,-0.01481481,12320.7987576047,12413.6690999986,12320.7987576047,19800.0,395565000.0,0.0,0.0,19800.0,395565000.0,500.0,0.0,0.0,-500.0,10000000.0,0.0,0.0,-10000000.0
16/12/2021,12537.4962231907,20250.0,0.0,0.0,12166.0148536146,12568.4530039887,12166.0148536146,15900.0,319545000.0,0.0,0.0,15900.0,319545000.0,700.0,0.0,0.0,-700.0,14200000.0,0.0,0.0,-14200000.0
15/12/2021,12537.4962231907,20100.0,150.0,0.00746269,12630.3665655847,12630.3665655847,12382.7123192006,46200.0,931065000.0,0.0,0.0,46200.0,931065000.0,-2800.0,0.0,0.0,2800.0,-56925000.0,0.0,0.0,56925000.0
14/12/2021,12444.6258807967,20400.0,-300.0,-0.01470588,12630.3665655847,12630.3665655847,12289.8419768067,15100.0,302670000.0,0.0,0.0,15100.0,302670000.0,100.0,0.0,0.0,-100.0,2030000.0,0.0,0.0,-2030000.0
13/12/2021,12630.3665655847,20150.0,250.0,0.01240695,12382.7123192006,12692.2801271807,12227.9284152107,37400.0,756320000.0,0.0,0.0,37400.0,756320000.0,4400.0,0.0,0.0,-4400.0,90575000.0,0.0,0.0,-90575000.0
10/12/2021,12475.5826615947,20200.0,-50.0,-0.00247525,12506.5394423926,12506.5394423926,12351.7555384027,16200.0,325235000.0,0.0,0.0,16200.0,325235000.0,-100.0,0.0,0.0,100.0,-1995000.0,0.0,0.0,1995000.0
09/12/2021,12506.5394423926,20150.0,50.0,0.00248139,12475.5826615947,12506.5394423926,12320.7987576047,19700.0,396490000.0,0.0,0.0,19700.0,396490000.0,-3900.0,-100.0,-100.0,4000.0,-78720000.0,-2020000.0,-2020000.0,80740000.0
08/12/2021,12475.5826615947,20400.0,-250.0,-0.0122549,12568.4530039887,12568.4530039887,12135.0580728166,42200.0,848430000.0,0.0,0.0,42200.0,848430000.0,11800.0,0.0,0.0,-11800.0,233125000.0,0.0,0.0,-233125000.0
07/12/2021,12630.3665655847,19650.0,750.0,0.03816794,12320.7987576047,12630.3665655847,11887.4038264327,30800.0,605835000.0,0.0,0.0,30800.0,605835000.0,-3000.0,0.0,0.0,3000.0,-59420000.0,0.0,0.0,59420000.0
06/12/2021,12166.0148536146,19900.0,-250.0,-0.01256281,11763.5767032406,12320.7987576047,11763.5767032406,66100.0,1276475000.0,0.0,0.0,66100.0,1276475000.0,300.0,0.0,0.0,-300.0,5850000.0,0.0,0.0,-5850000.0
03/12/2021,12320.7987576047,20400.0,-500.0,-0.0245098,12630.3665655847,12630.3665655847,12258.8851960087,52800.0,1061870000.0,0.0,0.0,52800.0,1061870000.0,-8000.0,0.0,0.0,8000.0,-162015000.0,0.0,0.0,162015000.0
02/12/2021,12630.3665655847,20500.0,-100.0,-0.00487805,12258.8851960087,12692.2801271807,12258.8851960087,16300.0,329885000.0,0.0,0.0,16300.0,329885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2021,12692.2801271807,20400.0,100.0,0.00490196,12754.1936887767,12754.1936887767,12413.6690999986,77400.0,1577345000.0,0.0,0.0,77400.0,1577345000.0,1400.0,0.0,0.0,-1400.0,28100000.0,0.0,0.0,-28100000.0
30/11/2021,12630.3665655847,19350.0,1050.0,0.05426357,12196.9716344127,12816.1072503726,12073.1445112206,98200.0,1995010000.0,0.0,0.0,98200.0,1995010000.0,3800.0,0.0,0.0,-3800.0,76575000.0,0.0,0.0,-76575000.0
29/11/2021,11980.2741688266,19500.0,-150.0,-0.00769231,11639.7495800487,11980.2741688266,11577.8360184527,26900.0,511700000.0,0.0,0.0,26900.0,511700000.0,2900.0,0.0,0.0,-2900.0,55380000.0,0.0,0.0,-55380000.0
26/11/2021,12073.1445112206,19400.0,100.0,0.00515464,12011.2309496247,12196.9716344127,11794.5334840386,59300.0,1139820000.0,0.0,0.0,59300.0,1139820000.0,1500.0,-900.0,0.0,-600.0,28875000.0,-17190000.0,0.0,-11685000.0
25/11/2021,12011.2309496247,19700.0,-300.0,-0.01522843,12011.2309496247,12011.2309496247,11763.5767032406,32900.0,636625000.0,0.0,0.0,32900.0,636625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2021,12196.9716344127,19400.0,300.0,0.01546392,12073.1445112206,12196.9716344127,11887.4038264327,56800.0,1102415000.0,0.0,0.0,56800.0,1102415000.0,200.0,0.0,0.0,-200.0,3885000.0,0.0,0.0,-3885000.0
23/11/2021,12011.2309496247,19600.0,-200.0,-0.01020408,11763.5767032406,12135.0580728166,11763.5767032406,55700.0,1062515000.0,0.0,0.0,55700.0,1062515000.0,-1300.0,0.0,0.0,1300.0,-24925000.0,0.0,0.0,24925000.0
22/11/2021,12135.0580728166,20400.0,-800.0,-0.03921569,12135.0580728166,12413.6690999986,11763.5767032406,57300.0,1125840000.0,0.0,0.0,57300.0,1125840000.0,4800.0,0.0,0.0,-4800.0,94200000.0,0.0,0.0,-94200000.0
19/11/2021,12630.3665655847,20600.0,-200.0,-0.00970874,12692.2801271807,12692.2801271807,12073.1445112206,48400.0,970885000.0,0.0,0.0,48400.0,970885000.0,2900.0,0.0,0.0,-2900.0,58070000.0,0.0,0.0,-58070000.0
18/11/2021,12754.1936887767,20600.0,0.0,0.0,12816.1072503726,12816.1072503726,12258.8851960087,64600.0,1315835000.0,0.0,0.0,64600.0,1315835000.0,-800.0,0.0,0.0,800.0,-16060000.0,0.0,0.0,16060000.0
17/11/2021,12754.1936887767,20200.0,400.0,0.01980198,12475.5826615947,12754.1936887767,12258.8851960087,62200.0,1258900000.0,0.0,0.0,62200.0,1258900000.0,0.0,0.0,0.0,0.0,335000.0,0.0,0.0,-335000.0
16/11/2021,12506.5394423926,20200.0,0.0,0.0,12073.1445112206,12506.5394423926,12073.1445112206,59700.0,1179035000.0,0.0,0.0,59700.0,1179035000.0,-1800.0,0.0,0.0,1800.0,-35255000.0,0.0,0.0,35255000.0
15/11/2021,12506.5394423926,20400.0,-200.0,-0.00980392,12692.2801271807,12692.2801271807,12073.1445112206,73600.0,1486650000.0,0.0,0.0,73600.0,1486650000.0,100.0,0.0,0.0,-100.0,1840000.0,0.0,0.0,-1840000.0
12/11/2021,12630.3665655847,20700.0,-300.0,-0.01449275,12816.1072503726,12816.1072503726,12444.6258807967,70600.0,1427375000.0,0.0,0.0,70600.0,1427375000.0,-800.0,0.0,0.0,800.0,-16090000.0,0.0,0.0,16090000.0
11/11/2021,12816.1072503726,20800.0,-100.0,-0.00480769,12878.0208119687,12878.0208119687,12444.6258807967,105100.0,2145030000.0,0.0,0.0,105100.0,2145030000.0,-2700.0,0.0,0.0,2700.0,-54625000.0,0.0,0.0,54625000.0
10/11/2021,12878.0208119687,19700.0,1100.0,0.05583756,12382.7123192006,12878.0208119687,12104.1012920186,204400.0,4144045000.0,0.0,0.0,204400.0,4144045000.0,10400.0,0.0,0.0,-10400.0,202225000.0,0.0,0.0,-202225000.0
09/11/2021,12196.9716344127,19700.0,0.0,0.0,12196.9716344127,12320.7987576047,12104.1012920186,43100.0,848735000.0,0.0,0.0,43100.0,848735000.0,-2900.0,0.0,0.0,2900.0,-57425000.0,0.0,0.0,57425000.0
08/11/2021,12196.9716344127,19800.0,-100.0,-0.00505051,12506.5394423926,12506.5394423926,11949.3173880286,51200.0,1015540000.0,0.0,0.0,51200.0,1015540000.0,-1100.0,0.0,0.0,1100.0,-21625000.0,0.0,0.0,21625000.0
05/11/2021,12258.8851960087,19600.0,200.0,0.01020408,12568.4530039887,12568.4530039887,11794.5334840386,14200.0,276835000.0,0.0,0.0,14200.0,276835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2021,12135.0580728166,19300.0,300.0,0.01554404,11887.4038264327,12135.0580728166,11825.4902648366,50100.0,968290000.0,0.0,0.0,50100.0,968290000.0,-100.0,0.0,0.0,100.0,-1960000.0,0.0,0.0,1960000.0
03/11/2021,11949.3173880286,20500.0,-1200.0,-0.05853659,12661.3233463827,12661.3233463827,11887.4038264327,231000.0,4610050000.0,0.0,0.0,231000.0,4610050000.0,10000.0,-10000.0,0.0,0.0,200130000.0,-200130000.0,0.0,0.0
02/11/2021,12692.2801271807,20650.0,-150.0,-0.00726392,12785.1504695747,12785.1504695747,12382.7123192006,144200.0,2915070000.0,0.0,0.0,144200.0,2915070000.0,4000.0,0.0,0.0,-4000.0,81200000.0,0.0,0.0,-81200000.0
01/11/2021,12785.1504695747,20800.0,-150.0,-0.00721154,12939.9343735647,12939.9343735647,12506.5394423926,68000.0,1388270000.0,0.0,0.0,68000.0,1388270000.0,3200.0,0.0,0.0,-3200.0,66880000.0,0.0,0.0,-66880000.0
29/10/2021,12878.0208119687,20500.0,300.0,0.01463415,12692.2801271807,12878.0208119687,12692.2801271807,104200.0,2144040000.0,0.0,0.0,104200.0,2144040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,12692.2801271807,19900.0,600.0,0.03015075,12444.6258807967,12692.2801271807,12382.7123192006,79200.0,1611615000.0,0.0,0.0,79200.0,1611615000.0,500.0,0.0,0.0,-500.0,10200000.0,0.0,0.0,-10200000.0
27/10/2021,12320.7987576047,19450.0,450.0,0.02313625,12073.1445112206,12320.7987576047,11949.3173880286,136700.0,2679685000.0,0.0,0.0,136700.0,2679685000.0,-200.0,0.0,0.0,200.0,-3890000.0,0.0,0.0,3890000.0
26/10/2021,12042.1877304227,19150.0,300.0,0.0156658,11918.3606072307,12042.1877304227,11856.4470456347,128700.0,2477955000.0,0.0,0.0,128700.0,2477955000.0,5000.0,0.0,0.0,-5000.0,95750000.0,0.0,0.0,-95750000.0
25/10/2021,11856.4470456347,19150.0,0.0,0.0,11825.4902648366,11949.3173880286,11763.5767032406,139900.0,2680765000.0,0.0,0.0,139900.0,2680765000.0,14500.0,0.0,0.0,-14500.0,277190000.0,0.0,0.0,-277190000.0
22/10/2021,11856.4470456347,18700.0,450.0,0.02406417,11670.7063608466,11856.4470456347,11330.1817720686,209000.0,3890855000.0,0.0,0.0,209000.0,3890855000.0,24700.0,0.0,0.0,-24700.0,457300000.0,0.0,0.0,-457300000.0
21/10/2021,11577.8360184527,18600.0,100.0,0.00537634,11484.9656760586,11577.8360184527,11330.1817720686,76200.0,1402065000.0,0.0,0.0,76200.0,1402065000.0,800.0,0.0,0.0,-800.0,14800000.0,0.0,0.0,-14800000.0
20/10/2021,11515.9224568566,18700.0,-100.0,-0.00534759,11454.0088952606,11577.8360184527,11268.2682104726,23300.0,428055000.0,0.0,0.0,23300.0,428055000.0,-100.0,0.0,0.0,100.0,-1870000.0,0.0,0.0,1870000.0
19/10/2021,11577.8360184527,18450.0,250.0,0.01355014,11454.0088952606,11639.7495800487,11330.1817720686,57500.0,1065780000.0,0.0,0.0,57500.0,1065780000.0,-500.0,0.0,0.0,500.0,-9200000.0,0.0,0.0,9200000.0
18/10/2021,11423.0521144626,18700.0,-250.0,-0.01336898,11237.3114296746,11454.0088952606,11206.3546488767,232100.0,4233440000.0,0.0,0.0,232100.0,4233440000.0,-11000.0,10000.0,0.0,1000.0,-200150000.0,182000000.0,0.0,18150000.0
15/10/2021,11577.8360184527,19000.0,-300.0,-0.01578947,11763.5767032406,11763.5767032406,11515.9224568566,163500.0,3072340000.0,0.0,0.0,163500.0,3072340000.0,11900.0,-4000.0,0.0,-7900.0,224050000.0,-74950000.0,0.0,-149100000.0
14/10/2021,11763.5767032406,19050.0,-50.0,-0.00262467,11918.3606072307,11918.3606072307,11639.7495800487,83100.0,1575580000.0,0.0,0.0,83100.0,1575580000.0,2000.0,0.0,0.0,-2000.0,38100000.0,0.0,0.0,-38100000.0
13/10/2021,11794.5334840386,19450.0,-400.0,-0.02056555,11794.5334840386,12042.1877304227,11639.7495800487,129900.0,2473790000.0,0.0,0.0,129900.0,2473790000.0,-3800.0,0.0,0.0,3800.0,-73410000.0,0.0,0.0,73410000.0
12/10/2021,12042.1877304227,19450.0,0.0,0.0,11949.3173880286,12042.1877304227,11763.5767032406,207900.0,4006040000.0,0.0,0.0,207900.0,4006040000.0,-500.0,500.0,0.0,0.0,-9650000.0,9650000.0,0.0,0.0
11/10/2021,12042.1877304227,19600.0,-150.0,-0.00765306,12135.0580728166,12135.0580728166,11887.4038264327,112700.0,2185300000.0,0.0,0.0,112700.0,2185300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2021,12135.0580728166,19650.0,-50.0,-0.00254453,12166.0148536146,12166.0148536146,11949.3173880286,77100.0,1503960000.0,0.0,0.0,77100.0,1503960000.0,12900.0,0.0,0.0,-12900.0,252485000.0,0.0,0.0,-252485000.0
07/10/2021,12166.0148536146,19100.0,550.0,0.02879581,11918.3606072307,12320.7987576047,11825.4902648366,331300.0,6436480000.0,0.0,0.0,331300.0,6436480000.0,22600.0,2500.0,0.0,-25100.0,437660000.0,48740000.0,0.0,-486400000.0
06/10/2021,11825.4902648366,19200.0,-100.0,-0.00520833,11887.4038264327,11887.4038264327,11639.7495800487,99200.0,1878870000.0,0.0,0.0,99200.0,1878870000.0,100.0,0.0,0.0,-100.0,1895000.0,0.0,0.0,-1895000.0
05/10/2021,11887.4038264327,19500.0,-300.0,-0.01538462,11949.3173880286,12042.1877304227,11763.5767032406,85200.0,1636275000.0,0.0,0.0,85200.0,1636275000.0,15000.0,0.0,0.0,-15000.0,287460000.0,0.0,0.0,-287460000.0
04/10/2021,12073.1445112206,18700.0,800.0,0.04278075,11763.5767032406,12073.1445112206,11577.8360184527,208800.0,3956030000.0,0.0,0.0,208800.0,3956030000.0,19000.0,0.0,0.0,-19000.0,361250000.0,0.0,0.0,-361250000.0
01/10/2021,11577.8360184527,18750.0,-50.0,-0.00266667,11670.7063608466,11670.7063608466,11454.0088952606,160100.0,2971155000.0,0.0,0.0,160100.0,2971155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2021,11608.7927992507,18950.0,-200.0,-0.01055409,11701.6631416446,11825.4902648366,11546.8792376546,125000.0,2347260000.0,0.0,0.0,125000.0,2347260000.0,200.0,0.0,0.0,-200.0,3780000.0,0.0,0.0,-3780000.0
29/09/2021,11732.6199224426,19000.0,-50.0,-0.00263158,11763.5767032406,11887.4038264327,11515.9224568566,119400.0,2250730000.0,0.0,0.0,119400.0,2250730000.0,500.0,1000.0,0.0,-1500.0,9400000.0,19100000.0,0.0,-28500000.0
28/09/2021,11763.5767032406,18150.0,850.0,0.04683196,11206.3546488767,11918.3606072307,11206.3546488767,379600.0,7141220000.0,0.0,0.0,379600.0,7141220000.0,2100.0,0.0,0.0,-2100.0,38815000.0,0.0,0.0,-38815000.0
27/09/2021,11237.3114296746,18250.0,-100.0,-0.00547945,11268.2682104726,11330.1817720686,11206.3546488767,251800.0,4575840000.0,0.0,0.0,251800.0,4575840000.0,14800.0,0.0,0.0,-14800.0,268480000.0,0.0,0.0,-268480000.0
24/09/2021,11299.2249912706,18450.0,-200.0,-0.01084011,11144.4410872806,11454.0088952606,11144.4410872806,160100.0,2928365000.0,0.0,0.0,160100.0,2928365000.0,-7400.0,0.0,0.0,7400.0,-138780000.0,0.0,0.0,138780000.0
23/09/2021,11423.0521144626,17500.0,950.0,0.05428571,11020.6139640886,11577.8360184527,11020.6139640886,634800.0,11761025000.0,0.0,0.0,634800.0,11761025000.0,6200.0,0.0,0.0,-6200.0,114685000.0,0.0,0.0,-114685000.0
22/09/2021,10834.8732793006,16400.0,1100.0,0.06707317,10153.8241017446,10834.8732793006,10091.9105401485,441300.0,7608950000.0,0.0,0.0,441300.0,7608950000.0,10000.0,0.0,0.0,-10000.0,173000000.0,0.0,0.0,-173000000.0
21/09/2021,10153.8241017446,16800.0,-400.0,-0.02380952,10153.8241017446,10277.6512249366,10029.9969785525,120900.0,1978680000.0,0.0,0.0,120900.0,1978680000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,-20000.0
20/09/2021,10401.4783481285,17200.0,-400.0,-0.02325581,10525.3054713206,10525.3054713206,10215.7376633406,230100.0,3841120000.0,0.0,0.0,230100.0,3841120000.0,99000.0,0.0,0.0,-99000.0,1648215000.0,0.0,0.0,-1648215000.0
17/09/2021,10649.1325945125,17200.0,0.0,0.0,10680.0893753105,10772.9597177046,10587.2190329166,116000.0,1997020000.0,0.0,0.0,116000.0,1997020000.0,-5900.0,0.0,0.0,5900.0,-101725000.0,0.0,0.0,101725000.0
16/09/2021,10649.1325945125,16950.0,250.0,0.01474926,10494.3486905226,10803.9164985026,10494.3486905226,217400.0,3751585000.0,0.0,0.0,217400.0,3751585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2021,10494.3486905226,16200.0,750.0,0.0462963,10029.9969785525,10494.3486905226,9999.0401977545,445900.0,7378620000.0,0.0,0.0,445900.0,7378620000.0,61100.0,0.0,0.0,-61100.0,992520000.0,0.0,0.0,-992520000.0
14/09/2021,10029.9969785525,16300.0,-100.0,-0.00613497,10153.8241017446,10153.8241017446,9999.0401977545,78600.0,1277800000.0,0.0,0.0,78600.0,1277800000.0,-4000.0,0.0,0.0,4000.0,-65000000.0,0.0,0.0,65000000.0
13/09/2021,10091.9105401485,16250.0,50.0,0.00307692,10060.9537593506,10339.5647865326,10060.9537593506,113500.0,1868755000.0,0.0,0.0,113500.0,1868755000.0,-900.0,0.0,0.0,900.0,-14625000.0,0.0,0.0,14625000.0
10/09/2021,10060.9537593506,16200.0,50.0,0.00308642,10029.9969785525,10153.8241017446,9999.0401977545,58700.0,951195000.0,0.0,0.0,58700.0,951195000.0,-3800.0,0.0,0.0,3800.0,-61310000.0,0.0,0.0,61310000.0
09/09/2021,10029.9969785525,16250.0,-50.0,-0.00307692,10060.9537593506,10091.9105401485,9999.0401977545,44000.0,714085000.0,0.0,0.0,44000.0,714085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2021,10060.9537593506,16200.0,50.0,0.0031,9968.0834169565,10215.7376633406,9968.0834169565,62500.0,1014745000.0,0.0,0.0,62500.0,1014745000.0,-5500.0,0.0,0.0,5500.0,-89150000.0,0.0,0.0,89150000.0
07/09/2021,10029.9969785525,16900.0,-700.0,-0.04142012,10463.3919097245,10463.3919097245,10029.9969785525,130300.0,2146295000.0,0.0,0.0,130300.0,2146295000.0,-7200.0,0.0,0.0,7200.0,-118300000.0,0.0,0.0,118300000.0
06/09/2021,10463.3919097245,15850.0,1050.0,0.06624606,9906.1698553606,10463.3919097245,9906.1698553606,235900.0,3888410000.0,0.0,0.0,235900.0,3888410000.0,200.0,0.0,0.0,-200.0,3275000.0,0.0,0.0,-3275000.0
01/09/2021,9813.2995129665,15700.0,150.0,0.00955414,9844.2562937646,9875.2130745626,9720.4291705725,63200.0,1000970000.0,0.0,0.0,63200.0,1000970000.0,-900.0,-200.0,0.0,1100.0,-14100000.0,-3180000.0,0.0,17280000.0
31/08/2021,9720.4291705725,15650.0,50.0,0.00319489,9720.4291705725,9782.3427321685,9689.4723897745,52700.0,828160000.0,0.0,0.0,52700.0,828160000.0,-3500.0,0.0,0.0,3500.0,-55050000.0,0.0,0.0,55050000.0
30/08/2021,9689.4723897745,15400.0,250.0,0.01623377,9565.6452665825,9720.4291705725,9534.6884857845,68300.0,1063315000.0,0.0,0.0,68300.0,1063315000.0,-5100.0,0.0,0.0,5100.0,-78795000.0,0.0,0.0,78795000.0
27/08/2021,9534.6884857845,15200.0,200.0,0.01315789,9348.9478009965,9534.6884857845,9348.9478009965,26500.0,404865000.0,0.0,0.0,26500.0,404865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2021,9410.8613625925,15200.0,0.0,0.0,9348.9478009965,9441.8181433905,9287.0342394005,86500.0,1302040000.0,0.0,0.0,86500.0,1302040000.0,-3800.0,0.0,0.0,3800.0,-56880000.0,0.0,0.0,56880000.0
25/08/2021,9410.8613625925,15200.0,0.0,0.0,9410.8613625925,9441.8181433905,9287.0342394005,15200.0,230430000.0,0.0,0.0,15200.0,230430000.0,-500.0,0.0,0.0,500.0,-7550000.0,0.0,0.0,7550000.0
24/08/2021,9410.8613625925,15300.0,-100.0,-0.00653595,9348.9478009965,9503.7317049865,9287.0342394005,53500.0,808010000.0,0.0,0.0,53500.0,808010000.0,600.0,0.0,0.0,-600.0,10275000.0,0.0,0.0,-10275000.0
23/08/2021,9472.7749241886,15550.0,-250.0,-0.01607717,9472.7749241886,9534.6884857845,9379.9045817944,39700.0,605485000.0,0.0,0.0,39700.0,605485000.0,7400.0,0.0,0.0,-7400.0,113325000.0,0.0,0.0,-113325000.0
20/08/2021,9627.5588281786,15650.0,-100.0,-0.00638978,9596.6020473805,9813.2995129665,9472.7749241886,71400.0,1102615000.0,0.0,0.0,71400.0,1102615000.0,0.0,-100.0,0.0,100.0,50000.0,-1585000.0,0.0,1535000.0
19/08/2021,9689.4723897745,15900.0,-250.0,-0.01572327,9782.3427321685,9782.3427321685,9534.6884857845,81300.0,1266840000.0,0.0,0.0,81300.0,1266840000.0,3000.0,0.0,0.0,-3000.0,46800000.0,0.0,0.0,-46800000.0
18/08/2021,9844.2562937646,16000.0,-100.0,-0.00625,9751.3859513705,9937.1266361585,9751.3859513705,49800.0,789145000.0,0.0,0.0,49800.0,789145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2021,9906.1698553606,16200.0,-200.0,-0.01234568,9906.1698553606,9968.0834169565,9720.4291705725,70200.0,1111315000.0,0.0,0.0,70200.0,1111315000.0,5700.0,0.0,0.0,-5700.0,91200000.0,0.0,0.0,-91200000.0
16/08/2021,10029.9969785525,16350.0,-150.0,-0.00917431,10091.9105401485,10122.8673209465,9906.1698553606,50200.0,812280000.0,0.0,0.0,50200.0,812280000.0,-400.0,400.0,0.0,0.0,-6440000.0,6440000.0,0.0,0.0
13/08/2021,10122.8673209465,16250.0,100.0,0.00615385,10153.8241017446,10153.8241017446,9720.4291705725,43300.0,693055000.0,0.0,0.0,43300.0,693055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2021,10060.9537593506,15700.0,550.0,0.03503185,9751.3859513705,10153.8241017446,9627.5588281786,85900.0,1366155000.0,0.0,0.0,85900.0,1366155000.0,-6700.0,500.0,0.0,6200.0,-106475000.0,8175000.0,0.0,98300000.0
11/08/2021,9720.4291705725,15500.0,200.0,0.01290323,9813.2995129665,9813.2995129665,9627.5588281786,56600.0,886175000.0,0.0,0.0,56600.0,886175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2021,9596.6020473805,15500.0,0.0,0.0,9596.6020473805,9720.4291705725,9596.6020473805,35600.0,555040000.0,0.0,0.0,35600.0,555040000.0,-200.0,200.0,-100.0,0.0,-3140000.0,3140000.0,-1570000.0,0.0
09/08/2021,9596.6020473805,15450.0,50.0,0.00323625,9627.5588281786,9627.5588281786,9503.7317049865,39200.0,605865000.0,0.0,0.0,39200.0,605865000.0,-1700.0,0.0,0.0,1700.0,-26525000.0,0.0,0.0,26525000.0
06/08/2021,9565.6452665825,15250.0,200.0,0.01311475,9379.9045817944,9751.3859513705,9379.9045817944,57700.0,888005000.0,0.0,0.0,57700.0,888005000.0,100.0,0.0,0.0,-100.0,1550000.0,0.0,0.0,-1550000.0
05/08/2021,9441.8181433905,15200.0,50.0,0.00328947,9410.8613625925,9441.8181433905,9410.8613625925,32500.0,494895000.0,0.0,0.0,32500.0,494895000.0,-1700.0,0.0,0.0,1700.0,-25925000.0,0.0,0.0,25925000.0
04/08/2021,9410.8613625925,15200.0,0.0,0.0,9410.8613625925,9472.7749241886,9287.0342394005,99800.0,1510315000.0,0.0,0.0,99800.0,1510315000.0,31700.0,0.0,0.0,-31700.0,481710000.0,0.0,0.0,-481710000.0
