NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2023,12237.3134805454,26200.0,250.0,0.00954198,12214.1805628128,12352.9780692084,12167.9147273476,1956017.0,51928048950.0,3430240.0,95755120000.0,5386257.0,147683168950.0,-186100.0,186100.0,0.0,0.0,-4943275000.0,4943275000.0,0.0,0.0
23/03/2023,12121.6488918824,26200.0,0.0,0.0,12121.6488918824,12191.0476450802,11959.7184677542,2369382.0,61776098350.0,1150000.0,31946800000.0,3519382.0,93722898350.0,753200.0,-753200.0,0.0,0.0,19618650000.0,-19618650000.0,0.0,0.0
22/03/2023,12121.6488918824,26350.0,-150.0,-0.0056926,12237.3134805454,12306.7122337432,12121.6488918824,2472073.0,65238348900.0,7475900.0,199264965000.0,9947973.0,264503313900.0,753000.0,-753000.0,0.0,0.0,19868925000.0,-19868925000.0,0.0,0.0
21/03/2023,12191.0476450802,26250.0,100.0,0.00380952,12260.446398278,12306.7122337432,12075.3830564172,1998513.0,52606110900.0,4704400.0,125123370000.0,6702913.0,177729480900.0,367800.0,-367800.0,0.0,0.0,9654315000.0,-9654315000.0,0.0,0.0
20/03/2023,12144.781809615,26650.0,-400.0,-0.01500938,12260.446398278,12306.7122337432,12144.781809615,2287264.0,60397640750.0,12068300.0,320699650000.0,14355564.0,381097290750.0,331400.0,-331400.0,0.0,0.0,8773160000.0,-8773160000.0,0.0,0.0
17/03/2023,12329.8451514758,26750.0,-100.0,-0.00373832,12399.2439046736,12538.0414110692,12306.7122337432,1200567.0,32190911050.0,2865200.0,74737120000.0,4065767.0,106928031050.0,157000.0,-157000.0,0.0,0.0,4142480000.0,-4142480000.0,0.0,0.0
16/03/2023,12376.110986941,27200.0,-450.0,-0.01654412,12445.5097401388,12468.6426578714,12191.0476450802,2663133.0,71077967100.0,5568900.0,141337810000.0,8232033.0,212415777100.0,554650.0,-554650.0,0.0,0.0,14648745000.0,-14648745000.0,0.0,0.0
15/03/2023,12584.3072465344,26300.0,900.0,0.03422053,12399.2439046736,12676.8389174648,12399.2439046736,2362248.0,64024805950.0,2406200.0,64691460000.0,4768448.0,128716265950.0,-460700.0,460700.0,0.0,0.0,-12517725000.0,12517725000.0,0.0,0.0
14/03/2023,12167.9147273476,26750.0,-450.0,-0.01682243,12329.8451514758,12376.110986941,12167.9147273476,2471323.0,65643557150.0,1571600.0,44311360000.0,4042923.0,109954917150.0,123200.0,-123200.0,0.0,0.0,3261875000.0,-3261875000.0,0.0,0.0
13/03/2023,12376.110986941,27150.0,-400.0,-0.01473297,12283.5793160106,12468.6426578714,12283.5793160106,3115026.0,83486045000.0,41232600.0,1139587765000.0,44347626.0,1223073810000.0,235000.0,-235000.0,0.0,0.0,6277005000.0,-6277005000.0,0.0,0.0
10/03/2023,12561.1743288018,27800.0,-650.0,-0.02338129,12723.10475293,12769.3705883952,12491.775575604,2130732.0,58109843900.0,0.0,0.0,2130732.0,58109843900.0,410900.0,-410900.0,0.0,0.0,11166910000.0,-11166910000.0,0.0,0.0
09/03/2023,12861.9022593256,27300.0,500.0,0.01831502,12723.10475293,12885.0351770582,12584.3072465344,3286991.0,90356731650.0,1529500.0,43202700000.0,4816491.0,133559431650.0,150700.0,-150700.0,0.0,0.0,3976405000.0,-3976405000.0,0.0,0.0
08/03/2023,12630.5730819996,27100.0,200.0,0.00738007,12445.5097401388,12676.8389174648,12399.2439046736,1945590.0,52536577050.0,720000.0,19080000000.0,2665590.0,71616577050.0,813000.0,-813000.0,0.0,0.0,21890235001.0,-21890235000.0,0.0,0.0
07/03/2023,12538.0414110692,27200.0,-100.0,-0.00367647,12584.3072465344,12723.10475293,12514.9084933366,2340737.0,63940841000.0,54000.0,1485600000.0,2394737.0,65426441000.0,-545600.0,545600.0,0.0,0.0,-15047445000.0,15047445000.0,0.0,0.0
06/03/2023,12584.3072465344,26800.0,400.0,0.01492537,12491.775575604,12699.9718351974,12352.9780692084,2569900.0,69853436850.0,4565000.0,122721500000.0,7134900.0,192574936850.0,-297681.0,297681.0,0.0,0.0,-8216914150.0,8216914150.0,0.0,0.0
03/03/2023,12399.2439046736,27200.0,-400.0,-0.01470588,12584.3072465344,12653.7059997322,12283.5793160106,1876687.0,50272475250.0,2199600.0,59813460000.0,4076287.0,110085935250.0,437900.0,-437900.0,0.0,0.0,11726550000.0,-11726550000.0,0.0,0.0
02/03/2023,12584.3072465344,27300.0,-100.0,-0.003663,12746.2376706626,12769.3705883952,12491.775575604,1550415.0,42232645150.0,210000.0,5733000000.0,1760415.0,47965645150.0,-5900.0,5900.0,0.0,0.0,-175285000.0,175285000.0,0.0,0.0
01/03/2023,12630.5730819996,26500.0,800.0,0.03018868,12121.6488918824,12653.7059997322,12052.2501386846,2204708.0,59056534750.0,0.0,0.0,2204708.0,59056534750.0,-323900.0,323900.0,0.0,0.0,-9009215000.0,9009215000.0,0.0,0.0
28/02/2023,12260.446398278,27000.0,-500.0,-0.01851852,12491.775575604,12584.3072465344,12260.446398278,2105214.0,56516606500.0,1475100.0,42072335000.0,3580314.0,98588941500.0,526800.0,-526800.0,0.0,0.0,14099275000.0,-14099275000.0,0.0,0.0
27/02/2023,12491.775575604,27250.0,-250.0,-0.00917431,12584.3072465344,12584.3072465344,12306.7122337432,2377696.0,63822376650.0,4575000.0,133095250000.0,6952696.0,196917626650.0,-59590.0,59590.0,0.0,0.0,-1677537000.0,1677537000.0,0.0,0.0
24/02/2023,12607.440164267,27950.0,-700.0,-0.02504472,12931.3010125234,12931.3010125234,12561.1743288018,1973343.0,53980091000.0,3798800.0,110033020000.0,5772143.0,164013111000.0,174100.0,-174100.0,0.0,0.0,4703020000.0,-4703020000.0,0.0,0.0
23/02/2023,12931.3010125234,27500.0,450.0,0.01636364,12723.10475293,12931.3010125234,12491.775575604,3597923.0,98092124700.0,2318000.0,68020000000.0,5915923.0,166112124700.0,-493300.0,493300.0,0.0,0.0,-13596260000.0,13596260000.0,0.0,0.0
22/02/2023,12723.10475293,28400.0,-900.0,-0.03169014,12977.5668479886,13023.8326834538,12723.10475293,2373872.0,66136161000.0,16692000.0,480179450000.0,19065872.0,546315611000.0,-277600.0,277600.0,0.0,0.0,-7775195000.0,7775195000.0,0.0,0.0
21/02/2023,13139.4972721168,28600.0,-200.0,-0.00699301,13232.0289430472,13393.9593671754,13116.3643543842,2591781.0,74012969000.0,4530000.0,130138000000.0,7121781.0,204150969000.0,-620100.0,620100.0,0.0,0.0,-17730120000.0,17730120000.0,0.0,0.0
20/02/2023,13232.0289430472,27800.0,800.0,0.02877698,12838.769341593,13232.0289430472,12815.6364238604,2744240.0,77310611850.0,3256700.0,93070290000.0,6000940.0,170380901850.0,-382000.0,382000.0,0.0,0.0,-10819730001.0,10819730000.0,0.0,0.0
17/02/2023,12861.9022593256,27900.0,-100.0,-0.00358423,12838.769341593,12861.9022593256,12723.10475293,1784647.0,49376671900.0,1029000.0,29658100000.0,2813647.0,79034771900.0,438400.0,-438400.0,0.0,0.0,12110215000.0,-12110215000.0,0.0,0.0
16/02/2023,12908.1680947908,27400.0,500.0,0.01824818,12769.3705883952,12908.1680947908,12584.3072465344,2248327.0,62086572350.0,85000.0,2337500000.0,2333327.0,64424072350.0,136800.0,-136800.0,0.0,0.0,3696175000.0,-3696175000.0,0.0,0.0
15/02/2023,12676.8389174648,26850.0,550.0,0.02048417,12422.3768224062,12769.3705883952,12306.7122337432,2633863.0,71925311700.0,0.0,0.0,2633863.0,71925311700.0,-337600.0,337600.0,0.0,0.0,-9267550000.0,9267550000.0,0.0,0.0
14/02/2023,12422.3768224062,26600.0,250.0,0.0093985,12260.446398278,12676.8389174648,12260.446398278,2950560.0,79243542600.0,330000.0,9388500000.0,3280560.0,88632042600.0,489400.0,-489400.0,0.0,0.0,13139735001.0,-13139735000.0,0.0,0.0
13/02/2023,12306.7122337432,26950.0,-350.0,-0.01298701,12422.3768224062,12445.5097401388,12191.0476450802,2898242.0,77053674300.0,1144000.0,31968400000.0,4042242.0,109022074300.0,-76600.0,76600.0,0.0,0.0,-2061355000.0,2061355000.0,0.0,0.0
10/02/2023,12468.6426578714,27300.0,-350.0,-0.01282051,12653.7059997322,12723.10475293,12445.5097401388,2627628.0,71327816800.0,1903000.0,54014500000.0,4530628.0,125342316800.0,555630.0,-555630.0,0.0,0.0,15099230500.0,-15099230500.0,0.0,0.0
09/02/2023,12630.5730819996,27850.0,-550.0,-0.01974865,12815.6364238604,12885.0351770582,12630.5730819996,2757691.0,76227029250.0,1025000.0,28762600000.0,3782691.0,104989629250.0,182000.0,-182000.0,0.0,0.0,4953850000.0,-4953850000.0,0.0,0.0
08/02/2023,12885.0351770582,27400.0,450.0,0.01642336,12723.10475293,12931.3010125234,12676.8389174648,2709523.0,74881035600.0,5900000.0,162436000000.0,8609523.0,237317035600.0,-536300.0,536300.0,0.0,0.0,-14817175000.0,14817175000.0,0.0,0.0
07/02/2023,12676.8389174648,27950.0,-550.0,-0.019678,12931.3010125234,12977.5668479886,12676.8389174648,3290162.0,91280499650.0,3250000.0,88758200000.0,6540162.0,180038699650.0,388200.0,-388200.0,0.0,0.0,10769825000.0,-10769825000.0,0.0,0.0
06/02/2023,12931.3010125234,27100.0,850.0,0.03136531,12538.0414110692,12954.433930256,12514.9084933366,3183964.0,87783683950.0,3220000.0,88445000000.0,6403964.0,176228683950.0,352390.0,-352390.0,0.0,0.0,9561156000.0,-9561156000.0,0.0,0.0
03/02/2023,12538.0414110692,28000.0,-900.0,-0.03214286,13000.6997657212,13046.9656011864,12538.0414110692,6449574.0,177158604850.0,1475000.0,39725000000.0,7924574.0,216883604850.0,3767900.0,-3767900.0,0.0,0.0,102759390001.0,-102759390000.0,0.0,0.0
02/02/2023,12954.433930256,28200.0,-200.0,-0.0070922,13046.9656011864,13139.4972721168,12769.3705883952,3795867.0,106573926650.0,920000.0,26081700000.0,4715867.0,132655626650.0,-269100.0,269100.0,0.0,0.0,-7625160000.0,7625160000.0,0.0,0.0
01/02/2023,13046.9656011864,29400.0,-1200.0,-0.04081633,13648.421462234,13648.421462234,12954.433930256,5946569.0,171605643900.0,1970000.0,58792500000.0,7916569.0,230398143900.0,1128000.0,-1128000.0,0.0,0.0,32675685000.0,-32675685000.0,0.0,0.0
31/01/2023,13602.1556267688,28700.0,700.0,0.02439024,13255.1618607798,13602.1556267688,12977.5668479886,6149430.0,174796085300.0,221000.0,6749000000.0,6370430.0,181545085300.0,155200.0,-155200.0,0.0,0.0,4146330000.0,-4146330000.0,0.0,0.0
30/01/2023,13278.2947785124,29050.0,-350.0,-0.01204819,13440.2252026406,13440.2252026406,13208.8960253146,5918055.0,170260137500.0,541000.0,16798050000.0,6459055.0,187058187500.0,260090.0,-260090.0,0.0,0.0,7432709500.0,-7432709500.0,0.0,0.0
27/01/2023,13440.2252026406,29100.0,-50.0,-0.00171821,13579.0227090362,13740.9531331644,13417.092284908,5540997.0,163168135150.0,0.0,0.0,5540997.0,163168135150.0,-1019900.0,1019900.0,0.0,0.0,-30174415000.0,30174415000.0,0.0,0.0
19/01/2023,13463.3581203732,29100.0,0.0,0.0,13347.6935317102,13555.8897913036,13347.6935317102,4743287.0,137754255550.0,5561000.0,164005050000.0,10304287.0,301759305550.0,-180700.0,180700.0,0.0,0.0,-5413175000.0,5413175000.0,0.0,0.0
18/01/2023,13463.3581203732,29000.0,100.0,0.00344828,13463.3581203732,13486.4910381058,13370.8264494428,3241975.0,94129705350.0,6850090.0,209102790000.0,10092065.0,303232495350.0,-890400.0,890400.0,0.0,0.0,-25862535001.0,25862535000.0,0.0,0.0
17/01/2023,13417.092284908,28100.0,900.0,0.03202847,13139.4972721168,13555.8897913036,13116.3643543842,6180297.0,178706306850.0,2244700.0,63671180000.0,8424997.0,242377486850.0,-728100.0,728100.0,0.0,0.0,-21065720000.0,21065720000.0,0.0,0.0
16/01/2023,13000.6997657212,27800.0,300.0,0.01079137,12885.0351770582,13000.6997657212,12792.5035061278,2493611.0,69555489400.0,12561700.0,349543010000.0,15055311.0,419098499400.0,-923200.0,923200.0,0.0,0.0,-25738555000.0,25738555000.0,0.0,0.0
13/01/2023,12861.9022593256,27850.0,-50.0,-0.00179533,12908.1680947908,13093.2314366516,12861.9022593256,2810702.0,78712880750.0,0.0,0.0,2810702.0,78712880750.0,-404800.0,404800.0,0.0,0.0,-11385000000.0,11385000000.0,0.0,0.0
12/01/2023,12885.0351770582,27650.0,200.0,0.00723327,12792.5035061278,12931.3010125234,12769.3705883952,2124636.0,58898829700.0,1403100.0,38894805000.0,3527736.0,97793634700.0,295100.0,-295100.0,0.0,0.0,8162850000.0,-8162850000.0,0.0,0.0
11/01/2023,12792.5035061278,27450.0,200.0,0.00728597,12699.9718351974,12954.433930256,12630.5730819996,3137320.0,87116752450.0,307300.0,8450750000.0,3444620.0,95567502450.0,-593777.0,593777.0,0.0,0.0,-16563598300.0,16563598300.0,0.0,0.0
10/01/2023,12699.9718351974,27750.0,-300.0,-0.01081081,12838.769341593,12954.433930256,12630.5730819996,2614094.0,72214161650.0,82900.0,2418085000.0,2696994.0,74632246650.0,-505400.0,505400.0,0.0,0.0,-14029855000.0,14029855000.0,0.0,0.0
09/01/2023,12838.769341593,27700.0,50.0,0.00180505,12861.9022593256,12931.3010125234,12769.3705883952,2388393.0,66348320900.0,5100000.0,141270000000.0,7488393.0,207618320900.0,-358400.0,358400.0,0.0,0.0,-10001500000.0,10001500000.0,0.0,0.0
06/01/2023,12815.6364238604,27650.0,50.0,0.00180832,12699.9718351974,13139.4972721168,12630.5730819996,4805646.0,134205328050.0,3057000.0,85584450000.0,7862646.0,219789778050.0,-96700.0,96700.0,0.0,0.0,-2688095000.0,2688095000.0,0.0,0.0
05/01/2023,12792.5035061278,27300.0,350.0,0.01282051,12630.5730819996,12861.9022593256,12561.1743288018,2717668.0,74624666000.0,5120900.0,148859580000.0,7838568.0,223484246000.0,-1209600.0,1209600.0,0.0,0.0,-33249065000.0,33249065000.0,0.0,0.0
04/01/2023,12630.5730819996,27450.0,-150.0,-0.00546448,12699.9718351974,12861.9022593256,12607.440164267,3186578.0,87631160900.0,3406800.0,93516660000.0,6593378.0,181147820900.0,114700.0,-114700.0,0.0,0.0,3162715000.0,-3162715000.0,0.0,0.0
03/01/2023,12699.9718351974,25850.0,1600.0,0.06189555,11913.452632289,12699.9718351974,11913.452632289,3787630.0,101694948800.0,0.0,0.0,3787630.0,101694948800.0,-820300.0,820300.0,0.0,0.0,-22166025000.0,22166025000.0,0.0,0.0
30/12/2022,11959.7184677542,25950.0,-100.0,-0.00385356,12005.9843032194,12075.3830564172,11959.7184677542,2182511.0,56621892900.0,3321000.0,80412300000.0,5503511.0,137034192900.0,236485.0,-236600.0,0.0,115.0,6107057750.0,-6110045000.0,0.0,2987250.0
29/12/2022,12005.9843032194,26150.0,-200.0,-0.00764818,12075.3830564172,12167.9147273476,11913.452632289,2935675.0,76410442500.0,645000.0,16777000000.0,3580675.0,93187442500.0,479100.0,-479100.0,0.0,0.0,12477685000.0,-12477685000.0,0.0,0.0
28/12/2022,12098.5159741498,26300.0,-150.0,-0.00570342,12075.3830564172,12237.3134805454,11913.452632289,3299598.0,86068620500.0,4275700.0,119706170000.0,7575298.0,205774790500.0,605100.0,-605100.0,0.0,0.0,15752810000.0,-15752810000.0,0.0,0.0
27/12/2022,12167.9147273476,25700.0,600.0,0.0233463,11844.0538790912,12167.9147273476,11751.5222081608,4427020.0,114444818300.0,1211900.0,33266655000.0,5638920.0,147711473300.0,-181270.0,181385.0,0.0,-115.0,-4627155000.0,4630130000.0,0.0,-2975000.0
26/12/2022,11890.3197145564,27600.0,-1900.0,-0.06884058,12607.440164267,12676.8389174648,11890.3197145564,7545177.0,197537559000.0,21000.0,588000000.0,7566177.0,198125559000.0,143000.0,-143000.0,0.0,0.0,3875995000.0,-3875995000.0,0.0,0.0
23/12/2022,12769.3705883952,27700.0,-100.0,-0.00361011,12815.6364238604,12908.1680947908,12468.6426578714,2879544.0,78662063700.0,735900.0,21782640000.0,3615444.0,100444703700.0,359900.0,-359900.0,0.0,0.0,9798995000.0,-9798995000.0,0.0,0.0
22/12/2022,12815.6364238604,27700.0,0.0,0.0,12838.769341593,13139.4972721168,12607.440164267,3605685.0,100076087450.0,4257000.0,118187400000.0,7862685.0,218263487450.0,223200.0,-223200.0,0.0,0.0,6263585000.0,-6263585000.0,0.0,0.0
21/12/2022,12815.6364238604,27700.0,0.0,0.0,12977.5668479886,13046.9656011864,12167.9147273476,6561737.0,178998826450.0,973000.0,28727300000.0,7534737.0,207726126450.0,-437515.0,437515.0,0.0,0.0,-12102837250.0,12102837250.0,0.0,0.0
20/12/2022,12815.6364238604,29250.0,-1550.0,-0.05299145,13417.092284908,13532.756873571,12607.440164267,11753179.0,328630089900.0,8957000.0,267353000000.0,20710179.0,595983089900.0,-105200.0,105200.0,0.0,0.0,-2584220000.0,2584220000.0,0.0,0.0
19/12/2022,13532.756873571,29150.0,100.0,0.00343053,13486.4910381058,14180.4785700838,13440.2252026406,9320936.0,279054811300.0,708000.0,22019550000.0,10028936.0,301074361300.0,-246008.0,246008.0,0.0,0.0,-7487321600.0,7487321600.0,0.0,0.0
16/12/2022,13486.4910381058,29500.0,-350.0,-0.01186441,13417.092284908,13555.8897913036,13232.0289430472,6470231.0,187996244650.0,5488180.0,164289379000.0,11958411.0,352285623650.0,-884400.0,884400.0,0.0,0.0,-25809270000.0,25809270000.0,0.0,0.0
15/12/2022,13648.421462234,28800.0,700.0,0.02430556,13324.5606139776,13671.5543799666,13232.0289430472,7682642.0,225201497100.0,156800.0,4802140000.0,7839442.0,230003637100.0,-1986800.0,1986800.0,0.0,0.0,-58297110000.0,58297110000.0,0.0,0.0
14/12/2022,13324.5606139776,28800.0,0.0,0.0,13648.421462234,13740.9531331644,13324.5606139776,8001168.0,234328988800.0,4775000.0,139818600000.0,12776168.0,374147588800.0,-12500.0,12500.0,0.0,0.0,-365990000.0,365990000.0,0.0,0.0
13/12/2022,13324.5606139776,27200.0,1600.0,0.05882353,12584.3072465344,13324.5606139776,12491.775575604,7317733.0,201531505300.0,361000.0,9574100000.0,7678733.0,211105605300.0,-1992150.0,1992150.0,0.0,0.0,-54869142000.0,54869142000.0,0.0,0.0
12/12/2022,12584.3072465344,28250.0,-1050.0,-0.03716814,13070.098518919,13208.8960253146,12584.3072465344,6191157.0,173431598000.0,30364000.0,836883650000.0,36555157.0,1010315248000.0,-922372.0,922372.0,0.0,0.0,-26291346200.0,26291346200.0,0.0,0.0
09/12/2022,13070.098518919,28200.0,50.0,0.00177305,13162.6301898494,13185.763107582,12815.6364238604,4408627.0,124028388500.0,1197600.0,36093990000.0,5606227.0,160122378500.0,-1182300.0,1182300.0,0.0,0.0,-33447750000.0,33447750000.0,0.0,0.0
08/12/2022,13046.9656011864,26400.0,1800.0,0.06818182,12399.2439046736,13046.9656011864,12260.446398278,10146335.0,283521236650.0,4410000.0,116760000000.0,14556335.0,400281236650.0,-943700.0,943700.0,0.0,0.0,-26469235000.0,26469235000.0,0.0,0.0
07/12/2022,12214.1805628128,27050.0,-650.0,-0.02402957,12491.775575604,12561.1743288018,12005.9843032194,7115853.0,188702488400.0,0.0,0.0,7115853.0,188702488400.0,-176200.0,176200.0,0.0,0.0,-4680365000.0,4680365000.0,0.0,0.0
06/12/2022,12514.9084933366,29000.0,-1950.0,-0.06724138,13324.5606139776,13417.092284908,12491.775575604,14492964.0,402143982900.0,460800.0,14284800000.0,14953764.0,416428782900.0,-1780200.0,1780200.0,0.0,0.0,-50064050000.0,50064050000.0,0.0,0.0
05/12/2022,13417.092284908,28800.0,200.0,0.00694444,13648.421462234,13787.2189686296,13324.5606139776,8447624.0,246666681650.0,21000.0,581700000.0,8468624.0,247248381650.0,-837928.0,837928.0,0.0,0.0,-24618643400.0,24618643400.0,0.0,0.0
02/12/2022,13324.5606139776,27400.0,1400.0,0.05109489,12491.775575604,13417.092284908,12422.3768224062,9003657.0,250685031000.0,10195000.0,297504500000.0,19198657.0,548189531000.0,-2230459.0,2230459.0,0.0,0.0,-62202632800.0,62202632800.0,0.0,0.0
01/12/2022,12676.8389174648,25900.0,1500.0,0.05791506,12144.781809615,12815.6364238604,12144.781809615,16535529.0,450761177650.0,2326000.0,60435400000.0,18861529.0,511196577650.0,453500.0,-453500.0,0.0,0.0,12085570000.0,-12085570000.0,0.0,0.0
30/11/2022,11982.8513854868,25200.0,700.0,0.02777778,11658.9905372304,11982.8513854868,11543.3259485674,8862365.0,224469829300.0,0.0,0.0,8862365.0,224469829300.0,-234460.0,234460.0,0.0,0.0,-5758740000.0,5758740000.0,0.0,0.0
29/11/2022,11658.9905372304,24600.0,600.0,0.02439024,11543.3259485674,11844.0538790912,11265.7309357762,7878874.0,197011865950.0,500000.0,11765000000.0,8378874.0,208776865950.0,213700.0,-213700.0,0.0,0.0,5288850000.0,-5288850000.0,0.0,0.0
28/11/2022,11381.3955244392,23000.0,1600.0,0.06956522,10779.9396633916,11381.3955244392,10756.806745659,9061731.0,218207528550.0,2173000.0,51202000000.0,11234731.0,269409528550.0,-1155100.0,1155100.0,0.0,0.0,-28316340000.0,28316340000.0,0.0,0.0
25/11/2022,10641.142156996,22150.0,850.0,0.03837472,10340.4142264722,10641.142156996,10271.0154732744,5209259.0,117534718600.0,563100.0,13345470000.0,5772359.0,130880188600.0,-822400.0,822400.0,573500.0,0.0,-18461155000.0,18461155000.0,12835700000.0,0.0
24/11/2022,10247.8825555418,22000.0,150.0,0.00681818,10178.483802344,10271.0154732744,9947.154625018,3472711.0,75859570300.0,4370000.0,93320000000.0,7842711.0,169179570300.0,-847420.0,847420.0,531300.0,0.0,-18589390000.0,18589390000.0,11650840000.0,0.0
23/11/2022,10178.483802344,21850.0,150.0,0.00686499,10178.483802344,10363.5471442048,10039.6862959484,3773424.0,83310766750.0,247000.0,5555500000.0,4020424.0,88866266750.0,186970.0,-186970.0,128700.0,0.0,4151669200.0,-4151669200.0,2834515000.0,0.0
22/11/2022,10109.0850491462,22250.0,-400.0,-0.01797753,10201.6167200766,10664.2750747286,10109.0850491462,7550322.0,169152471350.0,1900000.0,44840000000.0,9450322.0,213992471350.0,10610.0,-10610.0,-294600.0,0.0,-48917500.0,48917500.0,-6439985000.0,0.0
21/11/2022,10294.148391007,22700.0,-450.0,-0.01982379,10479.2117328678,10687.4079924612,10294.148391007,4509809.0,102041716600.0,4371000.0,99221700000.0,8880809.0,201263416600.0,-155200.0,155200.0,-234400.0,0.0,-3539365000.0,3539365000.0,-5279190000.0,0.0
18/11/2022,10502.3446506004,22950.0,-250.0,-0.01089325,10571.7434037982,10803.0725811242,10085.9521314136,6392039.0,144273376150.0,1234800.0,27290380000.0,7626839.0,171563756150.0,-814200.0,804200.0,572200.0,10000.0,-18369555000.0,18141055000.0,12877395000.0,228500000.0
17/11/2022,10618.0092392634,22100.0,850.0,0.03846154,10502.3446506004,10664.2750747286,10271.0154732744,5978687.0,135920704800.0,769000.0,17421100000.0,6747687.0,153341804800.0,-1434000.0,1434000.0,797000.0,0.0,-32629565000.0,32629565000.0,18087525000.0,0.0
16/11/2022,10224.7496378092,20700.0,1400.0,0.06763285,8929.3062447836,10224.7496378092,8929.3062447836,18064365.0,364638587050.0,6047800.0,132822380000.0,24112165.0,497460967050.0,-1162322.0,1162322.0,63222.0,0.0,-22112566101.0,22112566100.0,1176346000.0,0.0
