NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/12/2022,3160.0,3390.0,-230.0,-0.06784661,3270.0,3390.0,3160.0,396950.0,1287620500.0,0.0,0.0,396950.0,1287620500.0,-2000.0,0.0,0.0,2000.0,-6389000.0,-11000.0,0.0,6400000.0
23/12/2022,3390.0,3370.0,20.0,0.00593472,3400.0,3410.0,3270.0,762700.0,2521328000.0,0.0,0.0,762700.0,2521328000.0,-500.0,500.0,0.0,0.0,-1689000.0,1689000.0,0.0,0.0
22/12/2022,3370.0,3360.0,10.0,0.00297619,3420.0,3570.0,3150.0,209600.0,691891000.0,0.0,0.0,209600.0,691891000.0,-1600.0,-500.0,0.0,2100.0,-5154000.0,-1683000.0,0.0,6837000.0
21/12/2022,3360.0,3600.0,-240.0,-0.06666667,3680.0,3680.0,3360.0,290712.0,1012705160.0,0.0,0.0,290712.0,1012705160.0,-3800.0,-200.0,0.0,4000.0,-13154000.0,-726000.0,0.0,13880000.0
20/12/2022,3600.0,3780.0,-180.0,-0.04761905,3780.0,3880.0,3520.0,210900.0,765080000.0,0.0,0.0,210900.0,765080000.0,-3900.0,-100.0,0.0,4000.0,-14049000.0,-371000.0,0.0,14420000.0
19/12/2022,3780.0,3760.0,20.0,0.00531915,3960.0,3960.0,3770.0,239201.0,923065700.0,0.0,0.0,239201.0,923065700.0,-2700.0,700.0,0.0,2000.0,-10334000.0,2734000.0,0.0,7600000.0
16/12/2022,3760.0,3790.0,-30.0,-0.00791557,3690.0,3860.0,3690.0,355214.0,1339452220.0,0.0,0.0,355214.0,1339452220.0,-2900.0,900.0,0.0,2000.0,-10990000.0,3390000.0,0.0,7600000.0
15/12/2022,3790.0,3940.0,-150.0,-0.03807107,3930.0,4110.0,3790.0,370000.0,1428471000.0,0.0,0.0,370000.0,1428471000.0,400.0,0.0,0.0,-400.0,1751000.0,0.0,0.0,-1751000.0
14/12/2022,3940.0,3990.0,-50.0,-0.01253133,4200.0,4200.0,3930.0,197541.0,800235770.0,0.0,0.0,197541.0,800235770.0,-2000.0,0.0,0.0,2000.0,-7890000.0,-30000.0,0.0,7920000.0
13/12/2022,3990.0,3900.0,90.0,0.02307692,3840.0,4000.0,3700.0,499801.0,1921359650.0,0.0,0.0,499801.0,1921359650.0,-2800.0,800.0,0.0,2000.0,-10680000.0,3000000.0,0.0,7680000.0
12/12/2022,3900.0,3700.0,200.0,0.05405405,3870.0,3950.0,3860.0,639400.0,2513411000.0,0.0,0.0,639400.0,2513411000.0,3400.0,-3400.0,0.0,0.0,13432000.0,-13432000.0,0.0,0.0
09/12/2022,3700.0,3680.0,20.0,0.00543478,3680.0,3790.0,3580.0,277800.0,1023278000.0,0.0,0.0,277800.0,1023278000.0,4600.0,-4600.0,0.0,0.0,17421000.0,-17421000.0,0.0,0.0
08/12/2022,3680.0,3820.0,-140.0,-0.03664921,3820.0,3960.0,3610.0,693300.0,2642327000.0,0.0,0.0,693300.0,2642327000.0,19800.0,200.0,0.0,-20000.0,76006000.0,849000.0,0.0,-76855000.0
07/12/2022,3820.0,4100.0,-280.0,-0.06829268,3900.0,4000.0,3820.0,615500.0,2373382000.0,0.0,0.0,615500.0,2373382000.0,-2300.0,300.0,0.0,2000.0,-9021000.0,1221000.0,0.0,7800000.0
06/12/2022,4100.0,4400.0,-300.0,-0.06818182,4540.0,4540.0,4100.0,606302.0,2556071600.0,0.0,0.0,606302.0,2556071600.0,-4200.0,4200.0,0.0,0.0,-17678000.0,17678000.0,0.0,0.0
05/12/2022,4400.0,4190.0,210.0,0.05011933,4480.0,4480.0,4300.0,1758685.0,7811559800.0,0.0,0.0,1758685.0,7811559800.0,-5730.0,5730.0,0.0,0.0,-25403400.0,25403400.0,0.0,0.0
02/12/2022,4190.0,3920.0,270.0,0.06887755,4000.0,4190.0,4000.0,309550.0,1286990500.0,0.0,0.0,309550.0,1286990500.0,7500.0,-7500.0,0.0,0.0,29972000.0,-29972000.0,0.0,0.0
01/12/2022,3920.0,3670.0,250.0,0.06811989,3750.0,3920.0,3700.0,1469638.0,5573745460.0,0.0,0.0,1469638.0,5573745460.0,-7500.0,7500.0,0.0,0.0,-28386000.0,28386000.0,0.0,0.0
30/11/2022,3670.0,3680.0,-10.0,-0.00271739,3830.0,3830.0,3670.0,408992.0,1511803000.0,0.0,0.0,408992.0,1511803000.0,-1700.0,1700.0,0.0,0.0,-6355000.0,6355000.0,0.0,0.0
29/11/2022,3680.0,3590.0,90.0,0.02506964,3620.0,3770.0,3550.0,652415.0,2358255500.0,0.0,0.0,652415.0,2358255500.0,0.0,0.0,0.0,0.0,-7000.0,7000.0,0.0,0.0
28/11/2022,3590.0,3400.0,190.0,0.05588235,3500.0,3630.0,3500.0,464100.0,1673730000.0,0.0,0.0,464100.0,1673730000.0,400.0,-400.0,0.0,0.0,1452000.0,-1452000.0,0.0,0.0
25/11/2022,3400.0,3280.0,120.0,0.03658537,3340.0,3410.0,3290.0,96605.0,322322650.0,0.0,0.0,96605.0,322322650.0,400.0,-400.0,0.0,0.0,1320000.0,-1320000.0,0.0,0.0
24/11/2022,3280.0,3310.0,-30.0,-0.00906344,3120.0,3340.0,3120.0,406200.0,1307060000.0,0.0,0.0,406200.0,1307060000.0,-400.0,400.0,0.0,0.0,-1252000.0,1252000.0,0.0,0.0
23/11/2022,3310.0,3320.0,-10.0,-0.00301205,3550.0,3550.0,3250.0,210125.0,706387500.0,0.0,0.0,210125.0,706387500.0,-100.0,100.0,0.0,0.0,-335000.0,335000.0,0.0,0.0
22/11/2022,3320.0,3110.0,210.0,0.06752412,3120.0,3320.0,3120.0,683827.0,2265549960.0,0.0,0.0,683827.0,2265549960.0,-420.0,420.0,-80.0,0.0,-1414080.0,1414080.0,-246000.0,0.0
21/11/2022,3110.0,3080.0,30.0,0.00974026,3090.0,3280.0,3000.0,367820.0,1128683300.0,0.0,0.0,367820.0,1128683300.0,500.0,0.0,0.0,-500.0,1615000.0,0.0,0.0,-1615000.0
18/11/2022,3080.0,3090.0,-10.0,-0.00323625,3050.0,3100.0,2880.0,383000.0,1132631000.0,0.0,0.0,383000.0,1132631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2022,3090.0,2930.0,160.0,0.05460751,3080.0,3130.0,2960.0,91500.0,280091000.0,0.0,0.0,91500.0,280091000.0,-12300.0,-2700.0,0.0,15000.0,-38297000.0,-8430000.0,0.0,46727000.0
16/11/2022,2930.0,2740.0,190.0,0.06934307,2570.0,2930.0,2570.0,387500.0,1061684000.0,0.0,0.0,387500.0,1061684000.0,3000.0,-3000.0,0.0,0.0,8577000.0,-8577000.0,0.0,0.0
15/11/2022,2740.0,2940.0,-200.0,-0.06802721,2900.0,2970.0,2740.0,352702.0,977845480.0,0.0,0.0,352702.0,977845480.0,-1200.0,0.0,0.0,1200.0,-3288000.0,0.0,0.0,3288000.0
14/11/2022,2940.0,3070.0,-130.0,-0.04234528,2910.0,3050.0,2860.0,174200.0,500523000.0,0.0,0.0,174200.0,500523000.0,-2600.0,100.0,0.0,2500.0,-7447000.0,292000.0,0.0,7155000.0
11/11/2022,3070.0,3300.0,-230.0,-0.06969697,3330.0,3420.0,3070.0,89100.0,285023000.0,0.0,0.0,89100.0,285023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2022,3300.0,3540.0,-240.0,-0.06779661,3550.0,3590.0,3300.0,140520.0,480030800.0,0.0,0.0,140520.0,480030800.0,-1100.0,-100.0,0.0,1200.0,-3616000.0,-344000.0,0.0,3960000.0
09/11/2022,3540.0,3440.0,100.0,0.02906977,3480.0,3590.0,3480.0,65730.0,231337000.0,0.0,0.0,65730.0,231337000.0,2300.0,-2400.0,0.0,100.0,8170000.0,-8520000.0,0.0,350000.0
08/11/2022,3440.0,3450.0,-10.0,-0.00289855,3460.0,3490.0,3250.0,85800.0,295421000.0,0.0,0.0,85800.0,295421000.0,-1500.0,0.0,0.0,1500.0,-5190000.0,0.0,0.0,5190000.0
07/11/2022,3450.0,3690.0,-240.0,-0.06504065,3920.0,3920.0,3450.0,96000.0,348017000.0,0.0,0.0,96000.0,348017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2022,3690.0,3770.0,-80.0,-0.02122016,3770.0,3780.0,3600.0,84500.0,308318000.0,400600.0,1614418000.0,485100.0,1922736000.0,-100.0,100.0,0.0,0.0,-371000.0,371000.0,0.0,0.0
03/11/2022,3770.0,3850.0,-80.0,-0.02077922,3800.0,3800.0,3740.0,44200.0,166371000.0,0.0,0.0,44200.0,166371000.0,100.0,-100.0,0.0,0.0,375000.0,-375000.0,0.0,0.0
02/11/2022,3850.0,3770.0,80.0,0.02122016,3900.0,3900.0,3660.0,197170.0,736303500.0,0.0,0.0,197170.0,736303500.0,1200.0,-1200.0,0.0,0.0,4524000.0,-4524000.0,0.0,0.0
01/11/2022,3770.0,3760.0,10.0,0.00265957,3610.0,3950.0,3610.0,47400.0,177334000.0,0.0,0.0,47400.0,177334000.0,-100.0,100.0,0.0,0.0,-371000.0,371000.0,0.0,0.0
31/10/2022,3760.0,3790.0,-30.0,-0.00791557,3850.0,3850.0,3600.0,45420.0,169268400.0,0.0,0.0,45420.0,169268400.0,-100.0,100.0,0.0,0.0,-368000.0,368000.0,0.0,0.0
28/10/2022,3790.0,3770.0,20.0,0.00530504,3810.0,3960.0,3750.0,104023.0,396676390.0,0.0,0.0,104023.0,396676390.0,200.0,-200.0,0.0,0.0,763000.0,-763000.0,0.0,0.0
27/10/2022,3770.0,3550.0,220.0,0.06197183,3320.0,3780.0,3320.0,117503.0,422374370.0,0.0,0.0,117503.0,422374370.0,1400.0,-1400.0,0.0,0.0,5007000.0,-5007000.0,0.0,0.0
26/10/2022,3550.0,3550.0,0.0,0.0,3450.0,3750.0,3430.0,148200.0,516153000.0,0.0,0.0,148200.0,516153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2022,3550.0,3610.0,-60.0,-0.0166205,3520.0,3830.0,3360.0,559040.0,1973654400.0,0.0,0.0,559040.0,1973654400.0,5400.0,-5400.0,0.0,0.0,18914000.0,-18914000.0,0.0,0.0
24/10/2022,3610.0,3880.0,-270.0,-0.06958763,3870.0,3880.0,3610.0,400574.0,1488344400.0,0.0,0.0,400574.0,1488344400.0,-100.0,100.0,0.0,0.0,-362000.0,362000.0,0.0,0.0
21/10/2022,3880.0,4170.0,-290.0,-0.06954436,4170.0,4170.0,3880.0,282300.0,1128435000.0,0.0,0.0,282300.0,1128435000.0,-10400.0,10400.0,0.0,0.0,-43280000.0,43280000.0,0.0,0.0
20/10/2022,4170.0,4180.0,-10.0,-0.00239234,4150.0,4220.0,4150.0,106200.0,442271000.0,0.0,0.0,106200.0,442271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2022,4180.0,4180.0,0.0,0.0,4280.0,4280.0,4140.0,125500.0,524546000.0,0.0,0.0,125500.0,524546000.0,-100.0,100.0,0.0,0.0,-422000.0,422000.0,0.0,0.0
18/10/2022,4180.0,4180.0,0.0,0.0,4280.0,4310.0,4180.0,186900.0,790235000.0,0.0,0.0,186900.0,790235000.0,-4900.0,4900.0,0.0,0.0,-21023000.0,21023000.0,0.0,0.0
17/10/2022,4180.0,4200.0,-20.0,-0.0047619,4130.0,4220.0,4050.0,97100.0,400007000.0,0.0,0.0,97100.0,400007000.0,-200.0,200.0,0.0,0.0,-826000.0,826000.0,0.0,0.0
14/10/2022,4200.0,4120.0,80.0,0.01941748,4260.0,4280.0,4200.0,87117.0,368498590.0,0.0,0.0,87117.0,368498590.0,100.0,-100.0,0.0,0.0,423000.0,-423000.0,0.0,0.0
13/10/2022,4120.0,4270.0,-150.0,-0.03512881,4380.0,4380.0,4100.0,88700.0,368485000.0,0.0,0.0,88700.0,368485000.0,-200.0,200.0,0.0,0.0,-837000.0,837000.0,0.0,0.0
12/10/2022,4270.0,4260.0,10.0,0.00234742,4000.0,4340.0,4000.0,231840.0,965415200.0,0.0,0.0,231840.0,965415200.0,400.0,-400.0,0.0,0.0,1717000.0,-1717000.0,0.0,0.0
11/10/2022,4260.0,4580.0,-320.0,-0.069869,4360.0,4560.0,4260.0,513290.0,2210935900.0,0.0,0.0,513290.0,2210935900.0,100.0,-100.0,0.0,0.0,436000.0,-436000.0,0.0,0.0
10/10/2022,4580.0,4920.0,-340.0,-0.06910569,4580.0,4680.0,4580.0,350805.0,1608244620.0,200000.0,1000000000.0,550805.0,2608244620.0,-3400.0,3400.0,0.0,0.0,-15581000.0,15581000.0,0.0,0.0
07/10/2022,4920.0,5280.0,-360.0,-0.06818182,4920.0,4920.0,4920.0,19920.0,98010000.0,220000.0,1156000000.0,239920.0,1254010000.0,-300.0,300.0,0.0,0.0,-1476000.0,1476000.0,0.0,0.0
06/10/2022,5280.0,5670.0,-390.0,-0.06878307,5320.0,5470.0,5280.0,332011.0,1754179800.0,0.0,0.0,332011.0,1754179800.0,-2400.0,2400.0,0.0,0.0,-12692000.0,12692000.0,0.0,0.0
05/10/2022,5670.0,5720.0,-50.0,-0.00874126,5900.0,6000.0,5320.0,1090400.0,5941685000.0,0.0,0.0,1090400.0,5941685000.0,-100.0,100.0,0.0,0.0,-566000.0,566000.0,0.0,0.0
04/10/2022,5720.0,6140.0,-420.0,-0.06840391,5740.0,5940.0,5720.0,422549.0,2419063400.0,0.0,0.0,422549.0,2419063400.0,-1300.0,1300.0,0.0,0.0,-7440000.0,7440000.0,0.0,0.0
03/10/2022,6140.0,6350.0,-210.0,-0.03307087,6350.0,6350.0,5910.0,217044.0,1301879880.0,0.0,0.0,217044.0,1301879880.0,-870.0,870.0,0.0,0.0,-5153700.0,5153700.0,0.0,0.0
30/09/2022,6350.0,6380.0,-30.0,-0.00470219,5950.0,6350.0,5940.0,170940.0,1026115400.0,0.0,0.0,170940.0,1026115400.0,-100.0,100.0,0.0,0.0,-579000.0,579000.0,0.0,0.0
29/09/2022,6380.0,6390.0,-10.0,-0.00156495,6500.0,6600.0,6210.0,29300.0,186953000.0,0.0,0.0,29300.0,186953000.0,-100.0,100.0,0.0,0.0,-641000.0,641000.0,0.0,0.0
28/09/2022,6390.0,6500.0,-110.0,-0.01692308,6500.0,6500.0,6290.0,82190.0,522410000.0,0.0,0.0,82190.0,522410000.0,90.0,-90.0,0.0,0.0,558000.0,-558000.0,0.0,0.0
27/09/2022,6500.0,6650.0,-150.0,-0.02255639,6700.0,6850.0,6300.0,21750.0,141978450.0,0.0,0.0,21750.0,141978450.0,-200.0,200.0,0.0,0.0,-1321000.0,1321000.0,0.0,0.0
26/09/2022,6650.0,7140.0,-490.0,-0.06862745,7050.0,7050.0,6650.0,85309.0,571887850.0,0.0,0.0,85309.0,571887850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,7140.0,7180.0,-40.0,-0.00557103,7180.0,7250.0,7010.0,58165.0,415201750.0,0.0,0.0,58165.0,415201750.0,-100.0,100.0,0.0,0.0,-710000.0,710000.0,0.0,0.0
22/09/2022,7180.0,7000.0,180.0,0.02571429,6820.0,7200.0,6740.0,291110.0,2011448200.0,0.0,0.0,291110.0,2011448200.0,100.0,-100.0,0.0,0.0,704000.0,-704000.0,0.0,0.0
21/09/2022,7000.0,6760.0,240.0,0.03550296,6760.0,7120.0,6540.0,707906.0,4696716200.0,0.0,0.0,707906.0,4696716200.0,-100.0,100.0,0.0,0.0,-662000.0,662000.0,0.0,0.0
20/09/2022,6760.0,6780.0,-20.0,-0.00294985,6780.0,6800.0,6410.0,108257.0,716455760.0,0.0,0.0,108257.0,716455760.0,9200.0,-9200.0,0.0,0.0,62397000.0,-62397000.0,0.0,0.0
19/09/2022,6780.0,7290.0,-510.0,-0.06995885,7060.0,7100.0,6780.0,123295.0,846559880.0,0.0,0.0,123295.0,846559880.0,-30.0,30.0,0.0,0.0,-215120.0,215120.0,0.0,0.0
16/09/2022,7290.0,7410.0,-120.0,-0.01619433,7450.0,7450.0,7070.0,48626.0,351673200.0,0.0,0.0,48626.0,351673200.0,-100.0,100.0,0.0,0.0,-735000.0,735000.0,0.0,0.0
15/09/2022,7410.0,7600.0,-190.0,-0.025,7600.0,7900.0,7400.0,216387.0,1602504860.0,0.0,0.0,216387.0,1602504860.0,-100.0,100.0,0.0,0.0,-743000.0,743000.0,0.0,0.0
14/09/2022,7600.0,7600.0,0.0,0.0,7500.0,7700.0,7400.0,62500.0,472329000.0,0.0,0.0,62500.0,472329000.0,-9920.0,9920.0,0.0,0.0,-75396000.0,75396000.0,0.0,0.0
13/09/2022,7600.0,7610.0,-10.0,-0.00131406,8100.0,8100.0,7600.0,153900.0,1212006000.0,0.0,0.0,153900.0,1212006000.0,500.0,0.0,0.0,-500.0,3957000.0,-5000.0,0.0,-3952000.0
12/09/2022,7610.0,7120.0,490.0,0.06882022,7060.0,7610.0,7060.0,787790.0,5794404300.0,640000.0,4870400000.0,1427790.0,10664804300.0,390.0,-190.0,0.0,-200.0,2882300.0,-1432300.0,0.0,-1450000.0
09/09/2022,7120.0,7150.0,-30.0,-0.0041958,7200.0,7310.0,7040.0,32300.0,228847000.0,0.0,0.0,32300.0,228847000.0,2100.0,0.0,0.0,-2100.0,14827000.0,0.0,0.0,-14827000.0
08/09/2022,7150.0,7300.0,-150.0,-0.02054795,7300.0,7390.0,7020.0,69000.0,491605000.0,0.0,0.0,69000.0,491605000.0,4700.0,0.0,0.0,-4700.0,33684000.0,0.0,0.0,-33684000.0
07/09/2022,7300.0,7500.0,-200.0,-0.02666667,7300.0,7550.0,7300.0,79400.0,588025000.0,0.0,0.0,79400.0,588025000.0,15200.0,-2200.0,0.0,-13000.0,112539000.0,-16302000.0,0.0,-96237000.0
06/09/2022,7500.0,7620.0,-120.0,-0.01574803,7700.0,7700.0,7390.0,93200.0,701462000.0,0.0,0.0,93200.0,701462000.0,9300.0,3800.0,0.0,-13100.0,69757000.0,28930000.0,0.0,-98687000.0
05/09/2022,7620.0,7760.0,-140.0,-0.01804124,7790.0,7800.0,7620.0,60500.0,464266000.0,0.0,0.0,60500.0,464266000.0,13700.0,200.0,0.0,-13900.0,105064000.0,1532000.0,0.0,-106596000.0
31/08/2022,7760.0,7730.0,30.0,0.00388098,7790.0,7870.0,7650.0,35400.0,273823000.0,0.0,0.0,35400.0,273823000.0,8500.0,-600.0,0.0,-7900.0,65493000.0,-4670000.0,0.0,-60823000.0
30/08/2022,7730.0,7790.0,-60.0,-0.00770218,8150.0,8150.0,7720.0,77200.0,607638000.0,0.0,0.0,77200.0,607638000.0,8800.0,-1700.0,0.0,-7100.0,69307000.0,-13544000.0,0.0,-55763000.0
29/08/2022,7790.0,8170.0,-380.0,-0.04651163,7800.0,8000.0,7710.0,89600.0,697708000.0,0.0,0.0,89600.0,697708000.0,6200.0,-100.0,0.0,-6100.0,48246000.0,-786000.0,0.0,-47460000.0
26/08/2022,8170.0,8400.0,-230.0,-0.02738095,8250.0,8350.0,8160.0,73600.0,604848000.0,0.0,0.0,73600.0,604848000.0,4800.0,-100.0,0.0,-4700.0,39472000.0,-824000.0,0.0,-38648000.0
25/08/2022,8400.0,8250.0,150.0,0.01818182,8410.0,8450.0,8250.0,76900.0,637539000.0,0.0,0.0,76900.0,637539000.0,4500.0,100.0,0.0,-4600.0,37234000.0,826000.0,0.0,-38060000.0
24/08/2022,8250.0,8390.0,-140.0,-0.01668653,8390.0,8490.0,8250.0,137200.0,1136856000.0,0.0,0.0,137200.0,1136856000.0,4900.0,500.0,0.0,-5400.0,40795000.0,4209000.0,0.0,-45004000.0
23/08/2022,8390.0,8130.0,260.0,0.03198032,8290.0,8450.0,8000.0,114300.0,936736000.0,0.0,0.0,114300.0,936736000.0,6200.0,400.0,0.0,-6600.0,50630000.0,3218000.0,0.0,-53848000.0
22/08/2022,8130.0,8740.0,-610.0,-0.06979405,8150.0,8510.0,8130.0,506600.0,4270448000.0,0.0,0.0,506600.0,4270448000.0,5500.0,100.0,0.0,-5600.0,46112000.0,790000.0,0.0,-46902000.0
19/08/2022,8740.0,8700.0,40.0,0.0045977,8550.0,8800.0,8500.0,148000.0,1277312000.0,0.0,0.0,148000.0,1277312000.0,5700.0,0.0,0.0,-5700.0,49451000.0,0.0,0.0,-49451000.0
18/08/2022,8700.0,8900.0,-200.0,-0.02247191,8650.0,8900.0,8650.0,95500.0,834643000.0,0.0,0.0,95500.0,834643000.0,6800.0,-300.0,0.0,-6500.0,59331000.0,-2685000.0,0.0,-56646000.0
17/08/2022,8900.0,9050.0,-150.0,-0.01657459,9200.0,9200.0,8900.0,132200.0,1185116000.0,0.0,0.0,132200.0,1185116000.0,6800.0,400.0,0.0,-7200.0,60997000.0,3607000.0,0.0,-64604000.0
16/08/2022,9050.0,8980.0,70.0,0.0077951,9000.0,9260.0,8920.0,1081500.0,9797570000.0,0.0,0.0,1081500.0,9797570000.0,6700.0,-1200.0,0.0,-5500.0,61300000.0,-11160000.0,0.0,-50140000.0
15/08/2022,8980.0,9170.0,-190.0,-0.02071974,9500.0,9500.0,8660.0,364700.0,3325254000.0,0.0,0.0,364700.0,3325254000.0,3900.0,1200.0,0.0,-5100.0,35423000.0,10515000.0,0.0,-45938000.0
12/08/2022,9170.0,9460.0,-290.0,-0.03065539,9000.0,9350.0,9000.0,214700.0,1966218000.0,0.0,0.0,214700.0,1966218000.0,5900.0,-600.0,0.0,-5300.0,53913000.0,-5697000.0,0.0,-48216000.0
11/08/2022,9460.0,9280.0,180.0,0.01939655,9920.0,9920.0,9450.0,1746600.0,16753883000.0,0.0,0.0,1746600.0,16753883000.0,-2200.0,5900.0,0.0,-3700.0,-21465000.0,56601000.0,0.0,-35136000.0
10/08/2022,9280.0,8680.0,600.0,0.06912442,9280.0,9280.0,9250.0,269700.0,2501862000.0,0.0,0.0,269700.0,2501862000.0,-1700.0,1700.0,0.0,0.0,-15761000.0,15761000.0,0.0,0.0
09/08/2022,8680.0,8120.0,560.0,0.06896552,8370.0,8680.0,8320.0,456400.0,3929268000.0,0.0,0.0,456400.0,3929268000.0,-900.0,1600.0,0.0,-700.0,-7649000.0,13515000.0,0.0,-5866000.0
08/08/2022,8120.0,7590.0,530.0,0.06982872,7590.0,8120.0,7590.0,360800.0,2833923000.0,0.0,0.0,360800.0,2833923000.0,2600.0,-100.0,0.0,-2500.0,19920000.0,-767000.0,0.0,-19153000.0
05/08/2022,7590.0,7580.0,10.0,0.00131926,7500.0,7650.0,7410.0,131300.0,990179000.0,0.0,0.0,131300.0,990179000.0,3700.0,-100.0,0.0,-3600.0,27809000.0,-759000.0,0.0,-27050000.0
04/08/2022,7580.0,7600.0,-20.0,-0.00263158,7600.0,7770.0,7580.0,125500.0,957118000.0,0.0,0.0,125500.0,957118000.0,3400.0,0.0,0.0,-3400.0,25921000.0,0.0,0.0,-25921000.0
03/08/2022,7600.0,7500.0,100.0,0.01333333,7300.0,7700.0,7300.0,128700.0,951092000.0,0.0,0.0,128700.0,951092000.0,3600.0,0.0,0.0,-3600.0,26645000.0,-31000.0,0.0,-26614000.0
02/08/2022,7500.0,7200.0,300.0,0.04166667,7340.0,7610.0,7150.0,683400.0,5007661000.0,0.0,0.0,683400.0,5007661000.0,3000.0,-100.0,0.0,-2900.0,21785000.0,-761000.0,0.0,-21024000.0
01/08/2022,7200.0,7220.0,-20.0,-0.00277008,7210.0,7290.0,7100.0,115300.0,827772000.0,0.0,0.0,115300.0,827772000.0,11600.0,0.0,0.0,-11600.0,83126000.0,0.0,0.0,-83126000.0
29/07/2022,7220.0,7200.0,20.0,0.00277778,7350.0,7350.0,7170.0,103000.0,743105000.0,0.0,0.0,103000.0,743105000.0,3100.0,0.0,0.0,-3100.0,22384000.0,0.0,0.0,-22384000.0
28/07/2022,7200.0,7220.0,-20.0,-0.00277008,7450.0,7450.0,7150.0,123000.0,891320000.0,0.0,0.0,123000.0,891320000.0,2900.0,0.0,0.0,-2900.0,21182000.0,0.0,0.0,-21182000.0
27/07/2022,7220.0,7330.0,-110.0,-0.01500682,7330.0,7330.0,6990.0,130700.0,926008000.0,0.0,0.0,130700.0,926008000.0,2700.0,0.0,0.0,-2700.0,19490000.0,-24000.0,0.0,-19466000.0
26/07/2022,7330.0,7520.0,-190.0,-0.02526596,7740.0,7740.0,7330.0,66600.0,492751000.0,0.0,0.0,66600.0,492751000.0,3500.0,0.0,0.0,-3500.0,26152000.0,0.0,0.0,-26152000.0
25/07/2022,7520.0,7720.0,-200.0,-0.02590674,7720.0,7950.0,7520.0,106400.0,826783000.0,0.0,0.0,106400.0,826783000.0,1300.0,0.0,0.0,-1300.0,9991000.0,0.0,0.0,-9991000.0
22/07/2022,7720.0,7220.0,500.0,0.06925208,7200.0,7720.0,7200.0,532200.0,3965591000.0,0.0,0.0,532200.0,3965591000.0,-6600.0,100.0,0.0,6500.0,-50331000.0,771000.0,0.0,49560000.0
21/07/2022,7220.0,7300.0,-80.0,-0.0109589,7200.0,7450.0,7200.0,80400.0,585587000.0,0.0,0.0,80400.0,585587000.0,-900.0,200.0,0.0,700.0,-6473000.0,1456000.0,0.0,5017000.0
20/07/2022,7300.0,7380.0,-80.0,-0.01084011,7590.0,7590.0,7260.0,170100.0,1253526000.0,0.0,0.0,170100.0,1253526000.0,-4600.0,0.0,0.0,4600.0,-33980000.0,5000.0,0.0,33975000.0
19/07/2022,7380.0,7400.0,-20.0,-0.0027027,7140.0,7400.0,7140.0,66300.0,487076000.0,0.0,0.0,66300.0,487076000.0,2000.0,100.0,0.0,-2100.0,14843000.0,729000.0,0.0,-15572000.0
18/07/2022,7400.0,7430.0,-30.0,-0.00403769,7430.0,7750.0,7400.0,428200.0,3192763000.0,0.0,0.0,428200.0,3192763000.0,2800.0,0.0,0.0,-2800.0,21188000.0,0.0,0.0,-21188000.0
15/07/2022,7430.0,6990.0,440.0,0.06294707,6990.0,7470.0,6990.0,241200.0,1775113000.0,0.0,0.0,241200.0,1775113000.0,-3900.0,-100.0,0.0,4000.0,-28187000.0,-714000.0,0.0,28901000.0
14/07/2022,6990.0,6890.0,100.0,0.01451379,6890.0,7000.0,6800.0,126300.0,869447000.0,0.0,0.0,126300.0,869447000.0,-4000.0,0.0,0.0,4000.0,-27472000.0,0.0,0.0,27472000.0
13/07/2022,6890.0,6820.0,70.0,0.01026393,6820.0,6890.0,6740.0,67900.0,463333000.0,0.0,0.0,67900.0,463333000.0,-4400.0,0.0,0.0,4400.0,-29999000.0,0.0,0.0,29999000.0
12/07/2022,6820.0,6750.0,70.0,0.01037037,6510.0,6980.0,6510.0,122700.0,834374000.0,0.0,0.0,122700.0,834374000.0,-6300.0,-100.0,0.0,6400.0,-42807000.0,-653000.0,0.0,43460000.0
11/07/2022,6750.0,6700.0,50.0,0.00746269,6680.0,6900.0,6600.0,80800.0,544479000.0,0.0,0.0,80800.0,544479000.0,-2700.0,0.0,0.0,2700.0,-18280000.0,0.0,0.0,18280000.0
08/07/2022,6700.0,6550.0,150.0,0.02290076,6700.0,6750.0,6560.0,62900.0,420486000.0,0.0,0.0,62900.0,420486000.0,-6300.0,100.0,0.0,6200.0,-41587000.0,675000.0,0.0,40912000.0
