NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/05/2024,4280.0,4200.0,80.0,0.01904762,4200.0,4280.0,4130.0,35133.0,147989180.0,0.0,0.0,35133.0,147989180.0,100.0,-100.0,0.0,0.0,420000.0,-420000.0,0.0,0.0
08/05/2024,4200.0,4070.0,130.0,0.03194103,4120.0,4300.0,4120.0,32243.0,135018910.0,0.0,0.0,32243.0,135018910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,4070.0,4100.0,-30.0,-0.00731707,4060.0,4150.0,4020.0,143005.0,583753220.0,0.0,0.0,143005.0,583753220.0,100.0,-100.0,0.0,0.0,405000.0,-405000.0,0.0,0.0
06/05/2024,4100.0,4100.0,0.0,0.0,4100.0,4100.0,4030.0,105584.0,428609710.0,0.0,0.0,105584.0,428609710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,4100.0,4150.0,-50.0,-0.01204819,4160.0,4160.0,4080.0,28981.0,118808750.0,0.0,0.0,28981.0,118808750.0,-100.0,100.0,0.0,0.0,-408000.0,408000.0,0.0,0.0
02/05/2024,4150.0,4160.0,-10.0,-0.00240385,4160.0,4230.0,4100.0,104007.0,430874520.0,0.0,0.0,104007.0,430874520.0,-4600.0,-400.0,0.0,5000.0,-19458000.0,-1636000.0,0.0,21094000.0
26/04/2024,4160.0,4120.0,40.0,0.00970874,4120.0,4160.0,4120.0,40754.0,168813770.0,0.0,0.0,40754.0,168813770.0,-500.0,0.0,0.0,500.0,-2065000.0,0.0,0.0,2065000.0
25/04/2024,4120.0,4100.0,20.0,0.00487805,4100.0,4150.0,4000.0,77967.0,313789500.0,0.0,0.0,77967.0,313789500.0,-500.0,500.0,0.0,0.0,-2070000.0,2070000.0,0.0,0.0
24/04/2024,4100.0,4190.0,-90.0,-0.02147971,4180.0,4180.0,4100.0,73930.0,305213530.0,0.0,0.0,73930.0,305213530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,4190.0,4180.0,10.0,0.00239234,4190.0,4210.0,3980.0,27916.0,115415030.0,0.0,0.0,27916.0,115415030.0,600.0,-600.0,0.0,0.0,2508000.0,-2508000.0,0.0,0.0
22/04/2024,4180.0,4210.0,-30.0,-0.00712589,4210.0,4220.0,4180.0,31378.0,131557800.0,0.0,0.0,31378.0,131557800.0,5000.0,-5000.0,0.0,0.0,20963000.0,-20963000.0,0.0,0.0
19/04/2024,4210.0,4240.0,-30.0,-0.00707547,4240.0,4250.0,4110.0,60677.0,251636640.0,0.0,0.0,60677.0,251636640.0,400.0,-400.0,0.0,0.0,1648000.0,-1648000.0,0.0,0.0
17/04/2024,4240.0,4200.0,40.0,0.00952381,4230.0,4470.0,4190.0,54097.0,228713930.0,0.0,0.0,54097.0,228713930.0,100.0,-100.0,0.0,0.0,426000.0,-426000.0,0.0,0.0
16/04/2024,4200.0,4320.0,-120.0,-0.02777778,4320.0,4330.0,4150.0,241992.0,1024168370.0,0.0,0.0,241992.0,1024168370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,4320.0,4640.0,-320.0,-0.06896552,4640.0,4640.0,4320.0,165111.0,741198420.0,0.0,0.0,165111.0,741198420.0,100.0,-100.0,0.0,0.0,454000.0,-454000.0,0.0,0.0
12/04/2024,4640.0,4670.0,-30.0,-0.00642398,4670.0,4670.0,4610.0,114233.0,529952630.0,0.0,0.0,114233.0,529952630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,4670.0,4660.0,10.0,0.00214592,4680.0,4680.0,4610.0,29867.0,138891640.0,0.0,0.0,29867.0,138891640.0,7500.0,0.0,0.0,-7500.0,34663000.0,0.0,0.0,-34663000.0
10/04/2024,4660.0,4720.0,-60.0,-0.01271186,4720.0,4720.0,4640.0,165852.0,777576980.0,0.0,0.0,165852.0,777576980.0,700.0,-700.0,0.0,0.0,3270000.0,-3270000.0,0.0,0.0
09/04/2024,4720.0,4830.0,-110.0,-0.02277433,4830.0,4830.0,4720.0,83641.0,397992760.0,0.0,0.0,83641.0,397992760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,4830.0,4840.0,-10.0,-0.00206612,4840.0,4840.0,4770.0,111383.0,532688980.0,0.0,0.0,111383.0,532688980.0,2500.0,-2500.0,0.0,0.0,11925000.0,-11925000.0,0.0,0.0
05/04/2024,4840.0,4830.0,10.0,0.00207039,4810.0,4860.0,4780.0,45633.0,219187400.0,0.0,0.0,45633.0,219187400.0,2100.0,-2100.0,0.0,0.0,10105000.0,-10105000.0,0.0,0.0
04/04/2024,4830.0,4830.0,0.0,0.0,4840.0,4880.0,4810.0,27288.0,131675560.0,0.0,0.0,27288.0,131675560.0,-4200.0,4200.0,0.0,0.0,-20316000.0,20316000.0,0.0,0.0
03/04/2024,4830.0,4820.0,10.0,0.00207469,4800.0,4870.0,4800.0,128678.0,619338600.0,0.0,0.0,128678.0,619338600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,4820.0,4830.0,-10.0,-0.00207039,4850.0,4880.0,4800.0,73918.0,357588080.0,0.0,0.0,73918.0,357588080.0,100.0,-100.0,0.0,0.0,482000.0,-482000.0,0.0,0.0
01/04/2024,4830.0,4830.0,0.0,0.0,4860.0,4890.0,4820.0,101425.0,492737360.0,0.0,0.0,101425.0,492737360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,4830.0,4860.0,-30.0,-0.00617284,4900.0,4930.0,4820.0,51931.0,251822860.0,0.0,0.0,51931.0,251822860.0,15000.0,-15000.0,0.0,0.0,72609000.0,-72609000.0,0.0,0.0
28/03/2024,4860.0,4920.0,-60.0,-0.01219512,4920.0,4940.0,4860.0,43885.0,215692970.0,0.0,0.0,43885.0,215692970.0,15000.0,-15000.0,0.0,0.0,73600000.0,-73600000.0,0.0,0.0
27/03/2024,4920.0,4890.0,30.0,0.00613497,4890.0,4920.0,4850.0,70984.0,347232610.0,0.0,0.0,70984.0,347232610.0,100.0,-100.0,0.0,0.0,489000.0,-489000.0,0.0,0.0
26/03/2024,4890.0,4860.0,30.0,0.00617284,4860.0,4900.0,4840.0,103455.0,503550670.0,0.0,0.0,103455.0,503550670.0,-100.0,-200.0,0.0,300.0,-485000.0,-970000.0,0.0,1455000.0
25/03/2024,4860.0,4800.0,60.0,0.0125,4800.0,4990.0,4800.0,194631.0,954465750.0,0.0,0.0,194631.0,954465750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,4800.0,4670.0,130.0,0.02783726,4760.0,4920.0,4700.0,487266.0,2336608130.0,0.0,0.0,487266.0,2336608130.0,332100.0,-332100.0,0.0,0.0,1583705001.0,-1583705000.0,0.0,0.0
21/03/2024,4670.0,4820.0,-150.0,-0.03112033,4840.0,5000.0,4670.0,817594.0,3925906470.0,0.0,0.0,817594.0,3925906470.0,687690.0,-687390.0,0.0,-300.0,3288650920.0,-3287198920.0,0.0,-1452000.0
20/03/2024,4820.0,4850.0,-30.0,-0.00618557,4920.0,4990.0,4800.0,211538.0,1021098600.0,0.0,0.0,211538.0,1021098600.0,200000.0,-200000.0,0.0,0.0,964186001.0,-964186000.0,0.0,0.0
19/03/2024,4850.0,4830.0,20.0,0.00414079,5000.0,5000.0,4830.0,124164.0,603519700.0,0.0,0.0,124164.0,603519700.0,100100.0,-100100.0,0.0,0.0,486205001.0,-486205000.0,0.0,0.0
18/03/2024,4830.0,5000.0,-170.0,-0.034,5000.0,5000.0,4820.0,132180.0,647006790.0,0.0,0.0,132180.0,647006790.0,99900.0,-99900.0,0.0,0.0,487374000.0,-487374000.0,0.0,0.0
15/03/2024,5000.0,5000.0,0.0,0.0,5000.0,5030.0,4940.0,112203.0,560594310.0,0.0,0.0,112203.0,560594310.0,50000.0,-50000.0,0.0,0.0,249548000.0,-249548000.0,0.0,0.0
14/03/2024,5000.0,4990.0,10.0,0.00200401,5020.0,5020.0,4970.0,44859.0,224296180.0,0.0,0.0,44859.0,224296180.0,300.0,-300.0,0.0,0.0,1493000.0,-1493000.0,0.0,0.0
13/03/2024,4990.0,5000.0,-10.0,-0.002,4990.0,5010.0,4910.0,60511.0,300917320.0,0.0,0.0,60511.0,300917320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,5000.0,5000.0,0.0,0.0,5000.0,5000.0,4900.0,16200.0,79997240.0,0.0,0.0,16200.0,79997240.0,-100.0,100.0,0.0,0.0,-500000.0,500000.0,0.0,0.0
11/03/2024,5000.0,5000.0,0.0,0.0,5050.0,5050.0,4970.0,21970.0,109563170.0,0.0,0.0,21970.0,109563170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,5000.0,5030.0,-30.0,-0.00596421,5020.0,5020.0,4960.0,135709.0,675518160.0,0.0,0.0,135709.0,675518160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,5030.0,5030.0,0.0,0.0,5080.0,5080.0,5010.0,16475.0,82809260.0,0.0,0.0,16475.0,82809260.0,200.0,-200.0,0.0,0.0,1004000.0,-1004000.0,0.0,0.0
06/03/2024,5030.0,5030.0,0.0,0.0,5050.0,5070.0,5010.0,43920.0,221070460.0,0.0,0.0,43920.0,221070460.0,-2000.0,0.0,0.0,2000.0,-10060000.0,0.0,0.0,10060000.0
05/03/2024,5030.0,5020.0,10.0,0.00199203,5020.0,5030.0,4990.0,49131.0,246445820.0,0.0,0.0,49131.0,246445820.0,100.0,-200.0,0.0,100.0,502000.0,-1003000.0,0.0,501000.0
04/03/2024,5020.0,5010.0,10.0,0.00199601,5010.0,5020.0,4980.0,47907.0,239874390.0,0.0,0.0,47907.0,239874390.0,100.0,-100.0,0.0,0.0,499000.0,-499000.0,0.0,0.0
01/03/2024,5010.0,5010.0,0.0,0.0,4940.0,5010.0,4940.0,31861.0,158813930.0,0.0,0.0,31861.0,158813930.0,800.0,-800.0,0.0,0.0,3992000.0,-3992000.0,0.0,0.0
29/02/2024,5010.0,5020.0,-10.0,-0.00199203,5000.0,5010.0,5000.0,39206.0,196365100.0,0.0,0.0,39206.0,196365100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,5020.0,5010.0,10.0,0.00199601,5070.0,5070.0,4980.0,69554.0,347966680.0,0.0,0.0,69554.0,347966680.0,-700.0,0.0,0.0,700.0,-3502000.0,0.0,0.0,3502000.0
27/02/2024,5010.0,4990.0,20.0,0.00400802,4830.0,5010.0,4830.0,73910.0,367773570.0,0.0,0.0,73910.0,367773570.0,-1000.0,100.0,0.0,900.0,-4994000.0,500000.0,0.0,4494000.0
26/02/2024,4990.0,4990.0,0.0,0.0,4990.0,5000.0,4960.0,36462.0,181557770.0,0.0,0.0,36462.0,181557770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,4990.0,5010.0,-20.0,-0.00399202,5010.0,5040.0,4980.0,49697.0,248516110.0,0.0,0.0,49697.0,248516110.0,100.0,-100.0,0.0,0.0,500000.0,-500000.0,0.0,0.0
22/02/2024,5010.0,5000.0,10.0,0.002,5000.0,5040.0,4990.0,68410.0,341972990.0,0.0,0.0,68410.0,341972990.0,-400.0,-100.0,0.0,500.0,-1995000.0,-500000.0,0.0,2495000.0
21/02/2024,5000.0,4990.0,10.0,0.00200401,4990.0,5030.0,4970.0,91073.0,455192500.0,0.0,0.0,91073.0,455192500.0,2400.0,-2400.0,0.0,0.0,11959000.0,-11958000.0,0.0,-1000.0
20/02/2024,4990.0,5030.0,-40.0,-0.00795229,5030.0,5030.0,4950.0,59718.0,296685100.0,0.0,0.0,59718.0,296685100.0,-100.0,0.0,0.0,100.0,-499000.0,0.0,0.0,499000.0
19/02/2024,5030.0,5010.0,20.0,0.00399202,5010.0,5030.0,4970.0,25035.0,125233450.0,0.0,0.0,25035.0,125233450.0,100.0,-100.0,0.0,0.0,500000.0,-500000.0,0.0,0.0
16/02/2024,5010.0,5010.0,0.0,0.0,5010.0,5030.0,4910.0,98426.0,487100920.0,0.0,0.0,98426.0,487100920.0,100.0,0.0,0.0,-100.0,495000.0,0.0,0.0,-495000.0
15/02/2024,5010.0,5000.0,10.0,0.002,5000.0,5090.0,5000.0,8034.0,40188420.0,0.0,0.0,8034.0,40188420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2024,5000.0,4900.0,100.0,0.02040816,4980.0,5060.0,4980.0,14619.0,73038100.0,0.0,0.0,14619.0,73038100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,4900.0,5020.0,-120.0,-0.02390438,5020.0,5180.0,4900.0,45923.0,227574760.0,0.0,0.0,45923.0,227574760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,5020.0,4700.0,320.0,0.06808511,4730.0,5020.0,4730.0,83417.0,411092950.0,0.0,0.0,83417.0,411092950.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
02/02/2024,4700.0,5030.0,-330.0,-0.06560636,5180.0,5180.0,4700.0,60831.0,292668130.0,0.0,0.0,60831.0,292668130.0,-1100.0,100.0,0.0,1000.0,-5538000.0,518000.0,0.0,5020000.0
01/02/2024,5030.0,5000.0,30.0,0.006,5010.0,5100.0,5000.0,11640.0,58660200.0,0.0,0.0,11640.0,58660200.0,100.0,-100.0,0.0,0.0,500000.0,-500000.0,0.0,0.0
31/01/2024,5000.0,5050.0,-50.0,-0.00990099,5040.0,5040.0,5000.0,22418.0,112189400.0,0.0,0.0,22418.0,112189400.0,400.0,-400.0,0.0,0.0,2004000.0,-2004000.0,0.0,0.0
30/01/2024,5050.0,5010.0,40.0,0.008,5080.0,5200.0,5000.0,25713.0,129352220.0,0.0,0.0,25713.0,129352220.0,100.0,-100.0,0.0,0.0,505000.0,-505000.0,0.0,0.0
29/01/2024,5010.0,5010.0,0.0,0.0,5010.0,5070.0,5000.0,22549.0,112949250.0,0.0,0.0,22549.0,112949250.0,-300.0,100.0,0.0,200.0,-1509000.0,507000.0,0.0,1002000.0
26/01/2024,5010.0,5050.0,-40.0,-0.00792079,5050.0,5050.0,5010.0,8667.0,43636190.0,0.0,0.0,8667.0,43636190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,5050.0,5020.0,30.0,0.0059761,4970.0,5070.0,4970.0,24823.0,124466810.0,0.0,0.0,24823.0,124466810.0,500.0,-500.0,0.0,0.0,2535000.0,-2535000.0,0.0,0.0
24/01/2024,5020.0,5000.0,20.0,0.004,5010.0,5070.0,5000.0,41930.0,210763910.0,0.0,0.0,41930.0,210763910.0,300.0,-300.0,0.0,0.0,1510000.0,-1510000.0,0.0,0.0
23/01/2024,5000.0,5010.0,-10.0,-0.00199601,5100.0,5100.0,5000.0,21317.0,107199460.0,0.0,0.0,21317.0,107199460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,5010.0,5010.0,0.0,0.0,5010.0,5050.0,4960.0,50716.0,253410390.0,0.0,0.0,50716.0,253410390.0,100.0,-100.0,0.0,0.0,501000.0,-501000.0,0.0,0.0
19/01/2024,5010.0,5060.0,-50.0,-0.00988142,5100.0,5100.0,5000.0,38137.0,191242380.0,0.0,0.0,38137.0,191242380.0,100.0,-100.0,0.0,0.0,508000.0,-508000.0,0.0,0.0
18/01/2024,5060.0,5090.0,-30.0,-0.00589391,5100.0,5140.0,5010.0,17583.0,89261950.0,0.0,0.0,17583.0,89261950.0,100.0,-100.0,0.0,0.0,501000.0,-501000.0,0.0,0.0
17/01/2024,5090.0,5020.0,70.0,0.01394422,5000.0,5120.0,5000.0,47807.0,239826620.0,0.0,0.0,47807.0,239826620.0,100.0,-100.0,0.0,0.0,505000.0,-505000.0,0.0,0.0
16/01/2024,5020.0,5030.0,-10.0,-0.00198807,5030.0,5070.0,5000.0,38151.0,191748180.0,0.0,0.0,38151.0,191748180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,5030.0,5010.0,20.0,0.00399202,5020.0,5090.0,5020.0,23002.0,116202180.0,0.0,0.0,23002.0,116202180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,5010.0,5110.0,-100.0,-0.01956947,5140.0,5140.0,5010.0,42271.0,212646970.0,0.0,0.0,42271.0,212646970.0,-100.0,0.0,0.0,100.0,-505000.0,0.0,0.0,505000.0
11/01/2024,5110.0,5090.0,20.0,0.00392927,5140.0,5140.0,5000.0,108066.0,543418200.0,0.0,0.0,108066.0,543418200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,5090.0,5080.0,10.0,0.0019685,5050.0,5140.0,5030.0,46860.0,238072840.0,0.0,0.0,46860.0,238072840.0,100.0,-100.0,0.0,0.0,503000.0,-503000.0,0.0,0.0
09/01/2024,5080.0,5130.0,-50.0,-0.00974659,5130.0,5170.0,5020.0,25386.0,128162700.0,0.0,0.0,25386.0,128162700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,5130.0,5180.0,-50.0,-0.00965251,5180.0,5180.0,5100.0,59745.0,307469800.0,0.0,0.0,59745.0,307469800.0,0.0,0.0,0.0,0.0,-1000.0,1000.0,0.0,0.0
05/01/2024,5180.0,5120.0,60.0,0.01171875,5120.0,5200.0,5090.0,87131.0,446781850.0,0.0,0.0,87131.0,446781850.0,0.0,100.0,0.0,-100.0,-4000.0,516000.0,0.0,-512000.0
04/01/2024,5120.0,5000.0,120.0,0.024,5250.0,5250.0,5080.0,213904.0,1099636750.0,0.0,0.0,213904.0,1099636750.0,-100.0,100.0,0.0,0.0,-514000.0,514000.0,0.0,0.0
03/01/2024,5000.0,4820.0,180.0,0.0373444,4990.0,5120.0,4950.0,142575.0,713562550.0,0.0,0.0,142575.0,713562550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,4820.0,4800.0,20.0,0.00416667,4800.0,4940.0,4800.0,59840.0,292196910.0,0.0,0.0,59840.0,292196910.0,100.0,-100.0,0.0,0.0,486000.0,-486000.0,0.0,0.0
29/12/2023,4800.0,4790.0,10.0,0.00208768,4800.0,4930.0,4800.0,73986.0,358354090.0,0.0,0.0,73986.0,358354090.0,300.0,-300.0,0.0,0.0,1473000.0,-1473000.0,0.0,0.0
28/12/2023,4790.0,4790.0,0.0,0.0,4820.0,4920.0,4790.0,65905.0,319533500.0,0.0,0.0,65905.0,319533500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,4790.0,4730.0,60.0,0.01268499,4800.0,5000.0,4790.0,73449.0,358607220.0,0.0,0.0,73449.0,358607220.0,-100.0,0.0,0.0,100.0,-499000.0,0.0,0.0,499000.0
26/12/2023,4730.0,4730.0,0.0,0.0,5000.0,5010.0,4730.0,59344.0,287874030.0,0.0,0.0,59344.0,287874030.0,100.0,-200.0,0.0,100.0,498000.0,-995000.0,0.0,497000.0
25/12/2023,4730.0,5010.0,-280.0,-0.05588822,5000.0,5040.0,4730.0,60258.0,293705280.0,0.0,0.0,60258.0,293705280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2023,5010.0,5010.0,0.0,0.0,5010.0,5030.0,4940.0,3151.0,15787210.0,0.0,0.0,3151.0,15787210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,5010.0,4910.0,100.0,0.0203666,4920.0,5010.0,4920.0,18440.0,92059640.0,0.0,0.0,18440.0,92059640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,4910.0,5030.0,-120.0,-0.02385686,5030.0,5040.0,4910.0,59206.0,294493550.0,0.0,0.0,59206.0,294493550.0,-100.0,100.0,0.0,0.0,-501000.0,501000.0,0.0,0.0
19/12/2023,5030.0,5050.0,-20.0,-0.0039604,5020.0,5050.0,4900.0,35567.0,177461200.0,0.0,0.0,35567.0,177461200.0,600.0,-600.0,0.0,0.0,3005000.0,-3005000.0,0.0,0.0
18/12/2023,5050.0,5050.0,0.0,0.0,5050.0,5060.0,4780.0,43603.0,218924180.0,0.0,0.0,43603.0,218924180.0,1400.0,-1400.0,0.0,0.0,6800000.0,-6800000.0,0.0,0.0
15/12/2023,5050.0,5050.0,0.0,0.0,5050.0,5090.0,5040.0,42874.0,216567730.0,0.0,0.0,42874.0,216567730.0,136.0,-136.0,0.0,0.0,686520.0,-686520.0,0.0,0.0
14/12/2023,5050.0,5060.0,-10.0,-0.00197628,5090.0,5090.0,5050.0,28489.0,144209290.0,0.0,0.0,28489.0,144209290.0,200.0,-200.0,0.0,0.0,1010000.0,-1010000.0,0.0,0.0
13/12/2023,5060.0,5120.0,-60.0,-0.01171875,5060.0,5120.0,5060.0,48762.0,248552820.0,0.0,0.0,48762.0,248552820.0,0.0,-100.0,0.0,100.0,-4000.0,-506000.0,0.0,510000.0
12/12/2023,5120.0,5140.0,-20.0,-0.00389105,5140.0,5140.0,5010.0,105123.0,534725760.0,0.0,0.0,105123.0,534725760.0,-100.0,100.0,0.0,0.0,-512000.0,512000.0,0.0,0.0
11/12/2023,5140.0,5110.0,30.0,0.00587084,5150.0,5170.0,5090.0,38920.0,198912840.0,0.0,0.0,38920.0,198912840.0,-600.0,600.0,0.0,0.0,-3092000.0,3092000.0,0.0,0.0
08/12/2023,5110.0,5130.0,-20.0,-0.00389864,5130.0,5130.0,5080.0,32183.0,164619380.0,0.0,0.0,32183.0,164619380.0,600.0,-600.0,0.0,0.0,3063000.0,-3063000.0,0.0,0.0
07/12/2023,5130.0,5110.0,20.0,0.00391389,5100.0,5140.0,5050.0,108998.0,553865880.0,0.0,0.0,108998.0,553865880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2023,5110.0,5100.0,10.0,0.00196078,5120.0,5140.0,5100.0,49353.0,252435610.0,0.0,0.0,49353.0,252435610.0,100.0,-100.0,0.0,0.0,510000.0,-510000.0,0.0,0.0
05/12/2023,5100.0,5110.0,-10.0,-0.00195695,5110.0,5110.0,5070.0,18992.0,96686220.0,0.0,0.0,18992.0,96686220.0,100.0,-100.0,0.0,0.0,511000.0,-511000.0,0.0,0.0
04/12/2023,5110.0,5070.0,40.0,0.00788955,5070.0,5120.0,5070.0,27420.0,139987210.0,0.0,0.0,27420.0,139987210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,5070.0,5050.0,20.0,0.0039604,5050.0,5120.0,5030.0,39331.0,198811800.0,0.0,0.0,39331.0,198811800.0,100.0,-100.0,0.0,0.0,507000.0,-507000.0,0.0,0.0
30/11/2023,5050.0,5130.0,-80.0,-0.01559454,5130.0,5150.0,5050.0,37575.0,190788030.0,0.0,0.0,37575.0,190788030.0,100.0,-100.0,0.0,0.0,510000.0,-510000.0,0.0,0.0
29/11/2023,5130.0,5100.0,30.0,0.00588235,5120.0,5200.0,5050.0,21214.0,108243280.0,0.0,0.0,21214.0,108243280.0,200.0,-200.0,0.0,0.0,1018000.0,-1018000.0,0.0,0.0
28/11/2023,5100.0,5110.0,-10.0,-0.00195695,5210.0,5210.0,5080.0,24902.0,126928120.0,0.0,0.0,24902.0,126928120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,5110.0,5130.0,-20.0,-0.00389864,5110.0,5130.0,5090.0,15033.0,76795620.0,0.0,0.0,15033.0,76795620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2023,5130.0,5130.0,0.0,0.0,5130.0,5140.0,5100.0,22719.0,116076510.0,0.0,0.0,22719.0,116076510.0,-200.0,0.0,0.0,200.0,-1022000.0,0.0,0.0,1022000.0
23/11/2023,5130.0,5180.0,-50.0,-0.00965251,5180.0,5180.0,5100.0,56216.0,288511420.0,0.0,0.0,56216.0,288511420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2023,5180.0,5190.0,-10.0,-0.00192678,5190.0,5190.0,5150.0,22043.0,113753430.0,0.0,0.0,22043.0,113753430.0,-100.0,100.0,0.0,0.0,-518000.0,518000.0,0.0,0.0
21/11/2023,5190.0,5110.0,80.0,0.01565558,5110.0,5210.0,5110.0,74939.0,388910070.0,0.0,0.0,74939.0,388910070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,5110.0,5150.0,-40.0,-0.00776699,5080.0,5140.0,5080.0,11320.0,57809300.0,0.0,0.0,11320.0,57809300.0,0.0,-200.0,0.0,200.0,-5000.0,-1017000.0,0.0,1022000.0
17/11/2023,5150.0,5140.0,10.0,0.00194553,5150.0,5170.0,5110.0,50740.0,261264220.0,0.0,0.0,50740.0,261264220.0,-200.0,200.0,0.0,0.0,-1032000.0,1032000.0,0.0,0.0
16/11/2023,5140.0,5140.0,0.0,0.0,5150.0,5150.0,5120.0,32088.0,164904490.0,0.0,0.0,32088.0,164904490.0,100.0,100.0,0.0,-200.0,510000.0,514000.0,0.0,-1024000.0
15/11/2023,5140.0,5100.0,40.0,0.00784314,5100.0,5190.0,5100.0,80996.0,415646410.0,0.0,0.0,80996.0,415646410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2023,5100.0,5120.0,-20.0,-0.00390625,5160.0,5160.0,5080.0,144489.0,739826110.0,0.0,0.0,144489.0,739826110.0,200.0,-200.0,0.0,0.0,1028000.0,-1028000.0,0.0,0.0
13/11/2023,5120.0,5190.0,-70.0,-0.01348748,5190.0,5220.0,5100.0,209852.0,1078000070.0,0.0,0.0,209852.0,1078000070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,5190.0,5270.0,-80.0,-0.01518027,5250.0,5250.0,5170.0,161388.0,837310430.0,0.0,0.0,161388.0,837310430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,5270.0,5340.0,-70.0,-0.01310861,5340.0,5360.0,5170.0,168457.0,889517630.0,0.0,0.0,168457.0,889517630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,5340.0,5280.0,60.0,0.01136364,5280.0,5370.0,5210.0,47236.0,251319410.0,0.0,0.0,47236.0,251319410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,5280.0,5310.0,-30.0,-0.00564972,5300.0,5300.0,5280.0,18776.0,99483810.0,0.0,0.0,18776.0,99483810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,5310.0,5400.0,-90.0,-0.01666667,5400.0,5400.0,5290.0,84418.0,447542200.0,0.0,0.0,84418.0,447542200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,5400.0,5350.0,50.0,0.00934579,5540.0,5540.0,5390.0,8263.0,44712620.0,0.0,0.0,8263.0,44712620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,5350.0,5300.0,50.0,0.00943396,5210.0,5350.0,5210.0,64922.0,344944290.0,0.0,0.0,64922.0,344944290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
