NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/03/2024,6351.9034852,7690.0,-30.0,-0.00390117,6385.072694,6459.7034138,6219.22665,264050.0,2032378020.0,0.0,0.0,264050.0,2032378020.0,2900.0,0.0,0.0,-2900.0,22224000.0,0.0,0.0,-22224000.0
08/03/2024,6376.7803918,7850.0,-160.0,-0.02038217,6476.2880182,6542.6264358,6376.7803918,404723.0,3140495400.0,0.0,0.0,404723.0,3140495400.0,-1300.0,0.0,0.0,1300.0,-10010000.0,0.0,0.0,10010000.0
07/03/2024,6509.457227,7890.0,-40.0,-0.00506971,6492.8726226,6559.2110402,6484.5803204,252201.0,1982108910.0,0.0,0.0,252201.0,1982108910.0,9300.0,0.0,0.0,-9300.0,73419000.0,0.0,0.0,-73419000.0
06/03/2024,6542.6264358,7990.0,-100.0,-0.01251564,6625.5494578,6650.4263644,6459.7034138,488432.0,3841288020.0,0.0,0.0,488432.0,3841288020.0,-100.0,100.0,0.0,0.0,-799000.0,799000.0,0.0,0.0
05/03/2024,6625.5494578,8010.0,-20.0,-0.00249688,6675.303271,6675.303271,6509.457227,220100.0,1743486000.0,0.0,0.0,220100.0,1743486000.0,-900.0,-100.0,0.0,1000.0,-7111000.0,-789000.0,0.0,7900000.0
01/03/2024,6550.918738,7900.0,0.0,0.0,6550.918738,6592.380249,6467.995716,456371.0,3569945350.0,0.0,0.0,456371.0,3569945350.0,-11200.0,0.0,0.0,11200.0,-87641000.0,0.0,0.0,87641000.0
28/02/2024,6550.918738,8040.0,-140.0,-0.01741294,6675.303271,6675.303271,6542.6264358,258209.0,2053427650.0,0.0,0.0,258209.0,2053427650.0,100.0,0.0,0.0,-100.0,805000.0,0.0,0.0,-805000.0
27/02/2024,6667.0109688,8040.0,0.0,0.0,6700.1801776,6700.1801776,6600.6725512,229988.0,1842546000.0,0.0,0.0,229988.0,1842546000.0,-20100.0,20100.0,0.0,0.0,-160805000.0,160805000.0,0.0,0.0
26/02/2024,6667.0109688,7950.0,90.0,0.01132075,6592.380249,6716.764782,6484.5803204,183400.0,1460246000.0,0.0,0.0,183400.0,1460246000.0,1600.0,0.0,0.0,-1600.0,12757000.0,0.0,0.0,-12757000.0
23/02/2024,6592.380249,8230.0,-280.0,-0.03402187,6866.0262216,6866.0262216,6592.380249,363922.0,2930917350.0,0.0,0.0,363922.0,2930917350.0,4900.0,-100.0,0.0,-4800.0,39858000.0,-802000.0,0.0,-39056000.0
22/02/2024,6824.5647106,8220.0,10.0,0.00121655,6882.610826,6882.610826,6733.3493864,224552.0,1842091820.0,0.0,0.0,224552.0,1842091820.0,1200.0,0.0,0.0,-1200.0,9824000.0,0.0,0.0,-9824000.0
21/02/2024,6816.2724084,7980.0,240.0,0.03007519,6617.2571556,6866.0262216,6617.2571556,458423.0,3752444730.0,0.0,0.0,458423.0,3752444730.0,-600.0,-1000.0,0.0,1600.0,-4940000.0,-8184000.0,0.0,13124000.0
20/02/2024,6617.2571556,7980.0,0.0,0.0,6550.918738,6675.303271,6550.918738,89700.0,715106000.0,0.0,0.0,89700.0,715106000.0,100.0,-100.0,0.0,0.0,800000.0,-800000.0,0.0,0.0
16/02/2024,6608.9648534,7790.0,180.0,0.02310655,6608.9648534,6675.303271,6509.457227,162801.0,1291321900.0,0.0,0.0,162801.0,1291321900.0,-6700.0,1100.0,0.0,5600.0,-52922000.0,8692000.0,0.0,44230000.0
15/02/2024,6459.7034138,7690.0,100.0,0.0130039,6459.7034138,6625.5494578,6426.534205,147413.0,1156680710.0,0.0,0.0,147413.0,1156680710.0,300.0,100.0,0.0,-400.0,2341000.0,779000.0,0.0,-3120000.0
07/02/2024,6376.7803918,7680.0,10.0,0.00130208,6434.8265072,6467.995716,6376.7803918,163200.0,1259004000.0,0.0,0.0,163200.0,1259004000.0,-200.0,0.0,0.0,200.0,-1540000.0,0.0,0.0,1540000.0
06/02/2024,6368.4880896,7850.0,-170.0,-0.02165605,6368.4880896,6592.380249,6343.611183,191400.0,1480983000.0,0.0,0.0,191400.0,1480983000.0,5500.0,0.0,0.0,-5500.0,42682000.0,0.0,0.0,-42682000.0
05/02/2024,6509.457227,7950.0,-100.0,-0.01257862,6550.918738,6600.6725512,6467.995716,120105.0,946532590.0,0.0,0.0,120105.0,946532590.0,200.0,0.0,0.0,-200.0,1586000.0,0.0,0.0,-1586000.0
01/02/2024,6592.380249,7940.0,10.0,0.00125945,6584.0879468,6675.303271,6584.0879468,84700.0,676021000.0,0.0,0.0,84700.0,676021000.0,100.0,-100.0,0.0,0.0,794000.0,-794000.0,0.0,0.0
31/01/2024,6584.0879468,7930.0,10.0,0.00126103,6642.1340622,6733.3493864,6517.7495292,168500.0,1352826000.0,0.0,0.0,168500.0,1352826000.0,0.0,-200.0,0.0,200.0,-10000.0,-1602000.0,0.0,1612000.0
30/01/2024,6575.7956446,7930.0,0.0,0.0,6484.5803204,6642.1340622,6443.1188094,274056.0,2147236400.0,0.0,0.0,274056.0,2147236400.0,300.0,0.0,0.0,-300.0,2367000.0,0.0,0.0,-2367000.0
29/01/2024,6575.7956446,8000.0,-70.0,-0.00875,6675.303271,6675.303271,6575.7956446,96700.0,773155000.0,0.0,0.0,96700.0,773155000.0,700.0,100.0,0.0,-800.0,5598000.0,800000.0,0.0,-6398000.0
26/01/2024,6633.84176,8020.0,-20.0,-0.00249377,6534.3341336,6675.303271,6534.3341336,76201.0,609934030.0,0.0,0.0,76201.0,609934030.0,600.0,0.0,0.0,-600.0,4824000.0,0.0,0.0,-4824000.0
25/01/2024,6650.4263644,8010.0,10.0,0.00124844,6642.1340622,6667.0109688,6625.5494578,45211.0,362292060.0,0.0,0.0,45211.0,362292060.0,200.0,0.0,0.0,-200.0,1599000.0,0.0,0.0,-1599000.0
24/01/2024,6642.1340622,8050.0,-40.0,-0.00496894,6675.303271,6683.5955732,6633.84176,96844.0,776511050.0,0.0,0.0,96844.0,776511050.0,200.0,0.0,0.0,-200.0,1588000.0,0.0,0.0,-1588000.0
23/01/2024,6675.303271,8110.0,-60.0,-0.00739827,6783.1031996,6783.1031996,6633.84176,174885.0,1404004230.0,0.0,0.0,174885.0,1404004230.0,3300.0,0.0,0.0,-3300.0,26791000.0,0.0,0.0,-26791000.0
22/01/2024,6725.0570842,8030.0,80.0,0.00996264,6675.303271,6766.5185952,6592.380249,160608.0,1286881890.0,0.0,0.0,160608.0,1286881890.0,1800.0,0.0,0.0,-1800.0,14428000.0,0.0,0.0,-14428000.0
19/01/2024,6658.7186666,8050.0,-20.0,-0.00248447,6791.3955018,6791.3955018,6658.7186666,169500.0,1364397000.0,0.0,0.0,169500.0,1364397000.0,1500.0,0.0,0.0,-1500.0,12058000.0,0.0,0.0,-12058000.0
18/01/2024,6675.303271,8000.0,50.0,0.00625,6783.1031996,6799.687804,6633.84176,180520.0,1456661180.0,0.0,0.0,180520.0,1456661180.0,-6300.0,0.0,0.0,6300.0,-51730000.0,0.0,0.0,51730000.0
17/01/2024,6633.84176,8030.0,-30.0,-0.00373599,6658.7186666,6791.3955018,6633.84176,140612.0,1135924880.0,0.0,0.0,140612.0,1135924880.0,-1400.0,0.0,0.0,1400.0,-11330000.0,0.0,0.0,11330000.0
16/01/2024,6658.7186666,8030.0,0.0,0.0,6476.2880182,6716.764782,6476.2880182,154000.0,1229563000.0,0.0,0.0,154000.0,1229563000.0,1400.0,0.0,0.0,-1400.0,11364000.0,0.0,0.0,-11364000.0
15/01/2024,6658.7186666,8200.0,-170.0,-0.02073171,6799.687804,6824.5647106,6658.7186666,178000.0,1452488000.0,0.0,0.0,178000.0,1452488000.0,-3400.0,0.0,0.0,3400.0,-27877000.0,0.0,0.0,27877000.0
12/01/2024,6799.687804,8370.0,-170.0,-0.02031063,6675.303271,6932.3646392,6675.303271,308700.0,2530749000.0,0.0,0.0,308700.0,2530749000.0,5500.0,-600.0,0.0,-4900.0,45426000.0,-4920000.0,0.0,-40506000.0
11/01/2024,6940.6569414,8310.0,60.0,0.00722022,6899.1954304,6965.533848,6799.687804,295382.0,2448997790.0,0.0,0.0,295382.0,2448997790.0,1200.0,0.0,0.0,-1200.0,10284000.0,0.0,0.0,-10284000.0
10/01/2024,6890.9031282,8550.0,-240.0,-0.02807018,7089.918381,7181.1337052,6890.9031282,206300.0,1747777000.0,0.0,0.0,206300.0,1747777000.0,52000.0,0.0,0.0,-52000.0,444132000.0,0.0,0.0,-444132000.0
09/01/2024,7089.918381,8700.0,-150.0,-0.01724138,7230.8875184,7288.9336338,7048.45687,277422.0,2395426160.0,0.0,0.0,277422.0,2395426160.0,100.0,0.0,0.0,-100.0,848000.0,0.0,0.0,-848000.0
08/01/2024,7214.302914,8270.0,430.0,0.05199516,6965.533848,7288.9336338,6866.0262216,649029.0,5584786800.0,0.0,0.0,649029.0,5584786800.0,1700.0,0.0,0.0,-1700.0,15193000.0,0.0,0.0,-15193000.0
05/01/2024,6857.7339194,8340.0,-70.0,-0.00839329,6915.7800348,6940.6569414,6841.149315,195100.0,1616611000.0,0.0,0.0,195100.0,1616611000.0,600.0,0.0,0.0,-600.0,5008000.0,0.0,0.0,-5008000.0
04/01/2024,6915.7800348,8350.0,-10.0,-0.0011976,6924.072337,7031.8722656,6882.610826,178500.0,1491283000.0,0.0,0.0,178500.0,1491283000.0,-2300.0,-600.0,0.0,2900.0,-19214000.0,-5010000.0,0.0,24224000.0
03/01/2024,6924.072337,8320.0,30.0,0.00360577,6882.610826,6940.6569414,6816.2724084,147803.0,1223772940.0,0.0,0.0,147803.0,1223772940.0,-2900.0,0.0,0.0,2900.0,-23987000.0,0.0,0.0,23987000.0
02/01/2024,6899.1954304,8490.0,-170.0,-0.02002356,7048.45687,7056.7491722,6882.610826,121706.0,1017533390.0,0.0,0.0,121706.0,1017533390.0,-900.0,0.0,0.0,900.0,-7482000.0,0.0,0.0,7482000.0
29/12/2023,7040.1645678,8370.0,120.0,0.01433692,6940.6569414,7114.7952876,6940.6569414,174858.0,1483058000.0,0.0,0.0,174858.0,1483058000.0,-1100.0,1100.0,0.0,0.0,-9323000.0,9333000.0,0.0,-10000.0
28/12/2023,6940.6569414,8200.0,170.0,0.02073171,6882.610826,6982.1184524,6766.5185952,266715.0,2214166500.0,0.0,0.0,266715.0,2214166500.0,-1100.0,0.0,0.0,1100.0,-9249000.0,0.0,0.0,9249000.0
27/12/2023,6799.687804,8280.0,-80.0,-0.00966184,6866.0262216,6957.2415458,6799.687804,101812.0,836750140.0,0.0,0.0,101812.0,836750140.0,-1100.0,0.0,0.0,1100.0,-9023000.0,0.0,0.0,9023000.0
26/12/2023,6866.0262216,8290.0,-10.0,-0.00120627,6874.3185238,6874.3185238,6799.687804,79806.0,656450260.0,0.0,0.0,79806.0,656450260.0,-1200.0,0.0,0.0,1200.0,-9843000.0,0.0,0.0,9843000.0
25/12/2023,6874.3185238,8100.0,190.0,0.02345679,6965.533848,6965.533848,6766.5185952,151513.0,1248707330.0,0.0,0.0,151513.0,1248707330.0,900.0,0.0,0.0,-900.0,7522000.0,0.0,0.0,-7522000.0
22/12/2023,6716.764782,8150.0,-50.0,-0.00613497,6758.226293,6799.687804,6658.7186666,217508.0,1762495210.0,0.0,0.0,217508.0,1762495210.0,-400.0,0.0,0.0,400.0,-3214000.0,0.0,0.0,3214000.0
21/12/2023,6758.226293,8220.0,-70.0,-0.00851582,6807.9801062,6915.7800348,6716.764782,38611.0,315751190.0,0.0,0.0,38611.0,315751190.0,-200.0,0.0,0.0,200.0,-1632000.0,0.0,0.0,1632000.0
20/12/2023,6816.2724084,8190.0,30.0,0.003663,6857.7339194,6857.7339194,6783.1031996,34017.0,278986590.0,0.0,0.0,34017.0,278986590.0,-29.0,29.0,0.0,0.0,-239490.0,239490.0,0.0,0.0
19/12/2023,6791.3955018,8200.0,-10.0,-0.00121951,6774.8108974,6890.9031282,6758.226293,66164.0,542555420.0,0.0,0.0,66164.0,542555420.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,17000.0
18/12/2023,6799.687804,8170.0,30.0,0.00367197,6758.226293,6799.687804,6733.3493864,58712.0,478231520.0,0.0,0.0,58712.0,478231520.0,800.0,0.0,0.0,-800.0,6528000.0,0.0,0.0,-6528000.0
15/12/2023,6774.8108974,8210.0,-40.0,-0.00487211,6758.226293,6882.610826,6758.226293,101583.0,830669860.0,0.0,0.0,101583.0,830669860.0,-600.0,100.0,0.0,500.0,-4914000.0,815000.0,0.0,4099000.0
14/12/2023,6807.9801062,8320.0,-110.0,-0.01322115,6965.533848,7031.8722656,6774.8108974,135902.0,1124540650.0,0.0,0.0,135902.0,1124540650.0,2300.0,0.0,0.0,-2300.0,19291000.0,0.0,0.0,-19291000.0
13/12/2023,6899.1954304,8380.0,-60.0,-0.0071599,7048.45687,7089.918381,6890.9031282,147200.0,1232047000.0,0.0,0.0,147200.0,1232047000.0,200.0,0.0,0.0,-200.0,1603000.0,0.0,0.0,-1603000.0
12/12/2023,6948.9492436,8410.0,-30.0,-0.00356718,6973.8261502,7015.2876612,6907.4877326,85100.0,715310000.0,0.0,0.0,85100.0,715310000.0,100.0,-100.0,0.0,0.0,833000.0,-833000.0,0.0,0.0
11/12/2023,6973.8261502,8410.0,0.0,0.0,6965.533848,7131.379892,6907.4877326,163963.0,1379883230.0,0.0,0.0,163963.0,1379883230.0,7700.0,0.0,0.0,-7700.0,64887000.0,0.0,0.0,-64887000.0
08/12/2023,6973.8261502,8440.0,-30.0,-0.0035545,6998.7030568,7123.0875898,6924.072337,105410.0,890546500.0,0.0,0.0,105410.0,890546500.0,3100.0,0.0,0.0,-3100.0,26423000.0,0.0,0.0,-26423000.0
07/12/2023,6998.7030568,8510.0,-70.0,-0.00822562,7214.302914,7214.302914,6832.8570128,219806.0,1855882720.0,0.0,0.0,219806.0,1855882720.0,11900.0,100.0,0.0,-12000.0,100303000.0,843000.0,0.0,-101146000.0
06/12/2023,7056.7491722,8430.0,80.0,0.00948992,7015.2876612,7131.379892,6990.4107546,261700.0,2231090000.0,0.0,0.0,261700.0,2231090000.0,19400.0,-100.0,0.0,-19300.0,165001000.0,-856000.0,0.0,-164145000.0
05/12/2023,6990.4107546,8390.0,40.0,0.00476758,7081.6260788,7123.0875898,6957.2415458,316838.0,2686224380.0,0.0,0.0,316838.0,2686224380.0,-500.0,0.0,0.0,500.0,-4206000.0,0.0,0.0,4206000.0
04/12/2023,6957.2415458,8000.0,390.0,0.04875,6642.1340622,6957.2415458,6642.1340622,288432.0,2380481900.0,0.0,0.0,288432.0,2380481900.0,-10200.0,-100.0,0.0,10300.0,-84307000.0,-782000.0,0.0,85089000.0
01/12/2023,6633.84176,8010.0,-10.0,-0.00124844,6658.7186666,6758.226293,6625.5494578,193000.0,1546788000.0,0.0,0.0,193000.0,1546788000.0,-200.0,-100.0,0.0,300.0,-1559000.0,-800000.0,0.0,2359000.0
30/11/2023,6642.1340622,8020.0,-10.0,-0.00124688,6691.8878754,6799.687804,6633.84176,229700.0,1860457000.0,0.0,0.0,229700.0,1860457000.0,-6100.0,-200.0,0.0,6300.0,-49421000.0,-1638000.0,0.0,51059000.0
29/11/2023,6650.4263644,8010.0,10.0,0.00124844,6650.4263644,6890.9031282,6625.5494578,301134.0,2412912390.0,0.0,0.0,301134.0,2412912390.0,634.0,0.0,0.0,-634.0,5231390.0,0.0,0.0,-5231390.0
28/11/2023,6642.1340622,8080.0,-70.0,-0.00866337,6517.7495292,6766.5185952,6509.457227,197042.0,1560503260.0,0.0,0.0,197042.0,1560503260.0,-959.0,200.0,0.0,759.0,-7571840.0,1572000.0,0.0,5999840.0
27/11/2023,6700.1801776,8290.0,-210.0,-0.02533172,6874.3185238,6890.9031282,6633.84176,302819.0,2450687040.0,0.0,0.0,302819.0,2450687040.0,-293.0,200.0,0.0,93.0,-2368400.0,1613000.0,0.0,755400.0
24/11/2023,6874.3185238,8420.0,-130.0,-0.01543943,6982.1184524,7048.45687,6675.303271,367000.0,2999344000.0,0.0,0.0,367000.0,2999344000.0,3800.0,100.0,0.0,-3900.0,31123000.0,827000.0,0.0,-31950000.0
23/11/2023,6982.1184524,8650.0,-230.0,-0.0265896,7338.687447,7338.687447,6982.1184524,228822.0,1958972960.0,0.0,0.0,228822.0,1958972960.0,10100.0,0.0,0.0,-10100.0,87388000.0,0.0,0.0,-87388000.0
22/11/2023,7172.841403,8500.0,150.0,0.01764706,6965.533848,7214.302914,6965.533848,307205.0,2635353760.0,0.0,0.0,307205.0,2635353760.0,6000.0,0.0,0.0,-6000.0,50952000.0,0.0,0.0,-50952000.0
21/11/2023,7048.45687,8380.0,120.0,0.01431981,6957.2415458,7048.45687,6890.9031282,312807.0,2632711860.0,0.0,0.0,312807.0,2632711860.0,4900.0,0.0,0.0,-4900.0,41258000.0,0.0,0.0,-41258000.0
20/11/2023,6948.9492436,8410.0,-30.0,-0.00356718,6584.0879468,6973.8261502,6584.0879468,320513.0,2658727650.0,0.0,0.0,320513.0,2658727650.0,-11600.0,0.0,0.0,11600.0,-96727000.0,0.0,0.0,96727000.0
17/11/2023,6973.8261502,8250.0,160.0,0.01939394,6882.610826,7031.8722656,6741.6416886,443500.0,3686566000.0,0.0,0.0,443500.0,3686566000.0,2400.0,0.0,0.0,-2400.0,19700000.0,0.0,0.0,-19700000.0
16/11/2023,6841.149315,8160.0,90.0,0.01102941,6766.5185952,6857.7339194,6683.5955732,173023.0,1414555920.0,0.0,0.0,173023.0,1414555920.0,-10800.0,0.0,0.0,10800.0,-88529000.0,0.0,0.0,88529000.0
15/11/2023,6766.5185952,8200.0,-40.0,-0.00487805,7006.995359,7006.995359,6758.226293,298105.0,2469071710.0,0.0,0.0,298105.0,2469071710.0,3400.0,-100.0,0.0,-3300.0,27750000.0,-830000.0,0.0,-26920000.0
14/11/2023,6799.687804,8180.0,20.0,0.00244499,7031.8722656,7031.8722656,6650.4263644,223300.0,1835772000.0,0.0,0.0,223300.0,1835772000.0,4400.0,0.0,0.0,-4400.0,36020000.0,0.0,0.0,-36020000.0
13/11/2023,6783.1031996,8250.0,-70.0,-0.00848485,6799.687804,6866.0262216,6633.84176,410428.0,3364266080.0,0.0,0.0,410428.0,3364266080.0,7200.0,0.0,0.0,-7200.0,59082000.0,0.0,0.0,-59082000.0
10/11/2023,6841.149315,8250.0,0.0,0.0,6633.84176,6957.2415458,6633.84176,457414.0,3775578060.0,0.0,0.0,457414.0,3775578060.0,-4300.0,-100.0,0.0,4400.0,-35720000.0,-826000.0,0.0,36546000.0
09/11/2023,6841.149315,7970.0,280.0,0.03513174,6617.2571556,6965.533848,6617.2571556,389814.0,3168438220.0,0.0,0.0,389814.0,3168438220.0,68452.0,0.0,0.0,-68452.0,555972360.0,0.0,0.0,-555972360.0
08/11/2023,6608.9648534,7450.0,520.0,0.06979866,6061.6729082,6608.9648534,6061.6729082,453024.0,3479084240.0,0.0,0.0,453024.0,3479084240.0,24400.0,100.0,0.0,-24500.0,194961000.0,797000.0,0.0,-195758000.0
07/11/2023,6177.765139,7450.0,0.0,0.0,6161.1805346,6219.22665,5804.61154,331822.0,2463087200.0,0.0,0.0,331822.0,2463087200.0,-16600.0,0.0,0.0,16600.0,-123088000.0,0.0,0.0,123088000.0
06/11/2023,6177.765139,7310.0,140.0,0.01915185,6219.22665,6219.22665,5937.2883752,271234.0,1997881780.0,0.0,0.0,271234.0,1997881780.0,37400.0,-500.0,0.0,-36900.0,275061000.0,-3661000.0,0.0,-271400000.0
03/11/2023,6061.6729082,6840.0,470.0,0.06871345,6061.6729082,6061.6729082,5555.842474,1004315.0,7176737790.0,0.0,0.0,1004315.0,7176737790.0,10300.0,0.0,0.0,-10300.0,74019000.0,0.0,0.0,-74019000.0
01/11/2023,5307.073408,6500.0,-100.0,-0.01538462,5398.2887322,5431.457941,5058.304342,376915.0,2347720750.0,0.0,0.0,376915.0,2347720750.0,-49200.0,0.0,0.0,49200.0,-304572000.0,0.0,0.0,304572000.0
31/10/2023,5389.99643,6800.0,-300.0,-0.04411765,5555.842474,5564.1347762,5265.611897,370101.0,2424547650.0,0.0,0.0,370101.0,2424547650.0,-21400.0,200.0,0.0,21200.0,-140641000.0,1280000.0,0.0,139361000.0
30/10/2023,5638.765496,7010.0,-210.0,-0.0299572,5846.073051,5846.073051,5638.765496,154583.0,1067551700.0,0.0,0.0,154583.0,1067551700.0,18900.0,0.0,0.0,-18900.0,131490000.0,0.0,0.0,-131490000.0
27/10/2023,5812.9038422,6890.0,120.0,0.01741655,5771.4423312,5887.534562,5389.99643,429305.0,2903053050.0,0.0,0.0,429305.0,2903053050.0,1300.0,0.0,0.0,-1300.0,9857000.0,0.0,0.0,-9857000.0
26/10/2023,5713.3962158,7400.0,-510.0,-0.06891892,5928.996073,6053.380606,5713.3962158,558649.0,3876456900.0,0.0,0.0,558649.0,3876456900.0,19700.0,100.0,0.0,-19800.0,137286000.0,699000.0,0.0,-137985000.0
25/10/2023,6136.303628,7380.0,20.0,0.00271003,6136.303628,6219.22665,6094.842117,140001.0,1038293470.0,0.0,0.0,140001.0,1038293470.0,15400.0,100.0,0.0,-15500.0,114048000.0,745000.0,0.0,-114793000.0
24/10/2023,6119.7190236,7310.0,70.0,0.00957592,6061.6729082,6177.765139,5995.3344906,150905.0,1112360100.0,0.0,0.0,150905.0,1112360100.0,16900.0,0.0,0.0,-16900.0,123324000.0,0.0,0.0,-123324000.0
23/10/2023,6061.6729082,7370.0,-60.0,-0.00814111,6111.4267214,6177.765139,5928.996073,308320.0,2248084740.0,0.0,0.0,308320.0,2248084740.0,36700.0,0.0,0.0,-36700.0,267242000.0,0.0,0.0,-267242000.0
20/10/2023,6111.4267214,7120.0,250.0,0.03511236,5854.3653532,6111.4267214,5846.073051,252500.0,1812455000.0,0.0,0.0,252500.0,1812455000.0,51700.0,0.0,0.0,-51700.0,366830000.0,0.0,0.0,-366830000.0
19/10/2023,5904.1191664,7170.0,-50.0,-0.0069735,5962.1652818,6094.842117,5829.4884466,404036.0,2895764920.0,0.0,0.0,404036.0,2895764920.0,-19800.0,0.0,0.0,19800.0,-141604000.0,0.0,0.0,141604000.0
18/10/2023,5945.5806774,7540.0,-370.0,-0.04907162,6459.7034138,6459.7034138,5821.1961444,569702.0,4154990300.0,0.0,0.0,569702.0,4154990300.0,-9000.0,0.0,0.0,9000.0,-64224000.0,0.0,0.0,64224000.0
17/10/2023,6252.3958588,8100.0,-560.0,-0.0691358,6857.7339194,6857.7339194,6252.3958588,509521.0,4066810170.0,0.0,0.0,509521.0,4066810170.0,1400.0,0.0,0.0,-1400.0,12532000.0,0.0,0.0,-12532000.0
16/10/2023,6716.764782,8400.0,-300.0,-0.03571429,7089.918381,7089.918381,6716.764782,248301.0,2045148410.0,0.0,0.0,248301.0,2045148410.0,7100.0,0.0,0.0,-7100.0,59672000.0,0.0,0.0,-59672000.0
13/10/2023,6965.533848,8280.0,120.0,0.01449275,6791.3955018,7048.45687,6642.1340622,384917.0,3156943840.0,0.0,0.0,384917.0,3156943840.0,3000.0,0.0,0.0,-3000.0,24254000.0,0.0,0.0,-24254000.0
12/10/2023,6866.0262216,8150.0,130.0,0.01595092,6965.533848,7048.45687,6766.5185952,339814.0,2819643600.0,0.0,0.0,339814.0,2819643600.0,-5900.0,0.0,0.0,5900.0,-48623000.0,0.0,0.0,48623000.0
11/10/2023,6758.226293,8400.0,-250.0,-0.0297619,7048.45687,7048.45687,6716.764782,407214.0,3353977250.0,0.0,0.0,407214.0,3353977250.0,25200.0,0.0,0.0,-25200.0,208620000.0,0.0,0.0,-208620000.0
10/10/2023,6965.533848,8150.0,250.0,0.03067485,6990.4107546,7131.379892,6841.149315,296613.0,2490009280.0,0.0,0.0,296613.0,2490009280.0,-4800.0,-100.0,0.0,4900.0,-39906000.0,-837000.0,0.0,40743000.0
09/10/2023,6758.226293,8010.0,140.0,0.01747815,6683.5955732,7031.8722656,6683.5955732,202400.0,1648957000.0,0.0,0.0,202400.0,1648957000.0,18600.0,100.0,0.0,-18700.0,151813000.0,816000.0,0.0,-152629000.0
06/10/2023,6642.1340622,7960.0,50.0,0.00628141,6642.1340622,6799.687804,6302.149672,279303.0,2237303480.0,0.0,0.0,279303.0,2237303480.0,-16800.0,0.0,0.0,16800.0,-134967000.0,0.0,0.0,134967000.0
05/10/2023,6600.6725512,8460.0,-500.0,-0.05910165,7056.7491722,7131.379892,6600.6725512,271101.0,2253252600.0,0.0,0.0,271101.0,2253252600.0,-2400.0,0.0,0.0,2400.0,-20218000.0,8000.0,0.0,20210000.0
04/10/2023,7015.2876612,8460.0,0.0,0.0,6965.533848,7172.841403,6559.2110402,340002.0,2859617740.0,0.0,0.0,340002.0,2859617740.0,-10100.0,0.0,0.0,10100.0,-84123000.0,0.0,0.0,84123000.0
03/10/2023,7015.2876612,9090.0,-630.0,-0.06930693,7214.302914,7338.687447,7015.2876612,805404.0,6920322490.0,0.0,0.0,805404.0,6920322490.0,26300.0,0.0,0.0,-26300.0,230114000.0,0.0,0.0,-230114000.0
02/10/2023,7537.7026998,8670.0,420.0,0.04844291,7628.918024,7645.5026284,7438.1950734,768006.0,7006688000.0,0.0,0.0,768006.0,7006688000.0,23100.0,100.0,0.0,-23200.0,210637000.0,905000.0,0.0,-211542000.0
29/09/2023,7189.4260074,8110.0,560.0,0.06905055,6874.3185238,7189.4260074,6807.9801062,638264.0,5382999120.0,0.0,0.0,638264.0,5382999120.0,16100.0,0.0,0.0,-16100.0,133765000.0,0.0,0.0,-133765000.0
28/09/2023,6725.0570842,8300.0,-190.0,-0.02289157,6965.533848,6973.8261502,6650.4263644,336778.0,2745612830.0,0.0,0.0,336778.0,2745612830.0,38000.0,0.0,0.0,-38000.0,309510000.0,0.0,0.0,-309510000.0
27/09/2023,6882.610826,8300.0,0.0,0.0,6642.1340622,6882.610826,6476.2880182,915227.0,7303815830.0,0.0,0.0,915227.0,7303815830.0,-17200.0,0.0,0.0,17200.0,-136133000.0,0.0,0.0,136133000.0
26/09/2023,6882.610826,8830.0,-530.0,-0.06002265,6832.8570128,7322.1028426,6832.8570128,803762.0,6816443730.0,0.0,0.0,803762.0,6816443730.0,-32000.0,0.0,0.0,32000.0,-271090000.0,0.0,0.0,271090000.0
25/09/2023,7322.1028426,9490.0,-660.0,-0.06954689,7504.533491,7960.610112,7322.1028426,681110.0,6142960000.0,0.0,0.0,681110.0,6142960000.0,21500.0,0.0,0.0,-21500.0,201401000.0,0.0,0.0,-201401000.0
22/09/2023,7869.3947878,10200.0,-710.0,-0.06960784,8292.3022,8292.3022,7869.3947878,868408.0,8386428000.0,0.0,0.0,868408.0,8386428000.0,31800.0,0.0,0.0,-31800.0,310371000.0,0.0,0.0,-310371000.0
21/09/2023,8458.148244,10200.0,0.0,0.0,8458.148244,8582.532777,8292.3022,574504.0,5840918600.0,0.0,0.0,574504.0,5840918600.0,-9200.0,0.0,0.0,9200.0,-93450000.0,0.0,0.0,93450000.0
20/09/2023,8458.148244,10100.0,100.0,0.00990099,8375.225222,8582.532777,8292.3022,587512.0,5975875000.0,0.0,0.0,587512.0,5975875000.0,-17900.0,0.0,0.0,17900.0,-183265000.0,0.0,0.0,183265000.0
