NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/07/2022,29997.855,31000.0,950.0,0.03064516,29528.405,30514.25,29293.68,272200.0,8703960000.0,0.0,0.0,272200.0,8703960000.0,-12400.0,900.0,0.0,11500.0,-394545000.0,29125000.0,0.0,365420000.0
19/07/2022,29105.9,31300.0,-300.0,-0.00958466,29387.57,29528.405,28824.23,104500.0,3241515000.0,0.0,0.0,104500.0,3241515000.0,-7100.0,100.0,0.0,7000.0,-222975000.0,3070000.0,0.0,219905000.0
18/07/2022,29387.57,30700.0,600.0,0.01954397,28824.23,29575.35,28824.23,223700.0,6994745000.0,0.0,0.0,223700.0,6994745000.0,-7100.0,0.0,0.0,7100.0,-219855000.0,0.0,0.0,219855000.0
15/07/2022,28824.23,31100.0,-400.0,-0.01286174,29481.46,29481.46,28636.45,221300.0,6817485000.0,0.0,0.0,221300.0,6817485000.0,3100.0,0.0,0.0,-3100.0,95670000.0,0.0,0.0,-95670000.0
14/07/2022,29199.79,30850.0,250.0,0.00810373,28918.12,29669.24,28730.34,167300.0,5191445000.0,0.0,0.0,167300.0,5191445000.0,-8800.0,0.0,0.0,8800.0,-272880000.0,0.0,0.0,272880000.0
13/07/2022,28965.065,30700.0,150.0,0.00488599,28636.45,29481.46,28307.835,168700.0,5188075000.0,0.0,0.0,168700.0,5188075000.0,-900.0,-300.0,0.0,1200.0,-26820000.0,-9170000.0,0.0,35990000.0
12/07/2022,28824.23,29500.0,1200.0,0.04067797,27697.55,29012.01,27697.55,270400.0,8197920000.0,0.0,0.0,270400.0,8197920000.0,-1900.0,-100.0,0.0,2000.0,-56525000.0,-3040000.0,0.0,59565000.0
11/07/2022,27697.55,30100.0,-600.0,-0.01993355,26852.54,28354.78,26852.54,135900.0,4026760000.0,0.0,0.0,135900.0,4026760000.0,18100.0,0.0,0.0,-18100.0,536340000.0,0.0,0.0,-536340000.0
08/07/2022,28260.89,30000.0,100.0,0.00333333,28073.11,29105.9,27228.1,214100.0,6441765000.0,0.0,0.0,214100.0,6441765000.0,25500.0,100.0,0.0,-25600.0,765990000.0,3020000.0,0.0,-769010000.0
07/07/2022,28167.0,30500.0,-500.0,-0.01639344,27181.155,28167.0,26805.595,248100.0,7248155000.0,0.0,0.0,248100.0,7248155000.0,23500.0,500.0,0.0,-24000.0,690715000.0,14590000.0,0.0,-705305000.0
06/07/2022,28636.45,30600.0,-100.0,-0.00326797,28730.34,29575.35,28073.11,231000.0,7059010000.0,0.0,0.0,231000.0,7059010000.0,7900.0,-100.0,0.0,-7800.0,244405000.0,-3150000.0,0.0,-241255000.0
05/07/2022,28730.34,31300.0,-700.0,-0.02236422,29387.57,29575.35,28730.34,139500.0,4332040000.0,0.0,0.0,139500.0,4332040000.0,8200.0,-1700.0,-1700.0,-6500.0,255005000.0,-52700000.0,-52700000.0,-202305000.0
04/07/2022,29387.57,31600.0,-300.0,-0.00949367,30044.8,31359.26,29058.955,211700.0,6750630000.0,0.0,0.0,211700.0,6750630000.0,21600.0,0.0,0.0,-21600.0,679910000.0,10000.0,0.0,-679920000.0
01/07/2022,29669.24,30100.0,1500.0,0.04983389,28918.12,29716.185,27462.825,264700.0,8049940000.0,0.0,0.0,264700.0,8049940000.0,8600.0,-200.0,0.0,-8400.0,258100000.0,-6065000.0,0.0,-252035000.0
30/06/2022,28260.89,30000.0,100.0,0.00333333,29857.02,29857.02,28260.89,122400.0,3778195000.0,0.0,0.0,122400.0,3778195000.0,11200.0,400.0,0.0,-11600.0,345300000.0,12325000.0,0.0,-357625000.0
29/06/2022,28167.0,29950.0,50.0,0.00166945,28120.055,29105.9,28120.055,189100.0,5731625000.0,0.0,0.0,189100.0,5731625000.0,35900.0,0.0,0.0,-35900.0,1083765000.0,-140000.0,0.0,-1083625000.0
28/06/2022,28120.055,29950.0,0.0,0.0,30044.8,30044.8,26852.54,426000.0,13027605000.0,0.0,0.0,426000.0,13027605000.0,24400.0,-800.0,0.0,-23600.0,732970000.0,-23920000.0,0.0,-709050000.0
27/06/2022,28120.055,28000.0,1950.0,0.06964286,28120.055,28120.055,28120.055,115200.0,3450240000.0,0.0,0.0,115200.0,3450240000.0,100.0,-100.0,-100.0,0.0,2995000.0,-2995000.0,-2995000.0,0.0
23/06/2022,24599.18,24500.0,1700.0,0.06938776,24599.18,24599.18,24317.51,131000.0,3425160000.0,0.0,0.0,131000.0,3425160000.0,32800.0,-2100.0,-100.0,-30700.0,859555000.0,-55020000.0,-2620000.0,-804535000.0
22/06/2022,23003.05,24150.0,350.0,0.01449275,24129.73,24129.73,22674.435,201600.0,5003060000.0,0.0,0.0,201600.0,5003060000.0,17200.0,-1700.0,0.0,-15500.0,422425000.0,-42165000.0,0.0,-380260000.0
21/06/2022,22674.435,25950.0,1800.0,0.06936416,22674.435,24364.455,22674.435,324900.0,7925600000.0,0.0,0.0,324900.0,7925600000.0,-23700.0,100.0,0.0,23600.0,-581070000.0,2470000.0,0.0,578600000.0
20/06/2022,24364.455,27900.0,-1950.0,-0.06989247,26195.31,26289.2,24364.455,168700.0,4425470000.0,0.0,0.0,168700.0,4425470000.0,18100.0,-11200.0,0.0,-6900.0,471270000.0,-290435000.0,0.0,-180835000.0
17/06/2022,26195.31,30000.0,-2100.0,-0.07,27321.99,27321.99,26195.31,302900.0,8477445000.0,0.0,0.0,302900.0,8477445000.0,38200.0,-31800.0,0.0,-6400.0,1068995000.0,-887175000.0,0.0,-181820000.0
16/06/2022,28167.0,30000.0,0.0,0.0,28636.45,29857.02,27979.22,158000.0,4819620000.0,0.0,0.0,158000.0,4819620000.0,9700.0,-2900.0,0.0,-6800.0,297070000.0,-88030000.0,0.0,-209040000.0
15/06/2022,28167.0,30850.0,-900.0,-0.02912621,28167.0,29012.01,26946.43,419100.0,12147825000.0,0.0,0.0,419100.0,12147825000.0,98000.0,-83200.0,0.0,-14800.0,2830550000.0,-2401530000.0,0.0,-429020000.0
14/06/2022,28965.065,33150.0,-2300.0,-0.0693816,29105.9,30983.7,28965.065,280300.0,8842765000.0,0.0,0.0,280300.0,8842765000.0,3800.0,-2600.0,0.0,-1200.0,125045000.0,-85910000.0,0.0,-39135000.0
13/06/2022,31124.535,35300.0,-2150.0,-0.06090652,32204.27,32204.27,30842.865,469500.0,15519635000.0,0.0,0.0,469500.0,15519635000.0,20300.0,-2000.0,0.0,-18300.0,670530000.0,-66385000.0,0.0,-604145000.0
10/06/2022,33143.17,36400.0,-1100.0,-0.03021978,33988.18,33988.18,33143.17,156700.0,5588420000.0,0.0,0.0,156700.0,5588420000.0,6600.0,500.0,0.0,-7100.0,235705000.0,17850000.0,0.0,-253555000.0
09/06/2022,34175.96,36900.0,-500.0,-0.01355014,34363.74,34927.08,34175.96,91500.0,3352555000.0,0.0,0.0,91500.0,3352555000.0,-1400.0,100.0,0.0,1300.0,-51215000.0,3675000.0,0.0,47540000.0
08/06/2022,34645.41,35600.0,1300.0,0.03651685,32908.445,34927.08,32908.445,167600.0,6084410000.0,29000.0,1073000000.0,196600.0,7157410000.0,-5800.0,200.0,0.0,5600.0,-208525000.0,7250000.0,0.0,201275000.0
07/06/2022,33424.84,37150.0,-1600.0,-0.04301075,34880.135,34880.135,32861.5,282700.0,10060005000.0,0.0,0.0,282700.0,10060005000.0,16100.0,-2800.0,0.0,-13300.0,580470000.0,-98495000.0,0.0,-481975000.0
06/06/2022,34880.135,37950.0,-850.0,-0.02236842,35959.87,35959.87,34833.19,144800.0,5460515000.0,0.0,0.0,144800.0,5460515000.0,4000.0,-300.0,0.0,-3700.0,150390000.0,-11310000.0,0.0,-139080000.0
03/06/2022,35631.255,37900.0,50.0,0.00131926,35584.31,35631.255,34692.355,200400.0,7533040000.0,0.0,0.0,200400.0,7533040000.0,5900.0,100.0,0.0,-6000.0,220805000.0,3720000.0,0.0,-224525000.0
02/06/2022,35584.31,37150.0,700.0,0.0188172,35631.255,35678.2,34316.795,207100.0,7716180000.0,0.0,0.0,207100.0,7716180000.0,5300.0,-200.0,0.0,-5100.0,195660000.0,-7485000.0,0.0,-188175000.0
01/06/2022,34880.135,37100.0,50.0,0.00134771,35208.75,35208.75,33847.345,204200.0,7482505000.0,0.0,0.0,204200.0,7482505000.0,4600.0,200.0,-400.0,-4800.0,169700000.0,7245000.0,-14660000.0,-176945000.0
31/05/2022,34833.19,37800.0,-700.0,-0.01851852,35302.64,35490.42,34551.52,226500.0,8484545000.0,0.0,0.0,226500.0,8484545000.0,1400.0,200.0,0.0,-1600.0,51730000.0,7470000.0,0.0,-59200000.0
30/05/2022,35490.42,37800.0,0.0,0.0,35490.42,35819.035,35208.75,128400.0,4850210000.0,0.0,0.0,128400.0,4850210000.0,2900.0,-100.0,-200.0,-2800.0,109360000.0,-3815000.0,-7590000.0,-105545000.0
27/05/2022,35490.42,38700.0,-900.0,-0.02325581,34739.3,36382.375,34739.3,218200.0,8257690000.0,0.0,0.0,218200.0,8257690000.0,3500.0,100.0,0.0,-3600.0,134165000.0,3745000.0,0.0,-137910000.0
26/05/2022,36335.43,38000.0,700.0,0.01842105,36617.1,36664.045,35678.2,122600.0,4724210000.0,0.0,0.0,122600.0,4724210000.0,5500.0,100.0,0.0,-5600.0,212710000.0,3900000.0,0.0,-216610000.0
25/05/2022,35678.2,36450.0,1550.0,0.04252401,34739.3,35865.98,33894.29,276500.0,10296445000.0,0.0,0.0,276500.0,10296445000.0,2300.0,-600.0,0.0,-1700.0,84720000.0,-22470000.0,0.0,-62250000.0
24/05/2022,34222.905,36800.0,-350.0,-0.00951087,34457.63,34457.63,32908.445,72400.0,2598265000.0,0.0,0.0,72400.0,2598265000.0,6500.0,0.0,0.0,-6500.0,235065000.0,0.0,0.0,-235065000.0
23/05/2022,34551.52,36900.0,-100.0,-0.00271003,35020.97,35020.97,33330.95,130900.0,4796275000.0,0.0,0.0,130900.0,4796275000.0,-4100.0,9900.0,0.0,-5800.0,-148255000.0,361305000.0,0.0,-213050000.0
20/05/2022,34645.41,36500.0,400.0,0.0109589,34269.85,35208.75,34269.85,142100.0,5218975000.0,0.0,0.0,142100.0,5218975000.0,10000.0,0.0,0.0,-10000.0,367925000.0,0.0,0.0,-367925000.0
19/05/2022,34269.85,35950.0,550.0,0.01529903,32110.38,34739.3,32110.38,126700.0,4524295000.0,0.0,0.0,126700.0,4524295000.0,12800.0,-100.0,-100.0,-12700.0,461485000.0,-3560000.0,-3575000.0,-457925000.0
18/05/2022,33753.455,34750.0,1200.0,0.03453237,33800.4,34269.85,32955.39,167400.0,6026455000.0,0.0,0.0,167400.0,6026455000.0,3400.0,300.0,0.0,-3700.0,122555000.0,10820000.0,0.0,-133375000.0
17/05/2022,32626.775,32500.0,2250.0,0.06923077,30514.25,32626.775,30514.25,202900.0,6906240000.0,0.0,0.0,202900.0,6906240000.0,10900.0,-100.0,0.0,-10800.0,372530000.0,-3320000.0,0.0,-369210000.0
16/05/2022,30514.25,33500.0,-1000.0,-0.02985075,31453.15,33612.62,30514.25,172700.0,5894270000.0,0.0,0.0,172700.0,5894270000.0,12900.0,-10000.0,0.0,-2900.0,437705000.0,-339890000.0,0.0,-97815000.0
13/05/2022,31453.15,36000.0,-2500.0,-0.06944444,33800.4,33800.4,31453.15,467900.0,16004120000.0,20000.0,760000000.0,487900.0,16764120000.0,1900.0,-100.0,0.0,-1800.0,67600000.0,-3430000.0,0.0,-64170000.0
12/05/2022,33800.4,38700.0,-2700.0,-0.06976744,36335.43,36335.43,33800.4,180400.0,6685650000.0,20000.0,792000000.0,200400.0,7477650000.0,13300.0,-100.0,0.0,-13200.0,508830000.0,-3525000.0,0.0,-505305000.0
11/05/2022,36335.43,38000.0,700.0,0.01842105,37368.22,37368.22,35678.2,142800.0,5527810000.0,140000.0,5320000000.0,282800.0,10847810000.0,8800.0,100.0,0.0,-8900.0,339300000.0,3850000.0,0.0,-343150000.0
10/05/2022,35678.2,37950.0,50.0,0.00131752,33237.06,36147.65,33237.06,234000.0,8643095000.0,0.0,0.0,234000.0,8643095000.0,4900.0,0.0,0.0,-4900.0,176765000.0,0.0,0.0,-176765000.0
09/05/2022,35631.255,40800.0,-2850.0,-0.06985294,36100.705,37086.55,35631.255,341200.0,13042645000.0,20000.0,800000000.0,361200.0,13842645000.0,25400.0,800.0,0.0,-26200.0,968535000.0,30665000.0,0.0,-999200000.0
06/05/2022,38307.12,42000.0,-1200.0,-0.02857143,37086.55,39339.91,37086.55,111000.0,4568250000.0,0.0,0.0,111000.0,4568250000.0,-6400.0,100.0,0.0,6300.0,-262705000.0,4185000.0,0.0,258520000.0
05/05/2022,39433.8,43500.0,-1500.0,-0.03448276,41499.38,41499.38,38870.46,193100.0,8210940000.0,230000.0,10005000000.0,423100.0,18215940000.0,17400.0,-400.0,0.0,-17000.0,741500000.0,-17010000.0,0.0,-724490000.0
04/05/2022,40842.15,44000.0,-500.0,-0.01136364,41781.05,41781.05,40842.15,229300.0,10097435000.0,465000.0,20460000000.0,694300.0,30557435000.0,18300.0,400.0,0.0,-18700.0,805360000.0,17750000.0,0.0,-823110000.0
29/04/2022,41311.6,42750.0,1250.0,0.02923977,40137.975,41311.6,39433.8,199600.0,8608055000.0,0.0,0.0,199600.0,8608055000.0,-7600.0,-3400.0,0.0,11000.0,-332745000.0,-147395000.0,0.0,480140000.0
28/04/2022,40137.975,41800.0,950.0,0.02272727,39246.02,40325.755,39246.02,248600.0,10597055000.0,619000.0,24760000000.0,867600.0,35357055000.0,12600.0,200.0,0.0,-12800.0,537865000.0,8535000.0,0.0,-546400000.0
27/04/2022,39246.02,39900.0,1900.0,0.04761905,38870.46,39433.8,37086.55,239300.0,9750235000.0,1200000.0,44580000000.0,1439300.0,54330235000.0,30900.0,200.0,0.0,-31100.0,1253150000.0,8300000.0,0.0,-1261450000.0
26/04/2022,37462.11,38400.0,1500.0,0.0390625,35865.98,37790.725,33800.4,376300.0,14328900000.0,0.0,0.0,376300.0,14328900000.0,-38900.0,1000.0,0.0,37900.0,-1450375000.0,37325000.0,0.0,1413050000.0
25/04/2022,36053.76,41200.0,-2800.0,-0.06796117,40091.03,40091.03,36006.815,486700.0,19249510000.0,0.0,0.0,486700.0,19249510000.0,-20000.0,-2000.0,0.0,22000.0,-785290000.0,-76640000.0,0.0,861930000.0
22/04/2022,38682.68,43850.0,-2650.0,-0.0604333,41170.765,42438.28,38307.12,609500.0,25857785000.0,0.0,0.0,609500.0,25857785000.0,-27400.0,1500.0,0.0,25900.0,-1156295000.0,63030000.0,0.0,1093265000.0
21/04/2022,41170.765,47150.0,-3300.0,-0.0699894,44034.41,44034.41,41170.765,488100.0,21804360000.0,0.0,0.0,488100.0,21804360000.0,-30500.0,10800.0,0.0,19700.0,-1348925000.0,475025000.0,0.0,873900000.0
20/04/2022,44269.135,47000.0,150.0,0.00319149,44316.08,45630.54,44128.3,305600.0,14512160000.0,0.0,0.0,305600.0,14512160000.0,5600.0,-300.0,0.0,-5300.0,267150000.0,-14070000.0,0.0,-253080000.0
19/04/2022,44128.3,50000.0,-3000.0,-0.06,46569.44,46898.055,44128.3,253100.0,12323885000.0,0.0,0.0,253100.0,12323885000.0,15500.0,0.0,0.0,-15500.0,767570000.0,0.0,0.0,-767570000.0
18/04/2022,46945.0,50300.0,-300.0,-0.00596421,46945.0,47132.78,43940.52,704400.0,33986925000.0,0.0,0.0,704400.0,33986925000.0,-2800.0,500.0,0.0,2300.0,-113280000.0,23210000.0,0.0,90070000.0
15/04/2022,47226.67,50600.0,-300.0,-0.00592885,46945.0,47883.9,46757.22,325800.0,16366525000.0,0.0,0.0,325800.0,16366525000.0,10800.0,0.0,0.0,-10800.0,540910000.0,0.0,0.0,-540910000.0
14/04/2022,47508.34,52400.0,-1800.0,-0.03435115,49292.25,49386.14,47038.89,392200.0,20027090000.0,0.0,0.0,392200.0,20027090000.0,22000.0,-200.0,0.0,-21800.0,1128990000.0,-9950000.0,0.0,-1119040000.0
13/04/2022,49198.36,49100.0,3300.0,0.06720978,46851.11,49292.25,43705.795,681200.0,33255905000.0,0.0,0.0,681200.0,33255905000.0,-31900.0,-600.0,0.0,32500.0,-1585970000.0,-28760000.0,0.0,1614730000.0
12/04/2022,46099.99,52400.0,-3300.0,-0.0629771,49761.7,51357.83,46006.1,592300.0,30143200000.0,0.0,0.0,592300.0,30143200000.0,7600.0,800.0,0.0,-8400.0,396910000.0,41560000.0,0.0,-438470000.0
08/04/2022,49198.36,56300.0,-3900.0,-0.06927176,52860.07,53235.63,49198.36,767500.0,41395210000.0,0.0,0.0,767500.0,41395210000.0,8600.0,300.0,0.0,-8900.0,470760000.0,16470000.0,0.0,-487230000.0
07/04/2022,52860.07,56000.0,300.0,0.00535714,51827.28,53423.41,51827.28,366600.0,20676340000.0,0.0,0.0,366600.0,20676340000.0,600.0,-100.0,0.0,-500.0,34470000.0,-5660000.0,0.0,-28810000.0
06/04/2022,52578.4,56100.0,-100.0,-0.00178253,51827.28,53047.85,51451.72,770200.0,42664360000.0,0.0,0.0,770200.0,42664360000.0,-5800.0,300.0,0.0,5500.0,-316960000.0,16620000.0,0.0,300340000.0
05/04/2022,52672.29,57500.0,-1400.0,-0.02434783,53986.75,54174.53,52578.4,542900.0,30632070000.0,0.0,0.0,542900.0,30632070000.0,-23900.0,25300.0,0.0,-1400.0,-1343740000.0,1425360000.0,0.0,-81620000.0
04/04/2022,53986.75,57700.0,-200.0,-0.0034662,54456.2,55207.32,53705.08,370800.0,21542730000.0,0.0,0.0,370800.0,21542730000.0,-8700.0,4600.0,0.0,4100.0,-504150000.0,266580000.0,0.0,237570000.0
01/04/2022,54174.53,55900.0,1800.0,0.03220036,51921.17,54174.53,51921.17,407900.0,23029890000.0,0.0,0.0,407900.0,23029890000.0,-24000.0,2100.0,0.0,21900.0,-1352270000.0,118180000.0,0.0,1234090000.0
31/03/2022,52484.51,55300.0,600.0,0.01084991,52766.18,54268.42,51827.28,536200.0,30100090000.0,0.0,0.0,536200.0,30100090000.0,-26800.0,-1200.0,0.0,28000.0,-1513610000.0,-66950000.0,0.0,1580560000.0
30/03/2022,51921.17,58200.0,-2900.0,-0.04982818,53986.75,54643.98,51639.5,799400.0,44842200000.0,0.0,0.0,799400.0,44842200000.0,39800.0,-36600.0,0.0,-3200.0,2205610000.0,-2022060000.0,0.0,-183550000.0
29/03/2022,54643.98,58200.0,0.0,0.0,55676.77,55676.77,54643.98,263300.0,15456000000.0,0.0,0.0,263300.0,15456000000.0,-6500.0,-200.0,0.0,6700.0,-382000000.0,-11750000.0,0.0,393750000.0
28/03/2022,54643.98,56000.0,2200.0,0.03928571,51639.5,55019.54,50888.38,1220100.0,69689190000.0,0.0,0.0,1220100.0,69689190000.0,31000.0,-15800.0,0.0,-15200.0,1777630000.0,-911020000.0,0.0,-866610000.0
25/03/2022,52578.4,56500.0,-500.0,-0.00884956,53047.85,53798.97,51827.28,443200.0,24821350000.0,0.0,0.0,443200.0,24821350000.0,-26700.0,2800.0,0.0,23900.0,-1497140000.0,156890000.0,0.0,1340250000.0
24/03/2022,53047.85,55200.0,1300.0,0.02355072,51827.28,54925.65,51639.5,464000.0,26311820000.0,0.0,0.0,464000.0,26311820000.0,-31400.0,-200.0,0.0,31600.0,-1792540000.0,-10390000.0,0.0,1802930000.0
23/03/2022,51827.28,56400.0,-1200.0,-0.0212766,52953.96,53423.41,51827.28,514000.0,28647140000.0,0.0,0.0,514000.0,28647140000.0,-26200.0,-9800.0,0.0,36000.0,-1465870000.0,-546970000.0,0.0,2012840000.0
22/03/2022,52953.96,54300.0,2100.0,0.03867403,50888.38,53517.3,49761.7,901200.0,49704500000.0,0.0,0.0,901200.0,49704500000.0,-36300.0,16100.0,0.0,20200.0,-1995070000.0,910610000.0,0.0,1084460000.0
21/03/2022,50982.27,52200.0,2100.0,0.04022989,52296.73,52296.73,50325.04,854200.0,46931110000.0,0.0,0.0,854200.0,46931110000.0,-43000.0,15800.0,0.0,27200.0,-2359620000.0,874280000.0,0.0,1485340000.0
18/03/2022,49010.58,48800.0,3400.0,0.06967213,45818.32,49010.58,45818.32,1391400.0,71527210000.0,0.0,0.0,1391400.0,71527210000.0,-17400.0,16700.0,0.0,700.0,-885495000.0,861080000.0,0.0,24415000.0
17/03/2022,45818.32,47450.0,1350.0,0.028451,44973.31,46006.1,44691.64,559200.0,27181390000.0,0.0,0.0,559200.0,27181390000.0,-37100.0,2300.0,0.0,34800.0,-1800150000.0,112170000.0,0.0,1687980000.0
16/03/2022,44550.805,48000.0,-550.0,-0.01145833,46006.1,46006.1,44503.86,267500.0,12859210000.0,0.0,0.0,267500.0,12859210000.0,-18500.0,-1900.0,0.0,20400.0,-892735000.0,-91660000.0,0.0,984395000.0
15/03/2022,45067.2,45050.0,2950.0,0.0654828,42860.785,45067.2,42813.84,778300.0,36818380000.0,0.0,0.0,778300.0,36818380000.0,-65300.0,21100.0,0.0,44200.0,-3098220000.0,1002660000.0,0.0,2095560000.0
14/03/2022,42297.445,43900.0,1150.0,0.0261959,41217.71,42297.445,41029.93,305800.0,13552865000.0,450000.0,19755000000.0,755800.0,33307865000.0,15500.0,200.0,0.0,-15700.0,684605000.0,8800000.0,0.0,-693405000.0
11/03/2022,41217.71,45000.0,-1100.0,-0.02444444,42250.5,42250.5,41217.71,345200.0,15327810000.0,0.0,0.0,345200.0,15327810000.0,5500.0,-200.0,0.0,-5300.0,243245000.0,-8900000.0,0.0,-234345000.0
10/03/2022,42250.5,44850.0,150.0,0.00334448,42438.28,43283.29,42109.665,245000.0,11071790000.0,0.0,0.0,245000.0,11071790000.0,17700.0,4200.0,0.0,-21900.0,796550000.0,192130000.0,0.0,-988680000.0
09/03/2022,42109.665,45300.0,-450.0,-0.00993377,42532.17,42907.73,41311.6,336000.0,15063405000.0,0.0,0.0,336000.0,15063405000.0,12700.0,-500.0,0.0,-12200.0,572440000.0,-22825000.0,0.0,-549615000.0
08/03/2022,42532.17,46250.0,-950.0,-0.02054054,43424.125,43893.575,42532.17,372400.0,17111435000.0,0.0,0.0,372400.0,17111435000.0,17300.0,400.0,0.0,-17700.0,796965000.0,18480000.0,0.0,-815445000.0
07/03/2022,43424.125,47050.0,-800.0,-0.01700319,44128.3,44128.3,43330.235,392300.0,18270735000.0,0.0,0.0,392300.0,18270735000.0,-4800.0,0.0,0.0,4800.0,-225405000.0,0.0,0.0,225405000.0
04/03/2022,44175.245,46500.0,550.0,0.01182796,43658.85,44832.475,43471.07,268400.0,12633920000.0,0.0,0.0,268400.0,12633920000.0,-13700.0,9900.0,0.0,3800.0,-646040000.0,464645000.0,0.0,181395000.0
03/03/2022,43658.85,47000.0,-500.0,-0.0106383,43893.575,44128.3,43377.18,225200.0,10457490000.0,0.0,0.0,225200.0,10457490000.0,5000.0,-1900.0,0.0,-3100.0,233860000.0,-88280000.0,0.0,-145580000.0
02/03/2022,44128.3,47400.0,-400.0,-0.00843882,44503.86,44597.75,43283.29,183300.0,8594450000.0,0.0,0.0,183300.0,8594450000.0,1500.0,100.0,0.0,-1600.0,70230000.0,4760000.0,0.0,-74990000.0
01/03/2022,44503.86,46100.0,1300.0,0.02819957,43283.29,44973.31,42719.95,357500.0,16607245000.0,0.0,0.0,357500.0,16607245000.0,3100.0,-4900.0,0.0,1800.0,145145000.0,-230300000.0,0.0,85155000.0
28/02/2022,43283.29,46700.0,-600.0,-0.01284797,43846.63,43940.52,43189.4,308600.0,14252230000.0,0.0,0.0,308600.0,14252230000.0,7300.0,200.0,0.0,-7500.0,337050000.0,9230000.0,0.0,-346280000.0
25/02/2022,43846.63,46500.0,200.0,0.00430108,43940.52,44644.695,43518.015,334200.0,15693510000.0,0.0,0.0,334200.0,15693510000.0,-34800.0,20100.0,0.0,14700.0,-1637150000.0,947985000.0,0.0,689165000.0
24/02/2022,43658.85,48650.0,-2150.0,-0.04419322,45677.485,45818.32,42485.225,662200.0,31180780000.0,0.0,0.0,662200.0,31180780000.0,12900.0,-200.0,-600.0,-12700.0,588660000.0,-3970000.0,-28875000.0,-584690000.0
23/02/2022,45677.485,48500.0,150.0,0.00309278,45536.65,46287.77,45536.65,218300.0,10620980000.0,0.0,0.0,218300.0,10620980000.0,-15300.0,0.0,0.0,15300.0,-744370000.0,0.0,0.0,744370000.0
22/02/2022,45536.65,49500.0,-1000.0,-0.02020202,45818.32,46475.55,44597.75,606800.0,29256265000.0,0.0,0.0,606800.0,29256265000.0,-3500.0,0.0,0.0,3500.0,-181000000.0,0.0,0.0,181000000.0
21/02/2022,46475.55,49050.0,450.0,0.00917431,46287.77,47226.67,46287.77,452700.0,22604090000.0,0.0,0.0,452700.0,22604090000.0,-35200.0,29200.0,0.0,6000.0,-1759925000.0,1460340000.0,0.0,299585000.0
18/02/2022,46053.045,48800.0,250.0,0.00512295,46006.1,46193.88,45161.09,298700.0,14626990000.0,0.0,0.0,298700.0,14626990000.0,-33300.0,9700.0,-200.0,23600.0,-1630445000.0,476805000.0,-9810000.0,1153640000.0
17/02/2022,45818.32,48550.0,250.0,0.00514933,45818.32,46616.385,45583.595,590900.0,29056825000.0,0.0,0.0,590900.0,29056825000.0,-22100.0,12300.0,-500.0,9800.0,-1085520000.0,603970000.0,-24450000.0,481550000.0
16/02/2022,45583.595,47100.0,1450.0,0.03078556,45067.2,46006.1,44503.86,554400.0,26758895000.0,0.0,0.0,554400.0,26758895000.0,-8300.0,3500.0,-200.0,4800.0,-398520000.0,169175000.0,-9595000.0,229345000.0
15/02/2022,44222.19,46600.0,500.0,0.01072961,43752.74,45067.2,43658.85,359400.0,16912770000.0,5522000.0,257325200000.0,5881400.0,274237970000.0,-13000.0,3900.0,0.0,9100.0,-611835000.0,184115000.0,0.0,427720000.0
14/02/2022,43752.74,47450.0,-850.0,-0.01791359,43658.85,44597.75,43189.4,445800.0,20867235000.0,4000000.0,189800000000.0,4445800.0,210667235000.0,-7700.0,0.0,0.0,7700.0,-361840000.0,-30000.0,0.0,361870000.0
11/02/2022,44550.805,47850.0,-400.0,-0.00835946,44879.42,45114.145,44409.97,242300.0,11559860000.0,0.0,0.0,242300.0,11559860000.0,5600.0,500.0,0.0,-6100.0,268210000.0,24110000.0,0.0,-292320000.0
10/02/2022,44926.365,47500.0,350.0,0.00736842,45536.65,46006.1,44832.475,403400.0,19404895000.0,0.0,0.0,403400.0,19404895000.0,25200.0,1200.0,-1500.0,-26400.0,1207435000.0,57850000.0,-72300000.0,-1265285000.0
09/02/2022,44597.75,44500.0,3000.0,0.06741573,42062.72,44597.75,41217.71,734700.0,33577295000.0,0.0,0.0,734700.0,33577295000.0,-3100.0,-1000.0,-600.0,4100.0,-140035000.0,-45025000.0,-27270000.0,185060000.0
08/02/2022,41781.05,45000.0,-500.0,-0.01111111,41781.05,42250.5,41264.655,239400.0,10633020000.0,0.0,0.0,239400.0,10633020000.0,20500.0,-9900.0,0.0,-10600.0,913880000.0,-440580000.0,0.0,-473300000.0
07/02/2022,42250.5,44400.0,600.0,0.01351351,42813.84,42813.84,41781.05,198600.0,8945795000.0,0.0,0.0,198600.0,8945795000.0,-3400.0,2100.0,-400.0,1300.0,-153850000.0,95040000.0,-17920000.0,58810000.0
