NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/02/2022,15357.5808394986,34500.0,0.0,0.0,15179.5219312146,15357.5808394986,14912.4335687885,506700.0,17216105000.0,0.0,0.0,506700.0,17216105000.0,-7600.0,2900.0,0.0,4700.0,-260450000.0,100450000.0,0.0,160000000.0
21/02/2022,15357.5808394986,34700.0,-200.0,-0.00576369,15491.1250207117,15513.3823842472,14912.4335687885,446400.0,15466390000.0,100000.0,3236000000.0,546400.0,18702390000.0,5100.0,-11900.0,0.0,6800.0,171195000.0,-405765000.0,0.0,234570000.0
18/02/2022,15446.6102936407,34300.0,400.0,0.01166181,15268.5513853566,15624.6692019247,15045.9777500016,491400.0,17002840000.0,132000.0,4210800000.0,623400.0,21213640000.0,3700.0,0.0,0.0,-3700.0,129125000.0,0.0,0.0,-129125000.0
17/02/2022,15268.5513853566,33900.0,400.0,0.01179941,15090.4924770726,15491.1250207117,14867.9188417175,607200.0,20822860000.0,0.0,0.0,607200.0,20822860000.0,-800.0,100.0,0.0,700.0,-26315000.0,3470000.0,0.0,22845000.0
16/02/2022,15090.4924770726,33000.0,900.0,0.02727273,14734.3746605045,15268.5513853566,14734.3746605045,545100.0,18449990000.0,0.0,0.0,545100.0,18449990000.0,-14500.0,12800.0,0.0,1700.0,-491240000.0,433540000.0,0.0,57700000.0
15/02/2022,14689.8599334335,32700.0,300.0,0.00917431,14867.9188417175,15224.0366582856,14645.3452063625,778000.0,26122265000.0,0.0,0.0,778000.0,26122265000.0,8900.0,100.0,0.0,-9000.0,297635000.0,3365000.0,0.0,-301000000.0
14/02/2022,14556.3157522205,30600.0,2100.0,0.06862745,13621.5064837292,14556.3157522205,13354.4181213032,1093900.0,35388995000.0,0.0,0.0,1093900.0,35388995000.0,-97600.0,97300.0,0.0,300.0,-3117500000.0,3110850000.0,0.0,6650000.0
11/02/2022,13621.5064837292,30450.0,150.0,0.00492611,13443.4475754452,13755.0506649423,13332.1607577677,269400.0,8195165000.0,0.0,0.0,269400.0,8195165000.0,10700.0,-9800.0,0.0,-900.0,325100000.0,-297720000.0,0.0,-27380000.0
10/02/2022,13554.7343931227,30600.0,-150.0,-0.00490196,13621.5064837292,13666.0212108002,13332.1607577677,160000.0,4871235000.0,0.0,0.0,160000.0,4871235000.0,6000.0,-5000.0,0.0,-1000.0,182225000.0,-152520000.0,0.0,-29705000.0
09/02/2022,13621.5064837292,30450.0,150.0,0.00492611,13621.5064837292,13755.0506649423,13443.4475754452,216700.0,6627040000.0,0.0,0.0,216700.0,6627040000.0,20500.0,-20100.0,-200.0,-400.0,629815000.0,-617655000.0,-6130000.0,-12160000.0
08/02/2022,13554.7343931227,28500.0,1950.0,0.06842105,12686.697215238,13554.7343931227,12686.697215238,587400.0,17765405000.0,0.0,0.0,587400.0,17765405000.0,300.0,0.0,0.0,-300.0,10840000.0,0.0,0.0,-10840000.0
07/02/2022,12686.697215238,27200.0,1300.0,0.04779412,12286.0646715989,12708.9545787735,12286.0646715989,123800.0,3476065000.0,0.0,0.0,123800.0,3476065000.0,-5300.0,0.0,0.0,5300.0,-149600000.0,0.0,0.0,149600000.0
27/01/2022,12330.5793986699,27500.0,200.0,0.00727273,12063.4910362439,12375.0941257409,12018.9763091729,81900.0,2246705000.0,0.0,0.0,81900.0,2246705000.0,-12700.0,100.0,0.0,12600.0,-350210000.0,2750000.0,0.0,347460000.0
26/01/2022,12241.5499445279,28400.0,-900.0,-0.03169014,12642.182488167,12864.7561235221,12152.5204903859,157300.0,4354105000.0,0.0,0.0,157300.0,4354105000.0,46900.0,5100.0,0.0,-52000.0,1295905000.0,143350000.0,0.0,-1439255000.0
25/01/2022,12642.182488167,27800.0,600.0,0.02158273,12152.5204903859,12686.697215238,12108.0057633149,104600.0,2912185000.0,0.0,0.0,104600.0,2912185000.0,3500.0,0.0,0.0,-3500.0,97410000.0,0.0,0.0,-97410000.0
24/01/2022,12375.0941257409,29850.0,-2050.0,-0.06867672,13265.3886671611,13265.3886671611,12375.0941257409,301400.0,8464630000.0,0.0,0.0,301400.0,8464630000.0,47400.0,-41300.0,0.0,-6100.0,1314925000.0,-1143175000.0,0.0,-171750000.0
21/01/2022,13287.6460306967,29900.0,-50.0,-0.00167224,13354.4181213032,13443.4475754452,12909.2708505931,166500.0,4922565000.0,0.0,0.0,166500.0,4922565000.0,22400.0,7700.0,0.0,-30100.0,657815000.0,226700000.0,0.0,-884515000.0
20/01/2022,13309.9033942322,29000.0,900.0,0.03103448,12909.2708505931,13532.4770295872,12909.2708505931,148200.0,4435795000.0,0.0,0.0,148200.0,4435795000.0,1200.0,100.0,0.0,-1300.0,36770000.0,2945000.0,0.0,-39715000.0
19/01/2022,12909.2708505931,28100.0,900.0,0.03202847,12508.638306954,12998.3003047351,12508.638306954,252100.0,7270510000.0,0.0,0.0,252100.0,7270510000.0,-8300.0,3800.0,0.0,4500.0,-237680000.0,108305000.0,0.0,129375000.0
18/01/2022,12508.638306954,28400.0,-300.0,-0.01056338,12575.4103975605,12909.2708505931,12419.6088528119,235400.0,6669220000.0,0.0,0.0,235400.0,6669220000.0,-10400.0,1000.0,0.0,9400.0,-295190000.0,28450000.0,0.0,266740000.0
17/01/2022,12642.182488167,30300.0,-1900.0,-0.06270627,13510.2196660517,13710.5359378713,12553.153034025,375500.0,10982580000.0,0.0,0.0,375500.0,10982580000.0,-11100.0,20100.0,0.0,-9000.0,-301950000.0,576195000.0,0.0,-274245000.0
14/01/2022,13487.9623025162,30400.0,-100.0,-0.00328947,12953.7855776641,13487.9623025162,12931.5282141286,255800.0,7671785000.0,0.0,0.0,255800.0,7671785000.0,4400.0,8300.0,0.0,-12700.0,130255000.0,249965000.0,0.0,-380220000.0
13/01/2022,13532.4770295872,31150.0,-750.0,-0.02407705,14022.1390273683,14022.1390273683,13354.4181213032,500400.0,15256660000.0,0.0,0.0,500400.0,15256660000.0,-2000.0,200.0,0.0,1800.0,-61165000.0,6165000.0,0.0,55000000.0
12/01/2022,13866.3374826198,32000.0,-850.0,-0.0265625,13933.1095732263,14333.7421168654,13354.4181213032,546400.0,17008655000.0,0.0,0.0,546400.0,17008655000.0,-5400.0,100.0,0.0,5300.0,-166450000.0,3060000.0,0.0,163390000.0
11/01/2022,14244.7126627234,33450.0,-1450.0,-0.04334828,14890.176205253,14890.176205253,14244.7126627234,786200.0,25814505000.0,0.0,0.0,786200.0,25814505000.0,36300.0,-36200.0,-10000.0,-100.0,1203725000.0,-1200140000.0,-332000000.0,-3585000.0
10/01/2022,14890.176205253,35300.0,-1850.0,-0.05240793,15713.6986560667,15735.9560196022,14823.4041146465,594800.0,20311965000.0,0.0,0.0,594800.0,20311965000.0,28500.0,-6100.0,0.0,-22400.0,968060000.0,-204080000.0,0.0,-763980000.0
07/01/2022,15713.6986560667,35400.0,-100.0,-0.00282486,15802.7281102087,15936.2722914218,15580.1544748537,338400.0,11936610000.0,200000.0,7400000000.0,538400.0,19336610000.0,12400.0,0.0,0.0,-12400.0,435650000.0,0.0,0.0,-435650000.0
06/01/2022,15758.2133831377,35850.0,-450.0,-0.0125523,16025.3017455638,16158.8459267768,15669.1839289957,625300.0,22339695000.0,40000.0,1480000000.0,665300.0,23819695000.0,14600.0,0.0,0.0,-14600.0,521015000.0,0.0,0.0,-521015000.0
05/01/2022,15958.5296549573,34100.0,1750.0,0.05131965,15201.7792947501,16158.8459267768,14979.2056593951,936900.0,32921930000.0,0.0,0.0,936900.0,32921930000.0,-2800.0,32500.0,0.0,-29700.0,-93790000.0,1165125000.0,0.0,-1071335000.0
04/01/2022,15179.5219312146,33300.0,800.0,0.02402402,15201.7792947501,15357.5808394986,14956.9482958595,333300.0,11350545000.0,0.0,0.0,333300.0,11350545000.0,-40300.0,20000.0,19900.0,20300.0,-1370595000.0,679500000.0,676100000.0,691095000.0
31/12/2021,14823.4041146465,33150.0,150.0,0.00452489,14756.63202404,14912.4335687885,14712.117296969,290700.0,9659900000.0,0.0,0.0,290700.0,9659900000.0,-9700.0,9800.0,10000.0,-100.0,-322070000.0,325340000.0,332000000.0,-3270000.0
30/12/2021,14756.63202404,33500.0,-350.0,-0.01044776,14912.4335687885,14956.9482958595,14712.117296969,411000.0,13661510000.0,0.0,0.0,411000.0,13661510000.0,-12600.0,20000.0,20000.0,-7400.0,-416350000.0,663130000.0,663130000.0,-246780000.0
29/12/2021,14912.4335687885,34100.0,-600.0,-0.01759531,15112.7498406081,15135.0072041436,14845.661478182,501000.0,16824515000.0,0.0,0.0,501000.0,16824515000.0,21600.0,-2800.0,0.0,-18800.0,723425000.0,-93820000.0,0.0,-629605000.0
28/12/2021,15179.5219312146,34400.0,-300.0,-0.00872093,15313.0661124276,15402.0955665697,15112.7498406081,507700.0,17352215000.0,0.0,0.0,507700.0,17352215000.0,-19800.0,0.0,0.0,19800.0,-682030000.0,50000.0,0.0,681980000.0
27/12/2021,15313.0661124276,34100.0,300.0,0.00879765,15179.5219312146,15491.1250207117,15045.9777500016,263400.0,8990360000.0,0.0,0.0,263400.0,8990360000.0,5100.0,-2000.0,0.0,-3100.0,171290000.0,-68250000.0,0.0,-103040000.0
24/12/2021,15179.5219312146,34000.0,100.0,0.00294118,15135.0072041436,15491.1250207117,14934.690932324,525700.0,18003170000.0,0.0,0.0,525700.0,18003170000.0,-22700.0,13300.0,12400.0,9400.0,-782115000.0,458720000.0,426560000.0,323395000.0
23/12/2021,15135.0072041436,36000.0,-2000.0,-0.05555556,15847.2428372798,15980.7870184928,15135.0072041436,918300.0,31724445000.0,220000.0,8118000000.0,1138300.0,39842445000.0,16700.0,100.0,0.0,-16800.0,571500000.0,3550000.0,0.0,-575050000.0
22/12/2021,16025.3017455638,36700.0,-700.0,-0.01907357,16336.9048350609,16381.4195621319,15891.7575643508,692300.0,25060325000.0,0.0,0.0,692300.0,25060325000.0,-25600.0,27800.0,27600.0,-2200.0,-921155000.0,1000620000.0,993320000.0,-79465000.0
21/12/2021,16336.9048350609,36700.0,0.0,0.0,16336.9048350609,16693.022651629,16069.8164726348,570200.0,20968900000.0,0.0,0.0,570200.0,20968900000.0,3400.0,100.0,0.0,-3500.0,125450000.0,3665000.0,0.0,-129115000.0
20/12/2021,16336.9048350609,35400.0,1300.0,0.0367,15914.0149278863,16470.4490162739,15914.0149278863,1427000.0,52311820000.0,0.0,0.0,1427000.0,52311820000.0,-50700.0,84000.0,80000.0,-33300.0,-1857175000.0,3075745000.0,2928285000.0,-1218570000.0
17/12/2021,15758.2133831377,34600.0,800.0,0.02312139,15424.3529301052,15958.5296549573,15424.3529301052,750300.0,26450395000.0,0.0,0.0,750300.0,26450395000.0,-8600.0,0.0,0.0,8600.0,-303220000.0,0.0,0.0,303220000.0
16/12/2021,15402.0955665697,34550.0,50.0,0.00144718,15357.5808394986,15646.9265654602,15135.0072041436,289400.0,9998115000.0,0.0,0.0,289400.0,9998115000.0,-800.0,0.0,0.0,800.0,-28220000.0,0.0,0.0,28220000.0
15/12/2021,15379.8382030341,34800.0,-250.0,-0.00718391,15424.3529301052,15758.2133831377,15357.5808394986,249300.0,8676540000.0,169900.0,6116400000.0,419200.0,14792940000.0,11200.0,0.0,0.0,-11200.0,389110000.0,0.0,0.0,-389110000.0
14/12/2021,15491.1250207117,35300.0,-500.0,-0.01416431,15891.7575643508,15891.7575643508,15357.5808394986,304000.0,10610290000.0,0.0,0.0,304000.0,10610290000.0,15800.0,0.0,0.0,-15800.0,550210000.0,0.0,0.0,-550210000.0
13/12/2021,15713.6986560667,34000.0,1300.0,0.03823529,15357.5808394986,15824.9854737443,15135.0072041436,529100.0,18390660000.0,0.0,0.0,529100.0,18390660000.0,-3600.0,-400.0,-400.0,4000.0,-122620000.0,-14105000.0,-14105000.0,136725000.0
10/12/2021,15135.0072041436,34000.0,0.0,0.0,15179.5219312146,15357.5808394986,14912.4335687885,531100.0,18090810000.0,120900.0,4352400000.0,652000.0,22443210000.0,9800.0,0.0,0.0,-9800.0,330080000.0,0.0,0.0,-330080000.0
09/12/2021,15135.0072041436,33400.0,600.0,0.01796407,14734.3746605045,15201.7792947501,14734.3746605045,245500.0,8286750000.0,0.0,0.0,245500.0,8286750000.0,-20700.0,-100.0,-100.0,20800.0,-697605000.0,-3400000.0,-3400000.0,701005000.0
08/12/2021,14867.9188417175,33900.0,-500.0,-0.01474926,15357.5808394986,15357.5808394986,14845.661478182,378800.0,12740020000.0,586300.0,21106800000.0,965100.0,33846820000.0,35100.0,-20000.0,0.0,-15100.0,1184855000.0,-676000000.0,0.0,-508855000.0
07/12/2021,15090.4924770726,33150.0,750.0,0.02262443,15357.5808394986,15357.5808394986,14823.4041146465,315300.0,10672945000.0,0.0,0.0,315300.0,10672945000.0,32500.0,-30200.0,-100.0,-2300.0,1104610000.0,-1025735000.0,-3355000.0,-78875000.0
06/12/2021,14756.63202404,35000.0,-1850.0,-0.05285714,15357.5808394986,15557.8971113182,14645.3452063625,560800.0,18919740000.0,0.0,0.0,560800.0,18919740000.0,38300.0,0.0,0.0,-38300.0,1304800000.0,0.0,0.0,-1304800000.0
