NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/02/2022,37987.42248,82200.0,-1000.0,-0.01216545,38595.5955,38595.5955,37893.8574,3101900.0,253015410000.0,520000.0,42744000000.0,3621900.0,295759410000.0,323800.0,-132200.0,-114800.0,-191600.0,26491250000.0,-10811570000.0,-9374460000.0,-15679680000.0
07/02/2022,38455.24788,80300.0,1900.0,0.02366127,38174.55264,38829.5082,37987.42248,4868100.0,400060900000.0,0.0,0.0,4868100.0,400060900000.0,-2195900.0,-158000.0,-10000.0,2353900.0,-180678940000.0,-12914970000.0,-775640000.0,193593910000.0
28/01/2022,37566.37962,81000.0,-700.0,-0.00864198,37613.16216,37987.42248,37519.59708,3900100.0,314815410000.0,0.0,0.0,3900100.0,314815410000.0,135200.0,-62600.0,348300.0,-72600.0,10734390000.0,-4910660000.0,28139500000.0,-5823730000.0
27/01/2022,37893.8574,81200.0,-200.0,-0.00246305,37987.42248,38268.11772,37285.68438,4446800.0,358529060000.0,662400.0,52422400000.0,5109200.0,410951460000.0,-28000.0,-200600.0,-240100.0,228600.0,-2761790000.0,-15830060000.0,-19273860000.0,18591850000.0
26/01/2022,37987.42248,81000.0,200.0,0.00246914,37893.8574,37987.42248,37426.032,3922600.0,316609710000.0,0.0,0.0,3922600.0,316609710000.0,-507300.0,-677300.0,-378800.0,1184600.0,-40868280000.0,-54527850000.0,-30437070000.0,95396130000.0
25/01/2022,37893.8574,76200.0,4800.0,0.06299213,35788.6431,37893.8574,35414.38278,5762000.0,450891230000.0,110000.0,8220000000.0,5872000.0,459111230000.0,-1751500.0,-511300.0,54800.0,2262800.0,-137731950000.0,-39772620000.0,4663530000.0,177504570000.0
24/01/2022,35648.29548,79400.0,-3200.0,-0.04030227,36817.85898,36958.2066,35648.29548,5605300.0,435053510000.0,0.0,0.0,5605300.0,435053510000.0,-346600.0,-458400.0,-523300.0,805000.0,-27040570000.0,-35676550000.0,-40856820000.0,62717120000.0
21/01/2022,37145.33676,78600.0,800.0,0.01017812,37145.33676,37192.1193,36350.03358,5040100.0,397418110000.0,0.0,0.0,5040100.0,397418110000.0,-421400.0,-680800.0,-242800.0,1102200.0,-33356200000.0,-53610910000.0,-19200820000.0,86967110000.0
20/01/2022,36771.07644,77600.0,1000.0,0.0128866,36303.25104,37238.90184,36209.68596,3627700.0,284660620000.0,384000.0,31872000000.0,4011700.0,316532620000.0,-404600.0,106400.0,129100.0,298200.0,-31988730000.0,8310790000.0,10064890000.0,23677940000.0
19/01/2022,36303.25104,77000.0,600.0,0.00779221,36022.5558,36630.72882,36022.5558,3344400.0,259887400000.0,0.0,0.0,3344400.0,259887400000.0,-581200.0,153900.0,218700.0,427300.0,-45198870000.0,11966270000.0,17005410000.0,33232600000.0
18/01/2022,36022.5558,79100.0,-2100.0,-0.02654867,37051.77168,37426.032,35601.51294,8073900.0,629479480000.0,491000.0,38654820000.0,8564900.0,668134300000.0,273400.0,140400.0,499300.0,-413800.0,21534460000.0,11378160000.0,39251190000.0,-32912620000.0
17/01/2022,37004.98914,82200.0,-3100.0,-0.0377129,38502.03042,38595.5955,37004.98914,8310500.0,671088290000.0,0.0,0.0,8310500.0,671088290000.0,35100.0,22200.0,-199400.0,-57300.0,2717950000.0,1769890000.0,-16043220000.0,-4487840000.0
14/01/2022,38455.24788,82200.0,0.0,0.0,38361.6828,38735.94312,38174.55264,3589700.0,294828440000.0,182900.0,13991850000.0,3772600.0,308820290000.0,-468300.0,10400.0,67000.0,457900.0,-38489770000.0,861810000.0,5521390000.0,37627960000.0
13/01/2022,38455.24788,83600.0,-1400.0,-0.01674641,39297.3336,39437.68122,38361.6828,6683500.0,553369360000.0,272300.0,21201740000.0,6955800.0,574571100000.0,-817700.0,-135000.0,-197600.0,952700.0,-67558260000.0,-11265350000.0,-16508120000.0,78823610000.0
12/01/2022,39110.20344,83600.0,0.0,0.0,38829.5082,39484.46376,38080.98756,6533800.0,540737530000.0,0.0,0.0,6533800.0,540737530000.0,-1081900.0,248700.0,28600.0,833200.0,-90131440000.0,20515660000.0,2374210000.0,69615780000.0
11/01/2022,39110.20344,85400.0,-1800.0,-0.02107728,39999.0717,40092.63678,38829.5082,6135600.0,518384290000.0,182900.0,16698770000.0,6318500.0,535083060000.0,-494200.0,211300.0,79900.0,282900.0,-41684850000.0,17824250000.0,6754460000.0,23860600000.0
10/01/2022,39952.28916,85400.0,0.0,0.0,39999.0717,40887.93996,39578.02884,9915000.0,853909640000.0,337300.0,30003290000.0,10252300.0,883912930000.0,-335400.0,-167600.0,298900.0,503000.0,-27989140000.0,-14936080000.0,25665980000.0,42925220000.0
07/01/2022,39952.28916,85300.0,100.0,0.00117233,39999.0717,40420.11456,39437.68122,8240800.0,703930240000.0,0.0,0.0,8240800.0,703930240000.0,-2607300.0,958300.0,139000.0,1649000.0,-222858450000.0,82003530000.0,11838650000.0,140854920000.0
06/01/2022,39905.50662,84000.0,1300.0,0.01547619,39297.3336,40232.9844,39297.3336,10551700.0,899707940000.0,182900.0,14302780000.0,10734600.0,914010720000.0,-2267300.0,892300.0,-20300.0,1375000.0,-193068210000.0,75848550000.0,-1856090000.0,117219660000.0
05/01/2022,39297.3336,85100.0,-1100.0,-0.01292597,39811.94154,40186.20186,39297.3336,7373100.0,626811480000.0,188300.0,14913360000.0,7561400.0,641724840000.0,-1382400.0,-6900.0,-222700.0,1389300.0,-118230390000.0,-275700000.0,-19016180000.0,118506090000.0
04/01/2022,39811.94154,82000.0,3100.0,0.03780488,38689.16058,39952.28916,38595.5955,10190100.0,857005010000.0,2121500.0,168731788000.0,12311600.0,1025736798000.0,-2734800.0,141100.0,217800.0,2593700.0,-230331100000.0,12120350000.0,18547370000.0,218210750000.0
31/12/2021,38361.6828,81600.0,400.0,0.00490196,38361.6828,38502.03042,38174.55264,4633900.0,379661180000.0,182900.0,15967170000.0,4816800.0,395628350000.0,-117300.0,93200.0,-180800.0,24100.0,-9635580000.0,7660740000.0,-14807780000.0,1974840000.0
30/12/2021,38174.55264,81700.0,-100.0,-0.00122399,38548.81296,38548.81296,38174.55264,5845500.0,478745990000.0,213300.0,18632420000.0,6058800.0,497378410000.0,-170400.0,-212400.0,-274900.0,382800.0,-14038340000.0,-17332740000.0,-22467830000.0,31371080000.0
29/12/2021,38221.33518,82800.0,-1100.0,-0.01328502,38782.72566,39063.4209,38221.33518,5229300.0,430919920000.0,20000.0,1760000000.0,5249300.0,432679920000.0,28800.0,-242000.0,-368800.0,213200.0,2220330000.0,-19825050000.0,-30273340000.0,17604720000.0
28/12/2021,38735.94312,82800.0,0.0,0.0,38829.5082,39390.89868,38642.37804,4469100.0,371437610000.0,202900.0,15643590000.0,4672000.0,387081200000.0,-1871100.0,462100.0,50700.0,1409000.0,-155719510000.0,38506600000.0,4217600000.0,117212910000.0
27/12/2021,38735.94312,82900.0,-100.0,-0.00120627,38876.29074,39063.4209,38127.7701,4999700.0,412739620000.0,188300.0,14517930000.0,5188000.0,427257550000.0,-73900.0,-549900.0,85100.0,623800.0,-5957650000.0,-45699810000.0,7011390000.0,51657460000.0
24/12/2021,38782.72566,82500.0,400.0,0.00484848,38689.16058,38969.85582,38455.24788,6813200.0,563953100000.0,0.0,0.0,6813200.0,563953100000.0,-857800.0,-446500.0,-291200.0,1304300.0,-70925880000.0,-37024840000.0,-24110640000.0,107950720000.0
23/12/2021,38595.5955,85700.0,-3200.0,-0.03733956,40186.20186,40279.76694,38595.5955,8897300.0,746176010000.0,27491960.0,2250579778770.0,36389260.0,2996755788770.0,646600.0,-613300.0,-21100.0,-33300.0,53523090000.0,-51233590000.0,-1554030000.0,-2289500000.0
22/12/2021,40092.63678,86000.0,-300.0,-0.00348837,40607.24472,40934.7225,39858.72408,8928800.0,770566540000.0,188300.0,17323600000.0,9117100.0,787890140000.0,155200.0,-1046500.0,-63000.0,891300.0,13713290000.0,-90209220000.0,-5390390000.0,76495930000.0
21/12/2021,40232.9844,83500.0,2500.0,0.02994012,39063.4209,40607.24472,39063.4209,16016300.0,1369234800000.0,625000.0,55530000000.0,16641300.0,1424764800000.0,-2643600.0,-455000.0,432500.0,3098600.0,-225058680000.0,-39365640000.0,37059410000.0,264424320000.0
20/12/2021,39063.4209,84500.0,-1000.0,-0.0118,39858.72408,39858.72408,38969.85582,4652600.0,391990000000.0,1244900.0,106149260000.0,5897500.0,498139260000.0,413800.0,-379300.0,-332000.0,-34500.0,35010500000.0,-31977210000.0,-27943850000.0,-3033290000.0
17/12/2021,39531.2463,82300.0,2200.0,0.02673147,38548.81296,40232.9844,38548.81296,25185800.0,2123709200000.0,263900.0,20479960000.0,25449700.0,2144189160000.0,847700.0,-887500.0,225000.0,39800.0,72268130000.0,-75624780000.0,19509280000.0,3356650000.0
16/12/2021,38502.03042,82600.0,-300.0,-0.00363196,38735.94312,38735.94312,38221.33518,3290500.0,270512460000.0,865500.0,71152755000.0,4156000.0,341665215000.0,77700.0,-282400.0,-197200.0,204700.0,6211320000.0,-23140490000.0,-16189360000.0,16929170000.0
15/12/2021,38642.37804,82100.0,500.0,0.00609013,38455.24788,38782.72566,38174.55264,3589800.0,294805740000.0,1257900.0,99946120000.0,4847700.0,394751860000.0,-748000.0,295800.0,24700.0,452200.0,-61524350000.0,24358470000.0,2022240000.0,37165880000.0
14/12/2021,38408.46534,82100.0,0.0,0.0,38595.5955,38829.5082,38314.90026,3082100.0,253692440000.0,888300.0,77992740000.0,3970400.0,331685180000.0,-506800.0,366600.0,43100.0,140200.0,-41765920000.0,30210490000.0,3613230000.0,11555430000.0
13/12/2021,38408.46534,80900.0,1200.0,0.01483313,37893.8574,39063.4209,37847.07486,6503000.0,532684920000.0,5197193.0,421200183000.0,11700193.0,953885103000.0,65500.0,-370700.0,-22300.0,305200.0,5433150000.0,-30168910000.0,-1605730000.0,24735760000.0
10/12/2021,37847.07486,81600.0,-700.0,-0.00857843,38034.20502,38174.55264,37706.72724,4327100.0,350959690000.0,600000.0,45540000000.0,4927100.0,396499690000.0,95800.0,-25300.0,-422300.0,-70500.0,7596160000.0,-1800290000.0,-34234920000.0,-5795870000.0
09/12/2021,38174.55264,81000.0,600.0,0.00740741,37940.63994,38268.11772,37706.72724,2766400.0,224830480000.0,188300.0,15271130000.0,2954700.0,240101610000.0,-658000.0,-152600.0,-127900.0,810600.0,-53650330000.0,-12229110000.0,-10279160000.0,65879440000.0
08/12/2021,37893.8574,81600.0,-600.0,-0.00735294,38221.33518,38268.11772,37847.07486,3810100.0,309993940000.0,678000.0,54927400000.0,4488100.0,364921340000.0,-307300.0,-97400.0,-98800.0,404700.0,-25002550000.0,-7966910000.0,-8084940000.0,32969460000.0
07/12/2021,38174.55264,79700.0,1900.0,0.0238394,37706.72724,38268.11772,37519.59708,4522700.0,366119300000.0,799000.0,59981968000.0,5321700.0,426101268000.0,-1629300.0,-79100.0,65600.0,1708400.0,-131969330000.0,-6284660000.0,5435060000.0,138253990000.0
06/12/2021,37285.68438,80200.0,-500.0,-0.00623441,37847.07486,37940.63994,37145.33676,6641800.0,533884120000.0,200000.0,16068522000.0,6841800.0,549952642000.0,-2487300.0,286300.0,36100.0,2201000.0,-200031200000.0,23110850000.0,3032120000.0,176920350000.0
03/12/2021,37519.59708,82300.0,-2100.0,-0.0255164,38642.37804,38876.29074,37519.59708,5699400.0,466926350000.0,0.0,0.0,5699400.0,466926350000.0,68400.0,-692500.0,-346800.0,624100.0,4995240000.0,-56585060000.0,-28248780000.0,51589820000.0
02/12/2021,38502.03042,82900.0,-600.0,-0.00723764,38923.07328,39016.63836,38502.03042,4813200.0,398899800000.0,0.0,0.0,4813200.0,398899800000.0,468600.0,-512900.0,-46000.0,44300.0,38682640000.0,-42458970000.0,-3774760000.0,3776330000.0
01/12/2021,38782.72566,84600.0,-1700.0,-0.02009456,39390.89868,39531.2463,38735.94312,6787500.0,566021260000.0,285000.0,23693190000.0,7072500.0,589714450000.0,1629700.0,350200.0,122400.0,-1979900.0,135348610000.0,29363810000.0,10356110000.0,-164712420000.0
30/11/2021,39578.02884,84800.0,-200.0,-0.00235849,39999.0717,39999.0717,38829.5082,8501600.0,716934470000.0,1300000.0,117650000000.0,9801600.0,834584470000.0,-1137100.0,-348400.0,-435600.0,1485500.0,-95778330000.0,-29295140000.0,-36589130000.0,125073470000.0
29/11/2021,39671.59392,83300.0,1500.0,0.0180072,38174.55264,39671.59392,38174.55264,11265700.0,943676600000.0,1844000.0,154324000000.0,13109700.0,1098000600000.0,-531400.0,1228000.0,-28600.0,-696600.0,-44492630000.0,102850130000.0,-2199770000.0,-58357500000.0
26/11/2021,38969.85582,83900.0,-600.0,-0.00715137,39250.55106,39718.37646,38923.07328,8576100.0,720844450000.0,0.0,0.0,8576100.0,720844450000.0,918000.0,-207800.0,-161600.0,-710200.0,77002970000.0,-17491130000.0,-13586840000.0,-59511840000.0
25/11/2021,39250.55106,83700.0,200.0,0.00238949,39437.68122,39765.159,39063.4209,8611000.0,726494240000.0,820000.0,71682000000.0,9431000.0,798176240000.0,-378800.0,685400.0,236600.0,-306600.0,-32035140000.0,57965200000.0,19929670000.0,-25930060000.0
24/11/2021,39156.98598,82500.0,1200.0,0.01454545,38689.16058,39156.98598,38268.11772,7322400.0,604118630000.0,2470000.0,198310000000.0,9792400.0,802428630000.0,-1103100.0,13100.0,-53800.0,1090000.0,-91414660000.0,1623830000.0,-4222140000.0,89790830000.0
23/11/2021,38595.5955,81000.0,1500.0,0.01851852,37893.8574,38595.5955,37753.50978,3583700.0,292414780000.0,397000.0,30030000000.0,3980700.0,322444780000.0,-1109100.0,216500.0,147700.0,892600.0,-90656900000.0,17719950000.0,12198860000.0,72936950000.0
22/11/2021,37893.8574,80500.0,500.0,0.00621118,37987.42248,38127.7701,37285.68438,6326700.0,509672840000.0,250000.0,19750000000.0,6576700.0,529422840000.0,-1195900.0,-254300.0,-59100.0,1450200.0,-96369710000.0,-20552610000.0,-4767630000.0,116922320000.0
19/11/2021,37659.9447,82800.0,-2300.0,-0.02777778,38782.72566,38876.29074,37426.032,7517600.0,613612510000.0,915000.0,72924800000.0,8432600.0,686537310000.0,662100.0,187100.0,-25200.0,-849200.0,53940200000.0,15396740000.0,-1814580000.0,-69336940000.0
18/11/2021,38735.94312,83500.0,-700.0,-0.00838323,39063.4209,39250.55106,38548.81296,6316700.0,524949460000.0,45000.0,3737000000.0,6361700.0,528686460000.0,-579400.0,-863600.0,-930500.0,1443000.0,-48341070000.0,-71847670000.0,-77326620000.0,120188740000.0
17/11/2021,39063.4209,83000.0,500.0,0.0060241,38829.5082,39297.3336,38735.94312,5259600.0,439067520000.0,320000.0,27038460000.0,5579600.0,466105980000.0,-2134100.0,364100.0,145900.0,1770000.0,-178143300000.0,30378780000.0,12162080000.0,147764520000.0
16/11/2021,38829.5082,84000.0,-1000.0,-0.01190476,39297.3336,39437.68122,38689.16058,6114200.0,511411030000.0,1170000.0,100193240000.0,7284200.0,611604270000.0,-681400.0,-683800.0,-100700.0,1365200.0,-57501490000.0,-56819810000.0,-8340190000.0,114321300000.0
15/11/2021,39297.3336,82000.0,2000.0,0.02439024,38595.5955,39484.46376,38408.46534,9673200.0,806969820000.0,30000.0,2631000000.0,9703200.0,809600820000.0,-3573500.0,1366500.0,166500.0,2207000.0,-299048820000.0,114497910000.0,13979000000.0,184550910000.0
12/11/2021,38361.6828,81500.0,500.0,0.00613497,38174.55264,38361.6828,37800.29232,5317400.0,433205890000.0,1155400.0,93899100000.0,6472800.0,527104990000.0,273500.0,-224300.0,-332200.0,-49200.0,22421020000.0,-18280430000.0,-27053250000.0,-4140590000.0
11/11/2021,38127.7701,82600.0,-1100.0,-0.01331719,38689.16058,38735.94312,38080.98756,9431300.0,772448380000.0,0.0,0.0,9431300.0,772448380000.0,1269700.0,575800.0,110800.0,-1845500.0,103964510000.0,47386530000.0,9138590000.0,-151351040000.0
10/11/2021,38642.37804,83000.0,-400.0,-0.00481928,39016.63836,39063.4209,38642.37804,4154800.0,344345290000.0,0.0,0.0,4154800.0,344345290000.0,161200.0,-147400.0,-124800.0,-13800.0,13274690000.0,-12138630000.0,-10306870000.0,-1136060000.0
09/11/2021,38829.5082,82400.0,600.0,0.00728155,38595.5955,39531.2463,38361.6828,8139200.0,677667110000.0,87200.0,7251872000.0,8226400.0,684918982000.0,390300.0,-1422300.0,173500.0,1032000.0,31423900000.0,-117812280000.0,14589500000.0,86388380000.0
08/11/2021,38548.81296,82000.0,400.0,0.00487805,38595.5955,38829.5082,38127.7701,8203200.0,674381500000.0,278700.0,21729927000.0,8481900.0,696111427000.0,-2066100.0,501500.0,141900.0,1564600.0,-170008960000.0,41305780000.0,11670590000.0,128703180000.0
05/11/2021,38361.6828,82700.0,-700.0,-0.00846433,38455.24788,38735.94312,38174.55264,8244100.0,676465790000.0,169000.0,13614545000.0,8413100.0,690080335000.0,301500.0,379000.0,58700.0,-680500.0,24466140000.0,31172790000.0,4826670000.0,-55638930000.0
04/11/2021,38689.16058,82900.0,-200.0,-0.00241255,38595.5955,39063.4209,38268.11772,8241100.0,680523730000.0,173000.0,14285821000.0,8414100.0,694809551000.0,-493700.0,-253900.0,-9400.0,747600.0,-41083960000.0,-20823530000.0,-821370000.0,61907490000.0
03/11/2021,38782.72566,85000.0,-2100.0,-0.02470588,39811.94154,39999.0717,38642.37804,11230500.0,942358590000.0,904400.0,75777960000.0,12134900.0,1018136550000.0,-1149300.0,271800.0,-384800.0,877500.0,-95543290000.0,22654080000.0,-32174790000.0,72889210000.0
02/11/2021,39765.159,84300.0,700.0,0.00830368,39484.46376,39858.72408,39437.68122,5784000.0,490742650000.0,0.0,0.0,5784000.0,490742650000.0,-582400.0,449700.0,66400.0,132700.0,-49450430000.0,38170010000.0,5637630000.0,11280420000.0
01/11/2021,39437.68122,85500.0,-1200.0,-0.01403509,40232.9844,40654.02726,39297.3336,9723600.0,834041110000.0,515000.0,41754500000.0,10238600.0,875795610000.0,950000.0,-47900.0,-119900.0,-902100.0,80848530000.0,-4232680000.0,-10292630000.0,-76615850000.0
29/10/2021,39999.0717,81000.0,4500.0,0.05555556,37987.42248,39999.0717,37987.42248,15578000.0,1313303150000.0,370160.0,28119160000.0,15948160.0,1341422310000.0,-4157000.0,2280800.0,947200.0,1876200.0,-352816160000.0,193640230000.0,80213940000.0,159175930000.0
28/10/2021,37893.8574,81000.0,0.0,0.0,38034.20502,38127.7701,37659.9447,5310000.0,430342250000.0,0.0,0.0,5310000.0,430342250000.0,-1772800.0,1014800.0,383500.0,758000.0,-143677910000.0,82228640000.0,31047000000.0,61449270000.0
27/10/2021,37893.8574,78700.0,2300.0,0.0292249,36911.42406,37987.42248,36911.42406,8780700.0,705841530000.0,227000.0,18313300000.0,9007700.0,724154830000.0,-2886300.0,2029800.0,804000.0,856500.0,-232638320000.0,163372290000.0,64619830000.0,69266030000.0
26/10/2021,36817.85898,78500.0,200.0,0.00254777,36911.42406,37098.55422,36724.2939,2940100.0,231900160000.0,0.0,0.0,2940100.0,231900160000.0,-595900.0,357200.0,283400.0,238700.0,-47084370000.0,28190410000.0,22381940000.0,18893960000.0
25/10/2021,36724.2939,78000.0,500.0,0.00641026,36771.07644,37285.68438,36583.94628,6781600.0,535313070000.0,0.0,0.0,6781600.0,535313070000.0,-618600.0,1508600.0,131200.0,-890000.0,-48995490000.0,119340550000.0,10398420000.0,-70345060000.0
22/10/2021,36490.3812,77900.0,100.0,0.0012837,36583.94628,36911.42406,36490.3812,4153100.0,324864770000.0,54000.0,4276800000.0,4207100.0,329141570000.0,-616800.0,55600.0,23300.0,561200.0,-48255250000.0,4348200000.0,1828620000.0,43907050000.0
21/10/2021,36443.59866,78800.0,-900.0,-0.01142132,36864.64152,36911.42406,36443.59866,5861900.0,458881710000.0,200000.0,15646800000.0,6061900.0,474528510000.0,1194500.0,-191600.0,-392000.0,-1002900.0,93164320000.0,-14756480000.0,-30550780000.0,-78407840000.0
20/10/2021,36864.64152,79400.0,-600.0,-0.00755668,37238.90184,37238.90184,36583.94628,5507700.0,435008880000.0,0.0,0.0,5507700.0,435008880000.0,-335300.0,1938000.0,-375900.0,-1602700.0,-26622460000.0,153144330000.0,-29618530000.0,-126521870000.0
19/10/2021,37145.33676,78900.0,500.0,0.00633714,36911.42406,37332.46692,36724.2939,5568400.0,441473410000.0,81000.0,6434100000.0,5649400.0,447907510000.0,463400.0,708400.0,-63100.0,-1171800.0,37112940000.0,55969750000.0,-4982570000.0,-93082690000.0
18/10/2021,36911.42406,78700.0,200.0,0.0025413,36864.64152,37192.1193,36724.2939,4542000.0,358293890000.0,580000.0,44731160000.0,5122000.0,403025050000.0,-76300.0,596300.0,200.0,-520000.0,-5973120000.0,46977110000.0,7570000.0,-41003990000.0
15/10/2021,36817.85898,78900.0,-200.0,-0.00253485,36911.42406,37192.1193,36537.16374,5269100.0,415280350000.0,271760.0,21878392000.0,5540860.0,437158742000.0,-869500.0,129700.0,27100.0,739800.0,-68540090000.0,10299000000.0,2153840000.0,58241090000.0
14/10/2021,36911.42406,80000.0,-1100.0,-0.01375,37426.032,37426.032,36864.64152,8587800.0,680597570000.0,254000.0,20290300000.0,8841800.0,700887870000.0,1623100.0,-817800.0,-165100.0,-805300.0,128586150000.0,-64771120000.0,-13126680000.0,-63815030000.0
13/10/2021,37426.032,80900.0,-900.0,-0.01112485,37893.8574,37893.8574,37379.24946,5259700.0,423098240000.0,27000.0,2146500000.0,5286700.0,425244740000.0,-82900.0,818200.0,589700.0,-735300.0,-6849680000.0,65983410000.0,47537240000.0,-59133730000.0
12/10/2021,37847.07486,81000.0,-100.0,-0.00123457,37893.8574,38174.55264,37613.16216,8096900.0,655269360000.0,358700.0,28792642400.0,8455600.0,684062002400.0,-1082700.0,930300.0,176000.0,152400.0,-87686140000.0,75195660000.0,14233040000.0,12490480000.0
11/10/2021,37893.8574,79900.0,1100.0,0.01376721,37379.24946,37893.8574,37192.1193,5384000.0,432159440000.0,100000.0,8201800000.0,5484000.0,440361240000.0,-1838700.0,830800.0,264400.0,1007900.0,-147659980000.0,66880290000.0,21219090000.0,80779690000.0
08/10/2021,37379.24946,80000.0,-100.0,-0.00125,37332.46692,37800.29232,37285.68438,3466200.0,277256640000.0,65000.0,4842500000.0,3531200.0,282099140000.0,-759700.0,278700.0,8500.0,481000.0,-60700960000.0,22244250000.0,683370000.0,38456710000.0
07/10/2021,37426.032,80500.0,-500.0,-0.00621118,37706.72724,37800.29232,37285.68438,2556200.0,204518450000.0,0.0,0.0,2556200.0,204518450000.0,211100.0,54300.0,171400.0,-265400.0,16875300000.0,4338800000.0,13725640000.0,-21214100000.0
06/10/2021,37659.9447,79400.0,1100.0,0.0138539,37285.68438,37659.9447,37238.90184,4488000.0,359415920000.0,110000.0,8549000000.0,4598000.0,367964920000.0,-861200.0,296700.0,61800.0,564500.0,-69113220000.0,23903030000.0,4977730000.0,45210190000.0
05/10/2021,37145.33676,78000.0,1400.0,0.01794872,36396.81612,37238.90184,36256.4685,4573100.0,361703360000.0,65000.0,5414500000.0,4638100.0,367117860000.0,-552900.0,393400.0,182600.0,159500.0,-43837650000.0,31182160000.0,14468720000.0,12655490000.0
