NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/08/2024,19209.8580575008,28600.0,-150.0,-0.00524476,19378.6617311168,19378.6617311168,19108.5758533312,896460.0,25514048800.0,0.0,0.0,896460.0,25514048800.0,44094.0,-6694.0,4200.0,-37400.0,1255770700.0,-190725700.0,119460000.0,-1065045000.0
29/08/2024,19311.1402616704,28900.0,-300.0,-0.01038062,19581.226139456,19581.226139456,19243.618792224,584394.0,16741845500.0,0.0,0.0,584394.0,16741845500.0,36900.0,3400.0,6600.0,-40300.0,1060100000.0,97850000.0,189370000.0,-1157950000.0
28/08/2024,19513.7046700096,29350.0,-450.0,-0.0153322,19817.5512825184,19851.3120172416,19277.3795269472,1696590.0,49071244700.0,0.0,0.0,1696590.0,49071244700.0,1600.0,800.0,-200.0,-2400.0,64670000.0,22955000.0,-5995000.0,-87625000.0
27/08/2024,19817.5512825184,28350.0,1000.0,0.03527337,19176.0973227776,19817.5512825184,19108.5758533312,2235857.0,64396146450.0,86100.0,2453850000.0,2321957.0,66849996450.0,-6600.0,-4500.0,0.0,11100.0,-203120000.0,-123490000.0,0.0,326610000.0
26/08/2024,19142.3365880544,28900.0,-550.0,-0.01903114,19547.4654047328,19716.2690783488,19108.5758533312,1309426.0,37517042400.0,0.0,0.0,1309426.0,37517042400.0,-61871.0,100.0,0.0,61771.0,-1750873350.0,2835000.0,0.0,1748038350.0
23/08/2024,19513.7046700096,28900.0,0.0,0.0,19311.1402616704,19648.7476089024,19277.3795269472,892756.0,25771229550.0,0.0,0.0,892756.0,25771229550.0,20314.0,14800.0,-200.0,-35114.0,586443900.0,427735000.0,-5710000.0,-1014178900.0
22/08/2024,19513.7046700096,28850.0,50.0,0.0017331,19479.9439352864,19716.2690783488,19344.9009963936,1042103.0,30091522150.0,0.0,0.0,1042103.0,30091522150.0,-31800.0,600.0,3500.0,31200.0,-914125000.0,17220000.0,101175000.0,896905000.0
21/08/2024,19479.9439352864,29150.0,-300.0,-0.0102916,19851.3120172416,19851.3120172416,19378.6617311168,985345.0,28469090800.0,0.0,0.0,985345.0,28469090800.0,34348.0,13452.0,2300.0,-47800.0,994957400.0,387992600.0,66250000.0,-1382950000.0
20/08/2024,19682.5083436256,28600.0,550.0,0.01923077,19277.3795269472,20020.1156908576,19243.618792224,2254657.0,65724059100.0,0.0,0.0,2254657.0,65724059100.0,-86500.0,5800.0,3400.0,80700.0,-2507055000.0,170810000.0,99710000.0,2336245000.0
19/08/2024,19311.1402616704,28600.0,0.0,0.0,19581.226139456,19581.226139456,19277.3795269472,820454.0,23596800550.0,0.0,0.0,820454.0,23596800550.0,1560.0,-260.0,-400.0,-1300.0,44122000.0,-7542000.0,-11550000.0,-36580000.0
16/08/2024,19311.1402616704,26750.0,1850.0,0.06915888,18095.7538116352,19311.1402616704,18095.7538116352,3248001.0,91883972000.0,0.0,0.0,3248001.0,91883972000.0,33762.0,-8762.0,-4200.0,-25000.0,936904000.0,-244704000.0,-114600000.0,-692200000.0
15/08/2024,18061.993076912,27100.0,-350.0,-0.01291513,18197.0360158048,18230.796750528,17926.9501380192,403234.0,10785901350.0,0.0,0.0,403234.0,10785901350.0,-15900.0,500.0,0.0,15400.0,-422920000.0,13340000.0,-10000.0,409580000.0
14/08/2024,18298.3182199744,27200.0,-100.0,-0.00367647,18500.8826283136,18500.8826283136,18197.0360158048,529779.0,14370264550.0,0.0,0.0,529779.0,14370264550.0,-5700.0,1800.0,300.0,3900.0,-154515000.0,48560000.0,8160000.0,105955000.0
13/08/2024,18365.8396894208,26900.0,300.0,0.01115242,18230.796750528,18534.6433630368,18061.993076912,798197.0,21695469800.0,0.0,0.0,798197.0,21695469800.0,9500.0,-2000.0,0.0,-7500.0,257460000.0,-54720000.0,-20000.0,-202740000.0
12/08/2024,18163.2752810816,27150.0,-250.0,-0.0092081,18332.0789546976,18332.0789546976,18095.7538116352,416442.0,11214990200.0,0.0,0.0,416442.0,11214990200.0,-3500.0,2300.0,2200.0,1200.0,-94335000.0,61865000.0,59170000.0,32470000.0
09/08/2024,18332.0789546976,26700.0,450.0,0.01685393,18129.5145463584,18433.3611588672,17960.7108727424,919964.0,24885981800.0,0.0,0.0,919964.0,24885981800.0,-3200.0,-16400.0,0.0,19600.0,-88690000.0,-446780000.0,0.0,535470000.0
08/08/2024,18028.2323421888,26800.0,-100.0,-0.00373134,18028.2323421888,18433.3611588672,17791.9071991264,1233158.0,33010743600.0,0.0,0.0,1233158.0,33010743600.0,53500.0,-22100.0,-800.0,-31400.0,1431730000.0,-588140000.0,-21670000.0,-843590000.0
07/08/2024,18095.7538116352,26500.0,300.0,0.01132075,17893.189403296,18197.0360158048,17623.1035255104,655047.0,17416508600.0,0.0,0.0,655047.0,17416508600.0,2470.0,-1170.0,-200.0,-1300.0,65634000.0,-30944000.0,-5290000.0,-34690000.0
06/08/2024,17893.189403296,25900.0,600.0,0.02316602,17555.582056064,17893.189403296,16914.1280963232,1210864.0,31381775450.0,114800.0,2766680000.0,1325664.0,34148455450.0,-23732.0,7132.0,-1600.0,16600.0,-610969800.0,188774800.0,-41660000.0,422195000.0
05/08/2024,17488.0605866176,27700.0,-1800.0,-0.06498195,17555.582056064,18568.40409776,17454.2998518944,2391706.0,63533769600.0,0.0,0.0,2391706.0,63533769600.0,7200.0,6200.0,-1600.0,-13400.0,200315000.0,162475000.0,-43990000.0,-362790000.0
02/08/2024,18703.4470366528,27300.0,400.0,0.01465201,18230.796750528,18737.207771376,18163.2752810816,1377200.0,37495125050.0,0.0,0.0,1377200.0,37495125050.0,-33435.0,11135.0,1800.0,22300.0,-921958500.0,310968500.0,49800000.0,610990000.0
01/08/2024,18433.3611588672,28400.0,-1100.0,-0.03873239,19209.8580575008,19243.618792224,18095.7538116352,1854973.0,51074197800.0,0.0,0.0,1854973.0,51074197800.0,13800.0,-5100.0,5800.0,-8700.0,383305000.0,-144880000.0,161190000.0,-238425000.0
31/07/2024,19176.0973227776,28450.0,-50.0,-0.00175747,19277.3795269472,19446.1832005632,18973.5329144384,926817.0,26432163500.0,0.0,0.0,926817.0,26432163500.0,-60059.0,4259.0,1200.0,55800.0,-1710232400.0,120832400.0,34240000.0,1589400000.0
30/07/2024,19209.8580575008,28250.0,200.0,0.00707965,19074.815118608,19243.618792224,18939.7721797152,946338.0,26750569450.0,0.0,0.0,946338.0,26750569450.0,-121556.0,-3944.0,1400.0,125500.0,-3436968000.0,-111117000.0,39600000.0,3548085000.0
29/07/2024,19074.815118608,28300.0,-50.0,-0.00176678,19243.618792224,19446.1832005632,19074.815118608,647567.0,18401749300.0,0.0,0.0,647567.0,18401749300.0,76600.0,-35400.0,400.0,-41200.0,2177900000.0,-1007215000.0,11390000.0,-1170685000.0
26/07/2024,19108.5758533312,28350.0,-50.0,-0.00176367,18939.7721797152,19277.3795269472,18939.7721797152,699655.0,19794550050.0,44500.0,1174800000.0,744155.0,20969350050.0,19200.0,-2000.0,900.0,-17200.0,545365000.0,-57160000.0,25500000.0,-488205000.0
25/07/2024,19142.3365880544,28300.0,50.0,0.00176678,18973.5329144384,19243.618792224,18872.2507102688,771661.0,21795129500.0,0.0,0.0,771661.0,21795129500.0,51000.0,-10500.0,-2000.0,-40500.0,1438970000.0,-296855000.0,-56430000.0,-1142115000.0
24/07/2024,19108.5758533312,27500.0,800.0,0.02909091,18703.4470366528,19344.9009963936,18298.3182199744,1306277.0,36369732800.0,0.0,0.0,1306277.0,36369732800.0,-27500.0,-7100.0,-4000.0,34600.0,-778370000.0,-201015000.0,-113410000.0,979385000.0
23/07/2024,18568.40409776,27700.0,-200.0,-0.00722022,18602.1648324832,19041.0543838848,18433.3611588672,1075040.0,29914561100.0,0.0,0.0,1075040.0,29914561100.0,112600.0,2600.0,-8400.0,-115200.0,3147985000.0,72350000.0,-235500000.0,-3220335000.0
22/07/2024,18703.4470366528,28300.0,-600.0,-0.02120141,18906.011444992,19176.0973227776,18264.5574852512,1944721.0,53935183200.0,0.0,0.0,1944721.0,53935183200.0,22000.0,900.0,3000.0,-22900.0,657735000.0,26895000.0,83375000.0,-684630000.0
19/07/2024,19108.5758533312,28900.0,-600.0,-0.02076125,19513.7046700096,19513.7046700096,19074.815118608,1323142.0,37696210300.0,0.0,0.0,1323142.0,37696210300.0,95300.0,-1900.0,-1800.0,-93400.0,2723055000.0,-54485000.0,-51610000.0,-2668570000.0
18/07/2024,19513.7046700096,28200.0,700.0,0.0248227,19041.0543838848,19547.4654047328,18973.5329144384,1266605.0,35963178950.0,0.0,0.0,1266605.0,35963178950.0,-87500.0,-10400.0,-10600.0,97900.0,-2481580000.0,-295725000.0,-301670000.0,2777305000.0
17/07/2024,19041.0543838848,29650.0,-1450.0,-0.04890388,20222.6800991968,20222.6800991968,18838.4899755456,3184882.0,91862285450.0,0.0,0.0,3184882.0,91862285450.0,97900.0,-4600.0,6900.0,-93300.0,2795970000.0,-154710000.0,200125000.0,-2641260000.0
16/07/2024,20020.1156908576,29700.0,-50.0,-0.0016835,20053.8764255808,20425.244507536,20020.1156908576,1529843.0,45749223800.0,0.0,0.0,1529843.0,45749223800.0,130100.0,1600.0,5400.0,-131700.0,3889095000.0,49030000.0,161670000.0,-3938125000.0
15/07/2024,20053.8764255808,30150.0,-450.0,-0.01492537,20357.7230380896,20425.244507536,20020.1156908576,1470451.0,43995491450.0,0.0,0.0,1470451.0,43995491450.0,-19600.0,2400.0,-800.0,17200.0,-583495000.0,71105000.0,-24150000.0,512390000.0
12/07/2024,20357.7230380896,30400.0,-250.0,-0.00822368,20661.5696505984,20762.851854768,20222.6800991968,1162844.0,35146746600.0,0.0,0.0,1162844.0,35146746600.0,3500.0,1600.0,-6600.0,-5100.0,106755000.0,47385000.0,-200510000.0,-154140000.0
11/07/2024,20526.5267117056,29600.0,800.0,0.02702703,20121.3978950272,20897.8947936608,20121.3978950272,3619429.0,110641423750.0,0.0,0.0,3619429.0,110641423750.0,-158000.0,-207300.0,-600.0,365300.0,-4747675000.0,-6389575000.0,-18330000.0,11137250000.0
10/07/2024,19986.3549561344,29200.0,400.0,0.01369863,19716.2690783488,20188.9193644736,19716.2690783488,1750333.0,51755864850.0,261400.0,7632880000.0,2011733.0,59388744850.0,-27000.0,9900.0,8600.0,17100.0,-796425000.0,292700000.0,254200000.0,503725000.0
09/07/2024,19716.2690783488,29000.0,200.0,0.00689655,19581.226139456,19783.7905477952,19581.226139456,1274499.0,37102776300.0,0.0,0.0,1274499.0,37102776300.0,-8800.0,900.0,2800.0,7900.0,-257500000.0,26225000.0,81480000.0,231275000.0
08/07/2024,19581.226139456,29300.0,-300.0,-0.01023891,19986.3549561344,19986.3549561344,19581.226139456,1319041.0,38451767450.0,0.0,0.0,1319041.0,38451767450.0,7100.0,200.0,-3900.0,-7300.0,205525000.0,7955000.0,-113840000.0,-213480000.0
05/07/2024,19783.7905477952,29600.0,-300.0,-0.01013514,19986.3549561344,20087.637160304,19783.7905477952,1448236.0,42708265700.0,0.0,0.0,1448236.0,42708265700.0,13900.0,-16000.0,-2000.0,2100.0,415745000.0,-477465000.0,-59600000.0,61720000.0
04/07/2024,19986.3549561344,29600.0,0.0,0.0,19986.3549561344,20121.3978950272,19918.833486688,1516676.0,44876791750.0,0.0,0.0,1516676.0,44876791750.0,6700.0,6300.0,7000.0,-13000.0,196660000.0,187250000.0,207970000.0,-383910000.0
03/07/2024,19986.3549561344,29650.0,-50.0,-0.00168634,19952.5942214112,20256.44083392,19918.833486688,1009587.0,29911773500.0,0.0,0.0,1009587.0,29911773500.0,3700.0,-2100.0,-2200.0,-1600.0,110110000.0,-62430000.0,-65395000.0,-47680000.0
02/07/2024,20020.1156908576,29450.0,200.0,0.00679117,20188.9193644736,20188.9193644736,19817.5512825184,799461.0,23687296250.0,0.0,0.0,799461.0,23687296250.0,9280.0,8720.0,900.0,-18000.0,276931000.0,257894000.0,26775000.0,-534825000.0
01/07/2024,19885.0727519648,28850.0,600.0,0.02079723,19513.7046700096,20053.8764255808,19479.9439352864,1203649.0,35331153050.0,0.0,0.0,1203649.0,35331153050.0,23700.0,-1300.0,12700.0,-22400.0,699445001.0,-39415000.0,372620000.0,-660030000.0
28/06/2024,19479.9439352864,29400.0,-550.0,-0.01870748,19783.7905477952,19851.3120172416,18973.5329144384,1230549.0,35487554200.0,0.0,0.0,1230549.0,35487554200.0,129824.0,2500.0,800.0,-132324.0,3774020600.0,64560000.0,23190000.0,-3838580600.0
27/06/2024,19851.3120172416,29400.0,0.0,0.0,19581.226139456,20121.3978950272,19581.226139456,1167197.0,34370399800.0,0.0,0.0,1167197.0,34370399800.0,17200.0,1800.0,1800.0,-19000.0,502525000.0,52665000.0,52665000.0,-555190000.0
26/06/2024,19851.3120172416,29350.0,50.0,0.00170358,19952.5942214112,19952.5942214112,19446.1832005632,918003.0,26656373450.0,100000.0,2870000000.0,1018003.0,29526373450.0,-17200.0,18500.0,0.0,-1300.0,-499325000.0,537025000.0,0.0,-37700000.0
25/06/2024,19817.5512825184,28000.0,1350.0,0.04821429,19041.0543838848,19918.833486688,19007.2936491616,2407390.0,69414060200.0,41000.0,1148000000.0,2448390.0,70562060200.0,49500.0,-214000.0,0.0,164500.0,1362755000.0,-6106840000.0,0.0,4744085000.0
24/06/2024,18906.011444992,29050.0,-1050.0,-0.03614458,19581.226139456,19952.5942214112,18838.4899755456,3266223.0,93533016350.0,0.0,0.0,3266223.0,93533016350.0,-10900.0,56600.0,6000.0,-45700.0,-371685000.0,1645250000.0,172650000.0,-1273565000.0
21/06/2024,19614.9868741792,29300.0,-250.0,-0.00853242,19783.7905477952,19952.5942214112,19614.9868741792,1720624.0,50406051300.0,0.0,0.0,1720624.0,50406051300.0,-37600.0,5700.0,-7600.0,31900.0,-1104465000.0,168410000.0,-222870000.0,936055000.0
20/06/2024,19783.7905477952,29800.0,-500.0,-0.01677852,20323.9623033664,20323.9623033664,19614.9868741792,1672574.0,49383630350.0,0.0,0.0,1672574.0,49383630350.0,17800.0,66300.0,600.0,-84100.0,511910000.0,1951955000.0,17650000.0,-2463865000.0
19/06/2024,20121.3978950272,30100.0,-300.0,-0.00996678,20323.9623033664,20459.0052422592,20020.1156908576,2039741.0,61110881450.0,0.0,0.0,2039741.0,61110881450.0,-71000.0,58100.0,4600.0,12900.0,-2126280000.0,1739680000.0,137330000.0,386600000.0
18/06/2024,20323.9623033664,30100.0,0.0,0.0,20357.7230380896,20796.6125894912,20256.44083392,1579499.0,47907435850.0,0.0,0.0,1579499.0,47907435850.0,-6800.0,6600.0,1300.0,200.0,-205545000.0,199485000.0,39280000.0,6060000.0
17/06/2024,20323.9623033664,30500.0,-400.0,-0.01311475,20594.048181152,20796.6125894912,20290.2015686432,2414087.0,73259482250.0,0.0,0.0,2414087.0,73259482250.0,-57800.0,79700.0,2200.0,-21900.0,-1740700000.0,2408125000.0,67130000.0,-667425000.0
14/06/2024,20594.048181152,31850.0,-1350.0,-0.04238619,21539.3487534016,21573.1094881248,20594.048181152,3240401.0,101188271700.0,0.0,0.0,3240401.0,101188271700.0,-11300.0,15200.0,-9800.0,-3900.0,-360835000.0,482970000.0,-310065000.0,-122135000.0
13/06/2024,21505.5880186784,31500.0,350.0,0.01111111,21438.066549232,21741.9131617408,21303.0236103392,3380589.0,108086079900.0,0.0,0.0,3380589.0,108086079900.0,-77200.0,-4700.0,-9000.0,81900.0,-2456390000.0,-148665000.0,-288295000.0,2605055000.0
12/06/2024,21269.262875616,31000.0,500.0,0.01612903,20931.655528384,21269.262875616,20762.851854768,2361831.0,73576628900.0,0.0,0.0,2361831.0,73576628900.0,-67593.0,11293.0,3193.0,56300.0,-2106962650.0,351467650.0,99738000.0,1755495000.0
11/06/2024,20931.655528384,31300.0,-300.0,-0.00958466,21336.7843450624,21336.7843450624,20762.851854768,1614531.0,50084616900.0,0.0,0.0,1614531.0,50084616900.0,33300.0,-23000.0,0.0,-10300.0,1038255000.0,-715030000.0,-40000.0,-323225000.0
10/06/2024,21134.2199367232,31000.0,300.0,0.00967742,21032.9377325536,21303.0236103392,20661.5696505984,3572058.0,110581464750.0,0.0,0.0,3572058.0,110581464750.0,-4000.0,4500.0,-3000.0,-500.0,-105960000.0,121360000.0,-92350000.0,-15400000.0
07/06/2024,20931.655528384,31000.0,0.0,0.0,21066.6984672768,21201.7414061696,20830.3733242144,2249080.0,69837006550.0,0.0,0.0,2249080.0,69837006550.0,34092.0,-48600.0,100.0,14508.0,1062336599.0,-1513000000.0,3115000.0,450663400.0
06/06/2024,20931.655528384,31500.0,-500.0,-0.01587302,21471.8272839552,21471.8272839552,20897.8947936608,3107193.0,97395425350.0,0.0,0.0,3107193.0,97395425350.0,29500.0,-12200.0,2800.0,-17300.0,925085000.0,-382425000.0,88170000.0,-542660000.0
05/06/2024,21269.262875616,31750.0,-250.0,-0.00787402,21505.5880186784,21876.9561006336,21269.262875616,4482344.0,142884628950.0,0.0,0.0,4482344.0,142884628950.0,-167000.0,210900.0,5000.0,-43900.0,-5317660001.0,6718365000.0,159120000.0,-1400705000.0
04/06/2024,21438.066549232,32200.0,-450.0,-0.01397516,21876.9561006336,21876.9561006336,21404.3058145088,2994700.0,95586546400.0,0.0,0.0,2994700.0,95586546400.0,231100.0,12300.0,2800.0,-243400.0,7409955000.0,391805000.0,89340000.0,-7801760000.0
03/06/2024,21741.9131617408,31700.0,500.0,0.01577287,21876.9561006336,22585.9315298208,21606.870222848,8151183.0,267137180350.0,0.0,0.0,8151183.0,267137180350.0,-13600.0,16100.0,2000.0,-2500.0,-450175000.0,534620000.0,65720000.0,-84445000.0
31/05/2024,21404.3058145088,32200.0,-500.0,-0.01552795,21944.47757008,21944.47757008,21404.3058145088,2786355.0,89508547000.0,0.0,0.0,2786355.0,89508547000.0,-12300.0,-20100.0,6000.0,32400.0,-372735000.0,-642760000.0,192330000.0,1015495000.0
30/05/2024,21741.9131617408,31250.0,950.0,0.0304,20931.655528384,21741.9131617408,20762.851854768,4179693.0,131337178350.0,0.0,0.0,4179693.0,131337178350.0,-89700.0,20600.0,1000.0,69100.0,-2791550000.0,651540000.0,31200000.0,2140010000.0
29/05/2024,21100.459202,32200.0,-950.0,-0.02950311,21944.47757008,21944.47757008,21032.9377325536,3096370.0,98315568750.0,0.0,0.0,3096370.0,98315568750.0,335200.0,-7300.0,0.0,-327900.0,10679145000.0,-219045000.0,0.0,-10460100000.0
28/05/2024,21741.9131617408,30700.0,1500.0,0.04885993,20931.655528384,21876.9561006336,20796.6125894912,4072654.0,129631247350.0,0.0,0.0,4072654.0,129631247350.0,58900.0,-36600.0,-1200.0,-22300.0,1935690000.0,-1177170000.0,-38460000.0,-758520000.0
27/05/2024,20729.0911200448,30900.0,-200.0,-0.00647249,20830.3733242144,20999.1769978304,20594.048181152,2873995.0,88257664250.0,0.0,0.0,2873995.0,88257664250.0,55800.0,9000.0,0.0,-64800.0,1729105000.0,275870000.0,0.0,-2004975000.0
24/05/2024,20864.1340589376,32800.0,-1900.0,-0.05792683,22147.0419784192,22687.2137339904,20627.8089158752,6911176.0,221541497050.0,0.0,0.0,6911176.0,221541497050.0,-415100.0,-4800.0,-4000.0,419900.0,-12867370000.0,-172710000.0,-132355000.0,13040080000.0
23/05/2024,22147.0419784192,32800.0,0.0,0.0,22349.6063867584,22889.7781423296,21910.7168353568,5704579.0,188433161900.0,0.0,0.0,5704579.0,188433161900.0,67800.0,19000.0,-1400.0,-86800.0,2266305000.0,618175000.0,-45640000.0,-2884480000.0
22/05/2024,22147.0419784192,30700.0,2100.0,0.06840391,20931.655528384,22147.0419784192,20931.655528384,7624130.0,247085093500.0,0.0,0.0,7624130.0,247085093500.0,-154200.0,-50100.0,-2000.0,204300.0,-4899765000.0,-1630590000.0,-64530000.0,6530355000.0
21/05/2024,20729.0911200448,30800.0,-100.0,-0.00324675,20830.3733242144,20897.8947936608,20391.4837728128,2432536.0,74222752700.0,0.0,0.0,2432536.0,74222752700.0,66937.0,-2425.0,-1400.0,-64512.0,2049075850.0,-71431250.0,-42720000.0,-1977644600.0
20/05/2024,20796.6125894912,30750.0,50.0,0.00162602,20931.655528384,20931.655528384,20526.5267117056,1641223.0,50503183500.0,183140.0,5525770000.0,1824363.0,56028953500.0,105900.0,2900.0,1400.0,-108800.0,3270500000.0,89220000.0,43090000.0,-3359720000.0
17/05/2024,20762.851854768,29350.0,1400.0,0.04770017,19783.7905477952,20931.655528384,19783.7905477952,3338254.0,100619522000.0,0.0,0.0,3338254.0,100619522000.0,-75246.0,49200.0,-7100.0,26046.0,-2299435100.0,1519035000.0,-209390000.0,780400100.0
16/05/2024,19817.5512825184,29300.0,50.0,0.00170648,19986.3549561344,20222.6800991968,19783.7905477952,1533966.0,45374860650.0,0.0,0.0,1533966.0,45374860650.0,-22300.0,6300.0,6300.0,16000.0,-667135000.0,186850000.0,186865000.0,480285000.0
15/05/2024,19783.7905477952,29000.0,300.0,0.01034483,19581.226139456,19817.5512825184,19547.4654047328,901151.0,26325634850.0,0.0,0.0,901151.0,26325634850.0,-70900.0,-200.0,-200.0,71100.0,-2076155000.0,-5790000.0,-5790000.0,2081945000.0
14/05/2024,19581.226139456,28950.0,50.0,0.00172712,19614.9868741792,19750.029813072,19547.4654047328,723871.0,21045146100.0,73375.0,1977456250.0,797246.0,23022602350.0,-17948.0,5300.0,5300.0,12648.0,-522056800.0,154105000.0,154110000.0,367951800.0
13/05/2024,19547.4654047328,28900.0,50.0,0.0017301,19547.4654047328,19750.029813072,19344.9009963936,962029.0,27877027050.0,0.0,0.0,962029.0,27877027050.0,97200.0,1500.0,400.0,-98700.0,2806690000.0,43510000.0,11620000.0,-2850200000.0
10/05/2024,19513.7046700096,29000.0,-100.0,-0.00344828,19581.226139456,19783.7905477952,19344.9009963936,784095.0,22613831200.0,0.0,0.0,784095.0,22613831200.0,85000.0,5100.0,5100.0,-90100.0,2447460000.0,147490000.0,147490000.0,-2594950000.0
09/05/2024,19581.226139456,29350.0,-350.0,-0.01192504,19986.3549561344,20053.8764255808,19547.4654047328,816799.0,23881985000.0,0.0,0.0,816799.0,23881985000.0,71100.0,-2400.0,-2400.0,-68700.0,2082715000.0,-70325000.0,-70325000.0,-2012390000.0
08/05/2024,19817.5512825184,28800.0,550.0,0.01909722,19243.618792224,20053.8764255808,19041.0543838848,1493684.0,43481430950.0,0.0,0.0,1493684.0,43481430950.0,-68500.0,-9100.0,-6400.0,77600.0,-1951950000.0,-262685000.0,-182905000.0,2214635000.0
07/05/2024,19446.1832005632,28850.0,-50.0,-0.0017331,19581.226139456,19682.5083436256,19412.42246584,920691.0,26610284000.0,0.0,0.0,920691.0,26610284000.0,44100.0,-16200.0,-15200.0,-27900.0,1272915000.0,-467310000.0,-438310000.0,-805605000.0
06/05/2024,19479.9439352864,28100.0,750.0,0.02669039,19041.0543838848,19479.9439352864,19041.0543838848,1293831.0,37002075800.0,208750.0,5458812500.0,1502581.0,42460888300.0,-73800.0,1900.0,2400.0,71900.0,-2124045000.0,54340000.0,68570000.0,2069705000.0
03/05/2024,18973.5329144384,28200.0,-100.0,-0.0035461,19344.9009963936,19344.9009963936,18872.2507102688,989569.0,27935136700.0,0.0,0.0,989569.0,27935136700.0,249250.0,-165150.0,6000.0,-84100.0,7024945500.0,-4638930500.0,169420000.0,-2386015000.0
02/05/2024,19041.0543838848,28500.0,-300.0,-0.01052632,19243.618792224,19446.1832005632,18703.4470366528,974653.0,27296808350.0,0.0,0.0,974653.0,27296808350.0,46200.0,-3900.0,-3800.0,-42300.0,1298555000.0,-109160000.0,-106350000.0,-1189395000.0
26/04/2024,19243.618792224,28764.0,-264.0,-0.00917814,19513.7046700096,19783.7905477952,19243.618792224,1506821.0,43580546200.0,0.0,0.0,1506821.0,43580546200.0,176800.0,116700.0,800.0,-293500.0,5103970000.0,3388190000.0,22660000.0,-8492160000.0
