NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/03/2023,80713.01060875,84000.0,500.0,0.00595238,79280.2352725,80713.01060875,78898.1618495,120100.0,10066940000.0,0.0,0.0,120100.0,10066940000.0,17100.0,-13200.0,0.0,-3900.0,1375640000.0,-1093460000.0,0.0,-282180000.0
07/03/2023,80235.41883,83700.0,300.0,0.00358423,80713.01060875,80713.01060875,79471.271984,46102.0,3871174500.0,0.0,0.0,46102.0,3871174500.0,-27700.0,6100.0,0.0,21600.0,-2330500000.0,513430000.0,0.0,1817070000.0
06/03/2023,79948.86376275,83500.0,200.0,0.00239521,80139.90047425,80235.41883,79184.71691675,60615.0,5065898500.0,0.0,0.0,60615.0,5065898500.0,-13300.0,4400.0,0.0,8900.0,-1124970000.0,374020000.0,0.0,750950000.0
03/03/2023,79757.82705125,84000.0,-500.0,-0.00595238,80235.41883,80713.01060875,77847.45993625,94211.0,7839709400.0,0.0,0.0,94211.0,7839709400.0,13200.0,-1800.0,0.0,-11400.0,1077290000.0,-148070000.0,0.0,-929220000.0
02/03/2023,80235.41883,84300.0,-300.0,-0.00355872,80235.41883,80426.4555415,79662.3086955,32888.0,2758543700.0,0.0,0.0,32888.0,2758543700.0,1000.0,-10000.0,0.0,9000.0,78980000.0,-837730000.0,0.0,758750000.0
01/03/2023,80521.97389725,83700.0,600.0,0.00716846,78229.53335925,80521.97389725,78229.53335925,44630.0,3747797800.0,0.0,0.0,44630.0,3747797800.0,-26600.0,15300.0,0.0,11300.0,-2238800001.0,1285660000.0,0.0,953140000.0
28/02/2023,79948.86376275,83400.0,300.0,0.00359712,80235.41883,80235.41883,78898.1618495,39801.0,3325653500.0,0.0,0.0,39801.0,3325653500.0,-12700.0,-15400.0,0.0,28100.0,-1069020000.0,-1285610000.0,0.0,2354630000.0
27/02/2023,79662.3086955,84100.0,-700.0,-0.00832342,77369.8681575,79757.82705125,77369.8681575,90528.0,7507094800.0,0.0,0.0,90528.0,7507094800.0,-11300.0,3600.0,0.0,7700.0,-974350000.0,302830000.0,0.0,671520000.0
24/02/2023,80330.93718575,84600.0,-500.0,-0.00591017,79566.79033975,80713.01060875,78898.1618495,97702.0,8164577100.0,0.0,0.0,97702.0,8164577100.0,21100.0,-25500.0,0.0,4400.0,1713850000.0,-2127710000.0,0.0,413860000.0
23/02/2023,80808.5289645,84500.0,100.0,0.00118343,81095.08403175,81095.08403175,78993.68020525,123916.0,10405177800.0,0.0,0.0,123916.0,10405177800.0,698.0,-29700.0,0.0,29002.0,7432000.0,-2518970000.0,0.0,2511538000.0
22/02/2023,80713.01060875,85500.0,-1000.0,-0.01169591,80713.01060875,81190.6023875,79471.271984,92448.0,7786923100.0,0.0,0.0,92448.0,7786923100.0,20800.0,-4000.0,0.0,-16800.0,1735620000.0,-338660000.0,0.0,-1396960000.0
21/02/2023,81668.19416625,86000.0,-500.0,-0.00581395,82145.785945,82145.785945,80999.565676,91974.0,7848013100.0,0.0,0.0,91974.0,7848013100.0,4200.0,-10200.0,0.0,6000.0,346080000.0,-872300000.0,0.0,526220000.0
20/02/2023,82145.785945,84900.0,1100.0,0.01295642,81190.6023875,82145.785945,80713.01060875,82424.0,7029922200.0,0.0,0.0,82424.0,7029922200.0,-14400.0,16300.0,0.0,-1900.0,-1242720000.0,1379830000.0,0.0,-137110000.0
17/02/2023,81095.08403175,85000.0,-100.0,-0.00117647,81190.6023875,81286.12074325,80235.41883,76030.0,6433247500.0,0.0,0.0,76030.0,6433247500.0,7500.0,-15900.0,0.0,8400.0,614020000.0,-1344990000.0,0.0,730970000.0
16/02/2023,81190.6023875,84900.0,100.0,0.00117786,81190.6023875,81190.6023875,79948.86376275,81700.0,6909061100.0,0.0,0.0,81700.0,6909061100.0,-12700.0,7300.0,0.0,5400.0,-1097940000.0,611130000.0,0.0,486810000.0
15/02/2023,81095.08403175,84500.0,400.0,0.00473373,79566.79033975,81095.08403175,79566.79033975,50364.0,4260516000.0,0.0,0.0,50364.0,4260516000.0,-28000.0,4600.0,0.0,23400.0,-2370350000.0,383940000.0,0.0,1986410000.0
14/02/2023,80713.01060875,83800.0,700.0,0.00835322,78898.1618495,80808.5289645,78898.1618495,80136.0,6740957000.0,0.0,0.0,80136.0,6740957000.0,-24500.0,16700.0,0.0,7800.0,-2098080000.0,1412260000.0,0.0,685820000.0
13/02/2023,80044.3821185,84500.0,-700.0,-0.00828402,81095.08403175,81095.08403175,77083.31309025,76529.0,6382540500.0,0.0,0.0,76529.0,6382540500.0,-200.0,-1900.0,0.0,2100.0,-39940000.0,-154180000.0,0.0,194120000.0
10/02/2023,80713.01060875,84700.0,-200.0,-0.00236128,80904.04732025,80904.04732025,79757.82705125,86101.0,7249994900.0,0.0,0.0,86101.0,7249994900.0,12400.0,-15500.0,0.0,3100.0,1028570000.0,-1307190000.0,0.0,278620000.0
09/02/2023,80904.04732025,84500.0,200.0,0.00236686,80904.04732025,80904.04732025,79566.79033975,57060.0,4809438500.0,1000000.0,83000000000.0,1057060.0,87809438500.0,-9500.0,40300.0,0.0,-30800.0,-807580000.0,3401390000.0,0.0,-2593810000.0
08/02/2023,80713.01060875,84000.0,500.0,0.00595238,79757.82705125,81954.7492335,79662.3086955,80775.0,6814246200.0,0.0,0.0,80775.0,6814246200.0,-33800.0,66800.0,0.0,-33000.0,-2853380000.0,5632300000.0,0.0,-2778920000.0
07/02/2023,80235.41883,84000.0,0.0,0.0,80235.41883,80904.04732025,80235.41883,128327.0,10813087000.0,1150000.0,95450000000.0,1278327.0,106263087000.0,-25800.0,73000.0,0.0,-47200.0,-2175380000.0,6150170000.0,0.0,-3974790000.0
06/02/2023,80235.41883,84000.0,0.0,0.0,80713.01060875,80713.01060875,80139.90047425,69465.0,5847280600.0,0.0,0.0,69465.0,5847280600.0,-25600.0,43600.0,0.0,-18000.0,-2156100000.0,3671600000.0,0.0,-1515500000.0
03/02/2023,80235.41883,84000.0,0.0,0.0,80999.565676,80999.565676,80235.41883,80531.0,6769395200.0,200000.0,16812000000.0,280531.0,23581395200.0,-27500.0,63500.0,0.0,-36000.0,-2311614700.0,5337280000.0,0.0,-3025665300.0
02/02/2023,80235.41883,84000.0,0.0,0.0,80235.41883,80235.41883,79280.2352725,88419.0,7409328200.0,30000.0,2513730000.0,118419.0,9923058200.0,-55400.0,47800.0,0.0,7600.0,-4647130000.0,4002890000.0,0.0,644240000.0
01/02/2023,80235.41883,84800.0,-800.0,-0.00943396,80999.565676,81477.15745475,80044.3821185,95577.0,8052033300.0,30000.0,2527500000.0,125577.0,10579533300.0,-34025.0,35500.0,0.0,-1475.0,-2863646501.0,2997400000.0,0.0,-133753500.0
31/01/2023,80999.565676,84800.0,0.0,0.0,80808.5289645,80999.565676,79948.86376275,72659.0,6146654900.0,30000.0,2537910000.0,102659.0,8684564900.0,-19800.0,-2600.0,0.0,22400.0,-1679280000.0,-220480000.0,0.0,1899760000.0
30/01/2023,80999.565676,85200.0,-400.0,-0.00469484,80235.41883,80999.565676,80139.90047425,69504.0,5867389800.0,30000.0,2532750000.0,99504.0,8400139800.0,1200.0,-5400.0,0.0,4200.0,91550000.0,-459520000.0,0.0,367970000.0
27/01/2023,81381.639099,84300.0,900.0,0.01067616,81381.639099,81381.639099,79280.2352725,79460.0,6686804500.0,0.0,0.0,79460.0,6686804500.0,-31800.0,0.0,0.0,31800.0,-2705680000.0,0.0,0.0,2705680000.0
19/01/2023,80521.97389725,84500.0,-200.0,-0.00236686,81095.08403175,81095.08403175,79853.345407,91265.0,7683417000.0,0.0,0.0,91265.0,7683417000.0,-14345.0,0.0,0.0,14345.0,-1215195000.0,0.0,0.0,1215195000.0
18/01/2023,80713.01060875,83500.0,1000.0,0.01197605,80044.3821185,81190.6023875,79853.345407,91557.0,7719373900.0,0.0,0.0,91557.0,7719373900.0,-6230.0,15100.0,0.0,-8870.0,-531834000.0,1269730000.0,0.0,-737896000.0
17/01/2023,79757.82705125,81900.0,1600.0,0.01953602,78229.53335925,81190.6023875,77847.45993625,121707.0,10133819300.0,0.0,0.0,121707.0,10133819300.0,25200.0,4200.0,0.0,-29400.0,2105750000.0,333100000.0,0.0,-2438850000.0
16/01/2023,78229.53335925,81900.0,0.0,0.0,77847.45993625,78229.53335925,77178.831446,65300.0,5333420000.0,0.0,0.0,65300.0,5333420000.0,-5500.0,-1000.0,0.0,6500.0,-455540000.0,-81900000.0,0.0,537440000.0
13/01/2023,78229.53335925,81800.0,100.0,0.00122249,78229.53335925,78229.53335925,77083.31309025,97960.0,7982464700.0,0.0,0.0,97960.0,7982464700.0,-16200.0,-7400.0,0.0,23600.0,-1343960000.0,-603700000.0,0.0,1947660000.0
12/01/2023,78134.0150035,82000.0,-200.0,-0.00243902,77560.904869,78134.0150035,76892.27637875,154304.0,12556794000.0,120000.0,9684000000.0,274304.0,22240794000.0,-21000.0,-2000.0,0.0,23000.0,-1757070000.0,-164900000.0,0.0,1921970000.0
11/01/2023,78325.051715,82000.0,0.0,0.0,78325.051715,78325.051715,77178.831446,77661.0,6345782100.0,0.0,0.0,77661.0,6345782100.0,-18900.0,0.0,0.0,18900.0,-1564430000.0,0.0,0.0,1564430000.0
10/01/2023,78325.051715,82300.0,-300.0,-0.0036452,78325.051715,78325.051715,77369.8681575,135272.0,11058337600.0,0.0,0.0,135272.0,11058337600.0,-59100.0,-7900.0,0.0,67000.0,-4857750001.0,-647820000.0,0.0,5505570000.0
09/01/2023,78611.60678225,82900.0,-600.0,-0.00723764,78802.64349375,78802.64349375,77751.9415805,115029.0,9436904100.0,0.0,0.0,115029.0,9436904100.0,-28500.0,-1500.0,0.0,30000.0,-2351400001.0,-124590000.0,0.0,2475990000.0
06/01/2023,79184.71691675,83800.0,-900.0,-0.01073986,78898.1618495,79757.82705125,78325.051715,186561.0,15439714400.0,0.0,0.0,186561.0,15439714400.0,-4100.0,-12500.0,0.0,16600.0,-364780000.0,-1036250000.0,0.0,1401030000.0
05/01/2023,80044.3821185,84000.0,-200.0,-0.00238095,80139.90047425,80139.90047425,78993.68020525,76923.0,6411188100.0,0.0,0.0,76923.0,6411188100.0,3000.0,-12900.0,0.0,9900.0,226750000.0,-1071570000.0,0.0,844820000.0
04/01/2023,80235.41883,84000.0,0.0,0.0,80235.41883,80235.41883,78707.125138,137993.0,11484942800.0,1450000.0,117558750000.0,1587993.0,129043692800.0,26400.0,-40700.0,0.0,14300.0,2144420000.0,-3371350000.0,0.0,1226930000.0
03/01/2023,80235.41883,80600.0,3400.0,0.04218362,76414.6846,80235.41883,75937.09282125,110360.0,9007562000.0,0.0,0.0,110360.0,9007562000.0,-13100.0,-3800.0,0.0,16900.0,-1176540000.0,-308890000.0,0.0,1485430000.0
30/12/2022,76987.7947345,79200.0,1400.0,0.01767677,75459.5010425,76987.7947345,74599.83584075,385866.0,31025203600.0,3430000.0,279600440000.0,3815866.0,310625643600.0,-265000.0,-24000.0,0.0,289000.0,-21420980000.0,-1896360000.0,0.0,23317340000.0
29/12/2022,75650.537754,79900.0,-700.0,-0.00876095,76032.611177,76032.611177,74981.90926375,88000.0,6946430000.0,0.0,0.0,88000.0,6946430000.0,-27800.0,8000.0,0.0,19800.0,-2209700000.0,629150000.0,0.0,1580550000.0
28/12/2022,76319.16624425,79900.0,0.0,0.0,76414.6846,76414.6846,74981.90926375,102400.0,8114330000.0,2000000.0,152500000000.0,2102400.0,160614330000.0,-4500.0,36000.0,0.0,-31500.0,-377080000.0,2871270000.0,0.0,-2494190000.0
27/12/2022,76319.16624425,78000.0,1900.0,0.02435897,74504.317485,76319.16624425,74504.317485,85564.0,6781130100.0,110000.0,8580000000.0,195564.0,15361130100.0,-22900.0,0.0,0.0,22900.0,-1856900001.0,-160000.0,0.0,1857060000.0
26/12/2022,74504.317485,79800.0,-1800.0,-0.02255639,76128.12953275,80139.90047425,74504.317485,130753.0,10593448800.0,0.0,0.0,130753.0,10593448800.0,26300.0,9300.0,0.0,-35600.0,2078290000.0,764010000.0,0.0,-2842300000.0
23/12/2022,76223.6478885,80000.0,-200.0,-0.0025,76223.6478885,76223.6478885,74695.3541965,139593.0,11088939800.0,150000.0,11730000000.0,289593.0,22818939800.0,-36500.0,-5000.0,0.0,41500.0,-2956900000.0,-402900000.0,0.0,3359800000.0
22/12/2022,76414.6846,79500.0,500.0,0.00628931,75937.09282125,76414.6846,74313.2807735,103070.0,8145525200.0,0.0,0.0,103070.0,8145525200.0,-25900.0,2500.0,0.0,23400.0,-2100030000.0,195000000.0,0.0,1905030000.0
21/12/2022,75937.09282125,79500.0,0.0,0.0,75459.5010425,75937.09282125,74217.76241775,150106.0,11876322800.0,0.0,0.0,150106.0,11876322800.0,-71200.0,-500.0,0.0,71700.0,-5681760000.0,-39750000.0,0.0,5721510000.0
20/12/2022,75937.09282125,79300.0,200.0,0.00252207,75746.05610975,76223.6478885,73644.65228325,87490.0,6922527500.0,70000.0,5407500000.0,157490.0,12330027500.0,-34700.0,-500.0,0.0,35200.0,-2766680000.0,-39490000.0,0.0,2806170000.0
19/12/2022,75746.05610975,80000.0,-700.0,-0.00875,75746.05610975,75937.09282125,74695.3541965,144580.0,11438747200.0,150000.0,11730000000.0,294580.0,23168747200.0,-57900.0,45100.0,0.0,12800.0,-4609650000.0,3582780000.0,0.0,1026870000.0
16/12/2022,76414.6846,79900.0,100.0,0.00125156,75077.4276195,77560.904869,75077.4276195,67512.0,5394207600.0,0.0,0.0,67512.0,5394207600.0,-36900.0,-500.0,0.0,37400.0,-2955600001.0,-40600000.0,0.0,2996200000.0
15/12/2022,76319.16624425,80000.0,-100.0,-0.00125,74981.90926375,76414.6846,74981.90926375,101750.0,8107190000.0,0.0,0.0,101750.0,8107190000.0,-52200.0,0.0,0.0,52200.0,-4191140000.0,0.0,0.0,4191140000.0
14/12/2022,76414.6846,80000.0,0.0,0.0,76414.6846,76510.20295575,75363.98268675,69340.0,5529350000.0,0.0,0.0,69340.0,5529350000.0,-60500.0,29200.0,0.0,31300.0,-4840260000.0,2336690000.0,0.0,2503570000.0
13/12/2022,76414.6846,78000.0,2000.0,0.02564103,74695.3541965,76414.6846,74217.76241775,27800.0,2191200000.0,0.0,0.0,27800.0,2191200000.0,-22300.0,9900.0,0.0,12400.0,-1778890000.0,792000000.0,0.0,986890000.0
12/12/2022,74504.317485,79500.0,-1500.0,-0.01886792,75937.09282125,77942.978292,74504.317485,32363.0,2575109500.0,300000.0,24300000000.0,332363.0,26875109500.0,10200.0,-6200.0,0.0,-4000.0,821880000.0,-498560000.0,0.0,-323320000.0
09/12/2022,75937.09282125,80400.0,-900.0,-0.01119403,76414.6846,76414.6846,75459.5010425,148227.0,11777544000.0,0.0,0.0,148227.0,11777544000.0,-242200.0,120000.0,0.0,122200.0,-19254860000.0,9540000000.0,0.0,9714860000.0
08/12/2022,76796.758023,79200.0,1200.0,0.01515152,73549.1339275,76796.758023,73549.1339275,97750.0,7829845000.0,100000.0,7800000000.0,197750.0,15629845000.0,-147300.0,72000.0,0.0,75300.0,-11839850000.0,5788460000.0,0.0,6051390000.0
07/12/2022,75650.537754,80000.0,-800.0,-0.01,74599.83584075,76414.6846,74504.317485,121146.0,9596124000.0,0.0,0.0,121146.0,9596124000.0,-191000.0,90000.0,0.0,101000.0,-15128640000.0,7128000000.0,0.0,8000640000.0
06/12/2022,76414.6846,82000.0,-2000.0,-0.02439024,76414.6846,77465.38651325,76414.6846,117933.0,9453979700.0,0.0,0.0,117933.0,9453979700.0,-168500.0,84500.0,0.0,84000.0,-13479310000.0,6760180000.0,0.0,6719130000.0
05/12/2022,78325.051715,80800.0,1200.0,0.01485149,78516.0884265,78516.0884265,76892.27637875,119080.0,9718801300.0,0.0,0.0,119080.0,9718801300.0,-158900.0,81800.0,0.0,77100.0,-13008030000.0,6690380000.0,0.0,6317650000.0
02/12/2022,77178.831446,80800.0,0.0,0.0,77178.831446,77178.831446,76128.12953275,105908.0,8531386700.0,100000.0,7800000000.0,205908.0,16331386700.0,-115500.0,49900.0,0.0,65600.0,-9329440000.0,4031920000.0,0.0,5297520000.0
01/12/2022,77178.831446,80800.0,0.0,0.0,76796.758023,77751.9415805,76510.20295575,97319.0,7846305200.0,0.0,0.0,97319.0,7846305200.0,-46100.0,31000.0,0.0,15100.0,-3731600000.0,2504800000.0,0.0,1226800000.0
30/11/2022,77178.831446,79000.0,1800.0,0.02278481,75841.5744655,78325.051715,75459.5010425,79573.0,6386647000.0,200000.0,15000000000.0,279573.0,21386647000.0,-29113.0,15000.0,0.0,14113.0,-2349960000.0,1211200000.0,0.0,1138760000.0
29/11/2022,75459.5010425,77000.0,2000.0,0.02597403,73835.68899475,75459.5010425,72880.50543725,85354.0,6667456700.0,300000.0,22530000000.0,385354.0,29197456700.0,-39300.0,29900.0,0.0,9400.0,-3143320000.0,2362430000.0,0.0,780890000.0
28/11/2022,73549.1339275,74900.0,2100.0,0.02803738,71543.24845675,73549.1339275,70397.02818775,300825.0,22560370200.0,0.0,0.0,300825.0,22560370200.0,-40600.0,109700.0,0.0,-69100.0,-3474840000.0,8408530000.0,0.0,-4933690000.0
25/11/2022,71543.24845675,75000.0,-100.0,-0.00133333,71638.7668125,71638.7668125,69919.436409,62200.0,4621150000.0,0.0,0.0,62200.0,4621150000.0,-23100.0,30200.0,30000.0,-7100.0,-1762630000.0,2261700000.0,2247000000.0,-499070000.0
24/11/2022,71638.7668125,75000.0,0.0,0.0,71543.24845675,71638.7668125,68868.73449575,125802.0,9326235700.0,0.0,0.0,125802.0,9326235700.0,-123300.0,70000.0,80000.0,53300.0,-9307950000.0,5248650000.0,6000000000.0,4059300000.0
23/11/2022,71638.7668125,75000.0,0.0,0.0,71543.24845675,71638.7668125,70014.95476475,50134.0,3751524400.0,0.0,0.0,50134.0,3751524400.0,-75400.0,40000.0,40000.0,35400.0,-5659120000.0,3000000000.0,3000000000.0,2659120000.0
22/11/2022,71638.7668125,76500.0,-1500.0,-0.01960784,74217.76241775,74217.76241775,68009.069294,111953.0,8355054600.0,0.0,0.0,111953.0,8355054600.0,-57700.0,45300.0,45000.0,12400.0,-4336580000.0,3397680000.0,3375000000.0,938900000.0
21/11/2022,73071.54214875,77000.0,-500.0,-0.00649351,73740.170639,73740.170639,72211.876947,24134.0,1844211600.0,0.0,0.0,24134.0,1844211600.0,-24400.0,13000.0,12500.0,11400.0,-1865990000.0,994250000.0,956250000.0,871740000.0
18/11/2022,73549.1339275,78900.0,-1900.0,-0.02408112,76128.12953275,76128.12953275,71734.28516825,229523.0,17434813400.0,0.0,0.0,229523.0,17434813400.0,39700.0,50100.0,50100.0,-89800.0,2853750000.0,3857700000.0,3857700000.0,-6711450000.0
17/11/2022,75363.98268675,74800.0,4100.0,0.05481283,71447.730101,75459.5010425,70588.06489925,94341.0,7288420500.0,0.0,0.0,94341.0,7288420500.0,-91195.0,17300.0,19900.0,73895.0,-7115679500.0,1374820000.0,1570110000.0,5740859500.0
16/11/2022,71447.730101,72400.0,2400.0,0.03314917,66767.33066925,71638.7668125,66098.702179,103056.0,7481691300.0,0.0,0.0,103056.0,7481691300.0,-65650.0,21850.0,39950.0,43800.0,-4902015500.0,1656435500.0,2971715000.0,3245580000.0
15/11/2022,69155.289563,72500.0,-100.0,-0.00137931,67818.0325825,69155.289563,65812.14711175,126002.0,9017301000.0,0.0,0.0,126002.0,9017301000.0,-117900.0,24800.0,50000.0,93100.0,-8511860000.0,1811720000.0,3620000000.0,6700140000.0
14/11/2022,69250.80791875,73600.0,-1100.0,-0.01494565,66958.36738075,69250.80791875,66958.36738075,63095.0,4547403800.0,0.0,0.0,63095.0,4547403800.0,-81200.0,40000.0,40000.0,41200.0,-5885410000.0,2900000000.0,2900000000.0,2985410000.0
11/11/2022,70301.509832,73300.0,300.0,0.00409277,70014.95476475,70301.509832,68773.21614,50611.0,3713078000.0,0.0,0.0,50611.0,3713078000.0,-79500.0,40000.0,40000.0,39500.0,-5851770000.0,2944000000.0,2944000000.0,2907770000.0
10/11/2022,70014.95476475,74500.0,-1200.0,-0.01610738,68295.62436125,71352.21174525,67818.0325825,86721.0,6289982800.0,0.0,0.0,86721.0,6289982800.0,-85305.0,39900.0,50000.0,45405.0,-6257906000.0,2924890000.0,3665000000.0,3333016000.0
09/11/2022,71161.17503375,74700.0,-200.0,-0.00267738,71352.21174525,71925.32187975,68964.2528515,98205.0,7225950000.0,0.0,0.0,98205.0,7225950000.0,-64900.0,29400.0,30000.0,35500.0,-4855240000.0,2207700000.0,2252640000.0,2647540000.0
08/11/2022,71352.21174525,75000.0,-300.0,-0.004,66862.849025,71352.21174525,66767.33066925,82603.0,6011051800.0,0.0,0.0,82603.0,6011051800.0,-57500.0,30000.0,40000.0,27500.0,-4384940000.0,2287670000.0,2988000000.0,2097270000.0
07/11/2022,71638.7668125,74000.0,1000.0,0.01351351,69728.3996975,71638.7668125,65812.14711175,233914.0,16999348400.0,0.0,0.0,233914.0,16999348400.0,-282700.0,115000.0,120000.0,167700.0,-21063040000.0,8652680000.0,9000000000.0,12410360000.0
04/11/2022,70683.583255,79000.0,-5000.0,-0.06329114,74504.317485,74504.317485,70683.583255,123200.0,9207170000.0,600000.0,47400000000.0,723200.0,56607170000.0,-127100.0,62500.0,65000.0,64600.0,-9405870000.0,4625600000.0,4810000000.0,4780270000.0
03/11/2022,75459.5010425,80500.0,-1500.0,-0.01863354,76701.23966725,76701.23966725,74504.317485,102410.0,8061048000.0,0.0,0.0,102410.0,8061048000.0,-38900.0,20100.0,20000.0,18800.0,-3106060000.0,1604020000.0,1596120000.0,1502040000.0
02/11/2022,76892.27637875,81100.0,-600.0,-0.00739827,77465.38651325,77465.38651325,76032.611177,82401.0,6599450000.0,0.0,0.0,82401.0,6599450000.0,-10100.0,5000.0,5000.0,5100.0,-856250000.0,424220000.0,424220000.0,432030000.0
01/11/2022,77465.38651325,81800.0,-700.0,-0.00855746,76510.20295575,77847.45993625,76414.6846,80017.0,6447698600.0,0.0,0.0,80017.0,6447698600.0,-18710.0,10000.0,10000.0,8710.0,-1548476500.0,826190000.0,826190000.0,722286500.0
31/10/2022,78134.0150035,81800.0,0.0,0.0,74886.390908,78134.0150035,74886.390908,127242.0,10326705600.0,0.0,0.0,127242.0,10326705600.0,-149900.0,65000.0,65000.0,84900.0,-12262010000.0,5317000000.0,5317000000.0,6945010000.0
28/10/2022,78134.0150035,81700.0,100.0,0.00122399,78038.49664775,78325.051715,76892.27637875,73504.0,5984237200.0,750000.0,63150000000.0,823504.0,69134237200.0,-11100.0,1800.0,10000.0,9300.0,-950330000.0,168110000.0,838920000.0,782220000.0
27/10/2022,78038.49664775,81900.0,-200.0,-0.002442,78134.0150035,78134.0150035,76414.6846,131826.0,10678013400.0,0.0,0.0,131826.0,10678013400.0,31300.0,-21700.0,-10000.0,-9600.0,2437290000.0,-1710930000.0,-758640000.0,-726360000.0
26/10/2022,78229.53335925,82000.0,-100.0,-0.00121951,77369.8681575,78229.53335925,75841.5744655,49800.0,4040670000.0,0.0,0.0,49800.0,4040670000.0,-23900.0,9000.0,15000.0,14900.0,-1998060000.0,757640000.0,1248580000.0,1240420000.0
25/10/2022,78325.051715,82000.0,0.0,0.0,78325.051715,78325.051715,75077.4276195,87444.0,7052289000.0,0.0,0.0,87444.0,7052289000.0,-40700.0,20000.0,20000.0,20700.0,-3455900000.0,1699790000.0,1699800000.0,1756110000.0
24/10/2022,78325.051715,83500.0,-1500.0,-0.01796407,79853.345407,79853.345407,76892.27637875,76738.0,6260033000.0,0.0,0.0,76738.0,6260033000.0,-80000.0,40000.0,40000.0,40000.0,-6560000000.0,3280000000.0,3280000000.0,3280000000.0
21/10/2022,79757.82705125,85000.0,-1500.0,-0.01764706,80330.93718575,80330.93718575,77369.8681575,101391.0,8400370700.0,0.0,0.0,101391.0,8400370700.0,-76500.0,36500.0,40000.0,40000.0,-6387930000.0,3047930000.0,3340000000.0,3340000000.0
20/10/2022,81190.6023875,85000.0,0.0,0.0,80235.41883,81190.6023875,79280.2352725,44721.0,3771447800.0,0.0,0.0,44721.0,3771447800.0,-40000.0,19900.0,20000.0,20100.0,-3400060000.0,1691660000.0,1700000000.0,1708400000.0
19/10/2022,81190.6023875,86000.0,-1000.0,-0.01162791,82145.785945,82145.785945,80999.565676,55471.0,4717505300.0,0.0,0.0,55471.0,4717505300.0,-29930.0,6630.0,19930.0,23300.0,-2544350000.0,562940000.0,1694220000.0,1981410000.0
18/10/2022,82145.785945,84000.0,2000.0,0.02380952,80235.41883,83100.9695025,80235.41883,67386.0,5745599900.0,0.0,0.0,67386.0,5745599900.0,-25900.0,14600.0,15000.0,11300.0,-2230670000.0,1256040000.0,1290000000.0,974630000.0
17/10/2022,80235.41883,85000.0,-1000.0,-0.01176471,80235.41883,80235.41883,79184.71691675,59221.0,4947323800.0,0.0,0.0,59221.0,4947323800.0,-25800.0,7400.0,20000.0,18400.0,-2170340000.0,623620000.0,1680000000.0,1546720000.0
14/10/2022,81190.6023875,85000.0,0.0,0.0,81190.6023875,81572.6758105,79375.75362825,107700.0,9083560000.0,0.0,0.0,107700.0,9083560000.0,-17300.0,4600.0,14000.0,12700.0,-1552310000.0,428950000.0,1232470000.0,1123360000.0
13/10/2022,81190.6023875,85000.0,0.0,0.0,81190.6023875,81190.6023875,79280.2352725,49701.0,4199124900.0,0.0,0.0,49701.0,4199124900.0,-33500.0,14500.0,20000.0,19000.0,-2854030000.0,1237940000.0,1700000000.0,1616090000.0
