NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/08/2024,6150.0,5930.0,220.0,0.03709949,5950.0,6170.0,5930.0,1706556.0,10435402170.0,0.0,0.0,1706556.0,10435402170.0,-86900.0,117000.0,0.0,-30100.0,-532338000.0,715453000.0,0.0,-183115000.0
20/08/2024,5930.0,5920.0,10.0,0.00168919,5920.0,6060.0,5910.0,815691.0,4858961310.0,0.0,0.0,815691.0,4858961310.0,-16100.0,0.0,0.0,16100.0,-95740000.0,0.0,0.0,95740000.0
19/08/2024,5920.0,5820.0,100.0,0.01718213,5830.0,6110.0,5830.0,917523.0,5484798520.0,0.0,0.0,917523.0,5484798520.0,7700.0,-38500.0,0.0,30800.0,46657000.0,-229415000.0,0.0,182758000.0
16/08/2024,5820.0,5580.0,240.0,0.04301075,5590.0,5890.0,5580.0,1243384.0,7150951640.0,0.0,0.0,1243384.0,7150951640.0,-249340.0,-16960.0,0.0,266300.0,-1434593950.0,-103366050.0,0.0,1537960000.0
15/08/2024,5580.0,5750.0,-170.0,-0.02956522,5760.0,5760.0,5570.0,425486.0,2399391080.0,0.0,0.0,425486.0,2399391080.0,51700.0,-51700.0,0.0,0.0,292116000.0,-292116000.0,0.0,0.0
14/08/2024,5750.0,5800.0,-50.0,-0.00862069,5810.0,5840.0,5750.0,488432.0,2823320680.0,0.0,0.0,488432.0,2823320680.0,3000.0,15000.0,0.0,-18000.0,17797000.0,86300000.0,0.0,-104097000.0
13/08/2024,5800.0,5870.0,-70.0,-0.01192504,5870.0,5880.0,5740.0,605428.0,3513041310.0,0.0,0.0,605428.0,3513041310.0,46800.0,-32100.0,0.0,-14700.0,273182000.0,-187027000.0,0.0,-86155000.0
12/08/2024,5870.0,5980.0,-110.0,-0.01839465,5980.0,5980.0,5800.0,387996.0,2284056670.0,0.0,0.0,387996.0,2284056670.0,-6700.0,6700.0,0.0,0.0,-39221000.0,39221000.0,0.0,0.0
09/08/2024,5980.0,5890.0,90.0,0.01528014,5900.0,6000.0,5850.0,832208.0,4929162610.0,0.0,0.0,832208.0,4929162610.0,-22900.0,4900.0,0.0,18000.0,-135785000.0,28912000.0,0.0,106873000.0
08/08/2024,5890.0,5890.0,0.0,0.0,5890.0,5950.0,5780.0,600776.0,3530174790.0,0.0,0.0,600776.0,3530174790.0,-61300.0,33000.0,0.0,28300.0,-362046000.0,194796000.0,0.0,167250000.0
07/08/2024,5890.0,5840.0,50.0,0.00856164,6000.0,6000.0,5800.0,525699.0,3081982420.0,0.0,0.0,525699.0,3081982420.0,32900.0,10100.0,0.0,-43000.0,191831000.0,59136000.0,0.0,-250967000.0
06/08/2024,5840.0,5890.0,-50.0,-0.00848896,5900.0,6200.0,5690.0,1078492.0,6295363730.0,0.0,0.0,1078492.0,6295363730.0,9300.0,-1400.0,0.0,-7900.0,56979000.0,-8299000.0,0.0,-48680000.0
05/08/2024,5890.0,6330.0,-440.0,-0.06951027,6200.0,6200.0,5890.0,1971913.0,11764191090.0,0.0,0.0,1971913.0,11764191090.0,15202.0,4700.0,0.0,-19902.0,92422660.0,28483000.0,0.0,-120905660.0
02/08/2024,6330.0,6360.0,-30.0,-0.00471698,6200.0,6370.0,6000.0,1619118.0,10043180500.0,0.0,0.0,1619118.0,10043180500.0,-41900.0,-29400.0,0.0,71300.0,-263911000.0,-180884000.0,0.0,444795000.0
01/08/2024,6360.0,6830.0,-470.0,-0.06881406,6400.0,6600.0,6360.0,2299044.0,14769300780.0,0.0,0.0,2299044.0,14769300780.0,-37200.0,37900.0,0.0,-700.0,-240260000.0,246680000.0,0.0,-6420000.0
31/07/2024,6830.0,7340.0,-510.0,-0.06948229,6830.0,6990.0,6830.0,4281682.0,29277467780.0,0.0,0.0,4281682.0,29277467780.0,21800.0,23100.0,0.0,-44900.0,149301000.0,159148000.0,0.0,-308449000.0
30/07/2024,7340.0,7470.0,-130.0,-0.01740295,7450.0,7600.0,7320.0,696567.0,5186509690.0,0.0,0.0,696567.0,5186509690.0,34600.0,-4300.0,0.0,-30300.0,255557000.0,-31714000.0,0.0,-223843000.0
29/07/2024,7470.0,7380.0,90.0,0.01219512,7500.0,7510.0,7350.0,866820.0,6464553070.0,0.0,0.0,866820.0,6464553070.0,43500.0,-400.0,0.0,-43100.0,323860000.0,-2984000.0,0.0,-320876000.0
26/07/2024,7380.0,7250.0,130.0,0.01793103,7300.0,7380.0,7230.0,630159.0,4608355230.0,0.0,0.0,630159.0,4608355230.0,-35200.0,-4200.0,0.0,39400.0,-255757000.0,-30617000.0,0.0,286374000.0
25/07/2024,7250.0,7280.0,-30.0,-0.00412088,7250.0,7310.0,7220.0,602100.0,4374992000.0,0.0,0.0,602100.0,4374992000.0,45300.0,-35500.0,0.0,-9800.0,328262000.0,-256930000.0,0.0,-71332000.0
24/07/2024,7280.0,7250.0,30.0,0.00413793,7230.0,7350.0,7100.0,1586382.0,11461992740.0,0.0,0.0,1586382.0,11461992740.0,-66600.0,-95200.0,0.0,161800.0,-479331000.0,-685508000.0,0.0,1164839000.0
23/07/2024,7250.0,7530.0,-280.0,-0.03718459,7530.0,7680.0,7250.0,1294719.0,9656446400.0,0.0,0.0,1294719.0,9656446400.0,120600.0,-55300.0,0.0,-65300.0,906534000.0,-416235000.0,0.0,-490299000.0
22/07/2024,7530.0,7840.0,-310.0,-0.03954082,7820.0,7850.0,7410.0,1924624.0,14644486250.0,0.0,0.0,1924624.0,14644486250.0,58100.0,-59800.0,0.0,1700.0,447676000.0,-458830000.0,0.0,11154000.0
19/07/2024,7840.0,8030.0,-190.0,-0.02366127,8040.0,8040.0,7810.0,1009880.0,7989636430.0,0.0,0.0,1009880.0,7989636430.0,8000.0,-4700.0,0.0,-3300.0,62676000.0,-36274000.0,0.0,-26402000.0
18/07/2024,8030.0,7820.0,210.0,0.02685422,7830.0,8100.0,7670.0,2032552.0,15874485010.0,0.0,0.0,2032552.0,15874485010.0,-44400.0,-19900.0,0.0,64300.0,-340766000.0,-156678000.0,0.0,497444000.0
17/07/2024,7820.0,8150.0,-330.0,-0.0404908,8200.0,8200.0,7580.0,3611954.0,28851860870.0,0.0,0.0,3611954.0,28851860870.0,229000.0,119800.0,0.0,-348800.0,1853433000.0,964494000.0,0.0,-2817927000.0
16/07/2024,8150.0,8210.0,-60.0,-0.00730816,8230.0,8330.0,8140.0,1629632.0,13394534880.0,0.0,0.0,1629632.0,13394534880.0,172000.0,14700.0,0.0,-186700.0,1411345000.0,123031000.0,0.0,-1534376000.0
15/07/2024,8210.0,8280.0,-70.0,-0.00845411,8300.0,8330.0,8150.0,2083466.0,17095158020.0,0.0,0.0,2083466.0,17095158020.0,322800.0,-67600.0,0.0,-255200.0,2651813000.0,-554805000.0,0.0,-2097008000.0
12/07/2024,8280.0,8330.0,-50.0,-0.0060024,8390.0,8450.0,8220.0,2548465.0,21124295220.0,0.0,0.0,2548465.0,21124295220.0,129400.0,-37900.0,0.0,-91500.0,1085883000.0,-320094000.0,0.0,-765789000.0
11/07/2024,8330.0,8500.0,-170.0,-0.02,8800.0,8800.0,8320.0,2183856.0,18473594100.0,0.0,0.0,2183856.0,18473594100.0,395000.0,1900.0,0.0,-396900.0,3345414000.0,16632000.0,0.0,-3362046000.0
10/07/2024,8500.0,8300.0,200.0,0.02409639,8390.0,8750.0,8290.0,6176467.0,53076181490.0,0.0,0.0,6176467.0,53076181490.0,-384300.0,180900.0,0.0,203400.0,-3276338000.0,1538337000.0,0.0,1738001000.0
09/07/2024,8300.0,8260.0,40.0,0.00484262,8260.0,8390.0,8170.0,2507964.0,20689734440.0,0.0,0.0,2507964.0,20689734440.0,198800.0,-1800.0,0.0,-197000.0,1633735000.0,-13850000.0,0.0,-1619885000.0
08/07/2024,8260.0,8390.0,-130.0,-0.01549464,8330.0,8570.0,8220.0,2612045.0,21838876150.0,0.0,0.0,2612045.0,21838876150.0,-6100.0,10800.0,0.0,-4700.0,-56005000.0,89558000.0,0.0,-33553000.0
05/07/2024,8390.0,8400.0,-10.0,-0.00119048,8500.0,8530.0,8240.0,2115856.0,17748127120.0,0.0,0.0,2115856.0,17748127120.0,-185400.0,-26300.0,0.0,211700.0,-1548339000.0,-220983000.0,0.0,1769322000.0
04/07/2024,8400.0,8080.0,320.0,0.03960396,8120.0,8580.0,8120.0,5257703.0,44030809390.0,0.0,0.0,5257703.0,44030809390.0,-716100.0,101000.0,0.0,615100.0,-6032184000.0,835489000.0,0.0,5196695000.0
03/07/2024,8080.0,7880.0,200.0,0.02538071,7880.0,8290.0,7880.0,2912851.0,23771502660.0,0.0,0.0,2912851.0,23771502660.0,-30400.0,5800.0,0.0,24600.0,-246859000.0,47341000.0,0.0,199518000.0
02/07/2024,7880.0,7760.0,120.0,0.01546392,7800.0,7900.0,7770.0,1457768.0,11397810130.0,0.0,0.0,1457768.0,11397810130.0,107900.0,-65300.0,0.0,-42600.0,839628000.0,-509347000.0,0.0,-330281000.0
01/07/2024,7760.0,7700.0,60.0,0.00779221,7700.0,7800.0,7400.0,1823544.0,13994193130.0,0.0,0.0,1823544.0,13994193130.0,30900.0,-19300.0,0.0,-11600.0,251558000.0,-149576000.0,0.0,-101982000.0
28/06/2024,7700.0,8110.0,-410.0,-0.05055487,8100.0,8180.0,7650.0,2578281.0,20529096600.0,0.0,0.0,2578281.0,20529096600.0,93000.0,2900.0,0.0,-95900.0,754944000.0,24305000.0,0.0,-779249000.0
27/06/2024,8110.0,8300.0,-190.0,-0.02289157,8220.0,8420.0,8050.0,1885101.0,15428156360.0,0.0,0.0,1885101.0,15428156360.0,187700.0,7900.0,0.0,-195600.0,1534342000.0,65060000.0,0.0,-1599402000.0
26/06/2024,8300.0,8400.0,-100.0,-0.01190476,8530.0,8530.0,8100.0,3052649.0,25165817980.0,0.0,0.0,3052649.0,25165817980.0,504100.0,2300.0,0.0,-506400.0,4189357000.0,19010000.0,0.0,-4208367000.0
25/06/2024,8400.0,8580.0,-180.0,-0.02097902,8690.0,8690.0,8340.0,3182914.0,26954185190.0,0.0,0.0,3182914.0,26954185190.0,82400.0,-171000.0,0.0,88600.0,692029000.0,-1447543000.0,0.0,755514000.0
24/06/2024,8580.0,8580.0,0.0,0.0,8800.0,9100.0,8400.0,5720953.0,50183585210.0,0.0,0.0,5720953.0,50183585210.0,15000.0,-50800.0,0.0,35800.0,142810000.0,-454828000.0,0.0,312018000.0
21/06/2024,8580.0,8020.0,560.0,0.06982544,8030.0,8580.0,8030.0,6104529.0,51557875810.0,0.0,0.0,6104529.0,51557875810.0,-828600.0,230400.0,0.0,598200.0,-6907818000.0,1947075000.0,0.0,4960743000.0
20/06/2024,8020.0,8070.0,-50.0,-0.00619579,8180.0,8180.0,7900.0,1544054.0,12394391890.0,0.0,0.0,1544054.0,12394391890.0,112800.0,-1000.0,0.0,-111800.0,909100000.0,-8030000.0,0.0,-901070000.0
19/06/2024,8070.0,8230.0,-160.0,-0.01944107,8230.0,8300.0,8070.0,1620664.0,13218243910.0,0.0,0.0,1620664.0,13218243910.0,-33900.0,35000.0,0.0,-1100.0,-278327000.0,287411000.0,0.0,-9084000.0
18/06/2024,8230.0,8200.0,30.0,0.00365854,8340.0,8500.0,8220.0,1336985.0,11104565490.0,0.0,0.0,1336985.0,11104565490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,8200.0,8050.0,150.0,0.01863354,8050.0,8400.0,8010.0,2331458.0,19221843210.0,0.0,0.0,2331458.0,19221843210.0,-224200.0,126000.0,0.0,98200.0,-1863211000.0,1048235000.0,0.0,814976000.0
14/06/2024,8050.0,8260.0,-210.0,-0.02542373,8260.0,8400.0,8050.0,2107409.0,17434977610.0,0.0,0.0,2107409.0,17434977610.0,80700.0,-3600.0,0.0,-77100.0,669282000.0,-29808000.0,0.0,-639474000.0
13/06/2024,8260.0,8250.0,10.0,0.00121212,8300.0,8500.0,8220.0,1784285.0,14786030240.0,0.0,0.0,1784285.0,14786030240.0,-14494.0,18600.0,0.0,-4106.0,-120244360.0,154278000.0,0.0,-34033640.0
12/06/2024,8250.0,8240.0,10.0,0.00121359,8180.0,8300.0,8170.0,1389886.0,11431533170.0,0.0,0.0,1389886.0,11431533170.0,600.0,0.0,0.0,-600.0,4902000.0,0.0,0.0,-4902000.0
11/06/2024,8240.0,8050.0,190.0,0.02360248,8110.0,8400.0,8110.0,2400922.0,19923337480.0,0.0,0.0,2400922.0,19923337480.0,-52300.0,-11800.0,0.0,64100.0,-437927000.0,-96522000.0,0.0,534449000.0
10/06/2024,8050.0,7960.0,90.0,0.01130653,8000.0,8050.0,7960.0,731936.0,5858583050.0,0.0,0.0,731936.0,5858583050.0,1000.0,5800.0,0.0,-6800.0,7953000.0,46450000.0,0.0,-54403000.0
07/06/2024,7960.0,7970.0,-10.0,-0.00125471,8150.0,8150.0,7950.0,676895.0,5408617180.0,0.0,0.0,676895.0,5408617180.0,28616.0,10884.0,-16.0,-39500.0,229365000.0,87090000.0,-128000.0,-316455000.0
06/06/2024,7970.0,8040.0,-70.0,-0.00870647,8050.0,8200.0,7950.0,840364.0,6773078290.0,0.0,0.0,840364.0,6773078290.0,-11400.0,8300.0,0.0,3100.0,-92837000.0,67814000.0,0.0,25023000.0
05/06/2024,8040.0,8100.0,-60.0,-0.00740741,8200.0,8200.0,8020.0,736962.0,5965525600.0,0.0,0.0,736962.0,5965525600.0,-300.0,12600.0,0.0,-12300.0,-2799000.0,102535000.0,0.0,-99736000.0
04/06/2024,8100.0,8030.0,70.0,0.00871731,7990.0,8410.0,7990.0,1386502.0,11425617860.0,0.0,0.0,1386502.0,11425617860.0,-18000.0,3100.0,0.0,14900.0,-154964000.0,26750000.0,0.0,128214000.0
03/06/2024,8030.0,8030.0,0.0,0.0,8100.0,8100.0,7970.0,867633.0,6967016430.0,0.0,0.0,867633.0,6967016430.0,218800.0,-200.0,0.0,-218600.0,1757826000.0,-1604000.0,0.0,-1756222000.0
31/05/2024,8030.0,8030.0,0.0,0.0,8030.0,8130.0,8000.0,952468.0,7686477090.0,0.0,0.0,952468.0,7686477090.0,49800.0,-17800.0,0.0,-32000.0,400470000.0,-142435000.0,0.0,-258035000.0
30/05/2024,8030.0,7900.0,130.0,0.0164557,7800.0,8090.0,7760.0,1047281.0,8310438840.0,0.0,0.0,1047281.0,8310438840.0,-34700.0,300.0,0.0,34400.0,-272744000.0,2370000.0,0.0,270374000.0
29/05/2024,7900.0,7800.0,100.0,0.01282051,7800.0,8070.0,7780.0,1346336.0,10686206300.0,0.0,0.0,1346336.0,10686206300.0,-240000.0,0.0,0.0,240000.0,-1904593000.0,0.0,0.0,1904593000.0
28/05/2024,7800.0,7720.0,80.0,0.01036269,7740.0,7850.0,7720.0,436852.0,3393961920.0,0.0,0.0,436852.0,3393961920.0,5700.0,-200.0,0.0,-5500.0,44895000.0,-1550000.0,0.0,-43345000.0
27/05/2024,7720.0,7790.0,-70.0,-0.00898588,7750.0,7860.0,7680.0,399794.0,3108509960.0,0.0,0.0,399794.0,3108509960.0,1500.0,0.0,0.0,-1500.0,11783000.0,0.0,0.0,-11783000.0
24/05/2024,7790.0,8040.0,-250.0,-0.03109453,8000.0,8080.0,7500.0,1056922.0,8339080840.0,0.0,0.0,1056922.0,8339080840.0,27300.0,-10400.0,0.0,-16900.0,212610000.0,-81678000.0,0.0,-130932000.0
23/05/2024,8040.0,7740.0,300.0,0.03875969,7650.0,8280.0,7650.0,1294341.0,10360088130.0,0.0,0.0,1294341.0,10360088130.0,13300.0,-6900.0,0.0,-6400.0,103865000.0,-54708000.0,0.0,-49157000.0
22/05/2024,7740.0,7790.0,-50.0,-0.00641849,7810.0,7890.0,7690.0,809073.0,6331447370.0,0.0,0.0,809073.0,6331447370.0,-12800.0,0.0,0.0,12800.0,-100283000.0,0.0,0.0,100283000.0
21/05/2024,7790.0,7830.0,-40.0,-0.00510856,7780.0,7900.0,7680.0,775450.0,6028698380.0,0.0,0.0,775450.0,6028698380.0,63300.0,0.0,0.0,-63300.0,495479000.0,0.0,0.0,-495479000.0
20/05/2024,7830.0,7750.0,80.0,0.01032258,7790.0,7900.0,7740.0,1146010.0,8959821840.0,0.0,0.0,1146010.0,8959821840.0,86100.0,-10000.0,0.0,-76100.0,673596000.0,-78300000.0,0.0,-595296000.0
17/05/2024,7750.0,7550.0,200.0,0.02649007,7550.0,7850.0,7500.0,1162296.0,8875681570.0,0.0,0.0,1162296.0,8875681570.0,-4200.0,-100.0,0.0,4300.0,-31927000.0,-760000.0,0.0,32687000.0
16/05/2024,7550.0,7600.0,-50.0,-0.00657895,7730.0,7740.0,7550.0,553062.0,4231213540.0,0.0,0.0,553062.0,4231213540.0,-2800.0,10100.0,0.0,-7300.0,-21158000.0,77369000.0,0.0,-56211000.0
15/05/2024,7600.0,7350.0,250.0,0.03401361,7350.0,7780.0,7350.0,1189340.0,9049944270.0,0.0,0.0,1189340.0,9049944270.0,-203000.0,0.0,0.0,203000.0,-1535643000.0,0.0,0.0,1535643000.0
14/05/2024,7350.0,7350.0,0.0,0.0,7400.0,7470.0,7350.0,491489.0,3643466850.0,0.0,0.0,491489.0,3643466850.0,1300.0,0.0,0.0,-1300.0,9619000.0,0.0,0.0,-9619000.0
13/05/2024,7350.0,7350.0,0.0,0.0,7390.0,7470.0,7350.0,455134.0,3367872740.0,0.0,0.0,455134.0,3367872740.0,37200.0,0.0,0.0,-37200.0,275510000.0,0.0,0.0,-275510000.0
10/05/2024,7350.0,7320.0,30.0,0.00409836,7350.0,7400.0,7200.0,401619.0,2933267450.0,0.0,0.0,401619.0,2933267450.0,40400.0,0.0,0.0,-40400.0,293994000.0,0.0,0.0,-293994000.0
09/05/2024,7320.0,7420.0,-100.0,-0.01347709,7450.0,7590.0,7320.0,400103.0,2957529200.0,0.0,0.0,400103.0,2957529200.0,142800.0,0.0,0.0,-142800.0,1058149000.0,0.0,0.0,-1058149000.0
08/05/2024,7420.0,7360.0,60.0,0.00815217,7370.0,7500.0,7100.0,693646.0,5081811720.0,0.0,0.0,693646.0,5081811720.0,-43200.0,0.0,0.0,43200.0,-315692000.0,0.0,0.0,315692000.0
07/05/2024,7360.0,7300.0,60.0,0.00821918,7300.0,7370.0,7250.0,327685.0,2399012430.0,0.0,0.0,327685.0,2399012430.0,-30600.0,300.0,0.0,30300.0,-224191000.0,2197000.0,0.0,221994000.0
06/05/2024,7300.0,7110.0,190.0,0.02672293,7130.0,7300.0,7130.0,510582.0,3689322120.0,0.0,0.0,510582.0,3689322120.0,-110300.0,0.0,0.0,110300.0,-796444000.0,0.0,0.0,796444000.0
03/05/2024,7110.0,7110.0,0.0,0.0,7110.0,7250.0,7110.0,529094.0,3787590540.0,0.0,0.0,529094.0,3787590540.0,47800.0,-37600.0,0.0,-10200.0,342574000.0,-269505000.0,0.0,-73069000.0
02/05/2024,7110.0,7100.0,10.0,0.00140845,7230.0,7230.0,7020.0,192445.0,1367059500.0,0.0,0.0,192445.0,1367059500.0,84500.0,-16000.0,0.0,-68500.0,600313000.0,-113610000.0,0.0,-486703000.0
26/04/2024,7100.0,7180.0,-80.0,-0.01114206,7180.0,7200.0,7100.0,378629.0,2706387610.0,0.0,0.0,378629.0,2706387610.0,4800.0,0.0,0.0,-4800.0,34416000.0,0.0,0.0,-34416000.0
25/04/2024,7180.0,7280.0,-100.0,-0.01373626,7250.0,7500.0,7100.0,572278.0,4180479890.0,0.0,0.0,572278.0,4180479890.0,30600.0,0.0,0.0,-30600.0,223640000.0,0.0,0.0,-223640000.0
24/04/2024,7280.0,6850.0,430.0,0.06277372,7030.0,7320.0,6900.0,730622.0,5222908050.0,0.0,0.0,730622.0,5222908050.0,-104400.0,0.0,0.0,104400.0,-738356000.0,0.0,0.0,738356000.0
23/04/2024,6850.0,7100.0,-250.0,-0.03521127,7100.0,7150.0,6810.0,772058.0,5397749380.0,0.0,0.0,772058.0,5397749380.0,20100.0,-8300.0,0.0,-11800.0,143226000.0,-59045000.0,0.0,-84181000.0
22/04/2024,7100.0,7030.0,70.0,0.00995733,7400.0,7400.0,7050.0,507267.0,3610634010.0,0.0,0.0,507267.0,3610634010.0,51900.0,-14900.0,0.0,-37000.0,371302000.0,-106833000.0,0.0,-264469000.0
19/04/2024,7030.0,7300.0,-270.0,-0.0369863,7060.0,7300.0,7000.0,914835.0,6548638620.0,0.0,0.0,914835.0,6548638620.0,-19200.0,8700.0,0.0,10500.0,-137820000.0,61828000.0,0.0,75992000.0
17/04/2024,7300.0,7360.0,-60.0,-0.00815217,7400.0,7500.0,7300.0,529558.0,3938204760.0,0.0,0.0,529558.0,3938204760.0,8600.0,0.0,0.0,-8600.0,63773000.0,0.0,0.0,-63773000.0
16/04/2024,7360.0,7690.0,-330.0,-0.04291287,7690.0,7690.0,7200.0,1283158.0,9498480040.0,0.0,0.0,1283158.0,9498480040.0,-115050.0,68200.0,0.0,46850.0,-842656001.0,506919000.0,0.0,335737000.0
15/04/2024,7690.0,8260.0,-570.0,-0.06900726,8260.0,8320.0,7690.0,1375418.0,11022338580.0,0.0,0.0,1375418.0,11022338580.0,36800.0,100.0,0.0,-36900.0,313690000.0,779000.0,0.0,-314469000.0
12/04/2024,8260.0,8300.0,-40.0,-0.00481928,8300.0,8330.0,8200.0,704732.0,5820306620.0,0.0,0.0,704732.0,5820306620.0,53000.0,-64900.0,0.0,11900.0,435400000.0,-533813000.0,0.0,98413000.0
11/04/2024,8300.0,8290.0,10.0,0.00120627,8210.0,8390.0,8190.0,686068.0,5700006780.0,0.0,0.0,686068.0,5700006780.0,-14000.0,5000.0,0.0,9000.0,-116969000.0,41140000.0,0.0,75829000.0
10/04/2024,8290.0,8310.0,-20.0,-0.00240674,8360.0,8410.0,8270.0,449477.0,3745297640.0,0.0,0.0,449477.0,3745297640.0,81200.0,0.0,0.0,-81200.0,676759000.0,0.0,0.0,-676759000.0
09/04/2024,8310.0,8270.0,40.0,0.00483676,8300.0,8310.0,8250.0,523430.0,4331823960.0,0.0,0.0,523430.0,4331823960.0,-11900.0,0.0,0.0,11900.0,-98146000.0,0.0,0.0,98146000.0
08/04/2024,8270.0,8290.0,-20.0,-0.00241255,8290.0,8330.0,8200.0,639527.0,5290039710.0,0.0,0.0,639527.0,5290039710.0,105000.0,-1100.0,0.0,-103900.0,867975000.0,-9119000.0,0.0,-858856000.0
05/04/2024,8290.0,8500.0,-210.0,-0.02470588,8400.0,8410.0,8150.0,1332669.0,11088561290.0,0.0,0.0,1332669.0,11088561290.0,32000.0,0.0,0.0,-32000.0,269893000.0,0.0,0.0,-269893000.0
04/04/2024,8500.0,8520.0,-20.0,-0.00234742,8520.0,8660.0,8430.0,1040700.0,8864430170.0,0.0,0.0,1040700.0,8864430170.0,36000.0,0.0,0.0,-36000.0,305710000.0,0.0,0.0,-305710000.0
03/04/2024,8520.0,8760.0,-240.0,-0.02739726,8760.0,8810.0,8520.0,959911.0,8307092560.0,0.0,0.0,959911.0,8307092560.0,47400.0,0.0,0.0,-47400.0,411864000.0,0.0,0.0,-411864000.0
02/04/2024,8760.0,8630.0,130.0,0.01506373,8620.0,8780.0,8510.0,1160859.0,10040251030.0,0.0,0.0,1160859.0,10040251030.0,-139100.0,400.0,0.0,138700.0,-1198168000.0,3495000.0,0.0,1194673000.0
01/04/2024,8630.0,8700.0,-70.0,-0.00804598,8740.0,8740.0,8500.0,1039708.0,8976538870.0,0.0,0.0,1039708.0,8976538870.0,178500.0,60000.0,0.0,-238500.0,1541618000.0,520397000.0,0.0,-2062015000.0
29/03/2024,8700.0,8750.0,-50.0,-0.00571429,8760.0,8810.0,8650.0,510572.0,4454857750.0,0.0,0.0,510572.0,4454857750.0,62300.0,-30400.0,0.0,-31900.0,544683000.0,-266605000.0,0.0,-278078000.0
28/03/2024,8750.0,8900.0,-150.0,-0.01685393,8900.0,9000.0,8700.0,898946.0,7916250550.0,0.0,0.0,898946.0,7916250550.0,44100.0,0.0,0.0,-44100.0,388292000.0,0.0,0.0,-388292000.0
27/03/2024,8900.0,8800.0,100.0,0.01136364,8900.0,9090.0,8890.0,2067610.0,18598921780.0,0.0,0.0,2067610.0,18598921780.0,-272000.0,-100.0,0.0,272100.0,-2454313000.0,-900000.0,0.0,2455213000.0
26/03/2024,8800.0,8620.0,180.0,0.02088167,8620.0,8820.0,8600.0,1380972.0,12048845610.0,0.0,0.0,1380972.0,12048845610.0,-68700.0,14300.0,0.0,54400.0,-598344000.0,124539000.0,0.0,473805000.0
25/03/2024,8620.0,8800.0,-180.0,-0.02045455,8740.0,8900.0,8550.0,1117236.0,9737019880.0,0.0,0.0,1117236.0,9737019880.0,196800.0,39000.0,0.0,-235800.0,1717572000.0,343300000.0,0.0,-2060872000.0
22/03/2024,8800.0,8790.0,10.0,0.00113766,8800.0,8940.0,8600.0,1936546.0,16971926280.0,0.0,0.0,1936546.0,16971926280.0,395900.0,0.0,0.0,-395900.0,3465492000.0,0.0,0.0,-3465492000.0
21/03/2024,8790.0,8830.0,-40.0,-0.00453001,9040.0,9040.0,8700.0,1338981.0,11791898940.0,0.0,0.0,1338981.0,11791898940.0,300400.0,-14900.0,0.0,-285500.0,2649642000.0,-130667000.0,0.0,-2518975000.0
20/03/2024,8830.0,8890.0,-60.0,-0.00674916,8700.0,8850.0,8630.0,1733428.0,15146475020.0,0.0,0.0,1733428.0,15146475020.0,298100.0,1900.0,0.0,-300000.0,2603655000.0,16548000.0,0.0,-2620203000.0
19/03/2024,8890.0,8680.0,210.0,0.02419355,8690.0,9200.0,8610.0,3178238.0,28475814020.0,0.0,0.0,3178238.0,28475814020.0,-538300.0,16200.0,0.0,522100.0,-4871827000.0,144341000.0,0.0,4727486000.0
18/03/2024,8680.0,8430.0,250.0,0.02965599,8520.0,8890.0,8210.0,3423431.0,29517838750.0,0.0,0.0,3423431.0,29517838750.0,-246800.0,24200.0,0.0,222600.0,-2148709000.0,213567000.0,0.0,1935142000.0
15/03/2024,8430.0,8320.0,110.0,0.01322115,8250.0,8500.0,8250.0,1890250.0,15898076880.0,0.0,0.0,1890250.0,15898076880.0,-379400.0,100.0,0.0,379300.0,-3183310000.0,831000.0,0.0,3182479000.0
14/03/2024,8320.0,8440.0,-120.0,-0.01421801,8480.0,8510.0,8300.0,1322568.0,11122007280.0,0.0,0.0,1322568.0,11122007280.0,-139300.0,100.0,0.0,139200.0,-1174702000.0,835000.0,0.0,1173867000.0
13/03/2024,8440.0,8250.0,190.0,0.0230303,8230.0,8450.0,8180.0,1710018.0,14284854040.0,0.0,0.0,1710018.0,14284854040.0,-151600.0,0.0,0.0,151600.0,-1266915000.0,0.0,0.0,1266915000.0
12/03/2024,8250.0,8060.0,190.0,0.0235732,8070.0,8280.0,8020.0,1216509.0,9887204350.0,0.0,0.0,1216509.0,9887204350.0,211400.0,-200.0,0.0,-211200.0,1716688000.0,-1624000.0,0.0,-1715064000.0
11/03/2024,8060.0,8260.0,-200.0,-0.02421308,8220.0,8260.0,8040.0,1154311.0,9394339830.0,0.0,0.0,1154311.0,9394339830.0,324600.0,0.0,0.0,-324600.0,2640205000.0,0.0,0.0,-2640205000.0
