NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/06/2024,18810.1881,29850.0,150.0,0.00502513,18684.786846,18998.289981,18559.385592,131819.0,3950906950.0,50000.0,1595000000.0,181819.0,5545906950.0,-10800.0,0.0,0.0,10800.0,-321290000.0,0.0,0.0,321290000.0
24/06/2024,18716.1371595,31200.0,-1350.0,-0.04326923,19562.595624,19687.996878,18622.086219,272034.0,8250303900.0,0.0,0.0,272034.0,8250303900.0,36780.0,0.0,0.0,-36780.0,1122906650.0,0.0,0.0,-1122906650.0
21/06/2024,19562.595624,31800.0,-600.0,-0.01886792,19687.996878,20189.601894,19562.595624,202545.0,6377209750.0,0.0,0.0,202545.0,6377209750.0,39600.0,0.0,0.0,-39600.0,1251515000.0,0.0,0.0,-1251515000.0
20/06/2024,19938.799386,32350.0,-550.0,-0.01700155,20283.6528345,20346.3534615,19719.3471915,144561.0,4599973850.0,200000.0,6560000000.0,344561.0,11159973850.0,40100.0,0.0,0.0,-40100.0,1276735001.0,0.0,0.0,-1276735000.0
19/06/2024,20283.6528345,31800.0,550.0,0.0172956,19938.799386,20377.703775,19938.799386,190006.0,6111322600.0,281000.0,9314000000.0,471006.0,15425322600.0,-13600.0,0.0,0.0,13600.0,-438430000.0,0.0,0.0,438430000.0
18/06/2024,19938.799386,31500.0,300.0,0.00952381,19750.697505,20064.20064,19750.697505,130885.0,4161083400.0,0.0,0.0,130885.0,4161083400.0,-3600.0,0.0,0.0,3600.0,-114125000.0,0.0,0.0,114125000.0
17/06/2024,19750.697505,31800.0,-300.0,-0.00943396,19938.799386,20064.20064,19311.793116,226371.0,7106058100.0,200000.0,6560000000.0,426371.0,13666058100.0,-20900.0,0.0,0.0,20900.0,-656040000.0,10000.0,0.0,656030000.0
14/06/2024,19938.799386,32900.0,-1100.0,-0.03343465,20722.5572235,20722.5572235,19938.799386,332266.0,10677188500.0,0.0,0.0,332266.0,10677188500.0,32600.0,-13000.0,0.0,-19600.0,1044115000.0,-413400000.0,0.0,-630715000.0
13/06/2024,20628.506283,33000.0,-100.0,-0.0030303,20691.20691,20910.6591045,20346.3534615,281471.0,9237839150.0,0.0,0.0,281471.0,9237839150.0,5300.0,-100.0,0.0,-5200.0,171480000.0,-3260000.0,0.0,-168220000.0
12/06/2024,20691.20691,32450.0,550.0,0.01694915,20847.9584775,20847.9584775,20409.0540885,232304.0,7650229450.0,0.0,0.0,232304.0,7650229450.0,-26200.0,10500.0,0.0,15700.0,-864015000.0,346305000.0,0.0,517710000.0
11/06/2024,20346.3534615,30350.0,2100.0,0.06919275,19092.3409215,20346.3534615,19092.3409215,803442.0,25701858150.0,0.0,0.0,803442.0,25701858150.0,-40430.0,13100.0,0.0,27330.0,-1283958899.0,414935000.0,0.0,869023900.0
10/06/2024,19029.6402945,30000.0,350.0,0.01166667,18747.487473,19186.391862,18747.487473,156548.0,4762863300.0,0.0,0.0,156548.0,4762863300.0,-25500.0,0.0,0.0,25500.0,-775650000.0,0.0,0.0,775650000.0
07/06/2024,18810.1881,29900.0,100.0,0.00334448,18747.487473,18872.888727,18622.086219,86817.0,2598925000.0,0.0,0.0,86817.0,2598925000.0,-4200.0,0.0,0.0,4200.0,-125915000.0,0.0,0.0,125915000.0
06/06/2024,18747.487473,30100.0,-200.0,-0.00664452,19060.990608,19060.990608,18622.086219,116552.0,3495620650.0,0.0,0.0,116552.0,3495620650.0,2200.0,0.0,0.0,-2200.0,66805000.0,0.0,0.0,-66805000.0
05/06/2024,18872.888727,30200.0,-100.0,-0.00331126,19060.990608,19123.691235,18841.5384135,90237.0,2729022050.0,0.0,0.0,90237.0,2729022050.0,3300.0,-3200.0,0.0,-100.0,100305000.0,-97280000.0,0.0,-3025000.0
04/06/2024,18935.589354,30350.0,-150.0,-0.00494234,18935.589354,19186.391862,18810.1881,109504.0,3309954250.0,0.0,0.0,109504.0,3309954250.0,7100.0,-6900.0,0.0,-200.0,215225000.0,-209145000.0,0.0,-6080000.0
03/06/2024,19029.6402945,29750.0,600.0,0.02016807,18998.289981,19249.092489,18872.888727,177859.0,5413371950.0,0.0,0.0,177859.0,5413371950.0,2900.0,0.0,0.0,-2900.0,88355000.0,0.0,0.0,-88355000.0
31/05/2024,18653.4365325,29000.0,750.0,0.02586207,18465.3346515,19092.3409215,17869.678695,205537.0,6023388600.0,0.0,0.0,205537.0,6023388600.0,61900.0,-40700.0,0.0,-21200.0,1788860001.0,-1173830000.0,0.0,-615030000.0
30/05/2024,18183.18183,29650.0,-650.0,-0.02192243,18496.684965,18559.385592,17932.379322,210735.0,6098515750.0,0.0,0.0,210735.0,6098515750.0,35800.0,-34000.0,0.0,-1800.0,1027150000.0,-974835000.0,0.0,-52315000.0
29/05/2024,18590.7359055,30100.0,-450.0,-0.01495017,18872.888727,18872.888727,18590.7359055,126182.0,3764571850.0,0.0,0.0,126182.0,3764571850.0,24000.0,-3400.0,0.0,-20600.0,716335000.0,-102340000.0,0.0,-613995000.0
28/05/2024,18872.888727,29750.0,350.0,0.01176471,18653.4365325,19217.7421755,18653.4365325,230242.0,6943906750.0,0.0,0.0,230242.0,6943906750.0,163335.0,-149000.0,0.0,-14335.0,4923056500.0,-4493625000.0,0.0,-429431500.0
27/05/2024,18653.4365325,29850.0,-100.0,-0.00335008,18371.283711,18810.1881,18371.283711,104120.0,3095991950.0,0.0,0.0,104120.0,3095991950.0,37700.0,-39500.0,0.0,1800.0,1124470000.0,-1176690000.0,0.0,52220000.0
24/05/2024,18716.1371595,30850.0,-1000.0,-0.03241491,19186.391862,19280.4428025,18339.9333975,311063.0,9378492600.0,62000.0,2046000000.0,373063.0,11424492600.0,107200.0,-103100.0,0.0,-4100.0,3244485000.0,-3122100000.0,0.0,-122385000.0
23/05/2024,19343.1434295,31000.0,-150.0,-0.00483871,19155.0415485,19437.19437,18872.888727,205974.0,6278339500.0,70000.0,2310000000.0,275974.0,8588339500.0,60000.0,-62000.0,0.0,2000.0,1830340000.0,-1891940000.0,0.0,61600000.0
22/05/2024,19437.19437,31050.0,-50.0,-0.00161031,19938.799386,20001.500013,19123.691235,242373.0,7548716000.0,24000.0,792000000.0,266373.0,8340716000.0,126000.0,-126000.0,0.0,0.0,3922515000.0,-3922515000.0,0.0,0.0
21/05/2024,19468.5446835,29700.0,1350.0,0.04545455,18684.786846,19750.697505,18496.684965,446014.0,13706271000.0,0.0,0.0,446014.0,13706271000.0,124600.0,-130900.0,0.0,6300.0,3809650000.0,-4001635000.0,0.0,191985000.0
20/05/2024,18622.086219,30000.0,-300.0,-0.01,18872.888727,19060.990608,18622.086219,180270.0,5396903300.0,0.0,0.0,180270.0,5396903300.0,67300.0,-66700.0,0.0,-600.0,2013380000.0,-1995480000.0,0.0,-17900000.0
17/05/2024,18810.1881,30350.0,-350.0,-0.01153213,18998.289981,19029.6402945,18747.487473,197370.0,5936867800.0,0.0,0.0,197370.0,5936867800.0,52900.0,-52900.0,0.0,0.0,1596515000.0,-1596515000.0,0.0,0.0
16/05/2024,19029.6402945,30800.0,-450.0,-0.01461039,19687.996878,19687.996878,18904.2390405,229066.0,6972023100.0,0.0,0.0,229066.0,6972023100.0,146200.0,-144300.0,0.0,-1900.0,4440825001.0,-4381840000.0,0.0,-58985000.0
15/05/2024,19311.793116,29750.0,1050.0,0.03529412,18653.4365325,19750.697505,18590.7359055,228772.0,6915227100.0,0.0,0.0,228772.0,6915227100.0,149100.0,-149300.0,0.0,200.0,4494455001.0,-4499005000.0,0.0,4550000.0
14/05/2024,18653.4365325,30000.0,-250.0,-0.00833333,18778.8377865,18778.8377865,18496.684965,151085.0,4491181300.0,0.0,0.0,151085.0,4491181300.0,46384.0,-46400.0,0.0,16.0,1383318599.0,-1383800000.0,0.0,481400.0
13/05/2024,18810.1881,30100.0,-100.0,-0.00332226,18872.888727,18904.2390405,18528.0352785,77118.0,2309018950.0,0.0,0.0,77118.0,2309018950.0,16710.0,-11310.0,-10.0,-5400.0,502505000.0,-340505000.0,-295000.0,-162000000.0
10/05/2024,18872.888727,30950.0,-850.0,-0.02746365,19374.493743,19374.493743,18622.086219,109865.0,3312016100.0,0.0,0.0,109865.0,3312016100.0,22200.0,-20500.0,0.0,-1700.0,678550000.0,-626330000.0,0.0,-52220000.0
09/05/2024,19405.8440565,31450.0,-500.0,-0.01589825,19750.697505,19907.4490725,19123.691235,149927.0,4700039950.0,0.0,0.0,149927.0,4700039950.0,104400.0,-104400.0,0.0,0.0,3271240000.0,-3271240000.0,0.0,0.0
08/05/2024,19719.3471915,29400.0,2050.0,0.06972789,18433.984338,19719.3471915,18151.8315165,260063.0,7780323650.0,0.0,0.0,260063.0,7780323650.0,149300.0,-149300.0,0.0,0.0,4395150000.0,-4395150000.0,0.0,0.0
07/05/2024,18433.984338,29350.0,50.0,0.00170358,18402.6340245,18496.684965,18245.882457,79300.0,2324320000.0,0.0,0.0,79300.0,2324320000.0,51300.0,-56300.0,0.0,5000.0,1505040000.0,-1651755000.0,0.0,146715000.0
06/05/2024,18402.6340245,29100.0,250.0,0.00859107,18496.684965,18496.684965,18057.780576,26017.0,761082800.0,0.0,0.0,26017.0,761082800.0,1380.0,-100.0,0.0,-1280.0,40463800.0,-2900000.0,0.0,-37563800.0
03/05/2024,18245.882457,28750.0,350.0,0.01217391,18465.3346515,18778.8377865,18120.481203,97168.0,2882207500.0,0.0,0.0,97168.0,2882207500.0,-45000.0,0.0,0.0,45000.0,-1345330000.0,0.0,0.0,1345330000.0
02/05/2024,18026.4302625,28300.0,450.0,0.01590106,18183.18183,18245.882457,17838.3283815,9706.0,278447500.0,0.0,0.0,9706.0,278447500.0,1201.0,100.0,0.0,-1301.0,34839000.0,2890000.0,0.0,-37729000.0
26/04/2024,17744.277441,28850.0,-550.0,-0.01906412,17932.379322,18308.583084,17744.277441,28301.0,810438500.0,0.0,0.0,28301.0,810438500.0,4000.0,0.0,0.0,-4000.0,114510000.0,0.0,0.0,-114510000.0
25/04/2024,18089.1308895,28900.0,-50.0,-0.0017301,17932.379322,18089.1308895,17556.17556,48306.0,1370576000.0,55000.0,1677500000.0,103306.0,3048076000.0,2100.0,0.0,0.0,-2100.0,59280000.0,0.0,0.0,-59280000.0
24/04/2024,18120.481203,28100.0,800.0,0.02846975,17618.876187,18120.481203,17618.876187,29465.0,836998900.0,0.0,0.0,29465.0,836998900.0,-200.0,0.0,0.0,200.0,-5695000.0,0.0,0.0,5695000.0
23/04/2024,17618.876187,28700.0,-600.0,-0.02090592,17995.079949,17995.079949,17556.17556,15523.0,439199100.0,0.0,0.0,15523.0,439199100.0,400.0,0.0,0.0,-400.0,11400000.0,0.0,0.0,-11400000.0
22/04/2024,17995.079949,28700.0,0.0,0.0,17681.576814,18151.8315165,17681.576814,37799.0,1076200950.0,0.0,0.0,37799.0,1076200950.0,-1300.0,0.0,0.0,1300.0,-36790000.0,0.0,0.0,36790000.0
19/04/2024,17995.079949,28800.0,-100.0,-0.00347222,18057.780576,18120.481203,17556.17556,46204.0,1313642150.0,0.0,0.0,46204.0,1313642150.0,-4000.0,0.0,0.0,4000.0,-116310000.0,0.0,0.0,116310000.0
17/04/2024,18057.780576,28850.0,-50.0,-0.0017331,18183.18183,18371.283711,17869.678695,27971.0,806854050.0,0.0,0.0,27971.0,806854050.0,-3300.0,0.0,0.0,3300.0,-94050000.0,0.0,0.0,94050000.0
16/04/2024,18089.1308895,29250.0,-400.0,-0.01367521,18998.289981,18998.289981,17869.678695,87407.0,2530530450.0,0.0,0.0,87407.0,2530530450.0,5100.0,0.0,0.0,-5100.0,147425000.0,0.0,0.0,-147425000.0
15/04/2024,18339.9333975,31450.0,-2200.0,-0.06995231,19719.3471915,19876.098759,18339.9333975,81609.0,2496328050.0,0.0,0.0,81609.0,2496328050.0,-2100.0,0.0,0.0,2100.0,-62200000.0,0.0,0.0,62200000.0
12/04/2024,19719.3471915,31000.0,450.0,0.01451613,19499.894997,19750.697505,19437.19437,18409.0,576051700.0,0.0,0.0,18409.0,576051700.0,700.0,0.0,0.0,-700.0,21960000.0,0.0,0.0,-21960000.0
11/04/2024,19437.19437,31400.0,-400.0,-0.01273885,19217.7421755,19687.996878,19217.7421755,17859.0,553894700.0,0.0,0.0,17859.0,553894700.0,300.0,0.0,0.0,-300.0,9385000.0,0.0,0.0,-9385000.0
09/04/2024,19750.697505,31500.0,0.0,0.0,19750.697505,20032.8503265,19687.996878,18750.0,592805450.0,0.0,0.0,18750.0,592805450.0,1945.0,0.0,0.0,-1945.0,61622200.0,0.0,0.0,-61622200.0
08/04/2024,19750.697505,31500.0,0.0,0.0,19750.697505,20064.20064,19123.691235,126378.0,3951659000.0,0.0,0.0,126378.0,3951659000.0,48900.0,0.0,0.0,-48900.0,1531700000.0,0.0,0.0,-1531700000.0
05/04/2024,19750.697505,33500.0,-2000.0,-0.05970149,20753.907537,20785.2578505,19750.697505,65100.0,2126495000.0,30000.0,990000000.0,95100.0,3116495000.0,8900.0,-7100.0,0.0,-1800.0,283300000.0,-223800000.0,0.0,-59500000.0
04/04/2024,21004.710045,35000.0,-1500.0,-0.04285714,21819.818196,21819.818196,21004.710045,49256.0,1678102700.0,0.0,0.0,49256.0,1678102700.0,-800.0,0.0,0.0,800.0,-26800000.0,0.0,0.0,26800000.0
03/04/2024,21945.21945,34400.0,600.0,0.01744186,21631.716315,22227.3722715,21318.21318,74575.0,2583068800.0,0.0,0.0,74575.0,2583068800.0,-16700.0,7000.0,0.0,9700.0,-580785001.0,244940000.0,0.0,335845000.0
02/04/2024,21569.015688,33950.0,450.0,0.01325479,21600.3660015,21725.7672555,21067.410672,44042.0,1504936600.0,0.0,0.0,44042.0,1504936600.0,150.0,0.0,0.0,-150.0,5418600.0,0.0,0.0,-5418600.0
01/04/2024,21286.8628665,33900.0,50.0,0.00147493,21255.512553,21318.21318,20910.6591045,17805.0,601510500.0,0.0,0.0,17805.0,601510500.0,1200.0,0.0,0.0,-1200.0,40690000.0,0.0,0.0,-40690000.0
29/03/2024,21255.512553,34050.0,-150.0,-0.00440529,21663.0666285,21663.0666285,20691.20691,8941.0,301789000.0,0.0,0.0,8941.0,301789000.0,-300.0,0.0,0.0,300.0,-9940000.0,0.0,0.0,9940000.0
28/03/2024,21349.5634935,34000.0,50.0,0.00147059,21318.21318,21725.7672555,20879.308791,30561.0,1041368300.0,70000.0,2450000000.0,100561.0,3491368300.0,169.0,0.0,0.0,-169.0,5698950.0,0.0,0.0,-5698950.0
26/03/2024,21192.811926,32800.0,1000.0,0.0304878,20503.105029,21945.21945,20377.703775,53121.0,1765370200.0,0.0,0.0,53121.0,1765370200.0,200.0,0.0,0.0,-200.0,6800000.0,0.0,0.0,-6800000.0
25/03/2024,20565.805656,33150.0,-350.0,-0.01055807,20785.2578505,20816.608164,20377.703775,63852.0,2103012650.0,0.0,0.0,63852.0,2103012650.0,4000.0,0.0,0.0,-4000.0,131820000.0,0.0,0.0,-131820000.0
22/03/2024,20785.2578505,33350.0,-200.0,-0.005997,20816.608164,21004.710045,20565.805656,48029.0,1588851200.0,0.0,0.0,48029.0,1588851200.0,1900.0,0.0,0.0,-1900.0,63080000.0,0.0,0.0,-63080000.0
21/03/2024,20910.6591045,33150.0,200.0,0.00603318,20691.20691,21067.410672,20597.1559695,109901.0,3626393000.0,29000.0,986000000.0,138901.0,4612393000.0,44700.0,-17000.0,0.0,-27700.0,1474225000.0,-560110000.0,0.0,-914115000.0
20/03/2024,20785.2578505,33350.0,-200.0,-0.005997,20753.907537,21224.1622395,20534.4553425,119355.0,3934276000.0,0.0,0.0,119355.0,3934276000.0,76500.0,-38500.0,0.0,-38000.0,2521555000.0,-1268875000.0,0.0,-1252680000.0
19/03/2024,20910.6591045,34300.0,-950.0,-0.02769679,21506.315061,21506.315061,20910.6591045,69658.0,2350383200.0,0.0,0.0,69658.0,2350383200.0,13500.0,-13500.0,0.0,0.0,453730000.0,-453730000.0,0.0,0.0
18/03/2024,21506.315061,34500.0,-200.0,-0.0057971,21631.716315,22321.423212,20189.601894,182160.0,6199507700.0,0.0,0.0,182160.0,6199507700.0,-18800.0,0.0,0.0,18800.0,-629895000.0,0.0,0.0,629895000.0
15/03/2024,21631.716315,33100.0,1400.0,0.04229607,20409.0540885,21631.716315,20126.901267,86384.0,2899902700.0,0.0,0.0,86384.0,2899902700.0,-30300.0,0.0,0.0,30300.0,-1019860000.0,0.0,0.0,1019860000.0
14/03/2024,20753.907537,31000.0,2100.0,0.06774194,19750.697505,20785.2578505,19405.8440565,226379.0,7397394800.0,0.0,0.0,226379.0,7397394800.0,2200.0,0.0,0.0,-2200.0,73515000.0,0.0,0.0,-73515000.0
13/03/2024,19437.19437,30700.0,300.0,0.00977199,19531.2453105,19625.296251,19060.990608,64612.0,2001166900.0,0.0,0.0,64612.0,2001166900.0,1100.0,0.0,0.0,-1100.0,34175000.0,0.0,0.0,-34175000.0
12/03/2024,19249.092489,31450.0,-750.0,-0.02384738,19719.3471915,19719.3471915,19123.691235,63978.0,1975469400.0,40000.0,1260000000.0,103978.0,3235469400.0,-13985.0,0.0,0.0,13985.0,-436682949.0,0.0,0.0,436682950.0
11/03/2024,19719.3471915,29700.0,1750.0,0.05892256,18904.2390405,19876.098759,18622.086219,94422.0,2909655100.0,0.0,0.0,94422.0,2909655100.0,-200.0,0.0,0.0,200.0,-6030000.0,0.0,0.0,6030000.0
08/03/2024,18622.086219,28250.0,1450.0,0.05132743,17806.978068,18716.1371595,17806.978068,207180.0,6071692050.0,0.0,0.0,207180.0,6071692050.0,-12300.0,0.0,0.0,12300.0,-390680000.0,0.0,0.0,390680000.0
07/03/2024,17712.9271275,28250.0,0.0,0.0,17681.576814,17712.9271275,17556.17556,23168.0,651671700.0,0.0,0.0,23168.0,651671700.0,4100.0,0.0,0.0,-4100.0,115595001.0,0.0,0.0,-115595000.0
06/03/2024,17712.9271275,28700.0,-450.0,-0.01567944,18026.4302625,18026.4302625,17556.17556,88149.0,2479831800.0,0.0,0.0,88149.0,2479831800.0,-5600.0,0.0,0.0,5600.0,-158595000.0,0.0,0.0,158595000.0
05/03/2024,17995.079949,28700.0,0.0,0.0,18183.18183,18183.18183,17806.978068,21789.0,624724550.0,0.0,0.0,21789.0,624724550.0,1300.0,0.0,0.0,-1300.0,37180000.0,0.0,0.0,-37180000.0
04/03/2024,17995.079949,28200.0,500.0,0.0177305,18151.8315165,18151.8315165,17744.277441,66025.0,1885483550.0,69.0,2066550.0,66094.0,1887550100.0,3500.0,-3400.0,0.0,-100.0,100455000.0,-97580000.0,0.0,-2875000.0
01/03/2024,17681.576814,27600.0,600.0,0.02173913,17305.373052,17869.678695,16960.5196035,121909.0,3368481300.0,0.0,0.0,121909.0,3368481300.0,51200.0,0.0,0.0,-51200.0,1391195001.0,0.0,0.0,-1391195000.0
29/02/2024,17305.373052,27900.0,-300.0,-0.01075269,17493.474933,17493.474933,17179.971798,72118.0,1996063000.0,0.0,0.0,72118.0,1996063000.0,8000.0,0.0,0.0,-8000.0,220835000.0,0.0,0.0,-220835000.0
28/02/2024,17493.474933,28150.0,-250.0,-0.00888099,17556.17556,17744.277441,17493.474933,46802.0,1311815200.0,0.0,0.0,46802.0,1311815200.0,-2200.0,0.0,0.0,2200.0,-61620000.0,0.0,0.0,61620000.0
27/02/2024,17650.2265005,28000.0,150.0,0.00535714,17399.4239925,17712.9271275,17368.073679,20700.0,582375000.0,0.0,0.0,20700.0,582375000.0,700.0,-600.0,0.0,-100.0,19690000.0,-16890000.0,0.0,-2800000.0
26/02/2024,17556.17556,27650.0,350.0,0.01265823,17681.576814,17681.576814,17054.570544,43428.0,1208547700.0,0.0,0.0,43428.0,1208547700.0,200.0,0.0,0.0,-200.0,5600000.0,0.0,0.0,-5600000.0
23/02/2024,17336.7233655,28300.0,-650.0,-0.0229682,17712.9271275,17712.9271275,17336.7233655,46806.0,1304026750.0,0.0,0.0,46806.0,1304026750.0,-4095.0,4010.0,0.0,85.0,-114050350.0,111679500.0,0.0,2370850.0
22/02/2024,17744.277441,28100.0,200.0,0.00711744,17556.17556,17744.277441,17493.474933,20930.0,586715000.0,0.0,0.0,20930.0,586715000.0,-200.0,0.0,0.0,200.0,-5600000.0,0.0,0.0,5600000.0
21/02/2024,17618.876187,28150.0,-50.0,-0.0017762,17901.0290085,17901.0290085,17493.474933,49684.0,1396795650.0,0.0,0.0,49684.0,1396795650.0,-200.0,0.0,0.0,200.0,-5600000.0,0.0,0.0,5600000.0
20/02/2024,17650.2265005,28350.0,-200.0,-0.00705467,17995.079949,17995.079949,17618.876187,28916.0,815837800.0,0.0,0.0,28916.0,815837800.0,600.0,0.0,0.0,-600.0,17010000.0,0.0,0.0,-17010000.0
19/02/2024,17775.6277545,28350.0,0.0,0.0,17744.277441,18026.4302625,17744.277441,58357.0,1657929950.0,107000.0,3170600000.0,165357.0,4828529950.0,6000.0,0.0,0.0,-6000.0,170810000.0,0.0,0.0,-170810000.0
16/02/2024,17775.6277545,28100.0,250.0,0.0088968,17650.2265005,17869.678695,17650.2265005,36845.0,1042776200.0,0.0,0.0,36845.0,1042776200.0,-200.0,0.0,0.0,200.0,-5650000.0,0.0,0.0,5650000.0
15/02/2024,17618.876187,27700.0,400.0,0.01444043,17242.672425,18057.780576,17179.971798,95396.0,2670522450.0,0.0,0.0,95396.0,2670522450.0,15950.0,0.0,0.0,-15950.0,450685700.0,0.0,0.0,-450685700.0
07/02/2024,17368.073679,27600.0,100.0,0.00362319,17179.971798,17430.774306,17179.971798,64023.0,1772596700.0,0.0,0.0,64023.0,1772596700.0,-40000.0,0.0,0.0,40000.0,-1110570000.0,0.0,0.0,1110570000.0
30/01/2024,17493.474933,27600.0,300.0,0.0109,17305.373052,17493.474933,16929.16929,47600.0,1310115150.0,0.0,0.0,47600.0,1310115150.0,-2700.0,0.0,0.0,2700.0,-74465000.0,0.0,0.0,74465000.0
29/01/2024,17305.373052,26800.0,800.0,0.02985075,16991.869917,17493.474933,16803.768036,120010.0,3308811500.0,0.0,0.0,120010.0,3308811500.0,-81600.0,0.0,0.0,81600.0,-2246530000.0,30000.0,0.0,2246500000.0
26/01/2024,16803.768036,25800.0,1000.0,0.03875969,16239.462393,16929.16929,16239.462393,70164.0,1847537600.0,0.0,0.0,70164.0,1847537600.0,4100.0,0.0,0.0,-4100.0,107330000.0,0.0,0.0,-107330000.0
19/01/2024,16208.1120795,25900.0,-50.0,-0.0019305,16176.761766,16208.1120795,16020.0101985,39413.0,1012541700.0,80000.0,2056000000.0,119413.0,3068541700.0,34300.0,-18500.0,0.0,-15800.0,880800001.0,-474730000.0,0.0,-406070000.0
16/01/2024,16270.8127065,25900.0,50.0,0.0019305,16270.8127065,16302.16302,16082.7108255,19082.0,494003650.0,110000.0,3025000000.0,129082.0,3519003650.0,-1100.0,0.0,0.0,1100.0,-28595000.0,0.0,0.0,28595000.0
15/01/2024,16239.462393,25900.0,0.0,0.0,16239.462393,16333.5133335,16176.761766,17805.0,461584500.0,0.0,0.0,17805.0,461584500.0,300.0,0.0,0.0,-300.0,7785000.0,0.0,0.0,-7785000.0
12/01/2024,16239.462393,25700.0,200.0,0.0077821,16176.761766,16239.462393,15894.6089445,41771.0,1067913100.0,0.0,0.0,41771.0,1067913100.0,-100.0,0.0,0.0,100.0,-2550000.0,0.0,0.0,2550000.0
11/01/2024,16114.061139,25850.0,-150.0,-0.00580271,16176.761766,16239.462393,16114.061139,14924.0,385052000.0,0.0,0.0,14924.0,385052000.0,2300.0,0.0,0.0,-2300.0,59340000.0,0.0,0.0,-59340000.0
10/01/2024,16208.1120795,25950.0,-100.0,-0.00385356,16270.8127065,16302.16302,16114.061139,28544.0,738356950.0,0.0,0.0,28544.0,738356950.0,-11200.0,0.0,0.0,11200.0,-290160001.0,0.0,0.0,290160000.0
09/01/2024,16270.8127065,25900.0,50.0,0.0019305,16176.761766,16364.863647,16176.761766,34729.0,901561200.0,0.0,0.0,34729.0,901561200.0,-11800.0,0.0,0.0,11800.0,-306390000.0,0.0,0.0,306390000.0
08/01/2024,16239.462393,25900.0,0.0,0.0,16490.264901,16490.264901,16114.061139,39827.0,1030066500.0,80000.0,2056000000.0,119827.0,3086066500.0,29300.0,-20000.0,0.0,-9300.0,756305000.0,-517055000.0,0.0,-239250000.0
05/01/2024,16239.462393,25950.0,-50.0,-0.00192678,16302.16302,16333.5133335,15988.659885,46336.0,1191114050.0,0.0,0.0,46336.0,1191114050.0,19700.0,-20000.0,0.0,300.0,506475000.0,-514275000.0,0.0,7800000.0
04/01/2024,16270.8127065,25700.0,250.0,0.00972763,16176.761766,16427.564274,16114.061139,77715.0,2016674200.0,0.0,0.0,77715.0,2016674200.0,19400.0,-20000.0,0.0,600.0,503025000.0,-518445000.0,0.0,15420000.0
03/01/2024,16114.061139,25700.0,0.0,0.0,16114.061139,16114.061139,15988.659885,31170.0,796853800.0,0.0,0.0,31170.0,796853800.0,39.0,0.0,0.0,-39.0,998100.0,0.0,0.0,-998100.0
02/01/2024,16114.061139,25950.0,-250.0,-0.00963391,16176.761766,16239.462393,16082.7108255,16615.0,427598250.0,0.0,0.0,16615.0,427598250.0,100.0,-100.0,0.0,0.0,2575000.0,-2575000.0,0.0,0.0
29/12/2023,16270.8127065,25950.0,0.0,0.0,16239.462393,16302.16302,15863.258631,46901.0,1210020950.0,100000.0,2760000000.0,146901.0,3970020950.0,-12600.0,12600.0,0.0,0.0,-326960000.0,326960000.0,0.0,0.0
28/12/2023,16270.8127065,25800.0,150.0,0.00581395,16208.1120795,16270.8127065,15863.258631,26800.0,685475000.0,0.0,0.0,26800.0,685475000.0,-6300.0,5700.0,0.0,600.0,-163190000.0,147890000.0,0.0,15300000.0
27/12/2023,16176.761766,25650.0,150.0,0.00584795,15988.659885,16396.2139605,15800.558004,96600.0,2476905000.0,54000.0,1479600000.0,150600.0,3956505000.0,70100.0,0.0,0.0,-70100.0,1790390000.0,0.0,0.0,-1790390000.0
26/12/2023,16082.7108255,25400.0,250.0,0.00984252,16145.4114525,16176.761766,15894.6089445,47315.0,1205072500.0,0.0,0.0,47315.0,1205072500.0,31800.0,-31800.0,0.0,0.0,807920000.0,-807920000.0,0.0,0.0
25/12/2023,15925.959258,25400.0,0.0,0.0,16270.8127065,16270.8127065,15800.558004,25300.0,641355000.0,0.0,0.0,25300.0,641355000.0,13200.0,-13200.0,0.0,0.0,334600000.0,-334600000.0,0.0,0.0
22/12/2023,15925.959258,25500.0,-100.0,-0.00392157,15988.659885,16270.8127065,15863.258631,23068.0,587103600.0,0.0,0.0,23068.0,587103600.0,20200.0,-10000.0,0.0,-10200.0,513865001.0,-254120000.0,0.0,-259745000.0
21/12/2023,15988.659885,25800.0,-300.0,-0.01162791,16020.0101985,16270.8127065,15988.659885,11969.0,306879200.0,0.0,0.0,11969.0,306879200.0,10000.0,-10000.0,0.0,0.0,256025000.0,-256025000.0,0.0,0.0
20/12/2023,16176.761766,26000.0,-200.0,-0.00769231,16114.061139,16302.16302,15988.659885,54506.0,1397709600.0,100000.0,2570000000.0,154506.0,3967709600.0,45000.0,-9900.0,0.0,-35100.0,1153355000.0,-254695000.0,0.0,-898660000.0
