NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/06/2022,29731.3918944315,45100.0,-3150.0,-0.06984479,31963.904039067,32920.6949581965,29731.3918944315,11625500.0,495203895000.0,0.0,0.0,11625500.0,495203895000.0,-12700.0,26800.0,0.0,-14100.0,-558585000.0,1179930000.0,0.0,-621345000.0
14/06/2022,31963.904039067,48400.0,-3300.0,-0.06818182,33310.49866599,35082.333701415,31963.904039067,6744800.0,319707840000.0,0.0,0.0,6744800.0,319707840000.0,111200.0,-119400.0,0.0,8200.0,4935020000.0,-5383250000.0,0.0,448230000.0
13/06/2022,34302.726285828,52000.0,-3600.0,-0.06923077,35365.827307083,36074.561321253,34302.726285828,8268800.0,406478440000.0,0.0,0.0,8268800.0,406478440000.0,-4900.0,67200.0,0.0,-62300.0,-133065000.0,3270320000.0,0.0,-3137255000.0
10/06/2022,36854.16873684,54500.0,-2500.0,-0.04587156,37917.269758095,38555.130370848,36854.16873684,5341900.0,283922550000.0,60000.0,3360000000.0,5401900.0,287282550000.0,-59900.0,-14500.0,0.0,74400.0,-3184740000.0,-772180000.0,0.0,3956920000.0
09/06/2022,38626.003772265,55000.0,-500.0,-0.00909091,39122.117582184,40043.471800605,38626.003772265,3018900.0,167063060000.0,0.0,0.0,3018900.0,167063060000.0,76900.0,-47500.0,-200.0,-29400.0,4232540000.0,-2608310000.0,-11020000.0,-1624230000.0
08/06/2022,38980.37077935,52900.0,2100.0,0.03969754,37917.269758095,40114.345202022,37775.522955261,5147800.0,282458610000.0,0.0,0.0,5147800.0,282458610000.0,-22800.0,1100.0,0.0,21700.0,-1324250000.0,49760000.0,0.0,1274490000.0
07/06/2022,37492.029349593,53200.0,-300.0,-0.0056391,37562.90275101,37562.90275101,35294.953905666,8167800.0,420624310000.0,60000.0,3402000000.0,8227800.0,424026310000.0,-108500.0,-12300.0,0.0,120800.0,-5611560000.0,-648510000.0,0.0,6260070000.0
06/06/2022,37704.649553844,57200.0,-4000.0,-0.06993007,41035.699420443,41035.699420443,37704.649553844,6583300.0,364712830000.0,0.0,0.0,6583300.0,364712830000.0,-5400.0,5300.0,0.0,100.0,-235950000.0,299810000.0,0.0,-63860000.0
03/06/2022,40539.585610524,55700.0,1500.0,0.02692998,39192.990983601,41390.066427528,38626.003772265,6547600.0,366148340000.0,0.0,0.0,6547600.0,366148340000.0,32200.0,-54200.0,0.0,22000.0,1895440000.0,-3142840000.0,0.0,1247400000.0
02/06/2022,39476.484589269,58500.0,-2800.0,-0.04786325,41460.939828945,42382.294047366,39334.737786435,8799600.0,503059940000.0,0.0,0.0,8799600.0,503059940000.0,1400.0,6700.0,0.0,-8100.0,139360000.0,399180000.0,0.0,-538540000.0
01/06/2022,41460.939828945,60400.0,-1900.0,-0.03145695,42524.0408502,42878.407857285,40752.205814775,9351600.0,550760080000.0,0.0,0.0,9351600.0,550760080000.0,-9800.0,-20500.0,0.0,30300.0,-549710000.0,-1197710000.0,0.0,1747420000.0
31/05/2022,42807.534455868,61400.0,-1000.0,-0.01628665,43232.77486437,44437.622688459,42311.420645949,7891700.0,479961420000.0,0.0,0.0,7891700.0,479961420000.0,-117200.0,12000.0,0.0,105200.0,-7081280000.0,736330000.0,0.0,6344950000.0
30/05/2022,43516.268470038,60200.0,1200.0,0.01993355,43232.77486437,44437.622688459,42736.661054451,4998500.0,307769830000.0,0.0,0.0,4998500.0,307769830000.0,-123300.0,28900.0,-500.0,94400.0,-7630410000.0,1790210000.0,-30650000.0,5840200000.0
27/05/2022,42665.787653034,59000.0,1200.0,0.02033898,41815.30683603,43941.50887854,41460.939828945,6944200.0,417887530000.0,77200.0,4238280000.0,7021400.0,422125810000.0,-45100.0,-23300.0,-400.0,68400.0,-2757710000.0,-1382100000.0,-23600000.0,4139810000.0
26/05/2022,41815.30683603,60100.0,-1100.0,-0.01830283,42524.0408502,43445.395068621,41531.813230362,5243400.0,313251910000.0,0.0,0.0,5243400.0,313251910000.0,13200.0,-19600.0,-200.0,6400.0,784600000.0,-1174140000.0,-11880000.0,389540000.0
25/05/2022,42594.914251617,58000.0,2100.0,0.0362069,41744.433434613,43587.141871455,40610.459011941,7680300.0,457218960000.0,0.0,0.0,7680300.0,457218960000.0,220500.0,-3500.0,0.0,-217000.0,12919050000.0,-195500000.0,0.0,-12723550000.0
24/05/2022,41106.57282186,54800.0,3200.0,0.05839416,37917.269758095,41106.57282186,36499.801729755,8674200.0,466151450000.0,0.0,0.0,8674200.0,466151450000.0,108100.0,24300.0,100.0,-132400.0,5717200000.0,1257360000.0,5400000.0,-6974560000.0
23/05/2022,38838.623976516,58900.0,-4100.0,-0.06960951,41957.053638864,42098.800441698,38838.623976516,9667200.0,549165890000.0,0.0,0.0,9667200.0,549165890000.0,352300.0,-20500.0,-100.0,-331800.0,20037980000.0,-1198240000.0,-5850000.0,-18839740000.0
20/05/2022,41744.433434613,55400.0,3500.0,0.0631769,39618.231392103,41957.053638864,39263.864385018,8215900.0,476701500000.0,0.0,0.0,8215900.0,476701500000.0,802400.0,-760900.0,0.0,-41500.0,45878280000.0,-43387070000.0,0.0,-2491210000.0
19/05/2022,39263.864385018,55400.0,0.0,0.0,37846.396356678,39830.851596354,37846.396356678,6854900.0,376077400000.0,0.0,0.0,6854900.0,376077400000.0,488000.0,-480600.0,700.0,-7400.0,26948140000.0,-26607790000.0,39070000.0,-340350000.0
18/05/2022,39263.864385018,51800.0,3600.0,0.06949807,37775.522955261,39263.864385018,37421.155948176,9176500.0,503340350000.0,0.0,0.0,9176500.0,503340350000.0,-109200.0,-16800.0,600.0,126000.0,-6036600000.0,-908220000.0,33060000.0,6944820000.0
17/05/2022,36712.421934006,48500.0,3300.0,0.06804124,34373.599687245,36712.421934006,34019.23268016,6108200.0,307775000000.0,0.0,0.0,6108200.0,307775000000.0,1468900.0,-1859400.0,-4200.0,390500.0,73306895000.0,-92774200000.0,-210400000.0,19467305000.0
16/05/2022,34373.599687245,49150.0,-650.0,-0.01322482,36854.16873684,36995.915539674,34373.599687245,7130300.0,361115125000.0,0.0,0.0,7130300.0,361115125000.0,105100.0,-52000.0,0.0,-53100.0,5323515000.0,-2606125000.0,0.0,-2717390000.0
13/05/2022,34834.2767964555,52800.0,-3650.0,-0.06912879,37208.535743925,37208.535743925,34834.2767964555,12420600.0,619662680000.0,0.0,0.0,12420600.0,619662680000.0,1888000.0,-2271600.0,0.0,383600.0,93429620000.0,-112397825000.0,0.0,18968205000.0
12/05/2022,37421.155948176,56700.0,-3900.0,-0.06878307,40326.965406273,41035.699420443,37421.155948176,9288300.0,515904670000.0,0.0,0.0,9288300.0,515904670000.0,2817000.0,-2511300.0,0.0,-305700.0,158445610000.0,-141294220000.0,0.0,-17151390000.0
11/05/2022,40185.218603439,53000.0,3700.0,0.06981132,38980.37077935,40185.218603439,35791.067715585,11641300.0,630203690000.0,0.0,0.0,11641300.0,630203690000.0,4120100.0,-3982700.0,0.0,-137400.0,216140290000.0,-209059750000.0,0.0,-7080540000.0
10/05/2022,37562.90275101,50400.0,2600.0,0.0515873,33381.372067407,37562.90275101,33239.625264573,14106500.0,682145590000.0,0.0,0.0,14106500.0,682145590000.0,6933800.0,-7346200.0,0.0,412400.0,334757115000.0,-354430430000.0,0.0,19673315000.0
09/05/2022,35720.194314168,54100.0,-3700.0,-0.06839187,37208.535743925,37492.029349593,35720.194314168,8771200.0,446510060000.0,0.0,0.0,8771200.0,446510060000.0,171300.0,-457700.0,0.0,286400.0,8529280000.0,-23227330000.0,0.0,14698050000.0
06/05/2022,38342.510166597,58100.0,-4000.0,-0.06884682,39689.10479352,40752.205814775,38342.510166597,7020300.0,391068350000.0,0.0,0.0,7020300.0,391068350000.0,907100.0,-1080400.0,0.0,173300.0,50874590000.0,-60627340000.0,0.0,9752750000.0
05/05/2022,41177.446223277,61000.0,-2900.0,-0.04754098,44225.002484208,44437.622688459,40326.965406273,7119400.0,423580080000.0,0.0,0.0,7119400.0,423580080000.0,2200500.0,-2280700.0,0.0,80200.0,131125250000.0,-135801130000.0,0.0,4675880000.0
04/05/2022,43232.77486437,65000.0,-4000.0,-0.06153846,45004.609899795,45925.964118216,43232.77486437,7016700.0,438508140000.0,0.0,0.0,7016700.0,438508140000.0,2134700.0,-1810900.0,0.0,-323800.0,133008740000.0,-112654210000.0,0.0,-20354530000.0
29/04/2022,46067.71092105,61800.0,3200.0,0.05177994,43232.77486437,46776.44493522,43232.77486437,7752100.0,492158430000.0,0.0,0.0,7752100.0,492158430000.0,1823100.0,-2023700.0,0.0,200600.0,116042320000.0,-128407750000.0,0.0,12365430000.0
28/04/2022,43799.762075706,64400.0,-2600.0,-0.04037267,45713.343913965,46563.824730969,43587.141871455,6421200.0,409377190000.0,0.0,0.0,6421200.0,409377190000.0,1428400.0,-917700.0,0.0,-510700.0,91028250000.0,-58108380000.0,0.0,-32919870000.0
27/04/2022,45642.470512548,60200.0,4200.0,0.06976744,43232.77486437,45642.470512548,39759.978194937,10375100.0,629151250000.0,0.0,0.0,10375100.0,629151250000.0,4390300.0,-3782400.0,0.0,-607900.0,258926570000.0,-221929460000.0,0.0,-36997110000.0
26/04/2022,42665.787653034,56300.0,3900.0,0.06927176,37137.662342508,42665.787653034,37137.662342508,10288800.0,558054310000.0,0.0,0.0,10288800.0,558054310000.0,-557200.0,-90800.0,0.0,648000.0,-29524290000.0,-4824210000.0,0.0,34348500000.0
25/04/2022,39901.724997771,60500.0,-4200.0,-0.06942149,43941.50887854,44508.496089876,39901.724997771,7833700.0,460131310000.0,0.0,0.0,7833700.0,460131310000.0,-86200.0,-250200.0,0.0,336400.0,-4931810000.0,-14815680000.0,0.0,19747490000.0
22/04/2022,42878.407857285,64700.0,-4200.0,-0.06491499,43941.50887854,47485.17894939,42665.787653034,8698700.0,546819150000.0,0.0,0.0,8698700.0,546819150000.0,-132300.0,-79400.0,0.0,211700.0,-8352650000.0,-5057550000.0,0.0,13410200000.0
21/04/2022,45855.090716799,69500.0,-4800.0,-0.06906475,45855.090716799,48902.64697773,45855.090716799,10454900.0,681990790000.0,0.0,0.0,10454900.0,681990790000.0,-144800.0,-76100.0,0.0,220900.0,-9602810000.0,-4875780000.0,0.0,14478590000.0
20/04/2022,49257.013984815,72200.0,-2700.0,-0.03739612,50320.11500607,51950.203238661,49257.013984815,4799400.0,342565110000.0,33000.0,2217600000.0,4832400.0,344782710000.0,840900.0,-688800.0,0.0,-152100.0,60337030000.0,-49457740000.0,0.0,-10879290000.0
19/04/2022,51170.595823074,73200.0,-1000.0,-0.0136612,52729.810654248,53509.418069835,51028.84902024,6611100.0,488470600000.0,22800.0,1785240000.0,6633900.0,490255840000.0,2210400.0,-1966100.0,0.0,-244300.0,163271510000.0,-145146440000.0,0.0,-18125070000.0
18/04/2022,51879.329837244,69300.0,3900.0,0.05627706,47626.925752224,51879.329837244,46209.457723884,10012700.0,680993460000.0,40000.0,2964000000.0,10052700.0,683957460000.0,1730900.0,-2200700.0,0.0,469800.0,120956380000.0,-152696530000.0,0.0,31740150000.0
15/04/2022,49115.267181981,74500.0,-5200.0,-0.06979866,51454.089428742,52375.443647163,49115.267181981,9914000.0,698010740000.0,0.0,0.0,9914000.0,698010740000.0,3870200.0,-4054700.0,0.0,184500.0,272270090000.0,-285183020000.0,0.0,12912930000.0
14/04/2022,52800.684055665,79500.0,-5000.0,-0.06289308,57053.088140685,57407.45514777,52588.063851414,6108300.0,471253050000.0,20000.0,1480000000.0,6128300.0,472733050000.0,1000.0,41700.0,0.0,-42700.0,195400000.0,3360240000.0,0.0,-3555640000.0
13/04/2022,56344.354126515,77800.0,1700.0,0.0218509,55989.98711943,56344.354126515,51454.089428742,9730800.0,731949630000.0,150000.0,10860000000.0,9880800.0,742809630000.0,56200.0,-173500.0,0.0,117300.0,4591070000.0,-13117610000.0,0.0,8526540000.0
12/04/2022,55139.506302426,83600.0,-5800.0,-0.06937799,60171.517803033,60880.251817203,55139.506302426,6089800.0,495149390000.0,115500.0,9748200000.0,6205300.0,504897590000.0,36100.0,-34400.0,0.0,-1700.0,2988380000.0,-2842700000.0,0.0,-145680000.0
08/04/2022,59250.163584612,83000.0,600.0,0.00722892,58895.796577527,60242.39120445,58116.18916194,4901100.0,409498110000.0,0.0,0.0,4901100.0,409498110000.0,133500.0,-103100.0,0.0,-30400.0,11060420000.0,-8521390000.0,0.0,-2539030000.0
07/04/2022,58824.92317611,87000.0,-4000.0,-0.04597701,60596.758211535,61659.85923279,57549.201950604,8675400.0,724837640000.0,0.0,0.0,8675400.0,724837640000.0,-172700.0,96400.0,0.0,76300.0,-14580600000.0,8142010000.0,0.0,6438590000.0
06/04/2022,61659.85923279,93500.0,-6500.0,-0.06951872,65203.52930364,65912.26331781,61659.85923279,13156200.0,1178414520000.0,0.0,0.0,13156200.0,1178414520000.0,96900.0,129300.0,0.0,-226200.0,8720130000.0,11730740000.0,0.0,-20450870000.0
05/04/2022,66266.630324895,95000.0,-1500.0,-0.01578947,65274.402705057,68747.19937449,65274.402705057,6003300.0,562363560000.0,0.0,0.0,6003300.0,562363560000.0,11500.0,14800.0,0.0,-26300.0,1055800000.0,1408070000.0,0.0,-2463870000.0
04/04/2022,67329.73134615,97400.0,-2400.0,-0.02464066,70802.528015583,70873.401417,67329.73134615,4270500.0,414229240000.0,0.0,0.0,4270500.0,414229240000.0,88800.0,49100.0,0.0,-137900.0,8725040000.0,4727580000.0,0.0,-13452620000.0
01/04/2022,69030.692980158,92500.0,4900.0,0.05297297,65557.896310725,69243.313184409,64494.79528947,4855800.0,456972290000.0,0.0,0.0,4855800.0,456972290000.0,-35800.0,-27300.0,0.0,63100.0,-3265010000.0,-2745160000.0,0.0,6010170000.0
31/03/2022,65557.896310725,95000.0,-2500.0,-0.02631579,67613.224951818,68888.946177324,64494.79528947,4177200.0,394608750000.0,0.0,0.0,4177200.0,394608750000.0,-16200.0,15600.0,0.0,600.0,-1546360000.0,1488890000.0,0.0,57470000.0
30/03/2022,67329.73134615,101500.0,-6500.0,-0.06403941,71582.13543117,72999.60345951,66904.490937648,8157400.0,792603340000.0,0.0,0.0,8157400.0,792603340000.0,97100.0,-16500.0,0.0,-80600.0,9266150000.0,-1542430000.0,0.0,-7723720000.0
29/03/2022,71936.502438255,94900.0,6600.0,0.06954689,68747.19937449,71936.502438255,68392.832367405,4454900.0,443762200000.0,0.0,0.0,4454900.0,443762200000.0,108200.0,-179100.0,0.0,70900.0,10928000000.0,-18162020000.0,0.0,7234020000.0
28/03/2022,67258.857944733,102000.0,-7100.0,-0.06960784,69668.553592911,70802.528015583,67258.857944733,15773100.0,1518418000000.0,0.0,0.0,15773100.0,1518418000000.0,279600.0,-310100.0,0.0,30500.0,26520020000.0,-29408210000.0,0.0,2888190000.0
25/03/2022,72290.86944534,105200.0,-3200.0,-0.03041825,74558.818290684,75480.172509105,72290.86944534,5003100.0,518606340000.0,0.0,0.0,5003100.0,518606340000.0,-9100.0,13900.0,0.0,-4800.0,-946200000.0,1445160000.0,0.0,-498960000.0
24/03/2022,74558.818290684,106200.0,-1000.0,-0.0094162,76543.27353036,77393.754347364,74133.577882182,3746100.0,401620660000.0,0.0,0.0,3746100.0,401620660000.0,3100.0,26200.0,0.0,-29300.0,297570000.0,2802440000.0,0.0,-3100010000.0
23/03/2022,75267.552304854,102500.0,3700.0,0.03609756,72645.236452425,75834.53951619,71582.13543117,4624200.0,483333200000.0,179000.0,17076600000.0,4803200.0,500409800000.0,-639400.0,-7900.0,0.0,647300.0,-67135100000.0,-813680000.0,0.0,67948780000.0
22/03/2022,72645.236452425,101600.0,900.0,0.00885827,74417.07148785,76614.146931777,72007.375839672,5213100.0,549723460000.0,0.0,0.0,5213100.0,549723460000.0,55400.0,60300.0,0.0,-115700.0,6157520000.0,6148730000.0,0.0,-12306250000.0
21/03/2022,72007.375839672,95000.0,6600.0,0.06947368,68038.46536032,72007.375839672,67967.591958903,5941800.0,587914140000.0,0.0,0.0,5941800.0,587914140000.0,-87600.0,50700.0,0.0,36900.0,-8254000000.0,4589990000.0,0.0,3664010000.0
18/03/2022,67329.73134615,91600.0,3400.0,0.0371179,65203.52930364,68959.819578741,64849.162296555,8715500.0,826891560000.0,0.0,0.0,8715500.0,826891560000.0,-401100.0,100600.0,0.0,300500.0,-37344760000.0,9466820000.0,0.0,27877940000.0
17/03/2022,64920.035697972,90400.0,1200.0,0.01327434,64494.79528947,65557.896310725,64423.921888053,2982400.0,273408490000.0,0.0,0.0,2982400.0,273408490000.0,-94000.0,76900.0,0.0,17100.0,-8637300000.0,7053530000.0,0.0,1583770000.0
16/03/2022,64069.554880968,91300.0,-900.0,-0.00985761,65770.516514976,65770.516514976,64069.554880968,2939600.0,270281470000.0,0.0,0.0,2939600.0,270281470000.0,-7700.0,35400.0,0.0,-27700.0,-740930000.0,3268550000.0,0.0,-2527620000.0
15/03/2022,64707.415493721,89500.0,1800.0,0.02011173,65203.52930364,65345.276106474,63786.0612753,3092200.0,282616290000.0,0.0,0.0,3092200.0,282616290000.0,-378700.0,-55200.0,0.0,433900.0,-34597380000.0,-5039290000.0,0.0,39636670000.0
14/03/2022,63431.694268215,88000.0,1500.0,0.01704545,60951.12521862,65203.52930364,60242.39120445,5620700.0,496605140000.0,90000.0,7380000000.0,5710700.0,503985140000.0,-447600.0,26800.0,0.0,420800.0,-39721770000.0,2345300000.0,0.0,37376470000.0
11/03/2022,62368.59324696,91000.0,-3000.0,-0.03296703,63431.694268215,64494.79528947,61305.492225705,3944800.0,350912630000.0,0.0,0.0,3944800.0,350912630000.0,-17800.0,16200.0,0.0,1600.0,-1613060000.0,1472000000.0,0.0,141060000.0
10/03/2022,64494.79528947,88100.0,2900.0,0.03291714,65061.782500806,65912.26331781,63927.808078134,3015500.0,276635960000.0,0.0,0.0,3015500.0,276635960000.0,4400.0,-900.0,0.0,-3500.0,386100000.0,-67320000.0,0.0,-318780000.0
09/03/2022,62439.466648377,87600.0,500.0,0.00570776,62935.580458296,63077.32726113,58328.809366191,6316400.0,545760270000.0,0.0,0.0,6316400.0,545760270000.0,24100.0,-43000.0,0.0,18900.0,2021060000.0,-3706790000.0,0.0,1685730000.0
08/03/2022,62085.099641292,94100.0,-6500.0,-0.06907545,63927.808078134,66195.756923478,62085.099641292,9470200.0,848337300000.0,0.0,0.0,9470200.0,848337300000.0,75400.0,-20700.0,0.0,-54700.0,6670130000.0,-1871410000.0,0.0,-4798720000.0
07/03/2022,66691.870733397,96200.0,-2100.0,-0.02182952,68676.325973073,69101.566381575,65912.26331781,4292900.0,408038480000.0,0.0,0.0,4292900.0,408038480000.0,-21500.0,27300.0,0.0,-5800.0,-2040710000.0,2581200000.0,0.0,-540490000.0
04/03/2022,68180.212163154,93400.0,2800.0,0.02997859,66620.99733198,69881.173797162,65770.516514976,5264200.0,505073110000.0,0.0,0.0,5264200.0,505073110000.0,116200.0,37900.0,0.0,-154100.0,11269620000.0,3600180000.0,0.0,-14869800000.0
03/03/2022,66195.756923478,92300.0,1100.0,0.01191766,65912.26331781,66975.364339065,65203.52930364,3361900.0,313602830000.0,0.0,0.0,3361900.0,313602830000.0,60900.0,62100.0,0.0,-123000.0,5652130000.0,5784640000.0,0.0,-11436770000.0
02/03/2022,65416.149507891,92000.0,300.0,0.00326087,66550.123930563,67684.098353235,63786.0612753,4674900.0,435811210000.0,0.0,0.0,4674900.0,435811210000.0,-81600.0,153000.0,-400.0,-71400.0,-7683130000.0,14329360000.0,-37380000.0,-6646230000.0
01/03/2022,65203.52930364,86000.0,6000.0,0.06976744,61021.998620037,65203.52930364,60951.12521862,7356500.0,665842710000.0,0.0,0.0,7356500.0,665842710000.0,-454000.0,440400.0,0.0,13600.0,-41361070000.0,40233000000.0,0.0,1128070000.0
28/02/2022,60951.12521862,88100.0,-2100.0,-0.02383655,61659.85923279,63077.32726113,59533.65719028,4523200.0,390277440000.0,0.0,0.0,4523200.0,390277440000.0,-166700.0,-23500.0,-200.0,190200.0,-14301240000.0,-2014460000.0,-17460000.0,16315700000.0
25/02/2022,62439.466648377,87400.0,700.0,0.00800915,63998.681479551,65132.655902223,62439.466648377,4180300.0,375805670000.0,0.0,0.0,4180300.0,375805670000.0,77600.0,-81900.0,0.0,4300.0,6842110000.0,-7250680000.0,0.0,408570000.0
24/02/2022,61943.352838458,93000.0,-5600.0,-0.06021505,65203.52930364,66620.99733198,61305.492225705,10818300.0,949131130000.0,0.0,0.0,10818300.0,949131130000.0,305800.0,-207100.0,-900.0,-98700.0,27162400000.0,-18051090000.0,-82450000.0,-9111310000.0
23/02/2022,65912.26331781,88400.0,4600.0,0.0520362,63786.0612753,66620.99733198,62652.086852628,6058000.0,550924500000.0,0.0,0.0,6058000.0,550924500000.0,-69300.0,60800.0,-100.0,8500.0,-6443570000.0,5589640000.0,-9300000.0,853930000.0
22/02/2022,62652.086852628,95000.0,-6600.0,-0.06947368,62652.086852628,65416.149507891,62652.086852628,12212200.0,1088214730000.0,0.0,0.0,12212200.0,1088214730000.0,481600.0,-467300.0,0.0,-14300.0,43525750000.0,-42221350000.0,0.0,-1304400000.0
21/02/2022,67329.73134615,91500.0,3500.0,0.03825137,66620.99733198,69172.439782992,65416.149507891,4792200.0,455335470000.0,0.0,0.0,4792200.0,455335470000.0,-77200.0,228700.0,-100.0,-151500.0,-7122200000.0,21511330000.0,-9500000.0,-14389130000.0
18/02/2022,64849.162296555,85700.0,5800.0,0.06767795,60242.39120445,64920.035697972,59533.65719028,5543100.0,491274290000.0,0.0,0.0,5543100.0,491274290000.0,77600.0,43100.0,0.0,-120700.0,6961490000.0,3843680000.0,0.0,-10805170000.0
17/02/2022,60738.505014369,84400.0,1300.0,0.01540284,61801.606035624,63077.32726113,59533.65719028,7571800.0,649218790000.0,0.0,0.0,7571800.0,649218790000.0,249200.0,28100.0,-800.0,-277300.0,21225630000.0,2484450000.0,-70800000.0,-23710080000.0
16/02/2022,59817.150795948,78900.0,5500.0,0.06970849,58470.556169025,59817.150795948,58116.18916194,3266800.0,274175660000.0,0.0,0.0,3266800.0,274175660000.0,-85200.0,130300.0,-200.0,-45100.0,-7126580000.0,10904990000.0,-16400000.0,-3778410000.0
15/02/2022,55919.113718013,73800.0,5100.0,0.06910569,53013.304259916,55919.113718013,52446.31704858,4811200.0,374656400000.0,0.0,0.0,4811200.0,374656400000.0,-1300.0,-2900.0,-300.0,4200.0,-144120000.0,-225440000.0,-23590000.0,369560000.0
14/02/2022,52304.570245746,69000.0,4800.0,0.06956522,46776.44493522,52304.570245746,46776.44493522,6599000.0,465632990000.0,165400.0,10618680000.0,6764400.0,476251670000.0,-54500.0,-35700.0,-1300.0,90200.0,-3610640000.0,-2602000000.0,-95940000.0,6212640000.0
11/02/2022,48902.64697773,72900.0,-3900.0,-0.05349794,50320.11500607,53084.177661333,48902.64697773,4926000.0,352435250000.0,0.0,0.0,4926000.0,352435250000.0,277800.0,-156500.0,-11400.0,-121300.0,19760860000.0,-11046500000.0,-831060000.0,-8714360000.0
10/02/2022,51666.709632993,68200.0,4700.0,0.06891496,51666.709632993,51666.709632993,50461.861808904,4090600.0,297277250000.0,165000.0,10477500000.0,4255600.0,307754750000.0,-159400.0,32800.0,-4900.0,126600.0,-11579510000.0,2391120000.0,-357210000.0,9188390000.0
09/02/2022,48335.659766394,63800.0,4400.0,0.06896552,42098.800441698,48335.659766394,42098.800441698,10218600.0,627836670000.0,0.0,0.0,10218600.0,627836670000.0,-210500.0,40200.0,-100.0,170300.0,-12711400000.0,1937460000.0,-6130000.0,10773940000.0
