NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/09/2026,6230.0,6230.0,0.0,0.0,6230.0,6230.0,6230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2026,6230.0,6310.0,-80.0,-0.01267829,5880.0,6270.0,5870.0,1510.0,9132000.0,0.0,0.0,1510.0,9132000.0,890.0,-890.0,0.0,0.0,5330000.0,-5330000.0,0.0,0.0
27/08/2026,6310.0,6200.0,110.0,0.01774194,6200.0,6310.0,6200.0,600.0,3731000.0,0.0,0.0,600.0,3731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2026,6200.0,6250.0,-50.0,-0.008,6320.0,6320.0,5820.0,2506.0,14778890.0,0.0,0.0,2506.0,14778890.0,876.0,-876.0,0.0,0.0,5126660.0,-5126660.0,0.0,0.0
25/08/2026,6250.0,6110.0,140.0,0.02291326,6150.0,6320.0,6150.0,310.0,1934500.0,0.0,0.0,310.0,1934500.0,90.0,-90.0,0.0,0.0,552500.0,-552500.0,0.0,0.0
24/08/2026,6110.0,6130.0,-20.0,-0.00326264,5750.0,6110.0,5750.0,804.0,4659000.0,0.0,0.0,804.0,4659000.0,-200.0,200.0,0.0,0.0,-1150000.0,1150000.0,0.0,0.0
21/08/2026,6130.0,6330.0,-200.0,-0.03159558,5890.0,6140.0,5890.0,2010.0,11892240.0,0.0,0.0,2010.0,11892240.0,1793.0,-1793.0,0.0,0.0,10557691.0,-10557690.0,0.0,0.0
20/08/2026,6330.0,6180.0,150.0,0.02427184,6330.0,6330.0,6330.0,101.0,639180.0,0.0,0.0,101.0,639180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2026,6180.0,6180.0,0.0,0.0,6180.0,6180.0,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2026,6180.0,6370.0,-190.0,-0.02982732,5930.0,6180.0,5930.0,5163.0,30654100.0,0.0,0.0,5163.0,30654100.0,-213.0,213.0,0.0,0.0,-1247100.0,1247100.0,0.0,0.0
17/08/2026,6370.0,6370.0,0.0,0.0,6370.0,6370.0,6370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2026,6370.0,6370.0,0.0,0.0,6370.0,6370.0,6370.0,6.0,35700.0,0.0,0.0,6.0,35700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2026,6370.0,6380.0,-10.0,-0.0015674,6370.0,6370.0,6370.0,139.0,886260.0,0.0,0.0,139.0,886260.0,11.0,-11.0,0.0,0.0,70179.0,-70180.0,0.0,0.0
12/08/2026,6380.0,6160.0,220.0,0.03571429,6380.0,6380.0,6380.0,320.0,2037300.0,0.0,0.0,320.0,2037300.0,291.0,-291.0,0.0,0.0,1858201.0,-1858200.0,0.0,0.0
11/08/2026,6160.0,6080.0,80.0,0.01315789,6080.0,6440.0,6080.0,9396.0,57498030.0,0.0,0.0,9396.0,57498030.0,-3518.0,3518.0,0.0,0.0,-21549080.0,21549080.0,0.0,0.0
10/08/2026,6080.0,6100.0,-20.0,-0.00327869,5700.0,6080.0,5700.0,666.0,3839280.0,0.0,0.0,666.0,3839280.0,-445.0,445.0,0.0,0.0,-2535260.0,2535260.0,0.0,0.0
07/08/2026,6100.0,6100.0,0.0,0.0,6100.0,6100.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2026,6100.0,6110.0,-10.0,-0.00163666,6350.0,6350.0,6100.0,230.0,1416000.0,0.0,0.0,230.0,1416000.0,0.0,0.0,0.0,0.0,25000.0,-25000.0,0.0,0.0
05/08/2026,6110.0,6100.0,10.0,0.00163934,6150.0,6150.0,5700.0,855.0,4959510.0,0.0,0.0,855.0,4959510.0,-105.0,105.0,0.0,0.0,-557170.0,557170.0,0.0,0.0
04/08/2026,6100.0,6030.0,70.0,0.01160862,6100.0,6100.0,6000.0,735.0,4470700.0,0.0,0.0,735.0,4470700.0,300.0,100.0,0.0,-400.0,1830001.0,600000.0,0.0,-2430000.0
03/08/2026,6030.0,6080.0,-50.0,-0.00822368,6030.0,6030.0,6030.0,116.0,693560.0,0.0,0.0,116.0,693560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2026,6080.0,6100.0,-20.0,-0.00327869,5810.0,6080.0,5800.0,1700.0,10001000.0,0.0,0.0,1700.0,10001000.0,100.0,-100.0,0.0,0.0,635000.0,-635000.0,0.0,0.0
30/07/2026,6100.0,6000.0,100.0,0.01666667,6000.0,6100.0,6000.0,201.0,1216090.0,0.0,0.0,201.0,1216090.0,201.0,-201.0,0.0,0.0,1216090.0,-1216090.0,0.0,0.0
29/07/2026,6000.0,6230.0,-230.0,-0.03691814,6000.0,6000.0,6000.0,401.0,2406000.0,0.0,0.0,401.0,2406000.0,199.0,-199.0,0.0,0.0,1194000.0,-1194000.0,0.0,0.0
28/07/2026,6230.0,5890.0,340.0,0.05772496,6230.0,6230.0,6230.0,130.0,809900.0,0.0,0.0,130.0,809900.0,119.0,-119.0,0.0,0.0,741371.0,-741370.0,0.0,0.0
27/07/2026,5890.0,6000.0,-110.0,-0.01833333,5580.0,5890.0,5580.0,240.0,1378600.0,0.0,0.0,240.0,1378600.0,1.0,-1.0,0.0,0.0,5580.0,-5580.0,0.0,0.0
24/07/2026,6000.0,5870.0,130.0,0.02214651,6200.0,6200.0,5950.0,820.0,4933700.0,0.0,0.0,820.0,4933700.0,-610.0,610.0,0.0,0.0,-3633700.0,3633700.0,0.0,0.0
23/07/2026,5870.0,5900.0,-30.0,-0.00508475,6000.0,6000.0,5490.0,1322.0,7682000.0,0.0,0.0,1322.0,7682000.0,-800.0,800.0,0.0,0.0,-4638000.0,4638000.0,0.0,0.0
22/07/2026,5900.0,6290.0,-390.0,-0.06200318,6280.0,6280.0,5850.0,8420.0,49600500.0,0.0,0.0,8420.0,49600500.0,-6010.0,6010.0,0.0,0.0,-35169000.0,35169000.0,0.0,0.0
21/07/2026,6290.0,6100.0,190.0,0.03114754,6290.0,6290.0,6290.0,100.0,629000.0,0.0,0.0,100.0,629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2026,6100.0,6140.0,-40.0,-0.00651466,6560.0,6560.0,5760.0,2227.0,13215690.0,0.0,0.0,2227.0,13215690.0,1131.0,-131.0,0.0,-1000.0,6542200.0,-724200.0,0.0,-5818000.0
17/07/2026,6140.0,6600.0,-460.0,-0.06969697,6140.0,6140.0,6140.0,1710.0,10504000.0,0.0,0.0,1710.0,10504000.0,-1710.0,1710.0,0.0,0.0,-10504000.0,10504000.0,0.0,0.0
16/07/2026,6600.0,6600.0,0.0,0.0,6600.0,6600.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2026,6600.0,6600.0,0.0,0.0,6600.0,6600.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2026,6600.0,6400.0,200.0,0.03125,6600.0,6600.0,6600.0,110.0,723500.0,0.0,0.0,110.0,723500.0,90.0,-90.0,0.0,0.0,596500.0,-596500.0,0.0,0.0
13/07/2026,6400.0,6300.0,100.0,0.01587302,6280.0,6500.0,6200.0,1031.0,6587500.0,0.0,0.0,1031.0,6587500.0,-101.0,101.0,0.0,0.0,-643500.0,643500.0,0.0,0.0
10/07/2026,6300.0,6300.0,0.0,0.0,6300.0,6300.0,6300.0,10.0,59000.0,0.0,0.0,10.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2026,6300.0,6600.0,-300.0,-0.04545455,6200.0,6300.0,6140.0,3737.0,23006440.0,0.0,0.0,3737.0,23006440.0,-3500.0,3501.0,0.0,-1.0,-21507301.0,21513900.0,0.0,-6600.0
08/07/2026,6600.0,6280.0,320.0,0.05095541,6250.0,6600.0,6250.0,513.0,3260480.0,0.0,0.0,513.0,3260480.0,222.0,-222.0,0.0,0.0,1389020.0,-1389020.0,0.0,0.0
07/07/2026,6280.0,6300.0,-20.0,-0.0031746,6400.0,6400.0,5900.0,6820.0,40424450.0,0.0,0.0,6820.0,40424450.0,5104.0,-5104.0,0.0,0.0,30252100.0,-30252100.0,0.0,0.0
06/07/2026,6300.0,6390.0,-90.0,-0.01408451,6000.0,6300.0,6000.0,1048.0,6349070.0,0.0,0.0,1048.0,6349070.0,611.0,-611.0,0.0,0.0,3724671.0,-3724670.0,0.0,0.0
03/07/2026,6390.0,6400.0,-10.0,-0.0015625,6030.0,6390.0,5960.0,21267.0,127710500.0,0.0,0.0,21267.0,127710500.0,-9912.0,9912.0,0.0,0.0,-59197640.0,59197640.0,0.0,0.0
02/07/2026,6400.0,6400.0,0.0,0.0,6400.0,6400.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2026,6400.0,6240.0,160.0,0.02564103,6200.0,6440.0,6000.0,850.0,5285690.0,0.0,0.0,850.0,5285690.0,-161.0,161.0,0.0,0.0,-957240.0,957240.0,0.0,0.0
30/06/2026,6240.0,6300.0,-60.0,-0.00952381,6250.0,6250.0,6240.0,1103.0,6892720.0,0.0,0.0,1103.0,6892720.0,-3.0,3.0,0.0,0.0,-18720.0,18720.0,0.0,0.0
29/06/2026,6300.0,6350.0,-50.0,-0.00787402,6300.0,6300.0,6300.0,304.0,1913680.0,0.0,0.0,304.0,1913680.0,200.0,-200.0,0.0,0.0,1260000.0,-1260000.0,0.0,0.0
26/06/2026,6350.0,6350.0,0.0,0.0,6350.0,6350.0,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2026,6350.0,6350.0,0.0,0.0,6440.0,6440.0,5980.0,3800.0,23919000.0,0.0,0.0,3800.0,23919000.0,-100.0,100.0,0.0,0.0,-567000.0,567000.0,0.0,0.0
24/06/2026,6350.0,6430.0,-80.0,-0.01244168,6000.0,6390.0,5980.0,6570.0,39644530.0,0.0,0.0,6570.0,39644530.0,-402.0,402.0,0.0,0.0,-2356630.0,2356630.0,0.0,0.0
23/06/2026,6430.0,6400.0,30.0,0.0046875,6030.0,6430.0,6030.0,370.0,2270690.0,0.0,0.0,370.0,2270690.0,65.0,-65.0,-65.0,0.0,390000.0,-390000.0,-390000.0,0.0
22/06/2026,6400.0,6440.0,-40.0,-0.00621118,6440.0,6440.0,5990.0,6760.0,40923000.0,0.0,0.0,6760.0,40923000.0,-400.0,400.0,0.0,0.0,-2316000.0,2316000.0,0.0,0.0
19/06/2026,6440.0,6300.0,140.0,0.02222222,6300.0,6490.0,6300.0,500.0,3198000.0,0.0,0.0,500.0,3198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2026,6300.0,6400.0,-100.0,-0.015625,6380.0,6380.0,6010.0,1416.0,8909200.0,0.0,0.0,1416.0,8909200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2026,6400.0,6430.0,-30.0,-0.00466563,6000.0,6400.0,6000.0,923.0,5819970.0,0.0,0.0,923.0,5819970.0,-18.0,18.0,0.0,0.0,-108720.0,108720.0,0.0,0.0
16/06/2026,6430.0,6440.0,-10.0,-0.0015528,6030.0,6430.0,5990.0,4277.0,25701550.0,0.0,0.0,4277.0,25701550.0,-2000.0,2000.0,0.0,0.0,-11994000.0,11994000.0,0.0,0.0
15/06/2026,6440.0,6450.0,-10.0,-0.00155039,6260.0,6440.0,6020.0,4209.0,26137530.0,0.0,0.0,4209.0,26137530.0,3599.0,-3599.0,0.0,0.0,22390550.0,-22390550.0,0.0,0.0
12/06/2026,6450.0,6450.0,0.0,0.0,6450.0,6450.0,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2026,6450.0,6560.0,-110.0,-0.01676829,6200.0,6480.0,6200.0,519.0,3270840.0,0.0,0.0,519.0,3270840.0,-400.0,400.0,0.0,0.0,-2533000.0,2533000.0,0.0,0.0
10/06/2026,6560.0,6560.0,0.0,0.0,6560.0,6560.0,6560.0,2.0,12800.0,0.0,0.0,2.0,12800.0,-2.0,2.0,0.0,0.0,-12800.0,12800.0,0.0,0.0
09/06/2026,6560.0,6590.0,-30.0,-0.00455235,6600.0,6700.0,6560.0,519.0,3423600.0,0.0,0.0,519.0,3423600.0,-100.0,100.0,0.0,0.0,-646000.0,646000.0,0.0,0.0
08/06/2026,6590.0,6620.0,-30.0,-0.00453172,6680.0,6680.0,6590.0,317.0,2094040.0,0.0,0.0,317.0,2094040.0,100.0,-100.0,0.0,0.0,659000.0,-659000.0,0.0,0.0
05/06/2026,6620.0,6500.0,120.0,0.01846154,6690.0,6690.0,6620.0,3110.0,20595560.0,0.0,0.0,3110.0,20595560.0,-2892.0,2892.0,0.0,0.0,-19138040.0,19138040.0,0.0,0.0
04/06/2026,6500.0,6600.0,-100.0,-0.01515152,6150.0,6500.0,6150.0,1100.0,6802000.0,0.0,0.0,1100.0,6802000.0,799.0,-799.0,0.0,0.0,4880850.0,-4880850.0,0.0,0.0
03/06/2026,6600.0,6600.0,0.0,0.0,6600.0,6700.0,6600.0,500.0,3317000.0,0.0,0.0,500.0,3317000.0,200.0,-200.0,0.0,0.0,1330000.0,-1330000.0,0.0,0.0
02/06/2026,6600.0,6500.0,100.0,0.01538462,6600.0,6600.0,6600.0,100.0,660000.0,0.0,0.0,100.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2026,6500.0,6500.0,0.0,0.0,6500.0,6500.0,6500.0,121.0,786500.0,0.0,0.0,121.0,786500.0,-100.0,100.0,0.0,0.0,-650000.0,650000.0,0.0,0.0
29/05/2026,6500.0,6480.0,20.0,0.00308642,6600.0,6600.0,6500.0,201.0,1316700.0,0.0,0.0,201.0,1316700.0,-100.0,100.0,0.0,0.0,-650000.0,650000.0,0.0,0.0
28/05/2026,6480.0,6490.0,-10.0,-0.00154083,6480.0,6480.0,6480.0,100.0,648000.0,0.0,0.0,100.0,648000.0,-100.0,100.0,0.0,0.0,-648000.0,648000.0,0.0,0.0
27/05/2026,6490.0,6440.0,50.0,0.00776398,6700.0,6700.0,6440.0,1602.0,10473200.0,0.0,0.0,1602.0,10473200.0,-1102.0,1102.0,0.0,0.0,-7163200.0,7163200.0,0.0,0.0
26/05/2026,6440.0,6490.0,-50.0,-0.00770416,6160.0,6440.0,6040.0,25852.0,157626600.0,0.0,0.0,25852.0,157626600.0,-1369.0,1369.0,0.0,0.0,-8460450.0,8460450.0,0.0,0.0
25/05/2026,6490.0,6490.0,0.0,0.0,6490.0,6490.0,6490.0,145.0,940600.0,0.0,0.0,145.0,940600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2026,6490.0,6300.0,190.0,0.03015873,6300.0,6500.0,6300.0,2702.0,17082000.0,0.0,0.0,2702.0,17082000.0,-1600.0,1600.0,0.0,0.0,-10021000.0,10021000.0,0.0,0.0
21/05/2026,6300.0,6740.0,-440.0,-0.0652819,6330.0,6330.0,6300.0,3500.0,22072000.0,0.0,0.0,3500.0,22072000.0,-2200.0,2200.0,0.0,0.0,-13873000.0,13873000.0,0.0,0.0
20/05/2026,6740.0,6590.0,150.0,0.02276176,6740.0,6740.0,6740.0,143.0,963350.0,0.0,0.0,143.0,963350.0,-41.0,41.0,0.0,0.0,-275970.0,275970.0,0.0,0.0
19/05/2026,6590.0,6850.0,-260.0,-0.0379562,6500.0,6590.0,6450.0,5650.0,36527000.0,0.0,0.0,5650.0,36527000.0,-4250.0,4250.0,0.0,0.0,-27433000.0,27433000.0,0.0,0.0
18/05/2026,6850.0,6890.0,-40.0,-0.00580552,6850.0,6850.0,6850.0,200.0,1370000.0,0.0,0.0,200.0,1370000.0,-200.0,200.0,0.0,0.0,-1370000.0,1370000.0,0.0,0.0
15/05/2026,6890.0,6700.0,190.0,0.02835821,6890.0,6890.0,6890.0,101.0,695700.0,0.0,0.0,101.0,695700.0,100.0,-100.0,0.0,0.0,689000.0,-689000.0,0.0,0.0
14/05/2026,6700.0,6850.0,-150.0,-0.02189781,6420.0,6700.0,6400.0,3400.0,21882000.0,0.0,0.0,3400.0,21882000.0,-800.0,800.0,0.0,0.0,-5079000.0,5079000.0,0.0,0.0
13/05/2026,6850.0,6850.0,0.0,0.0,6850.0,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2026,6850.0,6850.0,0.0,0.0,6850.0,6850.0,6850.0,5.0,33950.0,0.0,0.0,5.0,33950.0,-4.0,4.0,0.0,0.0,-27560.0,27560.0,0.0,0.0
11/05/2026,6850.0,6510.0,340.0,0.05222734,6890.0,6890.0,6510.0,10850.0,70719000.0,0.0,0.0,10850.0,70719000.0,10500.0,-10000.0,0.0,-500.0,68393000.0,-65138000.0,0.0,-3255000.0
08/05/2026,6510.0,6990.0,-480.0,-0.06866953,6510.0,6510.0,6510.0,9445.0,61487400.0,0.0,0.0,9445.0,61487400.0,45.0,-26.0,0.0,-19.0,293400.0,-169520.0,0.0,-123880.0
07/05/2026,6990.0,6990.0,0.0,0.0,6990.0,6990.0,6990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2026,6990.0,6990.0,0.0,0.0,6990.0,6990.0,6990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2026,6990.0,6850.0,140.0,0.02043796,6990.0,6990.0,6990.0,100.0,699000.0,0.0,0.0,100.0,699000.0,100.0,-100.0,0.0,0.0,699000.0,-699000.0,0.0,0.0
04/05/2026,6850.0,6900.0,-50.0,-0.00724638,6700.0,6890.0,6700.0,831.0,5658560.0,0.0,0.0,831.0,5658560.0,-631.0,631.0,0.0,0.0,-4280560.0,4280560.0,0.0,0.0
29/04/2026,6900.0,6990.0,-90.0,-0.01287554,6550.0,6900.0,6550.0,300.0,2000000.0,0.0,0.0,300.0,2000000.0,-200.0,200.0,0.0,0.0,-1310000.0,1310000.0,0.0,0.0
28/04/2026,6990.0,6990.0,0.0,0.0,6990.0,6990.0,6990.0,50.0,326000.0,0.0,0.0,50.0,326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2026,6990.0,6700.0,290.0,0.04328358,6990.0,6990.0,6980.0,10133.0,70784100.0,0.0,0.0,10133.0,70784100.0,-7300.0,7300.0,0.0,0.0,-51001000.0,51001000.0,0.0,0.0
23/04/2026,6700.0,6930.0,-230.0,-0.03318903,6700.0,6700.0,6700.0,1220.0,8169300.0,0.0,0.0,1220.0,8169300.0,-228.0,228.0,0.0,0.0,-1527600.0,1527600.0,0.0,0.0
22/04/2026,6930.0,6880.0,50.0,0.00726744,6930.0,6930.0,6930.0,176.0,1216980.0,0.0,0.0,176.0,1216980.0,150.0,-144.0,0.0,-6.0,1038099.0,-996520.0,0.0,-41580.0
21/04/2026,6880.0,6840.0,40.0,0.00584795,7140.0,7140.0,6880.0,205.0,1434000.0,0.0,0.0,205.0,1434000.0,-5.0,5.0,0.0,0.0,-32000.0,32000.0,0.0,0.0
20/04/2026,6840.0,7000.0,-160.0,-0.02285714,6530.0,6840.0,6510.0,7912.0,51547370.0,0.0,0.0,7912.0,51547370.0,-1897.0,1897.0,0.0,0.0,-12349310.0,12349310.0,0.0,0.0
17/04/2026,7000.0,6900.0,100.0,0.01449275,7000.0,7000.0,7000.0,102.0,713800.0,0.0,0.0,102.0,713800.0,2.0,-2.0,0.0,0.0,13800.0,-13800.0,0.0,0.0
16/04/2026,6900.0,6900.0,0.0,0.0,6600.0,6990.0,6600.0,645.0,4419290.0,0.0,0.0,645.0,4419290.0,-138.0,138.0,0.0,0.0,-911900.0,911900.0,0.0,0.0
15/04/2026,6900.0,6990.0,-90.0,-0.01287554,6530.0,6900.0,6530.0,742.0,4983480.0,0.0,0.0,742.0,4983480.0,97.0,-97.0,0.0,0.0,670380.0,-670380.0,0.0,0.0
14/04/2026,6990.0,6790.0,200.0,0.02945508,7000.0,7150.0,6350.0,920.0,6160330.0,0.0,0.0,920.0,6160330.0,11.0,89.0,0.0,-100.0,258670.0,379330.0,0.0,-638000.0
13/04/2026,6790.0,6890.0,-100.0,-0.01451379,6450.0,6790.0,6410.0,4262.0,27453520.0,0.0,0.0,4262.0,27453520.0,70.0,-70.0,0.0,0.0,493960.0,-493960.0,0.0,0.0
10/04/2026,6890.0,6590.0,300.0,0.04552352,7000.0,7000.0,6300.0,1606.0,10510160.0,0.0,0.0,1606.0,10510160.0,-199.0,199.0,0.0,0.0,-1132140.0,1130140.0,0.0,2000.0
09/04/2026,6590.0,6600.0,-10.0,-0.00151515,6310.0,6590.0,6310.0,800.0,5132000.0,0.0,0.0,800.0,5132000.0,700.0,-700.0,0.0,0.0,4473000.0,-4473000.0,0.0,0.0
08/04/2026,6600.0,6560.0,40.0,0.00609756,6500.0,6710.0,6280.0,9777.0,62004130.0,0.0,0.0,9777.0,62004130.0,-1112.0,1012.0,0.0,100.0,-6956570.0,6306570.0,0.0,650000.0
07/04/2026,6560.0,7000.0,-440.0,-0.06285714,7000.0,7140.0,6560.0,2207.0,14627390.0,0.0,0.0,2207.0,14627390.0,-200.0,200.0,0.0,0.0,-1224000.0,1224000.0,0.0,0.0
06/04/2026,7000.0,7150.0,-150.0,-0.02097902,7000.0,7000.0,7000.0,202.0,1413760.0,0.0,0.0,202.0,1413760.0,0.0,0.0,0.0,0.0,439.0,-440.0,0.0,0.0
03/04/2026,7150.0,7150.0,0.0,0.0,7150.0,7150.0,7150.0,2600.0,18674000.0,0.0,0.0,2600.0,18674000.0,2000.0,-2000.0,0.0,0.0,14300000.0,-14300000.0,0.0,0.0
02/04/2026,7150.0,7500.0,-350.0,-0.04666667,7000.0,7150.0,7000.0,3030.0,21782230.0,0.0,0.0,3030.0,21782230.0,100.0,-100.0,0.0,0.0,755000.0,-755000.0,0.0,0.0
01/04/2026,7500.0,7250.0,250.0,0.03448276,7380.0,7500.0,7380.0,901.0,6292400.0,0.0,0.0,901.0,6292400.0,101.0,-101.0,0.0,0.0,757399.0,-757400.0,0.0,0.0
31/03/2026,7250.0,7190.0,60.0,0.00834492,7440.0,7440.0,7240.0,2400.0,17032000.0,0.0,0.0,2400.0,17032000.0,-1100.0,1100.0,0.0,0.0,-7964000.0,7964000.0,0.0,0.0
30/03/2026,7190.0,6980.0,210.0,0.03008596,7290.0,7290.0,6630.0,552.0,3841280.0,0.0,0.0,552.0,3841280.0,98.0,-98.0,0.0,0.0,761319.0,-761320.0,0.0,0.0
27/03/2026,6980.0,7140.0,-160.0,-0.02240896,6660.0,7000.0,6650.0,11750.0,78267000.0,0.0,0.0,11750.0,78267000.0,6550.0,-6550.0,0.0,0.0,43646000.0,-43646000.0,0.0,0.0
26/03/2026,7140.0,7500.0,-360.0,-0.048,7000.0,7140.0,6980.0,4144.0,29997120.0,0.0,0.0,4144.0,29997120.0,1000.0,-1000.0,0.0,0.0,7002000.0,-7002000.0,0.0,0.0
25/03/2026,7500.0,7500.0,0.0,0.0,7500.0,7500.0,7500.0,585.0,4083300.0,0.0,0.0,585.0,4083300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2026,7500.0,7260.0,240.0,0.03305785,6810.0,7500.0,6760.0,45345.0,307326500.0,0.0,0.0,45345.0,307326500.0,6360.0,26540.0,0.0,-32900.0,43358000.0,179708000.0,0.0,-223066000.0
23/03/2026,7260.0,7800.0,-540.0,-0.06923077,7260.0,7260.0,7260.0,10350.0,75837800.0,0.0,0.0,10350.0,75837800.0,1600.0,6700.0,0.0,-8300.0,11615999.0,48642000.0,0.0,-60258000.0
20/03/2026,7800.0,7800.0,0.0,0.0,7800.0,7800.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2026,7800.0,7500.0,300.0,0.04,7800.0,7800.0,7800.0,297.0,2228100.0,0.0,0.0,297.0,2228100.0,135.0,-135.0,0.0,0.0,1059900.0,-1059900.0,0.0,0.0
18/03/2026,7500.0,7880.0,-380.0,-0.04822335,7450.0,7600.0,7330.0,29918.0,221069020.0,0.0,0.0,29918.0,221069020.0,11591.0,16828.0,0.0,-28419.0,85001180.0,124311820.0,0.0,-209313570.0
17/03/2026,7880.0,7600.0,280.0,0.03684211,7600.0,7880.0,7600.0,3975.0,30092910.0,0.0,0.0,3975.0,30092910.0,-92.0,92.0,0.0,0.0,-669440.0,669440.0,0.0,0.0
16/03/2026,7600.0,7890.0,-290.0,-0.03675539,7350.0,7600.0,7350.0,734.0,5427380.0,0.0,0.0,734.0,5427380.0,-110.0,110.0,0.0,0.0,-782421.0,782420.0,0.0,0.0
13/03/2026,7890.0,7720.0,170.0,0.02202073,7600.0,7890.0,7600.0,400.0,3127000.0,0.0,0.0,400.0,3127000.0,300.0,-300.0,0.0,0.0,2367000.0,-2367000.0,0.0,0.0
12/03/2026,7720.0,7900.0,-180.0,-0.02278481,7370.0,7790.0,7350.0,11533.0,85920500.0,0.0,0.0,11533.0,85920500.0,-8098.0,8098.0,0.0,0.0,-59520351.0,59520350.0,0.0,0.0
11/03/2026,7900.0,7600.0,300.0,0.03947368,7090.0,7900.0,7090.0,207.0,1552200.0,0.0,0.0,207.0,1552200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2026,7600.0,7760.0,-160.0,-0.02061856,8000.0,8000.0,7220.0,3351.0,24794240.0,0.0,0.0,3351.0,24794240.0,401.0,-401.0,0.0,0.0,3317741.0,-3317740.0,0.0,0.0
09/03/2026,7760.0,7800.0,-40.0,-0.00512821,7500.0,7760.0,7270.0,640.0,4730800.0,0.0,0.0,640.0,4730800.0,240.0,60.0,0.0,-300.0,1793000.0,414000.0,0.0,-2207000.0
06/03/2026,7800.0,7840.0,-40.0,-0.00510204,7600.0,7840.0,7400.0,2507.0,18895680.0,0.0,0.0,2507.0,18895680.0,-1400.0,1400.0,0.0,0.0,-10258001.0,10258000.0,0.0,0.0
05/03/2026,7840.0,7900.0,-60.0,-0.00759494,7560.0,7840.0,7370.0,40791.0,305667160.0,0.0,0.0,40791.0,305667160.0,29499.0,-29499.0,0.0,0.0,220670440.0,-220670440.0,0.0,0.0
04/03/2026,7900.0,8000.0,-100.0,-0.0125,7570.0,7900.0,7570.0,1540.0,12746320.0,0.0,0.0,1540.0,12746320.0,100.0,-100.0,0.0,0.0,790000.0,-790000.0,0.0,0.0
03/03/2026,8000.0,7900.0,100.0,0.01265823,8000.0,8000.0,8000.0,100.0,800000.0,0.0,0.0,100.0,800000.0,100.0,-100.0,0.0,0.0,800000.0,-800000.0,0.0,0.0
