NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/01/2022,19995.8062292541,29250.0,250.0,0.00854701,19317.9822892796,19995.8062292541,19317.9822892796,3400.0,99900000.0,0.0,0.0,3400.0,99900000.0,-3000.0,0.0,0.0,3000.0,-88500000.0,0.0,0.0,88500000.0
21/01/2022,19826.3502442607,29200.0,50.0,0.00171233,19656.8942592668,19860.2414412593,19656.8942592668,800.0,23305000.0,0.0,0.0,800.0,23305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2022,19792.4590472618,29000.0,200.0,0.00689655,20334.7181992416,20334.7181992416,19792.4590472618,1800.0,52640000.0,0.0,0.0,1800.0,52640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,19656.8942592668,29900.0,-900.0,-0.03010033,19656.8942592668,19656.8942592668,19656.8942592668,5000.0,145000000.0,0.0,0.0,5000.0,145000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2022,20266.9358052442,29000.0,900.0,0.03103448,19521.329471272,20266.9358052442,19521.329471272,5000.0,144900000.0,0.0,0.0,5000.0,144900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2022,19656.8942592668,29100.0,-100.0,-0.00343643,19656.8942592668,19656.8942592668,19521.329471272,20400.0,591580000.0,0.0,0.0,20400.0,591580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2022,19724.6766532645,29700.0,-600.0,-0.02020202,19724.6766532645,19724.6766532645,19724.6766532645,100.0,2910000.0,0.0,0.0,100.0,2910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2022,20131.3710172493,29800.0,-100.0,-0.0033557,20131.3710172493,20131.3710172493,20131.3710172493,1500.0,44550000.0,0.0,0.0,1500.0,44550000.0,200.0,-200.0,0.0,0.0,5940000.0,-5940000.0,0.0,0.0
12/01/2022,20199.1534112466,29900.0,-100.0,-0.00334448,20199.1534112466,20199.1534112466,20199.1534112466,100.0,2980000.0,0.0,0.0,100.0,2980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,20266.9358052442,29000.0,900.0,0.03103448,19589.1118652694,20334.7181992416,19589.1118652694,700.0,20440000.0,0.0,0.0,700.0,20440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2022,19656.8942592668,29400.0,-400.0,-0.01360544,19656.8942592668,19724.6766532645,19656.8942592668,2800.0,81280000.0,0.0,0.0,2800.0,81280000.0,-800.0,0.0,0.0,800.0,-23280000.0,0.0,0.0,23280000.0
07/01/2022,19928.0238352568,29950.0,-550.0,-0.01836394,19656.8942592668,19928.0238352568,19656.8942592668,9500.0,275700000.0,0.0,0.0,9500.0,275700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2022,20300.8270022429,30450.0,-500.0,-0.01642036,19656.8942592668,20300.8270022429,19656.8942592668,300.0,8795000.0,0.0,0.0,300.0,8795000.0,-200.0,200.0,0.0,0.0,-5800000.0,5800000.0,0.0,0.0
05/01/2022,20639.7389722303,29000.0,1450.0,0.05,20639.7389722303,20639.7389722303,20639.7389722303,100.0,3045000.0,0.0,0.0,100.0,3045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2022,19656.8942592668,29000.0,0.0,0.0,19656.8942592668,19656.8942592668,19656.8942592668,100.0,2900000.0,0.0,0.0,100.0,2900000.0,100.0,0.0,0.0,-100.0,2900000.0,0.0,0.0,-2900000.0
31/12/2021,19656.8942592668,29000.0,0.0,0.0,19656.8942592668,19656.8942592668,19656.8942592668,1500.0,43500000.0,0.0,0.0,1500.0,43500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2021,19656.8942592668,29000.0,0.0,0.0,19656.8942592668,19656.8942592668,19656.8942592668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2021,19656.8942592668,29000.0,0.0,0.0,19656.8942592668,19656.8942592668,19656.8942592668,3000.0,87000000.0,0.0,0.0,3000.0,87000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2021,19656.8942592668,29300.0,-300.0,-0.01023891,19656.8942592668,19656.8942592668,19656.8942592668,7500.0,217500000.0,0.0,0.0,7500.0,217500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2021,19860.2414412593,30000.0,-700.0,-0.02333333,19792.4590472618,19860.2414412593,19792.4590472618,1600.0,46870000.0,0.0,0.0,1600.0,46870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2021,20334.7181992416,30000.0,0.0,0.0,20334.7181992416,20334.7181992416,20334.7181992416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,20334.7181992416,30000.0,0.0,0.0,20334.7181992416,20334.7181992416,20334.7181992416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2021,20334.7181992416,30300.0,-300.0,-0.00990099,20334.7181992416,20334.7181992416,20334.7181992416,900.0,27000000.0,0.0,0.0,900.0,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2021,20538.065381234,29899.0,401.0,0.01341182,20266.9358052442,20673.630169229,20266.9358052442,5900.0,179280000.0,0.0,0.0,5900.0,179280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2021,20266.1495294738,30200.0,700.0,0.0232,19807.0458184501,20266.1495294738,19807.0458184501,300.0,9130000.0,0.0,0.0,300.0,9130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,19807.0458184501,30200.0,0.0,0.0,20134.9770406097,20134.9770406097,19807.0458184501,1700.0,51700000.0,0.0,0.0,1700.0,51700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,19807.0458184501,30200.0,0.0,0.0,19807.0458184501,19807.0458184501,19807.0458184501,100.0,3020000.0,0.0,0.0,100.0,3020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,19807.0458184501,30800.0,-600.0,-0.01948052,20200.5632850417,20200.5632850417,19675.8733295861,2500.0,75650000.0,0.0,0.0,2500.0,75650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,20200.5632850417,31400.0,-600.0,-0.01910828,19282.3558629943,20298.9426516898,19282.3558629943,2100.0,64555000.0,0.0,0.0,2100.0,64555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2021,20594.0807516334,30250.0,1150.0,0.03801653,20594.0807516334,20594.0807516334,20594.0807516334,100.0,3140000.0,0.0,0.0,100.0,3140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2021,19839.838940666,30150.0,100.0,0.00331675,20561.2876294176,20561.2876294176,19839.838940666,800.0,24730000.0,0.0,0.0,800.0,24730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,19774.2526962342,30950.0,-800.0,-0.02584814,19774.2526962342,19774.2526962342,19774.2526962342,100.0,3015000.0,0.0,0.0,100.0,3015000.0,100.0,-100.0,-100.0,0.0,3015000.0,-3015000.0,-3015000.0,0.0
08/12/2021,20298.9426516898,30950.0,0.0,0.0,20298.9426516898,20298.9426516898,20298.9426516898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,20298.9426516898,29600.0,1350.0,0.04560811,19675.8733295861,20298.9426516898,19479.1145962903,2400.0,71705000.0,0.0,0.0,2400.0,71705000.0,-100.0,0.0,0.0,100.0,-3000000.0,0.0,0.0,3000000.0
06/12/2021,19413.5283518584,30700.0,-1100.0,-0.03583062,19675.8733295861,19675.8733295861,19347.9421074264,4100.0,121640000.0,0.0,0.0,4100.0,121640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2021,20134.9770406097,30650.0,50.0,0.00163132,20331.7357739057,20331.7357739057,20134.9770406097,8800.0,271580000.0,0.0,0.0,8800.0,271580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2021,20102.1839183939,32600.0,-1950.0,-0.05981595,20987.5982182252,20987.5982182252,20102.1839183939,6000.0,185140000.0,0.0,0.0,6000.0,185140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2021,21381.1156848171,30800.0,1800.0,0.05844156,21381.1156848171,21381.1156848171,21315.5294403849,300.0,9770000.0,0.0,0.0,300.0,9770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2021,20200.5632850417,30800.0,0.0,0.0,20200.5632850417,20200.5632850417,20200.5632850417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2021,20200.5632850417,30800.0,0.0,0.0,20200.5632850417,20200.5632850417,20200.5632850417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2021,20200.5632850417,30800.0,0.0,0.0,20200.5632850417,20200.5632850417,20134.9770406097,7500.0,230745000.0,0.0,0.0,7500.0,230745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2021,20200.5632850417,30900.0,-100.0,-0.00323625,19839.838940666,20200.5632850417,19839.838940666,2700.0,81730000.0,0.0,0.0,2700.0,81730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2021,20266.1495294738,30900.0,0.0,0.0,20266.1495294738,20266.1495294738,20266.1495294738,200.0,6180000.0,0.0,0.0,200.0,6180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2021,20266.1495294738,30900.0,0.0,0.0,20266.1495294738,20266.1495294738,20266.1495294738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2021,20266.1495294738,30800.0,100.0,0.00324675,20266.1495294738,20266.1495294738,20266.1495294738,3000.0,92700000.0,0.0,0.0,3000.0,92700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2021,20200.5632850417,30800.0,0.0,0.0,20200.5632850417,20200.5632850417,19872.6320628821,7800.0,238080000.0,0.0,0.0,7800.0,238080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2021,20200.5632850417,30700.0,100.0,0.00325733,19708.6664518021,20200.5632850417,19708.6664518021,200.0,6085000.0,0.0,0.0,200.0,6085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2021,20134.9770406097,30400.0,300.0,0.00986842,19708.6664518021,20200.5632850417,19708.6664518021,4100.0,126030000.0,0.0,0.0,4100.0,126030000.0,-200.0,0.0,0.0,200.0,-6100000.0,0.0,0.0,6100000.0
16/11/2021,19938.218307314,30450.0,-50.0,-0.00164204,19741.4595740181,19938.218307314,19675.8733295861,2400.0,72810000.0,0.0,0.0,2400.0,72810000.0,-300.0,0.0,0.0,300.0,-9000000.0,0.0,0.0,9000000.0
15/11/2021,19971.0114295299,30450.0,0.0,0.0,19971.0114295299,19971.0114295299,19971.0114295299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2021,19971.0114295299,29900.0,550.0,0.01839465,20069.390796178,20069.390796178,19610.2870851544,2700.0,81055000.0,0.0,0.0,2700.0,81055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2021,19610.2870851544,29900.0,0.0,0.0,19544.7008407222,19610.2870851544,19544.7008407222,2500.0,74510000.0,0.0,0.0,2500.0,74510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,19610.2870851544,29800.0,100.0,0.0033557,19544.7008407222,19610.2870851544,19479.1145962903,12300.0,366360000.0,0.0,0.0,12300.0,366360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2021,19544.7008407222,29900.0,-100.0,-0.00334448,19544.7008407222,19544.7008407222,19413.5283518584,8700.0,259220000.0,0.0,0.0,8700.0,259220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2021,19610.2870851544,29700.0,200.0,0.00673401,19544.7008407222,19610.2870851544,19347.9421074264,3300.0,98395000.0,0.0,0.0,3300.0,98395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,19479.1145962903,29950.0,-250.0,-0.00834725,19446.3214740743,19479.1145962903,19446.3214740743,800.0,23725000.0,0.0,0.0,800.0,23725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2021,19643.0802073701,29950.0,0.0,0.0,19643.0802073701,19643.0802073701,19643.0802073701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,19643.0802073701,29700.0,250.0,0.00841751,19643.0802073701,19643.0802073701,19643.0802073701,100.0,2995000.0,0.0,0.0,100.0,2995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2021,19479.1145962903,29700.0,0.0,0.0,19479.1145962903,19479.1145962903,19479.1145962903,1700.0,50490000.0,0.0,0.0,1700.0,50490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2021,19479.1145962903,29800.0,-100.0,-0.0033557,19544.7008407222,19544.7008407222,19479.1145962903,900.0,26740000.0,0.0,0.0,900.0,26740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2021,19544.7008407222,29800.0,0.0,0.0,19544.7008407222,19544.7008407222,19544.7008407222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,19544.7008407222,29800.0,0.0,0.0,19479.1145962903,19544.7008407222,19479.1145962903,5000.0,148800000.0,0.0,0.0,5000.0,148800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2021,19544.7008407222,29400.0,400.0,0.01360544,19971.0114295299,19971.0114295299,19183.9764963467,1900.0,55865000.0,0.0,0.0,1900.0,55865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2021,19282.3558629943,29900.0,-500.0,-0.01672241,19347.9421074264,19347.9421074264,19282.3558629943,4200.0,123780000.0,0.0,0.0,4200.0,123780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2021,19610.2870851544,29900.0,0.0,0.0,19610.2870851544,19610.2870851544,19610.2870851544,100.0,2990000.0,0.0,0.0,100.0,2990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2021,19610.2870851544,29700.0,200.0,0.00673401,19151.1833741305,19610.2870851544,19151.1833741305,12200.0,356690000.0,0.0,0.0,12200.0,356690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2021,19479.1145962903,29550.0,150.0,0.00507614,19413.5283518584,19479.1145962903,19413.5283518584,200.0,5930000.0,0.0,0.0,200.0,5930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2021,19380.7352296424,29550.0,0.0,0.0,19380.7352296424,19380.7352296424,19380.7352296424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,19380.7352296424,29500.0,50.0,0.00169492,19905.4251850981,19905.4251850981,19020.0108852666,10100.0,294715000.0,0.0,0.0,10100.0,294715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,19347.9421074264,29400.0,100.0,0.00340136,19315.1489852105,19347.9421074264,19151.1833741305,22700.0,666340000.0,0.0,0.0,22700.0,666340000.0,-1100.0,0.0,0.0,1100.0,-32230000.0,0.0,0.0,32230000.0
15/10/2021,19282.3558629943,28800.0,600.0,0.02083333,19020.0108852666,19282.3558629943,19020.0108852666,2600.0,75860000.0,0.0,0.0,2600.0,75860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2021,18888.8383964026,28800.0,0.0,0.0,18888.8383964026,18888.8383964026,18888.8383964026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2021,18888.8383964026,28800.0,0.0,0.0,18888.8383964026,18888.8383964026,18888.8383964026,1200.0,34560000.0,0.0,0.0,1200.0,34560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2021,18888.8383964026,29250.0,-450.0,-0.01538462,18888.8383964026,19020.0108852666,18888.8383964026,3100.0,89300000.0,0.0,0.0,3100.0,89300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2021,19183.9764963467,29250.0,0.0,0.0,19183.9764963467,19183.9764963467,19183.9764963467,100.0,2925000.0,0.0,0.0,100.0,2925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2021,19183.9764963467,29350.0,-100.0,-0.00340716,19216.7696185624,19216.7696185624,18724.8727853228,2600.0,75800000.0,0.0,0.0,2600.0,75800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2021,19249.5627407786,29350.0,0.0,0.0,19249.5627407786,19249.5627407786,19249.5627407786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2021,19249.5627407786,29350.0,0.0,0.0,19020.0108852666,19249.5627407786,19020.0108852666,1400.0,40635000.0,0.0,0.0,1400.0,40635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2021,19249.5627407786,28750.0,600.0,0.02086957,18856.0452741867,19249.5627407786,18856.0452741867,6500.0,187415000.0,0.0,0.0,6500.0,187415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2021,18856.0452741867,28750.0,0.0,0.0,18823.2521519708,18856.0452741867,18823.2521519708,17400.0,500170000.0,0.0,0.0,17400.0,500170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2021,18856.0452741867,28300.0,450.0,0.01590106,18560.907174243,18856.0452741867,18462.527807595,2900.0,81945000.0,0.0,0.0,2900.0,81945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2021,18560.907174243,28300.0,0.0,0.0,18560.907174243,18560.907174243,18560.907174243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2021,18560.907174243,28300.0,0.0,0.0,18560.907174243,18560.907174243,18560.907174243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2021,18560.907174243,28300.0,0.0,0.0,18560.907174243,18560.907174243,18560.907174243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2021,18560.907174243,28400.0,-100.0,-0.00352113,18560.907174243,18560.907174243,18560.907174243,1200.0,33960000.0,0.0,0.0,1200.0,33960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2021,18626.4934186749,28500.0,-100.0,-0.00350877,18757.6659075389,18757.6659075389,18626.4934186749,3700.0,105560000.0,0.0,0.0,3700.0,105560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2021,18692.0796631068,28450.0,50.0,0.00175747,18560.907174243,18692.0796631068,18495.3209298111,6100.0,173585000.0,0.0,0.0,6100.0,173585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2021,18659.2865408908,28450.0,0.0,0.0,18429.7346853791,18659.2865408908,18429.7346853791,300.0,8465000.0,0.0,0.0,300.0,8465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2021,18659.2865408908,28300.0,150.0,0.00530035,18560.907174243,18659.2865408908,18167.3897076512,1400.0,39485000.0,0.0,0.0,1400.0,39485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2021,18560.907174243,28450.0,-150.0,-0.00527241,18560.907174243,18560.907174243,18560.907174243,1400.0,39620000.0,0.0,0.0,1400.0,39620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2021,18659.2865408908,28450.0,0.0,0.0,18495.3209298111,18659.2865408908,18364.148440947,1500.0,42105000.0,0.0,0.0,1500.0,42105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2021,18659.2865408908,28200.0,250.0,0.00886525,18560.907174243,18692.0796631068,18560.907174243,10900.0,310275000.0,0.0,0.0,10900.0,310275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2021,18495.3209298111,28300.0,-100.0,-0.00353357,18560.907174243,18560.907174243,18429.7346853791,7800.0,220010000.0,0.0,0.0,7800.0,220010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2021,18560.907174243,28100.0,200.0,0.00711744,18560.907174243,18560.907174243,18495.3209298111,1300.0,36740000.0,0.0,0.0,1300.0,36740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2021,18429.7346853791,28000.0,100.0,0.00357143,18560.907174243,18560.907174243,18429.7346853791,7400.0,209000000.0,0.0,0.0,7400.0,209000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2021,18364.148440947,27800.0,200.0,0.00719424,18462.527807595,18495.3209298111,18364.148440947,13400.0,376650000.0,0.0,0.0,13400.0,376650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2021,18232.9759520832,28000.0,-200.0,-0.00714286,18232.9759520832,18232.9759520832,18232.9759520832,100.0,2780000.0,0.0,0.0,100.0,2780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2021,18364.148440947,28000.0,0.0,0.0,18364.148440947,18364.148440947,18232.9759520832,7200.0,201500000.0,0.0,0.0,7200.0,201500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2021,18364.148440947,28000.0,0.0,0.0,18069.0103410032,18364.148440947,18069.0103410032,4200.0,117375000.0,0.0,0.0,4200.0,117375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2021,18364.148440947,28300.0,-300.0,-0.01060071,18265.7690742992,18364.148440947,18265.7690742992,600.0,16755000.0,0.0,0.0,600.0,16755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2021,18560.907174243,27700.0,600.0,0.02166065,18232.9759520832,18560.907174243,18232.9759520832,4500.0,125340000.0,0.0,0.0,4500.0,125340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2021,18167.3897076512,27700.0,0.0,0.0,18167.3897076512,18167.3897076512,18167.3897076512,4600.0,127420000.0,0.0,0.0,4600.0,127420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2021,18167.3897076512,27500.0,200.0,0.00727273,18364.148440947,18364.148440947,18036.2172187874,1300.0,36290000.0,0.0,0.0,1300.0,36290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2021,18036.2172187874,27450.0,50.0,0.00182149,17839.4584854914,18101.8034632192,17708.2859966275,18800.0,518290000.0,0.0,0.0,18800.0,518290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2021,18003.4240965713,27450.0,0.0,0.0,18003.4240965713,18003.4240965713,18003.4240965713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2021,18003.4240965713,27450.0,0.0,0.0,18003.4240965713,18003.4240965713,18003.4240965713,100.0,2745000.0,0.0,0.0,100.0,2745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2021,18003.4240965713,27000.0,450.0,0.01666667,17741.0791188436,18003.4240965713,17741.0791188436,300.0,8155000.0,0.0,0.0,300.0,8155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2021,17708.2859966275,27300.0,-400.0,-0.01459854,17741.0791188436,17741.0791188436,17708.2859966275,8300.0,224330000.0,0.0,0.0,8300.0,224330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2021,17970.6309743555,27600.0,-200.0,-0.00724638,18036.2172187874,18298.5621965151,17905.0447299234,46000.0,1273270000.0,0.0,0.0,46000.0,1273270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2021,18101.8034632192,27500.0,100.0,0.00363636,18167.3897076512,18331.3553187312,18101.8034632192,56600.0,1568435000.0,0.0,0.0,56600.0,1568435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2021,18036.2172187874,27950.0,-450.0,-0.01610018,18331.3553187312,18364.148440947,17937.8378521394,36600.0,1009395000.0,0.0,0.0,36600.0,1009395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2021,18331.3553187312,27450.0,500.0,0.01821494,18331.3553187312,18331.3553187312,18331.3553187312,100.0,2795000.0,0.0,0.0,100.0,2795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2021,18003.4240965713,27000.0,450.0,0.01666667,17708.2859966275,18036.2172187874,17708.2859966275,8500.0,231240000.0,0.0,0.0,8500.0,231240000.0,4400.0,0.0,0.0,-4400.0,119680000.0,0.0,0.0,-119680000.0
13/08/2021,17708.2859966275,27000.0,0.0,0.0,17708.2859966275,17708.2859966275,17708.2859966275,1500.0,40500000.0,0.0,0.0,1500.0,40500000.0,900.0,0.0,0.0,-900.0,24300000.0,0.0,0.0,-24300000.0
12/08/2021,17708.2859966275,27000.0,0.0,0.0,17708.2859966275,17708.2859966275,17708.2859966275,900.0,24300000.0,0.0,0.0,900.0,24300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2021,17708.2859966275,27000.0,0.0,0.0,17708.2859966275,17708.2859966275,17708.2859966275,1000.0,27000000.0,0.0,0.0,1000.0,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2021,17708.2859966275,27000.0,0.0,0.0,17708.2859966275,17708.2859966275,17708.2859966275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2021,17708.2859966275,27000.0,0.0,0.0,17708.2859966275,17708.2859966275,17708.2859966275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2021,17708.2859966275,27000.0,0.0,0.0,17708.2859966275,17708.2859966275,17708.2859966275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
