NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/11/2022,12569.2663776768,23450.0,1100.0,0.04690832,12748.4616213504,12748.4616213504,11263.701030912,4710.0,113826000.0,0.0,0.0,4710.0,113826000.0,-200.0,0.0,0.0,200.0,-4945000.0,0.0,0.0,4945000.0
08/11/2022,12006.0813261312,23500.0,-50.0,-0.00212766,11673.2901593088,12031.680646656,11212.5023898624,21054.0,468944000.0,0.0,0.0,21054.0,468944000.0,-1990.0,-100.0,0.0,2090.0,-45753000.0,-2345000.0,0.0,48098000.0
07/11/2022,12031.680646656,24100.0,-600.0,-0.02489627,11622.0915182592,12236.4752108544,11622.0915182592,511.0,11958700.0,0.0,0.0,511.0,11958700.0,60.0,0.0,0.0,-60.0,1324500.0,0.0,0.0,-1324500.0
04/11/2022,12338.8724929536,25400.0,-1300.0,-0.0511811,12338.8724929536,12671.663659776,12338.8724929536,3700.0,89345000.0,0.0,0.0,3700.0,89345000.0,-1400.0,0.0,0.0,1400.0,-33850000.0,0.0,0.0,33850000.0
03/11/2022,13004.4548265984,25400.0,0.0,0.0,13004.4548265984,13004.4548265984,13004.4548265984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,13004.4548265984,25200.0,200.0,0.00793651,12902.0575444992,13234.8487113216,12210.8758903296,2700.0,66990000.0,0.0,0.0,2700.0,66990000.0,500.0,0.0,0.0,-500.0,12235000.0,0.0,0.0,-12235000.0
01/11/2022,12902.0575444992,25900.0,-700.0,-0.02702703,12697.2629803008,12902.0575444992,12646.0643392512,13400.0,332280000.0,0.0,0.0,13400.0,332280000.0,-600.0,100.0,0.0,500.0,-14920000.0,2480000.0,0.0,12440000.0
31/10/2022,13260.4480318464,25950.0,-50.0,-0.00192678,12492.4684161024,13260.4480318464,12492.4684161024,3700.0,95285000.0,0.0,0.0,3700.0,95285000.0,-3400.0,-100.0,0.0,3500.0,-87805000.0,-2590000.0,0.0,90395000.0
28/10/2022,13286.0473523712,25400.0,550.0,0.02165354,13004.4548265984,13286.0473523712,13004.4548265984,330.0,8406100.0,0.0,0.0,330.0,8406100.0,-300.0,0.0,0.0,300.0,-7675000.0,0.0,0.0,7675000.0
27/10/2022,13004.4548265984,24900.0,500.0,0.02008032,12722.8623008256,13004.4548265984,11954.8826850816,32022.0,784827800.0,0.0,0.0,32022.0,784827800.0,-5100.0,0.0,0.0,5100.0,-125105000.0,0.0,0.0,125105000.0
26/10/2022,12748.4616213504,25400.0,-500.0,-0.01968504,13004.4548265984,13004.4548265984,12364.4718134784,900.0,22400000.0,0.0,0.0,900.0,22400000.0,-400.0,0.0,0.0,400.0,-9960000.0,0.0,0.0,9960000.0
25/10/2022,13004.4548265984,25400.0,0.0,0.0,13311.646672896,13311.646672896,12262.0745313792,2000.0,49540000.0,0.0,0.0,2000.0,49540000.0,-200.0,0.0,0.0,200.0,-5140000.0,0.0,0.0,5140000.0
24/10/2022,13004.4548265984,24500.0,900.0,0.03673469,13311.646672896,13311.646672896,11673.2901593088,20716.0,504917200.0,0.0,0.0,20716.0,504917200.0,-11800.0,-300.0,0.0,12100.0,-299600000.0,-7845000.0,0.0,307445000.0
21/10/2022,12543.667057152,26000.0,-1500.0,-0.05769231,13004.4548265984,13004.4548265984,12543.667057152,20600.0,515635000.0,0.0,0.0,20600.0,515635000.0,-15600.0,100.0,0.0,15500.0,-390755000.0,2535000.0,0.0,388220000.0
20/10/2022,13311.646672896,26050.0,-50.0,-0.00191939,13004.4548265984,13414.0439549952,12902.0575444992,13450.0,341807500.0,0.0,0.0,13450.0,341807500.0,-6200.0,0.0,0.0,6200.0,-157840000.0,0.0,0.0,157840000.0
19/10/2022,13337.2459934208,25800.0,250.0,0.00968992,13414.0439549952,13414.0439549952,13004.4548265984,10808.0,275029800.0,0.0,0.0,10808.0,275029800.0,-9125.0,325.0,0.0,8800.0,-231950000.0,8285000.0,0.0,223665000.0
18/10/2022,13209.2493907968,25150.0,650.0,0.02584493,12902.0575444992,13414.0439549952,12902.0575444992,2558.0,66035600.0,0.0,0.0,2558.0,66035600.0,-100.0,-100.0,0.0,200.0,-2610000.0,-2590000.0,0.0,5200000.0
17/10/2022,12876.4582239744,25200.0,-50.0,-0.00198413,12876.4582239744,12876.4582239744,12876.4582239744,100.0,2515000.0,0.0,0.0,100.0,2515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2022,12902.0575444992,25000.0,200.0,0.008,12774.0609418752,13542.0405576192,12774.0609418752,2130.0,53509000.0,0.0,0.0,2130.0,53509000.0,-100.0,-100.0,0.0,200.0,-2745000.0,-2495000.0,0.0,5240000.0
13/10/2022,12799.6602624,25600.0,-600.0,-0.0234375,12953.2561855488,12953.2561855488,12799.6602624,1760.0,44188000.0,0.0,0.0,1760.0,44188000.0,-100.0,100.0,0.0,0.0,-2515000.0,2515000.0,0.0,0.0
12/10/2022,13106.8521086976,25600.0,0.0,0.0,12287.673851904,13106.8521086976,12287.673851904,11610.0,293381000.0,0.0,0.0,11610.0,293381000.0,-2000.0,0.0,0.0,2000.0,-51170000.0,0.0,0.0,51170000.0
11/10/2022,13106.8521086976,25600.0,0.0,0.0,13670.0371602432,13670.0371602432,12748.4616213504,16333.0,415788000.0,0.0,0.0,16333.0,415788000.0,-13200.0,0.0,0.0,13200.0,-336360000.0,0.0,0.0,336360000.0
10/10/2022,13106.8521086976,26100.0,-500.0,-0.01915709,12543.667057152,13209.2493907968,12466.8690955776,11123.0,280778600.0,0.0,0.0,11123.0,280778600.0,-100.0,100.0,0.0,0.0,-2465000.0,2465000.0,0.0,0.0
07/10/2022,13362.8453139456,26700.0,-600.0,-0.02247191,13081.2527881728,13388.4446344704,12850.8589034496,5200.0,131605000.0,0.0,0.0,5200.0,131605000.0,-3400.0,0.0,0.0,3400.0,-85945000.0,0.0,0.0,85945000.0
06/10/2022,13670.0371602432,26850.0,-150.0,-0.00558659,13772.4344423424,13772.4344423424,13286.0473523712,2400.0,63305000.0,0.0,0.0,2400.0,63305000.0,-100.0,0.0,0.0,100.0,-2670000.0,0.0,0.0,2670000.0
05/10/2022,13746.8351218176,26750.0,100.0,0.00373832,14182.0235707392,14182.0235707392,13644.4378397184,7525.0,202637500.0,0.0,0.0,7525.0,202637500.0,-2900.0,0.0,0.0,2900.0,-77910000.0,15000.0,0.0,77895000.0
04/10/2022,13695.636480768,25850.0,900.0,0.03481625,13260.4480318464,13695.636480768,13234.8487113216,43640.0,1137448000.0,0.0,0.0,43640.0,1137448000.0,-26800.0,-300.0,0.0,27100.0,-700285000.0,-8035000.0,0.0,708320000.0
03/10/2022,13234.8487113216,27050.0,-1200.0,-0.04436229,13849.2324039168,13849.2324039168,13234.8487113216,36365.0,948407200.0,0.0,0.0,36365.0,948407200.0,2160.0,-160.0,0.0,-2000.0,56754700.0,-4229700.0,0.0,-52525000.0
30/09/2022,13849.2324039168,27950.0,-900.0,-0.03220036,13670.0371602432,14258.8215323136,13362.8453139456,37420.0,999763100.0,0.0,0.0,37420.0,999763100.0,14400.0,3000.0,0.0,-17400.0,381565000.0,79050000.0,0.0,-460615000.0
29/09/2022,14310.0201733632,27950.0,0.0,0.0,13977.2290065408,14617.2120196608,13823.633083392,25711.0,707993300.0,0.0,0.0,25711.0,707993300.0,-4000.0,2800.0,0.0,1200.0,-115860000.0,77195000.0,0.0,38665000.0
28/09/2022,14310.0201733632,28650.0,-700.0,-0.02443281,13874.8317244416,14617.2120196608,13874.8317244416,42903.0,1175816300.0,0.0,0.0,42903.0,1175816300.0,13153.0,47.0,0.0,-13200.0,356666300.0,1313700.0,0.0,-357980000.0
27/09/2022,14668.4106607104,28500.0,150.0,0.00526316,14847.605904384,15103.599109632,14335.619493888,7200.0,204110000.0,0.0,0.0,7200.0,204110000.0,-2900.0,200.0,0.0,2700.0,-83375000.0,5635000.0,0.0,77740000.0
26/09/2022,14591.612699136,29350.0,-850.0,-0.02896082,15052.4004685824,15052.4004685824,14335.619493888,38709.0,1108830200.0,0.0,0.0,38709.0,1108830200.0,15300.0,3400.0,0.0,-18700.0,438800000.0,96230000.0,0.0,-535030000.0
23/09/2022,15026.8011480576,28200.0,1150.0,0.04078014,14617.2120196608,15129.1984301568,14591.612699136,46341.0,1349771500.0,0.0,0.0,46341.0,1349771500.0,9830.0,-130.0,-30.0,-9700.0,283262000.0,-3792000.0,-822000.0,-279470000.0
22/09/2022,14438.0167759872,28200.0,0.0,0.0,13900.4310449664,14438.0167759872,13874.8317244416,12600.0,342910000.0,0.0,0.0,12600.0,342910000.0,7900.0,0.0,0.0,-7900.0,214585000.0,0.0,0.0,-214585000.0
21/09/2022,14438.0167759872,28500.0,-300.0,-0.01052632,13977.2290065408,14591.612699136,13849.2324039168,28725.0,786476250.0,0.0,0.0,28725.0,786476250.0,21310.0,100.0,0.0,-21400.0,580999000.0,2720000.0,0.0,-583445000.0
20/09/2022,14591.612699136,28350.0,150.0,0.00529101,14770.8079428096,14770.8079428096,14591.612699136,815.0,23352750.0,0.0,0.0,815.0,23352750.0,-95.0,0.0,0.0,100.0,-2743250.0,0.0,0.0,2885000.0
19/09/2022,14514.8147375616,29250.0,-900.0,-0.03076923,14566.0133786112,14694.0099812352,14514.8147375616,24159.0,686438000.0,0.0,0.0,24159.0,686438000.0,-2451.0,-49.0,0.0,2500.0,-69512000.0,-1363000.0,0.0,70875000.0
16/09/2022,14975.602507008,29000.0,250.0,0.00862069,14873.2052249088,15257.1950327808,14438.0167759872,3061.0,88454300.0,0.0,0.0,3061.0,88454300.0,150.0,30.0,0.0,-200.0,4129500.0,923000.0,0.0,-5640000.0
15/09/2022,14847.605904384,29000.0,0.0,0.0,14386.8181349376,14898.8045454336,14386.8181349376,15429.0,444500500.0,0.0,0.0,15429.0,444500500.0,-6240.0,-30.0,0.0,6300.0,-181781500.0,-849000.0,0.0,183480000.0
14/09/2022,14847.605904384,30000.0,-1000.0,-0.0333,14361.2188144128,15052.4004685824,14361.2188144128,11622.0,331039600.0,0.0,0.0,11622.0,331039600.0,-1722.0,180.0,0.0,1500.0,-49918600.0,5149000.0,0.0,43560000.0
13/09/2022,15359.8995067263,30700.0,800.0,0.02605863,14969.8068208412,15359.8995067263,14945.4260279734,39680.0,1219092500.0,0.0,0.0,39680.0,1219092500.0,-7100.0,-100.0,0.0,7200.0,-218970000.0,-3065000.0,0.0,222035000.0
12/09/2022,14969.8068208412,31000.0,-300.0,-0.00967742,15116.0915780481,15116.0915780481,14969.8068208412,13309.0,409425500.0,0.0,0.0,13309.0,409425500.0,-3806.0,-594.0,0.0,4400.0,-117469000.0,-17981000.0,0.0,135450000.0
09/09/2022,15116.0915780481,30000.0,1000.0,0.03333333,15116.0915780481,15116.0915780481,14628.4757206917,48200.0,1457910000.0,0.0,0.0,48200.0,1457910000.0,2100.0,-100.0,0.0,-2000.0,62955000.0,-3100000.0,0.0,-59855000.0
08/09/2022,14628.4757206917,30600.0,-600.0,-0.01960784,15067.3299923125,15067.3299923125,14628.4757206917,3700.0,111450000.0,0.0,0.0,3700.0,111450000.0,-300.0,100.0,0.0,200.0,-9160000.0,3020000.0,0.0,6140000.0
07/09/2022,14921.0452351055,30450.0,150.0,0.00492611,15311.1379209907,15311.1379209907,14677.2373064274,24600.0,748430000.0,0.0,0.0,24600.0,748430000.0,500.0,200.0,0.0,-700.0,15155000.0,6075000.0,0.0,-21230000.0
06/09/2022,14847.9028565021,31200.0,-750.0,-0.02403846,14677.2373064274,15262.376335255,14677.2373064274,7100.0,218490000.0,0.0,0.0,7100.0,218490000.0,700.0,-100.0,0.0,-600.0,21250000.0,-3105000.0,0.0,-18145000.0
05/09/2022,15213.6147495194,31700.0,-500.0,-0.01577287,15359.8995067263,15457.4226781976,14750.3796850308,17300.0,538200000.0,0.0,0.0,17300.0,538200000.0,-1900.0,-300.0,0.0,2200.0,-58840000.0,-9495000.0,0.0,68335000.0
31/08/2022,15457.4226781976,30150.0,1550.0,0.05140962,14701.6180992952,15554.9458496689,14701.6180992952,37200.0,1156230000.0,0.0,0.0,37200.0,1156230000.0,-29000.0,0.0,0.0,29000.0,-908540000.0,25000.0,0.0,908515000.0
30/08/2022,14701.6180992952,30300.0,-150.0,-0.0049505,14774.7604778986,14872.2836493699,14628.4757206917,9400.0,284240000.0,0.0,0.0,9400.0,284240000.0,-1200.0,500.0,0.0,700.0,-36295000.0,15235000.0,0.0,21060000.0
29/08/2022,14774.7604778986,30500.0,-200.0,-0.00655738,14140.8598633353,14823.5220636343,14140.8598633353,11900.0,356640000.0,0.0,0.0,11900.0,356640000.0,1900.0,-200.0,0.0,-1700.0,57075000.0,-6020000.0,0.0,-51055000.0
26/08/2022,14872.2836493699,29900.0,600.0,0.02006689,14165.2406562031,14921.0452351055,14165.2406562031,49200.0,1487595000.0,0.0,0.0,49200.0,1487595000.0,-19400.0,0.0,0.0,19400.0,-586980000.0,-80000.0,0.0,587060000.0
25/08/2022,14579.7141349561,30000.0,-100.0,-0.00333333,14579.7141349561,14579.7141349561,14384.6677920135,20000.0,592080000.0,0.0,0.0,20000.0,592080000.0,3400.0,-2500.0,0.0,-900.0,100895000.0,-74245000.0,0.0,-26650000.0
24/08/2022,14628.4757206917,29800.0,200.0,0.00671141,14092.0982775997,14701.6180992952,14092.0982775997,9400.0,276395000.0,0.0,0.0,9400.0,276395000.0,-2500.0,0.0,0.0,2500.0,-74885000.0,0.0,0.0,74885000.0
23/08/2022,14530.9525492204,30000.0,-200.0,-0.00666667,14043.336691864,14628.4757206917,14043.336691864,8400.0,247515000.0,0.0,0.0,8400.0,247515000.0,-3300.0,-1300.0,0.0,4600.0,-97035000.0,-38775000.0,0.0,135810000.0
22/08/2022,14628.4757206917,30400.0,-400.0,-0.01315789,14823.5220636343,14823.5220636343,13823.9095560537,14100.0,411035000.0,0.0,0.0,14100.0,411035000.0,-400.0,-1700.0,0.0,2100.0,-12805000.0,-50995000.0,0.0,63800000.0
19/08/2022,14823.5220636343,30950.0,-550.0,-0.0177706,15164.8531637837,15164.8531637837,14409.0485848813,30200.0,907305000.0,0.0,0.0,30200.0,907305000.0,3700.0,100.0,0.0,-3800.0,108420000.0,3005000.0,0.0,-111425000.0
18/08/2022,15091.7107851803,30350.0,600.0,0.01976936,14799.1412707664,15603.7074354045,14774.7604778986,11500.0,353880000.0,0.0,0.0,11500.0,353880000.0,-8000.0,100.0,0.0,7900.0,-246875000.0,3040000.0,0.0,243835000.0
17/08/2022,14799.1412707664,30300.0,50.0,0.00165017,14774.7604778986,14847.9028565021,14677.2373064274,50800.0,1541045000.0,0.0,0.0,50800.0,1541045000.0,-3600.0,0.0,0.0,3600.0,-109245000.0,20000.0,0.0,109225000.0
16/08/2022,14774.7604778986,30450.0,-150.0,-0.00492611,14628.4757206917,14823.5220636343,14409.0485848813,47500.0,1416400000.0,0.0,0.0,47500.0,1416400000.0,-16500.0,200.0,0.0,16300.0,-492045000.0,5970000.0,0.0,486075000.0
15/08/2022,14847.9028565021,30000.0,450.0,0.015,14628.4757206917,14847.9028565021,14433.4293777492,96000.0,2904865000.0,0.0,0.0,96000.0,2904865000.0,-18200.0,3600.0,0.0,14600.0,-546750000.0,107985000.0,0.0,438765000.0
12/08/2022,14628.4757206917,28500.0,1500.0,0.05263158,13897.0519346571,14701.6180992952,13653.2440059789,82100.0,2391685000.0,0.0,0.0,82100.0,2391685000.0,-73500.0,0.0,0.0,73500.0,-2150420000.0,-45000.0,0.0,2150465000.0
11/08/2022,13897.0519346571,28500.0,0.0,0.0,13702.0055917146,13994.5751061284,13702.0055917146,95200.0,2689660000.0,0.0,0.0,95200.0,2689660000.0,-43200.0,100.0,0.0,43100.0,-1223400000.0,2855000.0,0.0,1220545000.0
10/08/2022,13897.0519346571,28600.0,-100.0,-0.0034965,13921.4327275249,14092.0982775997,13580.1016273755,28300.0,798825000.0,0.0,0.0,28300.0,798825000.0,10100.0,100.0,0.0,-10200.0,282525000.0,2770000.0,0.0,-285295000.0
09/08/2022,13945.8135203928,28200.0,400.0,0.0141844,13750.7671774502,13994.5751061284,13287.5321129616,83100.0,2350205000.0,0.0,0.0,83100.0,2350205000.0,-100.0,-300.0,0.0,400.0,-5180000.0,-8515000.0,0.0,13695000.0
08/08/2022,13750.7671774502,28200.0,0.0,0.0,13897.0519346571,13897.0519346571,13653.2440059789,7400.0,208780000.0,0.0,0.0,7400.0,208780000.0,-2500.0,-100.0,0.0,2600.0,-70740000.0,-2895000.0,0.0,73635000.0
05/08/2022,13750.7671774502,28200.0,0.0,0.0,13897.0519346571,13897.0519346571,13506.959248772,12800.0,358355000.0,0.0,0.0,12800.0,358355000.0,-6300.0,100.0,0.0,6200.0,-177225000.0,2675000.0,0.0,174550000.0
04/08/2022,13750.7671774502,28150.0,50.0,0.0017762,13750.7671774502,14043.336691864,13458.1976630364,35500.0,997595000.0,0.0,0.0,35500.0,997595000.0,1000.0,-300.0,0.0,-700.0,22975000.0,-8520000.0,0.0,-14455000.0
03/08/2022,13726.3863845824,28150.0,0.0,0.0,13409.4360773007,13750.7671774502,13409.4360773007,33200.0,922395000.0,0.0,0.0,33200.0,922395000.0,8800.0,500.0,0.0,-9300.0,241565000.0,13810000.0,0.0,-255375000.0
02/08/2022,13726.3863845824,28000.0,150.0,0.00535714,12824.2970484731,14238.3830348066,12824.2970484731,41000.0,1148205000.0,0.0,0.0,41000.0,1148205000.0,1500.0,-600.0,0.0,-900.0,39050000.0,-16915000.0,0.0,-22135000.0
01/08/2022,13653.2440059789,28500.0,-500.0,-0.01754386,13653.2440059789,13677.6247988468,13287.5321129616,19200.0,532515000.0,0.0,0.0,19200.0,532515000.0,-1100.0,200.0,0.0,900.0,-30665000.0,5465000.0,0.0,25200000.0
29/07/2022,13897.0519346571,27300.0,1200.0,0.04395604,13068.1049771513,13897.0519346571,13068.1049771513,127100.0,3477145000.0,0.0,0.0,127100.0,3477145000.0,-19200.0,200.0,0.0,19000.0,-549015000.0,5375000.0,0.0,543640000.0
28/07/2022,13311.9129058295,27200.0,100.0,0.00367647,13287.5321129616,13311.9129058295,12921.8202199443,14100.0,381380000.0,0.0,0.0,14100.0,381380000.0,-3300.0,100.0,0.0,3200.0,-91905000.0,2685000.0,0.0,89220000.0
27/07/2022,13263.1513200938,26850.0,350.0,0.01303538,13043.7241842834,13360.6744915651,12994.9625985478,17200.0,460890000.0,0.0,0.0,17200.0,460890000.0,-2200.0,100.0,0.0,2100.0,-60905000.0,2670000.0,0.0,58235000.0
26/07/2022,13092.4857700191,27000.0,-150.0,-0.00555556,12873.0586342087,13116.8665628869,12848.6778413409,800.0,21375000.0,0.0,0.0,800.0,21375000.0,-200.0,-100.0,0.0,300.0,-5360000.0,-2685000.0,0.0,8045000.0
25/07/2022,13165.6281486225,26850.0,150.0,0.00558659,13165.6281486225,13604.4824202433,13019.3433914156,30900.0,835410000.0,0.0,0.0,30900.0,835410000.0,-23800.0,100.0,0.0,23700.0,-643470000.0,2735000.0,0.0,640735000.0
22/07/2022,13092.4857700191,26700.0,150.0,0.00561798,13165.6281486225,13165.6281486225,13019.3433914156,48100.0,1288555000.0,0.0,0.0,48100.0,1288555000.0,4400.0,0.0,0.0,-4400.0,117800000.0,5000.0,0.0,-117805000.0
21/07/2022,13019.3433914156,26750.0,-50.0,-0.00186916,13043.7241842834,13165.6281486225,12775.5354627374,28900.0,772670000.0,0.0,0.0,28900.0,772670000.0,2500.0,-100.0,0.0,-2400.0,67125000.0,-2710000.0,0.0,-64415000.0
20/07/2022,13043.7241842834,26750.0,0.0,0.0,13043.7241842834,13653.2440059789,12726.7738770018,13000.0,346580000.0,0.0,0.0,13000.0,346580000.0,8400.0,-4900.0,0.0,-3500.0,219580000.0,-129435000.0,0.0,-90145000.0
19/07/2022,13043.7241842834,26700.0,50.0,0.00187266,13019.3433914156,13116.8665628869,12921.8202199443,9100.0,242425000.0,0.0,0.0,9100.0,242425000.0,1800.0,100.0,0.0,-1900.0,47900000.0,2660000.0,0.0,-50560000.0
18/07/2022,13019.3433914156,26700.0,0.0,0.0,13019.3433914156,13116.8665628869,12824.2970484731,28900.0,770030000.0,0.0,0.0,28900.0,770030000.0,9400.0,0.0,0.0,-9400.0,249665000.0,10000.0,0.0,-249675000.0
15/07/2022,13019.3433914156,26800.0,-100.0,-0.00373134,12897.4394270765,13165.6281486225,12897.4394270765,33700.0,901255000.0,0.0,0.0,33700.0,901255000.0,-2900.0,-500.0,0.0,3400.0,-78185000.0,-13370000.0,0.0,91555000.0
14/07/2022,13068.1049771513,27000.0,-200.0,-0.00740741,13238.770527226,13238.770527226,13019.3433914156,2800.0,74940000.0,0.0,0.0,2800.0,74940000.0,-1300.0,-100.0,0.0,1400.0,-34845000.0,-2670000.0,0.0,37515000.0
13/07/2022,13165.6281486225,26700.0,300.0,0.01123596,12702.393084134,13263.1513200938,12702.393084134,52700.0,1412085000.0,0.0,0.0,52700.0,1412085000.0,12600.0,400.0,0.0,-13000.0,335100000.0,10715000.0,0.0,-345815000.0
12/07/2022,13019.3433914156,26600.0,100.0,0.0037594,12970.58180568,13141.2473557547,12678.0122912662,9900.0,261470000.0,0.0,0.0,9900.0,261470000.0,-1700.0,0.0,0.0,1700.0,-44295000.0,0.0,0.0,44295000.0
11/07/2022,12970.58180568,26950.0,-350.0,-0.01298701,13116.8665628869,13116.8665628869,12678.0122912662,8400.0,221325000.0,0.0,0.0,8400.0,221325000.0,-2400.0,0.0,0.0,2400.0,-63265000.0,0.0,0.0,63265000.0
08/07/2022,13141.2473557547,26800.0,150.0,0.00559701,12970.58180568,13165.6281486225,12946.2010128122,9300.0,249050000.0,0.0,0.0,9300.0,249050000.0,-5400.0,-400.0,0.0,5800.0,-145000000.0,-10620000.0,0.0,155620000.0
07/07/2022,13068.1049771513,26900.0,-100.0,-0.00371747,12946.2010128122,13068.1049771513,12799.9162556052,10400.0,275790000.0,0.0,0.0,10400.0,275790000.0,-800.0,-100.0,0.0,900.0,-21425000.0,-2640000.0,0.0,24065000.0
06/07/2022,13116.8665628869,27000.0,-100.0,-0.0037037,12751.1546698696,13336.2936986973,12751.1546698696,16700.0,442960000.0,0.0,0.0,16700.0,442960000.0,8400.0,100.0,0.0,-8500.0,220330000.0,2815000.0,0.0,-223145000.0
05/07/2022,13165.6281486225,27200.0,-200.0,-0.00735294,13263.1513200938,13263.1513200938,12921.8202199443,20800.0,557375000.0,0.0,0.0,20800.0,557375000.0,-500.0,-600.0,-200.0,1100.0,-13870000.0,-16035000.0,-5350000.0,29905000.0
04/07/2022,13263.1513200938,27300.0,-100.0,-0.003663,13043.7241842834,13409.4360773007,13043.7241842834,26200.0,703650000.0,0.0,0.0,26200.0,703650000.0,15700.0,100.0,0.0,-15800.0,421005000.0,2750000.0,0.0,-423755000.0
01/07/2022,13311.9129058295,28200.0,-900.0,-0.03191489,13653.2440059789,13653.2440059789,13068.1049771513,8000.0,216715000.0,0.0,0.0,8000.0,216715000.0,300.0,-500.0,0.0,200.0,7570000.0,-12970000.0,0.0,5400000.0
30/06/2022,13750.7671774502,27800.0,400.0,0.01438849,13068.1049771513,13799.5287631858,13068.1049771513,38700.0,1080480000.0,0.0,0.0,38700.0,1080480000.0,-34600.0,0.0,0.0,34600.0,-969595000.0,0.0,0.0,969595000.0
29/06/2022,13555.7208345077,27600.0,200.0,0.00724638,13190.0089414904,13604.4824202433,12921.8202199443,16200.0,445935000.0,0.0,0.0,16200.0,445935000.0,-11701.0,0.0,0.0,11700.0,-323330000.0,0.0,0.0,323330000.0
28/06/2022,13458.1976630364,27800.0,-200.0,-0.00719424,13068.1049771513,13604.4824202433,13068.1049771513,20100.0,551545000.0,0.0,0.0,20100.0,551545000.0,-9000.0,200.0,0.0,8800.0,-248770000.0,5450000.0,0.0,243320000.0
27/06/2022,13555.7208345077,27200.0,600.0,0.02205882,12824.2970484731,13653.2440059789,12824.2970484731,35300.0,956725000.0,0.0,0.0,35300.0,956725000.0,-3900.0,0.0,0.0,3900.0,-114195000.0,0.0,0.0,114195000.0
24/06/2022,13263.1513200938,27200.0,0.0,0.0,13019.3433914156,13287.5321129616,12970.58180568,33100.0,885215000.0,0.0,0.0,33100.0,885215000.0,4400.0,-2600.0,0.0,-1800.0,118160000.0,-69320000.0,0.0,-48840000.0
23/06/2022,13263.1513200938,26800.0,400.0,0.01492537,12921.8202199443,13336.2936986973,12921.8202199443,10500.0,282725000.0,0.0,0.0,10500.0,282725000.0,-4200.0,100.0,0.0,4100.0,-114280000.0,2940000.0,0.0,111340000.0
22/06/2022,13068.1049771513,26850.0,-50.0,-0.0018622,13068.1049771513,13287.5321129616,12946.2010128122,9000.0,240160000.0,0.0,0.0,9000.0,240160000.0,-3000.0,200.0,0.0,2800.0,-79985000.0,5415000.0,0.0,74570000.0
21/06/2022,13092.4857700191,26650.0,200.0,0.00750469,12166.0156410419,13409.4360773007,12166.0156410419,18300.0,485310000.0,0.0,0.0,18300.0,485310000.0,-2400.0,900.0,0.0,1500.0,-64960000.0,24615000.0,0.0,40345000.0
20/06/2022,12994.9625985478,28100.0,-1450.0,-0.05160142,13214.3897343582,13994.5751061284,12970.58180568,63300.0,1717075000.0,0.0,0.0,63300.0,1717075000.0,35800.0,1100.0,0.0,-36900.0,970220000.0,32435000.0,0.0,-1002655000.0
17/06/2022,13702.0055917146,29000.0,-900.0,-0.03103448,14043.336691864,14043.336691864,13409.4360773007,38800.0,1081250000.0,0.0,0.0,38800.0,1081250000.0,-600.0,1400.0,0.0,-800.0,-16960000.0,39240000.0,0.0,-22280000.0
16/06/2022,14140.8598633353,28000.0,1000.0,0.03571429,13702.0055917146,14140.8598633353,13702.0055917146,164300.0,4705975000.0,0.0,0.0,164300.0,4705975000.0,-85400.0,-5800.0,0.0,91200.0,-2449960000.0,-164155000.0,0.0,2614115000.0
15/06/2022,13653.2440059789,27900.0,100.0,0.00358423,13604.4824202433,14384.6677920135,12994.9625985478,74000.0,2016485000.0,0.0,0.0,74000.0,2016485000.0,35200.0,-400.0,0.0,-34800.0,946550000.0,-10495000.0,0.0,-936055000.0
14/06/2022,13604.4824202433,28100.0,-200.0,-0.00711744,13702.0055917146,13750.7671774502,13238.770527226,30400.0,848770000.0,0.0,0.0,30400.0,848770000.0,200.0,-100.0,0.0,-100.0,5495000.0,-2840000.0,0.0,-2655000.0
