NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/12/2024,17669.205,22900.0,50.0,0.00218341,17630.71,17669.205,17476.73,31165.0,709466650.0,0.0,0.0,31165.0,709466650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2024,17630.71,22850.0,50.0,0.00218818,17476.73,17669.205,17476.73,13733.0,313001250.0,0.0,0.0,13733.0,313001250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2024,17592.215,22850.0,0.0,0.0,17399.74,17861.68,17399.74,11868.0,269643500.0,0.0,0.0,11868.0,269643500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2024,17592.215,23050.0,-200.0,-0.00867679,17938.67,17938.67,17476.73,16403.0,376098100.0,0.0,0.0,16403.0,376098100.0,-100.0,100.0,0.0,0.0,-2320000.0,2320000.0,0.0,0.0
27/11/2024,17746.195,22900.0,150.0,0.00655022,17322.75,18323.62,17322.75,9502.0,217140000.0,211300.0,5071200000.0,220802.0,5288340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,17630.71,22950.0,-50.0,-0.00217865,17053.285,17823.185,17053.285,44700.0,1017736000.0,0.0,0.0,44700.0,1017736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2024,17669.205,23150.0,-200.0,-0.00863931,17707.7,18323.62,17438.235,25581.0,588893150.0,0.0,0.0,25581.0,588893150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2024,17823.185,24250.0,-1100.0,-0.04536082,18747.065,18747.065,17823.185,3291.0,77194250.0,0.0,0.0,3291.0,77194250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,18670.075,23850.0,400.0,0.01677149,17399.74,18785.56,17399.74,20701.0,469029000.0,0.0,0.0,20701.0,469029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,18362.115,24400.0,-550.0,-0.02254098,18362.115,18978.035,18169.64,26632.0,638245800.0,0.0,0.0,26632.0,638245800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,18785.56,25000.0,-600.0,-0.024,19209.005,19247.5,18785.56,11813.0,288555900.0,0.0,0.0,11813.0,288555900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,19247.5,25000.0,0.0,0.0,18862.55,19247.5,18631.58,43032.0,1047770400.0,0.0,0.0,43032.0,1047770400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2024,19247.5,24800.0,200.0,0.00806452,19093.52,19247.5,18785.56,40607.0,1004511150.0,0.0,0.0,40607.0,1004511150.0,800.0,-800.0,0.0,0.0,20000000.0,-20000000.0,0.0,0.0
14/11/2024,19093.52,25000.0,-200.0,-0.008,18862.55,19247.5,18708.57,5880.0,143324000.0,0.0,0.0,5880.0,143324000.0,100.0,0.0,0.0,-100.0,2500000.0,0.0,0.0,-2500000.0
13/11/2024,19247.5,24500.0,500.0,0.02040816,19170.51,19247.5,18708.57,1905.0,46841000.0,99500.0,2268600000.0,101405.0,2315441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2024,18862.55,24500.0,0.0,0.0,18862.55,18939.54,18631.58,15011.0,366361600.0,0.0,0.0,15011.0,366361600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,18862.55,25000.0,-500.0,-0.02,19209.005,19209.005,18862.55,29100.0,713530000.0,0.0,0.0,29100.0,713530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2024,19247.5,25350.0,-350.0,-0.01380671,19786.43,19786.43,19170.51,28543.0,713734100.0,0.0,0.0,28543.0,713734100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,19516.965,25100.0,250.0,0.00996016,19324.49,19555.46,19247.5,1310.0,32860500.0,0.0,0.0,1310.0,32860500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,19324.49,24900.0,200.0,0.00803213,19247.5,19324.49,19247.5,9105.0,228249500.0,0.0,0.0,9105.0,228249500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2024,19170.51,25950.0,-1050.0,-0.04046243,19670.945,19670.945,19170.51,27247.0,680260000.0,0.0,0.0,27247.0,680260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2024,19978.905,26500.0,-550.0,-0.02075472,20402.35,20479.34,19632.45,17180.0,441300500.0,0.0,0.0,17180.0,441300500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,20402.35,26600.0,-100.0,-0.0037594,20479.34,20479.34,19901.915,28905.0,757547300.0,0.0,0.0,28905.0,757547300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2024,20479.34,25000.0,1600.0,0.064,18631.58,20479.34,18631.58,111096.0,2873931500.0,0.0,0.0,111096.0,2873931500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2024,19247.5,25200.0,-200.0,-0.00793651,19093.52,19247.5,18631.58,32900.0,816790000.0,0.0,0.0,32900.0,816790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2024,19401.48,24900.0,300.0,0.01204819,18631.58,19401.48,18631.58,30546.0,754357950.0,0.0,0.0,30546.0,754357950.0,94.0,-94.0,-94.0,0.0,2262500.0,-2262500.0,-2263000.0,0.0
28/10/2024,19170.51,24550.0,350.0,0.01425662,18246.63,19401.48,18246.63,22721.0,551529200.0,0.0,0.0,22721.0,551529200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,18901.045,25300.0,-750.0,-0.02964427,19093.52,19209.005,18785.56,28599.0,700822750.0,0.0,0.0,28599.0,700822750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2024,19478.47,24900.0,400.0,0.01606426,19555.46,19555.46,18747.065,5540.0,138596400.0,0.0,0.0,5540.0,138596400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,19170.51,25500.0,-600.0,-0.02352941,19555.46,19632.45,18708.57,12630.0,318484500.0,0.0,0.0,12630.0,318484500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,19632.45,25700.0,-200.0,-0.0077821,19132.015,19709.44,18516.095,69001.0,1721620000.0,0.0,0.0,69001.0,1721620000.0,-100.0,100.0,0.0,0.0,-2645000.0,2645000.0,0.0,0.0
21/10/2024,19786.43,25800.0,-100.0,-0.0039,19555.46,19824.925,18978.035,71445.0,1801193650.0,0.0,0.0,71445.0,1801193650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,19863.42,26250.0,-450.0,-0.01714286,20748.805,20748.805,19863.42,181352.0,4739953300.0,0.0,0.0,181352.0,4739953300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,20209.875,26200.0,50.0,0.0019084,20171.38,20248.37,20017.4,384615.0,10065954850.0,0.0,0.0,384615.0,10065954850.0,-700.0,700.0,0.0,0.0,-18325000.0,18325000.0,0.0,0.0
16/10/2024,20171.38,26200.0,0.0,0.0,20132.885,20171.38,20017.4,18930.0,493802000.0,0.0,0.0,18930.0,493802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,20171.38,26300.0,-100.0,-0.00380228,20402.35,20402.35,20055.895,384533.0,10101000650.0,132000.0,3234000000.0,516533.0,13335000650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2024,20248.37,26600.0,-300.0,-0.0112782,20556.33,20710.31,20171.38,419761.0,11133606000.0,0.0,0.0,419761.0,11133606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,20479.34,26450.0,150.0,0.00567108,20402.35,20479.34,20094.39,449958.0,11879505300.0,0.0,0.0,449958.0,11879505300.0,88.0,-88.0,-88.0,0.0,2290000.0,-2290000.0,-2290000.0,0.0
10/10/2024,20363.855,26500.0,-50.0,-0.00188679,20479.34,21172.25,20055.895,475350.0,12638375000.0,0.0,0.0,475350.0,12638375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,20402.35,26450.0,50.0,0.00189036,20363.855,20556.33,20248.37,357987.0,9487490550.0,0.0,0.0,357987.0,9487490550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,20363.855,26500.0,-50.0,-0.00188679,20402.35,20556.33,20171.38,361648.0,9573673550.0,0.0,0.0,361648.0,9573673550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,20402.35,26500.0,0.0,0.0,20402.35,20633.32,20171.38,625536.0,16567124500.0,0.0,0.0,625536.0,16567124500.0,100.0,-100.0,0.0,0.0,2650000.0,-2650000.0,0.0,0.0
04/10/2024,20402.35,26400.0,100.0,0.00378788,20325.36,20479.34,20325.36,400774.0,10616836150.0,0.0,0.0,400774.0,10616836150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,20325.36,26600.0,-200.0,-0.0075188,20055.895,20402.35,20055.895,168511.0,4446379950.0,0.0,0.0,168511.0,4446379950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,20479.34,27000.0,-400.0,-0.01481481,20748.805,20787.3,20325.36,562808.0,15030004200.0,0.0,0.0,562808.0,15030004200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,20787.3,27100.0,-100.0,-0.00369004,20479.34,21056.765,20479.34,583840.0,15826848000.0,0.0,0.0,583840.0,15826848000.0,20100.0,-20100.0,0.0,0.0,544700000.0,-544700000.0,0.0,0.0
30/09/2024,20864.29,27100.0,0.0,0.0,20864.29,20902.785,20710.31,628963.0,17009849800.0,110000.0,2777500000.0,738963.0,19787349800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,20864.29,27000.0,100.0,0.0037037,20787.3,20902.785,20748.805,650877.0,17613433950.0,0.0,0.0,650877.0,17613433950.0,100.0,-100.0,0.0,0.0,2710000.0,-2710000.0,0.0,0.0
26/09/2024,20787.3,27500.0,-500.0,-0.01818182,21249.24,21364.725,20787.3,1034984.0,28323224150.0,0.0,0.0,1034984.0,28323224150.0,100.0,-100.0,0.0,0.0,2765000.0,-2765000.0,0.0,0.0
25/09/2024,21172.25,26900.0,600.0,0.02230483,20710.31,21287.735,20710.31,787418.0,21607690850.0,0.0,0.0,787418.0,21607690850.0,40000.0,-40000.0,0.0,0.0,1098250000.0,-1098250000.0,0.0,0.0
24/09/2024,20710.31,26750.0,150.0,0.00560748,20633.32,20710.31,20594.825,425750.0,11418289900.0,0.0,0.0,425750.0,11418289900.0,1400.0,-1400.0,0.0,0.0,37450000.0,-37450000.0,0.0,0.0
23/09/2024,20594.825,26650.0,100.0,0.00375235,20479.34,20710.31,20479.34,723517.0,19368777600.0,0.0,0.0,723517.0,19368777600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,20517.835,26450.0,200.0,0.00756144,20402.35,20556.33,20402.35,852204.0,22676889900.0,0.0,0.0,852204.0,22676889900.0,4600.0,-4600.0,0.0,0.0,122560000.0,-122560000.0,0.0,0.0
19/09/2024,20363.855,25650.0,800.0,0.03118908,19786.43,20363.855,19786.43,882627.0,23112634350.0,0.0,0.0,882627.0,23112634350.0,13000.0,-13000.0,0.0,0.0,339600000.0,-339600000.0,0.0,0.0
18/09/2024,19747.935,25650.0,0.0,0.0,20171.38,20171.38,19747.935,168719.0,4347278050.0,0.0,0.0,168719.0,4347278050.0,10100.0,-10100.0,0.0,0.0,260485000.0,-260485000.0,0.0,0.0
17/09/2024,19747.935,24900.0,750.0,0.03012048,19285.995,19747.935,19285.995,340762.0,8695445550.0,0.0,0.0,340762.0,8695445550.0,66200.0,-66200.0,0.0,0.0,1684130000.0,-1684130000.0,0.0,0.0
16/09/2024,19170.51,25000.0,-100.0,-0.004,19132.015,19247.5,19093.52,178078.0,4443136800.0,0.0,0.0,178078.0,4443136800.0,5000.0,-5000.0,0.0,0.0,125000000.0,-125000000.0,0.0,0.0
13/09/2024,19247.5,25000.0,0.0,0.0,19555.46,19555.46,19055.025,237521.0,5933294000.0,0.0,0.0,237521.0,5933294000.0,800.0,-800.0,0.0,0.0,20120000.0,-20120000.0,0.0,0.0
12/09/2024,19247.5,25000.0,0.0,0.0,19786.43,19786.43,19209.005,213200.0,5334369500.0,0.0,0.0,213200.0,5334369500.0,22600.0,-22600.0,0.0,0.0,565400000.0,-565400000.0,0.0,0.0
11/09/2024,19247.5,25000.0,0.0,0.0,19247.5,19247.5,19093.52,172700.0,4302512000.0,0.0,0.0,172700.0,4302512000.0,10000.0,-10000.0,0.0,0.0,249030000.0,-249030000.0,0.0,0.0
10/09/2024,19247.5,25100.0,-100.0,-0.00398406,19170.51,19324.49,19093.52,185292.0,4633198300.0,0.0,0.0,185292.0,4633198300.0,400.0,-400.0,0.0,0.0,10040000.0,-10040000.0,0.0,0.0
09/09/2024,19324.49,25100.0,0.0,0.0,19555.46,19555.46,19247.5,160219.0,4013744250.0,0.0,0.0,160219.0,4013744250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,19324.49,25000.0,100.0,0.004,19247.5,19362.985,19247.5,176400.0,4414185000.0,0.0,0.0,176400.0,4414185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,19247.5,25050.0,-50.0,-0.00199601,19247.5,19324.49,19247.5,185650.0,4652104150.0,0.0,0.0,185650.0,4652104150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,19285.995,25100.0,-50.0,-0.00199203,19401.48,19401.48,19247.5,223418.0,5603609400.0,0.0,0.0,223418.0,5603609400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,19324.49,25000.0,100.0,0.004,19055.025,19478.47,19055.025,238382.0,5977626900.0,0.0,0.0,238382.0,5977626900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,19247.5,25000.0,0.0,0.0,19247.5,19324.49,19209.005,250680.0,6277205100.0,0.0,0.0,250680.0,6277205100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,19247.5,25100.0,-100.0,-0.00398406,19362.985,19401.48,19170.51,327302.0,8190429800.0,0.0,0.0,327302.0,8190429800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,19324.49,25300.0,-200.0,-0.00790514,19247.5,19478.47,19209.005,265072.0,6668987600.0,0.0,0.0,265072.0,6668987600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,19478.47,25350.0,-50.0,-0.00197239,19362.985,19555.46,19362.985,275969.0,6987045650.0,0.0,0.0,275969.0,6987045650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,19516.965,25300.0,50.0,0.00197628,19478.47,19632.45,19401.48,248924.0,6302360900.0,0.0,0.0,248924.0,6302360900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,19478.47,25300.0,0.0,0.0,19478.47,19709.44,19439.975,247212.0,6278979700.0,0.0,0.0,247212.0,6278979700.0,-200.0,200.0,0.0,0.0,-5070000.0,5070000.0,0.0,0.0
21/08/2024,19478.47,25250.0,50.0,0.0019802,19632.45,19632.45,19324.49,303540.0,7659569500.0,0.0,0.0,303540.0,7659569500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,19439.975,25200.0,50.0,0.00198413,19632.45,19632.45,19362.985,271571.0,6866048400.0,0.0,0.0,271571.0,6866048400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,19401.48,25000.0,200.0,0.008,19709.44,19709.44,18901.045,384013.0,9658861850.0,0.0,0.0,384013.0,9658861850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,19247.5,23900.0,1100.0,0.0460251,18477.6,19247.5,18439.105,250692.0,6119475550.0,0.0,0.0,250692.0,6119475550.0,1000.0,-700.0,0.0,-300.0,24450000.0,-17115000.0,0.0,-7335000.0
15/08/2024,18400.61,23950.0,-50.0,-0.00208768,18246.63,18439.105,18246.63,155714.0,3722414650.0,0.0,0.0,155714.0,3722414650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,18439.105,23950.0,0.0,0.0,18477.6,18477.6,18323.62,142363.0,3401575250.0,0.0,0.0,142363.0,3401575250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,18439.105,23900.0,50.0,0.00209205,18400.61,18477.6,18169.64,215460.0,5150903050.0,0.0,0.0,215460.0,5150903050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,18400.61,24000.0,-100.0,-0.00416667,18400.61,18439.105,18323.62,114566.0,2737088700.0,0.0,0.0,114566.0,2737088700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,18477.6,23800.0,200.0,0.00840336,18246.63,18477.6,18246.63,220005.0,5254169700.0,0.0,0.0,220005.0,5254169700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,18323.62,23750.0,50.0,0.00210526,18285.125,18477.6,18169.64,207510.0,4945266450.0,0.0,0.0,207510.0,4945266450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,18285.125,23800.0,-50.0,-0.00210084,18285.125,18285.125,18092.65,130472.0,3088284400.0,0.0,0.0,130472.0,3088284400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,18323.62,23750.0,50.0,0.00210526,18285.125,18477.6,18092.65,109134.0,2603921300.0,0.0,0.0,109134.0,2603921300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,18285.125,24350.0,-600.0,-0.02464066,18208.135,18554.59,18092.65,188873.0,4506969400.0,0.0,0.0,188873.0,4506969400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,18747.065,24300.0,50.0,0.00205761,18477.6,18747.065,18208.135,163780.0,3916190500.0,0.0,0.0,163780.0,3916190500.0,100.0,-100.0,0.0,0.0,2390000.0,-2390000.0,0.0,0.0
01/08/2024,18708.57,24450.0,-150.0,-0.00613497,18824.055,19016.53,18554.59,141787.0,3452964300.0,0.0,0.0,141787.0,3452964300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,18824.055,24400.0,50.0,0.00204918,18862.55,19093.52,18824.055,186724.0,4593210700.0,0.0,0.0,186724.0,4593210700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,18785.56,24250.0,150.0,0.00618557,18785.56,19055.025,18785.56,199020.0,4879725000.0,0.0,0.0,199020.0,4879725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,18670.075,24100.0,150.0,0.00622407,18631.58,18862.55,18516.095,237361.0,5748076350.0,0.0,0.0,237361.0,5748076350.0,4600.0,-4600.0,0.0,0.0,110905000.0,-110905000.0,0.0,0.0
26/07/2024,18554.59,24100.0,0.0,0.0,18978.035,18978.035,18477.6,230945.0,5563567200.0,0.0,0.0,230945.0,5563567200.0,-100.0,100.0,0.0,0.0,-2465000.0,2465000.0,0.0,0.0
25/07/2024,18554.59,24000.0,100.0,0.00416667,18477.6,19055.025,18400.61,211672.0,5077363100.0,0.0,0.0,211672.0,5077363100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,18477.6,24000.0,0.0,0.0,17476.73,18477.6,17476.73,163882.0,3870036250.0,0.0,0.0,163882.0,3870036250.0,1100.0,-1100.0,0.0,0.0,25850000.0,-25850000.0,0.0,0.0
23/07/2024,18477.6,24000.0,0.0,0.0,18477.6,18631.58,18400.61,163635.0,3924624750.0,0.0,0.0,163635.0,3924624750.0,500.0,-500.0,0.0,0.0,12000000.0,-12000000.0,0.0,0.0
22/07/2024,18477.6,24000.0,0.0,0.0,18400.61,18554.59,18092.65,221040.0,5292337850.0,0.0,0.0,221040.0,5292337850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,18477.6,24000.0,0.0,0.0,18092.65,18747.065,18092.65,261996.0,6290838950.0,0.0,0.0,261996.0,6290838950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,18477.6,24000.0,0.0,0.0,18477.6,18477.6,17707.7,270373.0,6354984000.0,0.0,0.0,270373.0,6354984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,18477.6,25200.0,-1200.0,-0.04761905,19170.51,19478.47,18169.64,388820.0,9478547600.0,0.0,0.0,388820.0,9478547600.0,-19500.0,19500.0,0.0,0.0,-467630000.0,467630000.0,0.0,0.0
16/07/2024,19401.48,26200.0,-1000.0,-0.03816794,19824.925,20171.38,19401.48,175462.0,4506400550.0,0.0,0.0,175462.0,4506400550.0,1900.0,-1900.0,0.0,0.0,48610000.0,-48610000.0,0.0,0.0
15/07/2024,20171.38,26500.0,-300.0,-0.01132075,20479.34,20479.34,20055.895,103514.0,2718099600.0,0.0,0.0,103514.0,2718099600.0,900.0,-900.0,0.0,0.0,23755000.0,-23755000.0,0.0,0.0
12/07/2024,20402.35,27300.0,-800.0,-0.02930403,21018.27,21018.27,19978.905,281855.0,7419936650.0,0.0,0.0,281855.0,7419936650.0,2000.0,-2000.0,0.0,0.0,52410000.0,-52410000.0,0.0,0.0
11/07/2024,21018.27,27150.0,150.0,0.00552486,21518.705,22134.625,20402.35,290505.0,8040068100.0,0.0,0.0,290505.0,8040068100.0,-1300.0,1300.0,0.0,0.0,-35765000.0,35765000.0,0.0,0.0
10/07/2024,20902.785,25400.0,1750.0,0.06889764,19786.43,20902.785,19632.45,933930.0,24794003700.0,0.0,0.0,933930.0,24794003700.0,44900.0,-44900.0,0.0,0.0,1209570000.0,-1209570000.0,0.0,0.0
09/07/2024,19555.46,25400.0,0.0,0.0,19555.46,19940.41,19555.46,297104.0,7562646200.0,66112.0,1563548800.0,363216.0,9126195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,19555.46,25350.0,50.0,0.00197239,19478.47,19786.43,19439.975,275758.0,7020173900.0,0.0,0.0,275758.0,7020173900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,19516.965,25350.0,0.0,0.0,19632.45,19632.45,19362.985,145786.0,3685448900.0,0.0,0.0,145786.0,3685448900.0,1300.0,-1300.0,0.0,0.0,32795000.0,-32795000.0,0.0,0.0
04/07/2024,19516.965,25500.0,-150.0,-0.00588235,19478.47,19593.955,19478.47,365524.0,9283374200.0,0.0,0.0,365524.0,9283374200.0,600.0,-600.0,0.0,0.0,15215000.0,-15215000.0,0.0,0.0
03/07/2024,19632.45,25500.0,0.0,0.0,19670.945,19863.42,19478.47,170689.0,4347176700.0,0.0,0.0,170689.0,4347176700.0,1900.0,-1900.0,0.0,0.0,48250000.0,-48250000.0,0.0,0.0
02/07/2024,19632.45,25500.0,0.0,0.0,19632.45,19670.945,19439.975,364701.0,9268715000.0,0.0,0.0,364701.0,9268715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,19632.45,25450.0,50.0,0.00196464,19863.42,19863.42,19478.47,391600.0,9945015000.0,0.0,0.0,391600.0,9945015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,19593.955,25500.0,-50.0,-0.00196078,19824.925,20209.875,19401.48,419101.0,10668040600.0,0.0,0.0,419101.0,10668040600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,19632.45,25300.0,200.0,0.00790514,19593.955,20363.855,19439.975,507507.0,12956823500.0,0.0,0.0,507507.0,12956823500.0,5900.0,-5900.0,0.0,0.0,150025000.0,-150025000.0,0.0,0.0
26/06/2024,19478.47,25450.0,-150.0,-0.00589391,19439.975,19709.44,19401.48,218344.0,5536399200.0,352900.0,8363730000.0,571244.0,13900129200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,19593.955,25550.0,-100.0,-0.00391389,19516.965,19786.43,19362.985,284152.0,7195818000.0,0.0,0.0,284152.0,7195818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,19670.945,26000.0,-450.0,-0.01730769,20363.855,20363.855,19439.975,243629.0,6222162450.0,223000.0,5396600000.0,466629.0,11618762450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,20017.4,25200.0,800.0,0.03174603,19439.975,20286.865,19401.48,444070.0,11428900500.0,0.0,0.0,444070.0,11428900500.0,300.0,-300.0,0.0,0.0,7665000.0,-7665000.0,0.0,0.0
20/06/2024,19401.48,25500.0,-300.0,-0.01176471,19632.45,19670.945,19324.49,237205.0,6008960000.0,130000.0,3087500000.0,367205.0,9096460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,19632.45,25650.0,-150.0,-0.00584795,19863.42,19940.41,19401.48,327801.0,8382925350.0,65000.0,1553500000.0,392801.0,9936425350.0,-2400.0,2400.0,0.0,0.0,-61200000.0,61200000.0,0.0,0.0
18/06/2024,19747.935,25550.0,100.0,0.00391389,19863.42,20402.35,19632.45,258318.0,6693802100.0,60000.0,1428000000.0,318318.0,8121802100.0,-1100.0,1100.0,0.0,0.0,-28215000.0,28215000.0,0.0,0.0
17/06/2024,19670.945,25500.0,50.0,0.00196078,19362.985,19901.915,19362.985,229421.0,5834754500.0,22000.0,522500000.0,251421.0,6357254500.0,-3400.0,3400.0,0.0,0.0,-86870000.0,86870000.0,0.0,0.0
14/06/2024,19632.45,25600.0,-100.0,-0.00390625,19747.935,20248.37,19516.965,485166.0,12436778950.0,249300.0,5948255000.0,734466.0,18385033950.0,-1000.0,1000.0,0.0,0.0,-25500000.0,25500000.0,0.0,0.0
13/06/2024,19709.44,25900.0,-300.0,-0.01158301,19940.41,19940.41,19632.45,354137.0,9098372100.0,21184.0,510534400.0,375321.0,9608906500.0,-7700.0,7700.0,0.0,0.0,-197875000.0,197875000.0,0.0,0.0
12/06/2024,19940.41,25800.0,100.0,0.00387597,19824.925,19940.41,19170.51,643243.0,16277550650.0,200000.0,4800000000.0,843243.0,21077550650.0,-5300.0,5300.0,0.0,0.0,-135150000.0,135150000.0,0.0,0.0
11/06/2024,19863.42,25000.0,800.0,0.032,19247.5,20402.35,19209.005,353342.0,8950559650.0,776600.0,18068450000.0,1129942.0,27019009650.0,-4300.0,4300.0,0.0,0.0,-110695000.0,110695000.0,0.0,0.0
10/06/2024,19247.5,25150.0,-150.0,-0.00596421,19362.985,19362.985,19093.52,306469.0,7652717000.0,0.0,0.0,306469.0,7652717000.0,22000.0,-22000.0,0.0,0.0,548980000.0,-548980000.0,0.0,0.0
