NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/05/2024,13616.725,15250.0,0.0,0.0,13884.595,13884.595,13616.725,2716900.0,41652646800.0,0.0,0.0,2716900.0,41652646800.0,268678.0,-48978.0,0.0,-219700.0,4128014250.0,-749234250.0,0.0,-3378780000.0
17/05/2024,13616.725,15200.0,50.0,0.00328947,13572.08,13884.595,13527.435,2468385.0,37715511750.0,2423600.0,36838720000.0,4891985.0,74554231750.0,312485.0,-82485.0,0.0,-230000.0,4775050700.0,-1261910700.0,0.0,-3513140000.0
16/05/2024,13572.08,15150.0,50.0,0.00330033,13572.08,13795.305,13527.435,2121904.0,32298548700.0,0.0,0.0,2121904.0,32298548700.0,30093.0,62807.0,0.0,-92900.0,462028250.0,954741750.0,0.0,-1416770000.0
15/05/2024,13527.435,14850.0,300.0,0.02020202,13259.565,13884.595,13259.565,7605350.0,115761996950.0,2783000.0,41127550000.0,10388350.0,156889546950.0,424598.0,102.0,0.0,-424700.0,6316710100.0,1509900.0,0.0,-6318220000.0
14/05/2024,13259.565,14850.0,0.0,0.0,13214.92,13393.5,13170.275,2132822.0,31675170650.0,39200.0,542920000.0,2172022.0,32218090650.0,2400.0,2000.0,0.0,-4400.0,33150000.0,29600000.0,0.0,-62750000.0
13/05/2024,13259.565,14800.0,50.0,0.00337838,13214.92,13482.79,13125.63,3776133.0,56049789950.0,3240150.0,46968175000.0,7016283.0,103017964950.0,-372300.0,489100.0,0.0,-116800.0,-5507585000.0,7252615000.0,0.0,-1745030000.0
10/05/2024,13214.92,14600.0,200.0,0.01369863,13080.985,13214.92,12947.05,1235864.0,18117314500.0,0.0,0.0,1235864.0,18117314500.0,-84800.0,77900.0,0.0,6900.0,-1256555000.0,1152920000.0,0.0,103635000.0
09/05/2024,13036.34,14700.0,-100.0,-0.00680272,13170.275,13304.21,12991.695,1114745.0,16376214900.0,0.0,0.0,1114745.0,16376214900.0,195451.0,-19251.0,0.0,-176200.0,2860162350.0,-280982350.0,0.0,-2579180000.0
08/05/2024,13125.63,14850.0,-150.0,-0.01010101,13125.63,13304.21,13036.34,1845235.0,27229447750.0,0.0,0.0,1845235.0,27229447750.0,126599.0,-50899.0,0.0,-75700.0,1867265400.0,-749200400.0,0.0,-1118065000.0
07/05/2024,13259.565,14900.0,-50.0,-0.0033557,13348.855,13348.855,13080.985,1184991.0,17478107950.0,0.0,0.0,1184991.0,17478107950.0,147127.0,-4127.0,0.0,-143000.0,2169796350.0,-59966350.0,0.0,-2109830000.0
06/05/2024,13304.21,14200.0,700.0,0.04929577,12813.115,13393.5,12723.825,2555552.0,37686105000.0,183000.0,2424750000.0,2738552.0,40110855000.0,-257705.0,2405.0,0.0,255300.0,-3763196550.0,35606550.0,0.0,3727590000.0
03/05/2024,12679.18,14200.0,0.0,0.0,12813.115,12902.405,12679.18,1025300.0,14702275350.0,55000.0,825000000.0,1080300.0,15527275350.0,-39500.0,-34700.0,0.0,74200.0,-575225000.0,-490680000.0,0.0,1065905000.0
02/05/2024,12679.18,14300.0,-100.0,-0.00699301,12857.76,12857.76,12500.6,1342910.0,19029343200.0,0.0,0.0,1342910.0,19029343200.0,292000.0,-17300.0,0.0,-274700.0,4110925000.0,-245700000.0,0.0,-3865225000.0
26/04/2024,12768.47,14450.0,-150.0,-0.01038062,12679.18,13036.34,12679.18,1065758.0,15307914600.0,0.0,0.0,1065758.0,15307914600.0,273600.0,-67600.0,0.0,-206000.0,3930655000.0,-966680000.0,0.0,-2963975000.0
25/04/2024,12902.405,14650.0,-200.0,-0.01365188,13036.34,13080.985,12768.47,1112668.0,16055147550.0,30000.0,469500000.0,1142668.0,16524647550.0,524800.0,-109900.0,0.0,-414900.0,7566815000.0,-1574605000.0,0.0,-5992210000.0
24/04/2024,13080.985,14200.0,450.0,0.03169014,12947.05,13214.92,12768.47,3011751.0,44008466750.0,0.0,0.0,3011751.0,44008466750.0,544200.0,1400.0,0.0,-545600.0,7946730000.0,20615000.0,0.0,-7967345000.0
23/04/2024,12679.18,14700.0,-500.0,-0.03401361,12947.05,13125.63,12589.89,1444422.0,20800892200.0,0.0,0.0,1444422.0,20800892200.0,352700.0,-39500.0,0.0,-313200.0,5090265000.0,-539000000.0,0.0,-4551265000.0
22/04/2024,13125.63,13750.0,950.0,0.06909091,12634.535,13125.63,12411.31,4865369.0,70297317900.0,302700.0,4449690000.0,5168069.0,74747007900.0,-215100.0,-48400.0,0.0,263500.0,-3033080000.0,-706215000.0,0.0,3739295000.0
19/04/2024,12277.375,14200.0,-450.0,-0.03169014,12411.31,12723.825,11920.215,4236494.0,58811221850.0,0.0,0.0,4236494.0,58811221850.0,-613000.0,1200.0,0.0,611800.0,-8442075000.0,13955000.0,0.0,8428120000.0
17/04/2024,12679.18,14950.0,-750.0,-0.05016722,13482.79,13482.79,12679.18,2790008.0,40757936300.0,0.0,0.0,2790008.0,40757936300.0,801900.0,-25500.0,0.0,-776400.0,11767950001.0,-376745000.0,0.0,-11391205000.0
16/04/2024,13348.855,15200.0,-250.0,-0.01644737,13482.79,13706.015,12902.405,3774965.0,55938357750.0,0.0,0.0,3774965.0,55938357750.0,-76900.0,-143200.0,0.0,220100.0,-1124405000.0,-2116280000.0,0.0,3240685000.0
15/04/2024,13572.08,16300.0,-1100.0,-0.06748466,14509.625,14643.56,13572.08,4327900.0,67668886800.0,233400.0,3702480000.0,4561300.0,71371366800.0,36876.0,80724.0,0.0,-117600.0,609296200.0,1302163800.0,0.0,-1911460000.0
12/04/2024,14554.27,16150.0,150.0,0.00928793,14554.27,14688.205,14286.4,2056293.0,33385102050.0,0.0,0.0,2056293.0,33385102050.0,-29000.0,17600.0,0.0,11400.0,-466910000.0,279945000.0,0.0,186965000.0
11/04/2024,14420.335,16100.0,50.0,0.00310559,14286.4,14464.98,14107.82,2139396.0,34241691550.0,0.0,0.0,2139396.0,34241691550.0,171000.0,-39600.0,0.0,-131400.0,2727675000.0,-642255000.0,0.0,-2085420000.0
10/04/2024,14375.69,16450.0,-350.0,-0.0212766,14777.495,14777.495,14375.69,1439431.0,23456585150.0,0.0,0.0,1439431.0,23456585150.0,70900.0,3100.0,0.0,-74000.0,1155210000.0,52780000.0,0.0,-1207990000.0
09/04/2024,14688.205,16000.0,450.0,0.028125,14464.98,14732.85,14286.4,1957280.0,31715459600.0,0.0,0.0,1957280.0,31715459600.0,-152300.0,500.0,0.0,151800.0,-2469620000.0,8070000.0,0.0,2461550000.0
08/04/2024,14286.4,16000.0,0.0,0.0,14331.045,14598.915,14286.4,2564251.0,41395230550.0,0.0,0.0,2564251.0,41395230550.0,-111600.0,-29800.0,0.0,141400.0,-1800250000.0,-478295000.0,0.0,2278545000.0
05/04/2024,14286.4,16900.0,-900.0,-0.05325444,14956.075,15000.72,14286.4,4109306.0,67957499450.0,500000.0,8000000000.0,4609306.0,75957499450.0,-52300.0,124400.0,0.0,-72100.0,-836325000.0,2036790000.0,0.0,-1200465000.0
04/04/2024,15090.01,17200.0,-300.0,-0.01744186,15357.88,15447.17,15045.365,2696216.0,45894495700.0,0.0,0.0,2696216.0,45894495700.0,1400.0,-7600.0,0.0,6200.0,24115000.0,-129305000.0,0.0,105190000.0
03/04/2024,15357.88,17550.0,-350.0,-0.01994302,15715.04,15893.62,15268.59,4619571.0,80907173950.0,0.0,0.0,4619571.0,80907173950.0,95900.0,-49700.0,0.0,-46200.0,1670650000.0,-852850000.0,0.0,-817800000.0
02/04/2024,15670.395,17500.0,50.0,0.00285714,15447.17,15670.395,15313.235,3051589.0,52874449050.0,0.0,0.0,3051589.0,52874449050.0,233300.0,-7200.0,0.0,-226100.0,4036695000.0,-126060000.0,0.0,-3910635000.0
01/04/2024,15625.75,17450.0,50.0,0.00286533,15536.46,15715.04,15357.88,2600506.0,45286834550.0,0.0,0.0,2600506.0,45286834550.0,-19600.0,20000.0,0.0,-400.0,-341715000.0,349000000.0,0.0,-7285000.0
29/03/2024,15581.105,17850.0,-400.0,-0.02240896,16072.2,16072.2,15581.105,3268411.0,57527326600.0,0.0,0.0,3268411.0,57527326600.0,591900.0,-456200.0,0.0,-135700.0,10400140000.0,-8009975000.0,0.0,-2390165000.0
28/03/2024,15938.265,17600.0,250.0,0.01420455,15893.62,16027.555,15536.46,4991942.0,88082237400.0,0.0,0.0,4991942.0,88082237400.0,-154300.0,-34500.0,0.0,188800.0,-2722285000.0,-610115000.0,0.0,3332400000.0
27/03/2024,15715.04,17550.0,50.0,0.002849,15804.33,15938.265,15491.815,2376493.0,41606803050.0,0.0,0.0,2376493.0,41606803050.0,-294100.0,303800.0,0.0,-9700.0,-5177935000.0,5350595000.0,0.0,-172660000.0
26/03/2024,15670.395,17350.0,200.0,0.01152738,15357.88,15670.395,15179.3,2338232.0,40561376950.0,0.0,0.0,2338232.0,40561376950.0,80000.0,-78700.0,0.0,-1300.0,1398945000.0,-1372645000.0,0.0,-26300000.0
25/03/2024,15491.815,17450.0,-100.0,-0.00573066,15581.105,15893.62,15447.17,4731030.0,82800013300.0,0.0,0.0,4731030.0,82800013300.0,160000.0,-77500.0,0.0,-82500.0,2793685000.0,-1353510000.0,0.0,-1440175000.0
22/03/2024,15581.105,17400.0,50.0,0.00287356,15715.04,15848.975,15357.88,4167345.0,72802739350.0,0.0,0.0,4167345.0,72802739350.0,47900.0,-82700.0,0.0,34800.0,835235000.0,-1438605000.0,0.0,603370000.0
21/03/2024,15536.46,17200.0,200.0,0.01162791,15670.395,15848.975,15402.525,3340887.0,58260006700.0,0.0,0.0,3340887.0,58260006700.0,194700.0,-50100.0,0.0,-144600.0,3416770000.0,-875235000.0,0.0,-2541535000.0
20/03/2024,15357.88,16800.0,400.0,0.02380952,15000.72,15447.17,14956.075,2617410.0,44397019350.0,0.0,0.0,2617410.0,44397019350.0,197100.0,-210000.0,0.0,12900.0,3331515000.0,-3553045000.0,0.0,221530000.0
19/03/2024,15000.72,17100.0,-300.0,-0.01754386,15313.235,15402.525,14956.075,2475280.0,41930584050.0,0.0,0.0,2475280.0,41930584050.0,450100.0,-97100.0,0.0,-353000.0,7649180001.0,-1641640000.0,0.0,-6007540000.0
18/03/2024,15268.59,18000.0,-900.0,-0.05,15982.91,16250.78,14956.075,7681288.0,131800237800.0,0.0,0.0,7681288.0,131800237800.0,415000.0,-19100.0,0.0,-395900.0,7276180000.0,-356170000.0,0.0,-6920010000.0
15/03/2024,16072.2,18300.0,-300.0,-0.01639344,16250.78,16340.07,15670.395,6185791.0,110800387150.0,0.0,0.0,6185791.0,110800387150.0,139000.0,-232300.0,0.0,93300.0,2483480000.0,-4160825000.0,0.0,1677345000.0
14/03/2024,16340.07,17900.0,400.0,0.02234637,16250.78,16607.94,15848.975,13146971.0,240304108000.0,0.0,0.0,13146971.0,240304108000.0,-361200.0,5000.0,0.0,356200.0,-6547185000.0,85380000.0,0.0,6461805000.0
13/03/2024,15982.91,16750.0,1150.0,0.06865672,15090.01,15982.91,14956.075,11547272.0,201446437750.0,0.0,0.0,11547272.0,201446437750.0,-690900.0,208100.0,0.0,482800.0,-12066810000.0,3684515000.0,0.0,8382295000.0
12/03/2024,14956.075,16650.0,100.0,0.00600601,14866.785,14956.075,14777.495,3778620.0,62887466250.0,0.0,0.0,3778620.0,62887466250.0,496000.0,70000.0,0.0,-566000.0,8262800000.0,1169500000.0,0.0,-9432300000.0
11/03/2024,14866.785,17000.0,-350.0,-0.02058824,15179.3,15179.3,14732.85,4436580.0,74299579950.0,0.0,0.0,4436580.0,74299579950.0,-7000.0,19500.0,0.0,-12500.0,-118620000.0,328840000.0,0.0,-210220000.0
08/03/2024,15179.3,17300.0,-300.0,-0.01734104,15491.815,15625.75,15179.3,5693177.0,97862645150.0,0.0,0.0,5693177.0,97862645150.0,159900.0,-269700.0,0.0,109800.0,2769705000.0,-4658875000.0,0.0,1889170000.0
07/03/2024,15447.17,16700.0,600.0,0.03592814,14911.43,15625.75,14911.43,8282514.0,142612081100.0,0.0,0.0,8282514.0,142612081100.0,-302900.0,-114600.0,0.0,417500.0,-5226205000.0,-1983115000.0,0.0,7209320000.0
06/03/2024,14911.43,17000.0,-300.0,-0.01764706,15223.945,15357.88,14866.785,2672454.0,45052143350.0,0.0,0.0,2672454.0,45052143350.0,64200.0,-27000.0,0.0,-37200.0,1080690000.0,-451700000.0,0.0,-628990000.0
05/03/2024,15179.3,17000.0,0.0,0.0,15179.3,15223.945,14822.14,4022686.0,67652131500.0,0.0,0.0,4022686.0,67652131500.0,262700.0,-189100.0,0.0,-73600.0,4397820000.0,-3161305000.0,0.0,-1236515000.0
04/03/2024,15179.3,17000.0,0.0,0.0,15357.88,15402.525,15000.72,2898772.0,49208021450.0,13210000.0,220965000000.0,16108772.0,270173021450.0,70500.0,-4300.0,0.0,-66200.0,1192505000.0,-73165000.0,0.0,-1119340000.0
01/03/2024,15179.3,16850.0,150.0,0.00890208,15179.3,15625.75,15134.655,5818541.0,100448660000.0,0.0,0.0,5818541.0,100448660000.0,-684600.0,696200.0,0.0,-11600.0,-11819090000.0,12018590000.0,0.0,-199500000.0
29/02/2024,15045.365,17000.0,-150.0,-0.00882353,15179.3,15447.17,15000.72,4904144.0,83740600350.0,0.0,0.0,4904144.0,83740600350.0,-258200.0,571900.0,0.0,-313700.0,-4438800000.0,9768970000.0,0.0,-5330170000.0
28/02/2024,15179.3,16650.0,350.0,0.02102102,14956.075,15313.235,14866.785,9056994.0,153212711750.0,0.0,0.0,9056994.0,153212711750.0,-10300.0,128000.0,0.0,-117700.0,-183830000.0,2167040000.0,0.0,-1983210000.0
27/02/2024,14866.785,16650.0,0.0,0.0,14911.43,14956.075,14732.85,2894603.0,48092695100.0,0.0,0.0,2894603.0,48092695100.0,5300.0,-1000.0,0.0,-4300.0,87770000.0,-16605000.0,0.0,-71165000.0
26/02/2024,14866.785,15950.0,700.0,0.04388715,14241.755,14911.43,14152.465,4692042.0,76762667900.0,0.0,0.0,4692042.0,76762667900.0,378000.0,-13500.0,0.0,-364500.0,6200515000.0,-218415000.0,0.0,-5982100000.0
23/02/2024,14241.755,16300.0,-350.0,-0.02147239,14554.27,14643.56,14152.465,3542573.0,57229546350.0,22000.0,334400000.0,3564573.0,57563946350.0,201300.0,21400.0,0.0,-222700.0,3233625000.0,343590000.0,0.0,-3577215000.0
22/02/2024,14554.27,16100.0,200.0,0.01242236,14331.045,14732.85,14331.045,4086225.0,66713568850.0,0.0,0.0,4086225.0,66713568850.0,107600.0,-8600.0,0.0,-99000.0,1760730000.0,-138660000.0,0.0,-1622070000.0
21/02/2024,14375.69,16200.0,-100.0,-0.00617284,14464.98,14554.27,14286.4,1625847.0,26186639400.0,0.0,0.0,1625847.0,26186639400.0,57100.0,-9700.0,0.0,-47400.0,918860000.0,-156000000.0,0.0,-762860000.0
20/02/2024,14464.98,16050.0,150.0,0.00934579,14375.69,14643.56,14375.69,2321091.0,37763935050.0,0.0,0.0,2321091.0,37763935050.0,-389700.0,346000.0,0.0,43700.0,-6341550001.0,5636095000.0,0.0,705455000.0
19/02/2024,14331.045,16200.0,-150.0,-0.00925926,14464.98,14464.98,14107.82,2319471.0,36988143000.0,126000.0,2041200000.0,2445471.0,39029343000.0,56500.0,-24500.0,0.0,-32000.0,897480000.0,-393050000.0,0.0,-504430000.0
16/02/2024,14464.98,16400.0,-200.0,-0.01219512,14643.56,14688.205,14375.69,3443287.0,55958018550.0,0.0,0.0,3443287.0,55958018550.0,300400.0,100.0,0.0,-300500.0,4907610000.0,2100000.0,0.0,-4909710000.0
15/02/2024,14643.56,16400.0,0.0,0.0,14643.56,14777.495,14509.625,2295880.0,37659147350.0,0.0,0.0,2295880.0,37659147350.0,700.0,0.0,0.0,-700.0,10990000.0,0.0,0.0,-10990000.0
07/02/2024,14643.56,16300.0,100.0,0.00613497,14509.625,14688.205,14420.335,2331882.0,38094625600.0,0.0,0.0,2331882.0,38094625600.0,-2500.0,-3000.0,0.0,5500.0,-41205000.0,-48750000.0,0.0,89955000.0
06/02/2024,14554.27,15850.0,450.0,0.02839117,14197.11,14732.85,14197.11,3741949.0,60697763550.0,0.0,0.0,3741949.0,60697763550.0,-146600.0,10200.0,0.0,136400.0,-2380925000.0,166205000.0,0.0,2214720000.0
05/02/2024,14152.465,15650.0,200.0,0.01277955,13973.885,14152.465,13839.95,2300728.0,36089147400.0,0.0,0.0,2300728.0,36089147400.0,298400.0,-10000.0,0.0,-288400.0,4666560000.0,-157000000.0,0.0,-4509560000.0
02/02/2024,13973.885,15600.0,50.0,0.00320513,14018.53,14152.465,13929.24,1773436.0,27882085800.0,0.0,0.0,1773436.0,27882085800.0,114500.0,0.0,0.0,-114500.0,1794055000.0,1500000.0,0.0,-1795555000.0
01/02/2024,13929.24,15400.0,200.0,0.01298701,13839.95,14018.53,13795.305,1578459.0,24587462350.0,0.0,0.0,1578459.0,24587462350.0,9900.0,-18800.0,0.0,8900.0,150425000.0,-293310000.0,0.0,142885000.0
31/01/2024,13750.66,15400.0,0.0,0.0,13750.66,14107.82,13750.66,2807757.0,43853444100.0,0.0,0.0,2807757.0,43853444100.0,-41600.0,53700.0,0.0,-12100.0,-657845000.0,842790000.0,0.0,-184945000.0
30/01/2024,13750.66,15350.0,50.0,0.0033,13706.015,13750.66,13616.725,839591.0,12851904800.0,0.0,0.0,839591.0,12851904800.0,-39400.0,0.0,0.0,39400.0,-603840000.0,0.0,0.0,603840000.0
29/01/2024,13706.015,15300.0,50.0,0.00326797,13661.37,13750.66,13616.725,806612.0,12372654750.0,0.0,0.0,806612.0,12372654750.0,-22100.0,-2700.0,0.0,24800.0,-339835000.0,-41340000.0,0.0,381175000.0
26/01/2024,13661.37,15300.0,0.0,0.0,13706.015,13706.015,13616.725,766911.0,11737209250.0,0.0,0.0,766911.0,11737209250.0,36500.0,0.0,0.0,-36500.0,560950000.0,0.0,0.0,-560950000.0
25/01/2024,13661.37,15350.0,-50.0,-0.00325733,13706.015,13839.95,13661.37,1151203.0,17697871650.0,0.0,0.0,1151203.0,17697871650.0,-49300.0,400.0,0.0,48900.0,-764560000.0,6180000.0,0.0,758380000.0
24/01/2024,13706.015,15300.0,50.0,0.00326797,13661.37,13929.24,13616.725,2478483.0,38274769850.0,0.0,0.0,2478483.0,38274769850.0,123600.0,3100.0,0.0,-126700.0,1896085000.0,49010000.0,0.0,-1945095000.0
23/01/2024,13661.37,15350.0,-50.0,-0.00325733,13572.08,13750.66,13572.08,848654.0,12985284850.0,0.0,0.0,848654.0,12985284850.0,-38800.0,0.0,0.0,38800.0,-596055000.0,0.0,0.0,596055000.0
22/01/2024,13706.015,15300.0,50.0,0.00326797,13750.66,13839.95,13527.435,1506301.0,23067645550.0,0.0,0.0,1506301.0,23067645550.0,-151300.0,-3000.0,0.0,154300.0,-2314660000.0,-45750000.0,0.0,2360410000.0
19/01/2024,13661.37,15200.0,100.0,0.00657895,13616.725,13706.015,13527.435,1568493.0,23915668850.0,0.0,0.0,1568493.0,23915668850.0,48300.0,-3000.0,0.0,-45300.0,735150000.0,-45600000.0,0.0,-689550000.0
18/01/2024,13572.08,14932.0,268.0,0.01794803,13661.37,13884.595,13482.79,2861620.0,43985459800.0,0.0,0.0,2861620.0,43985459800.0,-45400.0,20300.0,0.0,25100.0,-697485000.0,310945000.0,0.0,386540000.0
17/01/2024,13333.389972,17100.0,300.0,0.01754386,13295.075633,13639.904684,13180.132616,5298628.0,92592743900.0,0.0,0.0,5298628.0,92592743900.0,-312100.0,109400.0,0.0,202700.0,-5455285000.0,1917135000.0,0.0,3538150000.0
16/01/2024,13103.503938,17150.0,-50.0,-0.00291545,13065.189599,13180.132616,12873.617904,3190191.0,54194143400.0,55000.0,970750000.0,3245191.0,55164893400.0,-68100.0,10200.0,0.0,57900.0,-1160350000.0,174420000.0,0.0,985930000.0
15/01/2024,13141.818277,17450.0,-300.0,-0.01719198,13486.647328,13524.961667,13141.818277,1512640.0,26303799700.0,0.0,0.0,1512640.0,26303799700.0,38500.0,-21500.0,0.0,-17000.0,664580000.0,-371220000.0,0.0,-293360000.0
12/01/2024,13371.704311,17750.0,-300.0,-0.01690141,13410.01865,13601.590345,13141.818277,3101845.0,54305621550.0,0.0,0.0,3101845.0,54305621550.0,32600.0,-16700.0,0.0,-15900.0,570755000.0,-290915000.0,0.0,-279840000.0
11/01/2024,13601.590345,17600.0,150.0,0.00852273,13639.904684,13908.105057,13524.961667,2326678.0,41518655400.0,0.0,0.0,2326678.0,41518655400.0,-109500.0,54700.0,0.0,54800.0,-1953260000.0,973685000.0,0.0,979575000.0
10/01/2024,13486.647328,17800.0,-200.0,-0.01123596,13639.904684,13678.219023,13295.075633,3152107.0,55363247800.0,0.0,0.0,3152107.0,55363247800.0,36200.0,-17700.0,0.0,-18500.0,630110000.0,-306115000.0,0.0,-323995000.0
09/01/2024,13639.904684,18150.0,-350.0,-0.01928375,13984.733735,13984.733735,13601.590345,3065856.0,55156092900.0,0.0,0.0,3065856.0,55156092900.0,63700.0,200.0,0.0,-63900.0,1138995000.0,3635000.0,0.0,-1142630000.0
08/01/2024,13908.105057,17250.0,900.0,0.05217391,13371.704311,14137.991091,13371.704311,6540210.0,118534352050.0,0.0,0.0,6540210.0,118534352050.0,-201400.0,23000.0,0.0,178400.0,-3689430000.0,419020000.0,0.0,3270410000.0
05/01/2024,13218.446955,17250.0,0.0,0.0,13256.761294,13333.389972,13141.818277,1557932.0,26885491000.0,0.0,0.0,1557932.0,26885491000.0,13700.0,-10000.0,0.0,-3700.0,236325000.0,-172500000.0,0.0,-63825000.0
04/01/2024,13218.446955,17300.0,-50.0,-0.00289017,13333.389972,13486.647328,13218.446955,3530230.0,61605166050.0,0.0,0.0,3530230.0,61605166050.0,84300.0,-5500.0,0.0,-78800.0,1463520000.0,-94455000.0,0.0,-1369065000.0
03/01/2024,13256.761294,17100.0,200.0,0.01169591,13103.503938,13256.761294,13065.189599,1605115.0,27601894400.0,0.0,0.0,1605115.0,27601894400.0,-78200.0,0.0,0.0,78200.0,-1344560000.0,0.0,0.0,1344560000.0
02/01/2024,13103.503938,17000.0,100.0,0.00588235,13218.446955,13295.075633,12950.246582,2863832.0,49015336600.0,0.0,0.0,2863832.0,49015336600.0,187400.0,-36000.0,0.0,-151400.0,3193675000.0,-614210000.0,0.0,-2579465000.0
29/12/2023,13026.87526,16700.0,300.0,0.01796407,12873.617904,13103.503938,12835.303565,2630707.0,44749793900.0,0.0,0.0,2630707.0,44749793900.0,-8300.0,-10000.0,0.0,18300.0,-141700000.0,-170500000.0,0.0,312200000.0
28/12/2023,12796.989226,16700.0,0.0,0.0,12835.303565,12835.303565,12682.046209,1046725.0,17424273000.0,0.0,0.0,1046725.0,17424273000.0,1600.0,8000.0,0.0,-9600.0,26590000.0,133200000.0,0.0,-159790000.0
27/12/2023,12796.989226,16650.0,50.0,0.003003,12950.246582,12950.246582,12758.674887,1096054.0,18373591950.0,0.0,0.0,1096054.0,18373591950.0,-13700.0,10000.0,0.0,3700.0,-231975000.0,170000000.0,0.0,61975000.0
26/12/2023,12758.674887,16600.0,50.0,0.00301205,12758.674887,12873.617904,12682.046209,1116189.0,18593568850.0,0.0,0.0,1116189.0,18593568850.0,76400.0,14900.0,0.0,-91300.0,1265110000.0,247720000.0,0.0,-1512830000.0
25/12/2023,12720.360548,16500.0,100.0,0.00606061,12643.73187,12835.303565,12605.417531,844583.0,14013893900.0,0.0,0.0,844583.0,14013893900.0,-75000.0,-400.0,0.0,75400.0,-1245465000.0,-6640000.0,0.0,1252105000.0
22/12/2023,12643.73187,16400.0,100.0,0.00609756,12567.103192,13065.189599,12567.103192,2214777.0,37066833200.0,0.0,0.0,2214777.0,37066833200.0,2100.0,-1400.0,0.0,-700.0,35160000.0,-23390000.0,0.0,-11770000.0
21/12/2023,12567.103192,16450.0,-50.0,-0.00303951,12490.474514,12643.73187,12490.474514,781662.0,12792379950.0,0.0,0.0,781662.0,12792379950.0,226000.0,-3900.0,0.0,-222100.0,3692835001.0,-63960000.0,0.0,-3628875000.0
20/12/2023,12605.417531,16400.0,50.0,0.00304878,12605.417531,12682.046209,12490.474514,972027.0,15993316700.0,0.0,0.0,972027.0,15993316700.0,2300.0,100.0,0.0,-2400.0,36255000.0,2640000.0,0.0,-38895000.0
19/12/2023,12567.103192,16150.0,250.0,0.01547988,12643.73187,12643.73187,12337.217158,892614.0,14470647050.0,0.0,0.0,892614.0,14470647050.0,110100.0,0.0,0.0,-110100.0,1776615000.0,0.0,0.0,-1776615000.0
18/12/2023,12375.531497,16350.0,-200.0,-0.01223242,12567.103192,12567.103192,12375.531497,868786.0,14140150700.0,0.0,0.0,868786.0,14140150700.0,-19200.0,400.0,0.0,18800.0,-314435000.0,6510000.0,0.0,307925000.0
15/12/2023,12528.788853,16300.0,50.0,0.00306748,12528.788853,12758.674887,12375.531497,1031226.0,16892489150.0,0.0,0.0,1031226.0,16892489150.0,-30500.0,200.0,0.0,30300.0,-500860000.0,3270000.0,0.0,497590000.0
14/12/2023,12490.474514,16250.0,50.0,0.00307692,12758.674887,12758.674887,12452.160175,1055481.0,17325979200.0,0.0,0.0,1055481.0,17325979200.0,71300.0,300.0,0.0,-71600.0,1145015000.0,4890000.0,0.0,-1149905000.0
13/12/2023,12452.160175,16550.0,-300.0,-0.01812689,12758.674887,12796.989226,12452.160175,1016098.0,16719145500.0,0.0,0.0,1016098.0,16719145500.0,34200.0,-23900.0,0.0,-10300.0,561295000.0,-391045000.0,0.0,-170250000.0
12/12/2023,12682.046209,16500.0,50.0,0.0030303,12796.989226,12796.989226,12605.417531,655565.0,10848843600.0,0.0,0.0,655565.0,10848843600.0,31900.0,25500.0,0.0,-57400.0,525430000.0,421790000.0,0.0,-947220000.0
11/12/2023,12643.73187,16400.0,100.0,0.00609756,12720.360548,12758.674887,12452.160175,1075329.0,17601894800.0,0.0,0.0,1075329.0,17601894800.0,31900.0,500.0,0.0,-32400.0,520430000.0,8195000.0,0.0,-528625000.0
08/12/2023,12567.103192,16650.0,-250.0,-0.01501502,12796.989226,12835.303565,12490.474514,1597246.0,26375111500.0,0.0,0.0,1597246.0,26375111500.0,3700.0,-20100.0,0.0,16400.0,61770000.0,-332650000.0,0.0,270880000.0
07/12/2023,12758.674887,17350.0,-700.0,-0.04034582,13410.01865,13448.332989,12643.73187,4200021.0,70731319050.0,0.0,0.0,4200021.0,70731319050.0,338400.0,15100.0,0.0,-353500.0,5700690000.0,253425000.0,0.0,-5954115000.0
06/12/2023,13295.075633,17250.0,100.0,0.0057971,13295.075633,13333.389972,13103.503938,2177594.0,37645001400.0,0.0,0.0,2177594.0,37645001400.0,-83300.0,5900.0,0.0,77400.0,-1438330000.0,101820000.0,0.0,1336510000.0
05/12/2023,13218.446955,17300.0,-50.0,-0.00289017,13256.761294,13295.075633,13103.503938,2146182.0,36951388150.0,0.0,0.0,2146182.0,36951388150.0,-17600.0,24100.0,0.0,-6500.0,-301510000.0,413330000.0,0.0,-111820000.0
