NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/06/2022,9872.0889795,10450.0,0.0,0.0,9872.0889795,9872.0889795,9872.0889795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2022,9872.0889795,11200.0,-750.0,-0.06696429,9872.0889795,9872.0889795,9872.0889795,100.0,1045000.0,0.0,0.0,100.0,1045000.0,100.0,-100.0,-100.0,0.0,1045000.0,-1045000.0,-1045000.0,0.0
17/06/2022,10580.612112,11200.0,0.0,0.0,10580.612112,10580.612112,10580.612112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2022,10580.612112,11200.0,0.0,0.0,10580.612112,10580.612112,10580.612112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2022,10580.612112,11200.0,0.0,0.0,10580.612112,10580.612112,10580.612112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,10580.612112,11200.0,0.0,0.0,10580.612112,10580.612112,10580.612112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2022,10580.612112,11200.0,0.0,0.0,10580.612112,10580.612112,10580.612112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,10580.612112,11200.0,0.0,0.0,10580.612112,10580.612112,10580.612112,800.0,8960000.0,0.0,0.0,800.0,8960000.0,-800.0,0.0,0.0,800.0,-8960000.0,0.0,0.0,8960000.0
09/06/2022,10580.612112,11200.0,0.0,0.0,10580.612112,10580.612112,10580.612112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2022,10580.612112,11200.0,0.0,0.0,10580.612112,10580.612112,10580.612112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2022,10580.612112,11200.0,0.0,0.0,10580.612112,10580.612112,10580.612112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2022,10580.612112,11200.0,0.0,0.0,10580.612112,10580.612112,10580.612112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,10580.612112,11200.0,0.0,0.0,10580.612112,10580.612112,10580.612112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,10580.612112,11200.0,0.0,0.0,10580.612112,10580.612112,10580.612112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2022,10580.612112,10500.0,700.0,0.06666667,10580.612112,10580.612112,10580.612112,1000.0,11200000.0,0.0,0.0,1000.0,11200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2022,9919.323855,10500.0,0.0,0.0,9919.323855,9919.323855,9919.323855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2022,9919.323855,10500.0,0.0,0.0,9919.323855,9919.323855,9919.323855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2022,9919.323855,10300.0,200.0,0.01941748,9966.5587305,9966.5587305,9919.323855,200.0,2105000.0,0.0,0.0,200.0,2105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2022,9730.384353,10500.0,-200.0,-0.01904762,9919.323855,9919.323855,9730.384353,1400.0,14620000.0,0.0,0.0,1400.0,14620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,9919.323855,10500.0,0.0,0.0,9919.323855,9919.323855,9919.323855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2022,9919.323855,10250.0,250.0,0.02439024,9919.323855,9919.323855,9919.323855,400.0,4200000.0,0.0,0.0,400.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2022,9683.1494775,10500.0,-250.0,-0.02380952,9919.323855,9919.323855,9683.1494775,1100.0,11350000.0,0.0,0.0,1100.0,11350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2022,9919.323855,10500.0,0.0,0.0,9919.323855,9919.323855,9919.323855,2100.0,22050000.0,0.0,0.0,2100.0,22050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,9919.323855,10300.0,200.0,0.01941748,9919.323855,9919.323855,9919.323855,400.0,4200000.0,0.0,0.0,400.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2022,9730.384353,10300.0,0.0,0.0,9730.384353,9730.384353,9730.384353,300.0,3090000.0,0.0,0.0,300.0,3090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2022,9730.384353,10300.0,0.0,0.0,9730.384353,9730.384353,9730.384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2022,9730.384353,10300.0,0.0,0.0,9730.384353,9730.384353,9730.384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2022,9730.384353,10300.0,0.0,0.0,10391.67261,10391.67261,9730.384353,6200.0,67410000.0,0.0,0.0,6200.0,67410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2022,9730.384353,9640.0,660.0,0.06846473,9163.565847,9730.384353,9163.565847,4100.0,42170000.0,0.0,0.0,4100.0,42170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2022,9106.8839964,9010.0,630.0,0.06992231,8502.27759,9106.8839964,8039.3758101,300.0,2715000.0,0.0,0.0,300.0,2715000.0,100.0,-100.0,0.0,0.0,900000.0,-900000.0,0.0,0.0
10/05/2022,8511.7245651,9010.0,0.0,0.0,8511.7245651,8511.7245651,8511.7245651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2022,8511.7245651,9010.0,0.0,0.0,8511.7245651,8511.7245651,8511.7245651,600.0,5406000.0,0.0,0.0,600.0,5406000.0,600.0,0.0,0.0,-600.0,5406000.0,0.0,0.0,-5406000.0
06/05/2022,8511.7245651,9500.0,-490.0,-0.05157895,8511.7245651,8511.7245651,8511.7245651,100.0,901000.0,0.0,0.0,100.0,901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2022,8974.626345,9420.0,80.0,0.00849257,8974.626345,8974.626345,8974.626345,100.0,950000.0,0.0,0.0,100.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2022,8899.0505442,8810.0,610.0,0.0692395,8899.0505442,8899.0505442,8899.0505442,100.0,942000.0,0.0,0.0,100.0,942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2022,8322.7850631,9400.0,-590.0,-0.06276596,8322.7850631,8322.7850631,8322.7850631,100.0,881000.0,0.0,0.0,100.0,881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2022,8880.156594,9400.0,0.0,0.0,8974.626345,8974.626345,8880.156594,200.0,1890000.0,0.0,0.0,200.0,1890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2022,8880.156594,10100.0,-700.0,-0.06930693,8880.156594,9446.9751,8880.156594,1200.0,11880000.0,0.0,0.0,1200.0,11880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,9541.444851,10100.0,0.0,0.0,9541.444851,9541.444851,9541.444851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2022,9541.444851,10000.0,100.0,0.01,8785.686843,9541.444851,8785.686843,300.0,2950000.0,0.0,0.0,300.0,2950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,9446.9751,10000.0,0.0,0.0,9446.9751,9446.9751,8785.686843,1400.0,13872000.0,0.0,0.0,1400.0,13872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,9446.9751,10200.0,-200.0,-0.01960784,8965.1793699,9635.914602,8965.1793699,600.0,5959000.0,0.0,0.0,600.0,5959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2022,9635.914602,10250.0,-50.0,-0.00487805,9635.914602,9635.914602,9635.914602,100.0,1020000.0,0.0,0.0,100.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2022,9683.1494775,11000.0,-750.0,-0.06818182,9683.1494775,9683.1494775,9683.1494775,200.0,2050000.0,0.0,0.0,200.0,2050000.0,200.0,0.0,0.0,-200.0,2050000.0,0.0,0.0,-2050000.0
18/04/2022,10391.67261,10950.0,50.0,0.00456621,9683.1494775,10675.081863,9635.914602,500.0,5395000.0,0.0,0.0,500.0,5395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2022,10344.4377345,10950.0,0.0,0.0,10344.4377345,10344.4377345,10344.4377345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,10344.4377345,10950.0,0.0,0.0,10344.4377345,10344.4377345,10344.4377345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2022,10344.4377345,10950.0,0.0,0.0,10344.4377345,10344.4377345,10344.4377345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2022,10344.4377345,10950.0,0.0,0.0,10344.4377345,10344.4377345,10344.4377345,100.0,1095000.0,0.0,0.0,100.0,1095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2022,10344.4377345,10950.0,0.0,0.0,10344.4377345,10344.4377345,10344.4377345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2022,10344.4377345,10950.0,0.0,0.0,10344.4377345,10344.4377345,10344.4377345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2022,10344.4377345,10950.0,0.0,0.0,10344.4377345,10344.4377345,10344.4377345,100.0,1095000.0,0.0,0.0,100.0,1095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2022,10344.4377345,10500.0,450.0,0.04285714,9919.323855,10344.4377345,9919.323855,200.0,2145000.0,0.0,0.0,200.0,2145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2022,9919.323855,10300.0,200.0,0.01941748,9919.323855,9919.323855,9919.323855,100.0,1050000.0,0.0,0.0,100.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2022,9730.384353,10300.0,0.0,0.0,9730.384353,9730.384353,9730.384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2022,9730.384353,10750.0,-450.0,-0.04186047,10391.67261,10391.67261,9635.914602,800.0,8270000.0,0.0,0.0,800.0,8270000.0,600.0,0.0,0.0,-600.0,6140000.0,0.0,0.0,-6140000.0
30/03/2022,10155.4982325,11500.0,-750.0,-0.06521739,10155.4982325,10155.4982325,10155.4982325,600.0,6450000.0,0.0,0.0,600.0,6450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2022,10864.021365,11500.0,0.0,0.0,10864.021365,10864.021365,10864.021365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2022,10864.021365,11500.0,0.0,0.0,10864.021365,10864.021365,10864.021365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2022,10864.021365,11500.0,0.0,0.0,10864.021365,10864.021365,10864.021365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2022,10864.021365,11500.0,0.0,0.0,10864.021365,10864.021365,10864.021365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2022,10864.021365,11500.0,0.0,0.0,10864.021365,10864.021365,10864.021365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2022,10864.021365,11500.0,0.0,0.0,10864.021365,10864.021365,10864.021365,100.0,1150000.0,0.0,0.0,100.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2022,10864.021365,11500.0,0.0,0.0,10864.021365,10864.021365,10864.021365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2022,10864.021365,10900.0,600.0,0.05504587,9777.6192285,10864.021365,9777.6192285,3500.0,39445000.0,0.0,0.0,3500.0,39445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2022,10297.202859,10900.0,0.0,0.0,10297.202859,10297.202859,10297.202859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2022,10297.202859,10900.0,0.0,0.0,10297.202859,10297.202859,10297.202859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2022,10297.202859,11300.0,-400.0,-0.03539823,10675.081863,10675.081863,10155.4982325,1100.0,11985000.0,0.0,0.0,1100.0,11985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2022,10675.081863,10600.0,700.0,0.06603774,9446.9751,10675.081863,9446.9751,3000.0,33745000.0,0.0,0.0,3000.0,33745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2022,10013.793606,10500.0,100.0,0.00952381,10013.793606,10013.793606,10013.793606,100.0,1060000.0,0.0,0.0,100.0,1060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2022,9919.323855,10000.0,500.0,0.05,10108.263357,10108.263357,9919.323855,10900.0,116590000.0,0.0,0.0,10900.0,116590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2022,9446.9751,10400.0,-400.0,-0.03846154,9824.854104,9824.854104,9154.1188719,2000.0,20232000.0,0.0,0.0,2000.0,20232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2022,9824.854104,10400.0,0.0,0.0,9730.384353,9824.854104,9730.384353,1800.0,18640000.0,0.0,0.0,1800.0,18640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2022,9824.854104,10600.0,-200.0,-0.01886792,9635.914602,9824.854104,9635.914602,500.0,5140000.0,0.0,0.0,500.0,5140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2022,10013.793606,10600.0,0.0,0.0,10013.793606,10013.793606,10013.793606,700.0,7420000.0,0.0,0.0,700.0,7420000.0,600.0,0.0,0.0,-600.0,6360000.0,0.0,0.0,-6360000.0
03/03/2022,10013.793606,10600.0,0.0,0.0,10013.793606,10013.793606,9324.1644237,2600.0,27487000.0,0.0,0.0,2600.0,27487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2022,10013.793606,10200.0,400.0,0.03921569,10297.202859,10297.202859,10013.793606,800.0,8510000.0,0.0,0.0,800.0,8510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2022,9635.914602,10200.0,0.0,0.0,9635.914602,9635.914602,9635.914602,400.0,4080000.0,0.0,0.0,400.0,4080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2022,9635.914602,9540.0,660.0,0.06918239,9012.4142454,9635.914602,9012.4142454,500.0,5034000.0,0.0,0.0,500.0,5034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2022,9012.4142454,9540.0,0.0,0.0,9012.4142454,9012.4142454,9012.4142454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2022,9012.4142454,10200.0,-660.0,-0.06470588,9012.4142454,9012.4142454,9012.4142454,200.0,1908000.0,0.0,0.0,200.0,1908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2022,9635.914602,10200.0,0.0,0.0,9635.914602,9635.914602,9635.914602,200.0,2040000.0,0.0,0.0,200.0,2040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,9635.914602,10250.0,-50.0,-0.00487805,9635.914602,9635.914602,9635.914602,200.0,2040000.0,0.0,0.0,200.0,2040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2022,9683.1494775,10250.0,0.0,0.0,9683.1494775,9683.1494775,9683.1494775,500.0,5125000.0,0.0,0.0,500.0,5125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2022,9683.1494775,9700.0,550.0,0.05670103,9541.444851,9683.1494775,9541.444851,1400.0,14185000.0,0.0,0.0,1400.0,14185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2022,9163.565847,9600.0,100.0,0.01041667,9258.035598,9258.035598,9163.565847,200.0,1950000.0,0.0,0.0,200.0,1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,9069.096096,9700.0,-100.0,-0.01030928,9069.096096,9069.096096,9069.096096,200.0,1920000.0,0.0,0.0,200.0,1920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,9163.565847,10400.0,-700.0,-0.06730769,9144.6718968,10486.142361,9144.6718968,1000.0,10116000.0,0.0,0.0,1000.0,10116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,9824.854104,10400.0,0.0,0.0,9824.854104,9872.0889795,9824.854104,1300.0,13545000.0,0.0,0.0,1300.0,13545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2022,9824.854104,10000.0,400.0,0.04,8974.626345,9824.854104,8974.626345,700.0,6920000.0,0.0,0.0,700.0,6920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2022,9446.9751,9450.0,550.0,0.05820106,8927.3914695,9541.444851,8927.3914695,500.0,4955000.0,0.0,0.0,500.0,4955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2022,8927.3914695,9450.0,0.0,0.0,8927.3914695,8927.3914695,8927.3914695,300.0,2835000.0,0.0,0.0,300.0,2835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2022,8927.3914695,9450.0,0.0,0.0,8927.3914695,8927.3914695,8927.3914695,800.0,7560000.0,0.0,0.0,800.0,7560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,8927.3914695,9450.0,0.0,0.0,8927.3914695,8927.3914695,8927.3914695,1100.0,10395000.0,0.0,0.0,1100.0,10395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2022,8927.3914695,9450.0,0.0,0.0,8927.3914695,8927.3914695,8927.3914695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,8927.3914695,9450.0,0.0,0.0,8927.3914695,8927.3914695,8927.3914695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,8927.3914695,9450.0,0.0,0.0,8927.3914695,8927.3914695,8927.3914695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,8927.3914695,9450.0,0.0,0.0,8927.3914695,8927.3914695,8927.3914695,100.0,945000.0,0.0,0.0,100.0,945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2022,8927.3914695,9900.0,-450.0,-0.04545455,8700.6640671,8927.3914695,8700.6640671,200.0,1866000.0,0.0,0.0,200.0,1866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2022,9352.505349,9900.0,0.0,0.0,9352.505349,9352.505349,9352.505349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2022,9352.505349,9900.0,0.0,0.0,9352.505349,9352.505349,9352.505349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,9352.505349,10600.0,-700.0,-0.06603774,9352.505349,9352.505349,9352.505349,1900.0,18810000.0,0.0,0.0,1900.0,18810000.0,-1900.0,0.0,0.0,1900.0,-18810000.0,0.0,0.0,18810000.0
18/01/2022,10013.793606,11100.0,-500.0,-0.04504505,9824.854104,10013.793606,9777.6192285,700.0,7375000.0,0.0,0.0,700.0,7375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2022,10486.142361,11900.0,-800.0,-0.06722689,10580.612112,10580.612112,10486.142361,400.0,4450000.0,0.0,0.0,400.0,4450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2022,11241.900369,11900.0,0.0,0.0,11241.900369,11241.900369,11241.900369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2022,11241.900369,12000.0,-100.0,-0.00833333,11241.900369,11241.900369,11241.900369,2400.0,28560000.0,0.0,0.0,2400.0,28560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2022,11336.37012,12850.0,-850.0,-0.06614786,11808.718875,11808.718875,11336.37012,400.0,4880000.0,0.0,0.0,400.0,4880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,12139.3630035,12850.0,0.0,0.0,12139.3630035,12139.3630035,12139.3630035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2022,12139.3630035,12850.0,0.0,0.0,12139.3630035,12139.3630035,12139.3630035,4100.0,52685000.0,0.0,0.0,4100.0,52685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2022,12139.3630035,12050.0,800.0,0.06639004,10627.8469875,12139.3630035,10627.8469875,300.0,3540000.0,0.0,0.0,300.0,3540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2022,11383.6049955,12850.0,-800.0,-0.06225681,12942.355887,12942.355887,11336.37012,1100.0,13665000.0,0.0,0.0,1100.0,13665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2022,12139.3630035,12850.0,0.0,0.0,12139.3630035,12139.3630035,12139.3630035,500.0,6425000.0,0.0,0.0,500.0,6425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2022,12139.3630035,13500.0,-650.0,-0.04814815,11903.188626,12281.06763,11903.188626,5200.0,66775000.0,0.0,0.0,5200.0,66775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2021,12753.416385,13500.0,0.0,0.0,12753.416385,12753.416385,12092.128128,1200.0,16130000.0,0.0,0.0,1200.0,16130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2021,12753.416385,12800.0,700.0,0.0546875,12847.886136,12895.1210115,11525.309622,2300.0,30695000.0,0.0,0.0,2300.0,30695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2021,12092.128128,12050.0,750.0,0.06224066,11336.37012,12139.3630035,11336.37012,2600.0,33225000.0,0.0,0.0,2600.0,33225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2021,11383.6049955,11300.0,750.0,0.06637168,10675.081863,11383.6049955,10675.081863,1900.0,22410000.0,0.0,0.0,1900.0,22410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2021,10675.081863,11300.0,0.0,0.0,10675.081863,10675.081863,10675.081863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2021,10675.081863,11300.0,0.0,0.0,10675.081863,10675.081863,10675.081863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,10675.081863,11450.0,-150.0,-0.01310044,10391.67261,10675.081863,10202.733108,400.0,4440000.0,0.0,0.0,400.0,4440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2021,10816.7864895,11450.0,0.0,0.0,10816.7864895,10816.7864895,10816.7864895,200.0,2290000.0,0.0,0.0,200.0,2290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2021,10816.7864895,11450.0,0.0,0.0,10816.7864895,10816.7864895,10816.7864895,100.0,1145000.0,0.0,0.0,100.0,1145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2021,10816.7864895,11500.0,-50.0,-0.00434783,10816.7864895,10816.7864895,10816.7864895,200.0,2290000.0,0.0,0.0,200.0,2290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,10864.021365,10900.0,600.0,0.05504587,9730.384353,10864.021365,9730.384353,400.0,4360000.0,0.0,0.0,400.0,4360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,10297.202859,10900.0,0.0,0.0,10297.202859,10297.202859,10297.202859,100.0,1090000.0,0.0,0.0,100.0,1090000.0,100.0,-100.0,-100.0,0.0,1090000.0,-1090000.0,-1090000.0,0.0
15/12/2021,10297.202859,11550.0,-650.0,-0.05627706,10297.202859,10297.202859,10297.202859,1900.0,20710000.0,0.0,0.0,1900.0,20710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,10911.2562405,11550.0,0.0,0.0,10911.2562405,10911.2562405,10911.2562405,100.0,1155000.0,0.0,0.0,100.0,1155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2021,10911.2562405,10800.0,750.0,0.06944444,10911.2562405,10911.2562405,10911.2562405,100.0,1155000.0,0.0,0.0,100.0,1155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2021,10202.733108,10800.0,0.0,0.0,10202.733108,10202.733108,10202.733108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
