NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/11/2024,6700.0,6600.0,100.0,0.01515152,7050.0,7050.0,6700.0,6200.0,42722000.0,0.0,0.0,6200.0,42722000.0,-100.0,100.0,0.0,0.0,-704000.0,704000.0,0.0,0.0
14/11/2024,6800.0,6710.0,90.0,0.01341282,6750.0,6950.0,6700.0,30534.0,209517880.0,0.0,0.0,30534.0,209517880.0,-600.0,0.0,0.0,600.0,-4146000.0,0.0,0.0,4146000.0
07/11/2024,7500.0,7730.0,-230.0,-0.0297542,7510.0,7550.0,7400.0,38234.0,286164640.0,0.0,0.0,38234.0,286164640.0,300.0,-300.0,0.0,0.0,2235000.0,-2235000.0,0.0,0.0
06/11/2024,7730.0,7420.0,310.0,0.04177898,7930.0,7930.0,7520.0,171094.0,1332152420.0,0.0,0.0,171094.0,1332152420.0,-100.0,0.0,0.0,100.0,-779000.0,0.0,0.0,779000.0
05/11/2024,7420.0,6940.0,480.0,0.06916427,7280.0,7420.0,7150.0,31802.0,234048840.0,0.0,0.0,31802.0,234048840.0,3100.0,100.0,0.0,-3200.0,22466000.0,740000.0,0.0,-23206000.0
04/11/2024,6940.0,6490.0,450.0,0.06933744,6940.0,6940.0,6730.0,177578.0,1232370320.0,0.0,0.0,177578.0,1232370320.0,1300.0,0.0,0.0,-1300.0,9001000.0,21000.0,0.0,-9022000.0
01/11/2024,6490.0,6470.0,20.0,0.00309119,6470.0,6900.0,6400.0,16000.0,103597000.0,0.0,0.0,16000.0,103597000.0,0.0,0.0,0.0,0.0,-42000.0,42000.0,0.0,0.0
31/10/2024,6470.0,6950.0,-480.0,-0.06906475,6850.0,6880.0,6470.0,148470.0,968441760.0,0.0,0.0,148470.0,968441760.0,68.0,-68.0,-68.0,0.0,450160.0,-450160.0,-450000.0,0.0
23/10/2024,6900.0,6840.0,60.0,0.00877193,6940.0,6940.0,6770.0,4318.0,29462120.0,0.0,0.0,4318.0,29462120.0,500.0,-500.0,0.0,0.0,3440000.0,-3440000.0,0.0,0.0
22/10/2024,6840.0,6780.0,60.0,0.00884956,6780.0,6840.0,6770.0,4700.0,31942000.0,0.0,0.0,4700.0,31942000.0,1000.0,-1000.0,0.0,0.0,6786000.0,-6786000.0,0.0,0.0
21/10/2024,6780.0,7060.0,-280.0,-0.0397,7060.0,7060.0,6750.0,6805.0,46448750.0,0.0,0.0,6805.0,46448750.0,700.0,-700.0,0.0,0.0,4790000.0,-4790000.0,0.0,0.0
17/10/2024,6980.0,6850.0,130.0,0.0189781,6700.0,6980.0,6700.0,1201.0,8216880.0,0.0,0.0,1201.0,8216880.0,100.0,-100.0,0.0,0.0,670000.0,-670000.0,0.0,0.0
15/10/2024,7000.0,7020.0,-20.0,-0.002849,7050.0,7150.0,6900.0,30003.0,209934070.0,0.0,0.0,30003.0,209934070.0,1.0,-1.0,-1.0,0.0,7010.0,-7010.0,-7000.0,0.0
14/10/2024,7020.0,6570.0,450.0,0.06849315,6580.0,7020.0,6440.0,49629.0,346288060.0,0.0,0.0,49629.0,346288060.0,-300.0,300.0,0.0,0.0,-2100000.0,2100000.0,0.0,0.0
11/10/2024,6570.0,6630.0,-60.0,-0.00904977,6620.0,6630.0,6540.0,9429.0,62292670.0,0.0,0.0,9429.0,62292670.0,1100.0,-1100.0,0.0,0.0,7224000.0,-7224000.0,0.0,0.0
10/10/2024,6630.0,6770.0,-140.0,-0.02067947,6610.0,6770.0,6600.0,6226.0,41573550.0,0.0,0.0,6226.0,41573550.0,2000.0,-2000.0,0.0,0.0,13267000.0,-13267000.0,0.0,0.0
07/10/2024,6840.0,6800.0,40.0,0.00588235,6800.0,6880.0,6700.0,17500.0,117352000.0,0.0,0.0,17500.0,117352000.0,-13000.0,0.0,0.0,13000.0,-87100000.0,0.0,0.0,87100000.0
30/09/2024,6800.0,6910.0,-110.0,-0.01591896,6910.0,6910.0,6750.0,27125.0,184630350.0,0.0,0.0,27125.0,184630350.0,8800.0,0.0,0.0,-8800.0,59817000.0,0.0,0.0,-59817000.0
26/09/2024,6910.0,6870.0,40.0,0.00582242,6870.0,7000.0,6850.0,52024.0,357685820.0,0.0,0.0,52024.0,357685820.0,-10000.0,0.0,0.0,10000.0,-68500000.0,0.0,0.0,68500000.0
20/09/2024,7040.0,6880.0,160.0,0.02325581,6880.0,7140.0,6880.0,5950.0,42054000.0,0.0,0.0,5950.0,42054000.0,-100.0,0.0,0.0,100.0,-688000.0,0.0,0.0,688000.0
16/09/2024,7230.0,6950.0,280.0,0.04028777,7000.0,7380.0,6950.0,21408.0,152654610.0,0.0,0.0,21408.0,152654610.0,-2000.0,0.0,0.0,2000.0,-13900000.0,0.0,0.0,13900000.0
12/09/2024,7000.0,7080.0,-80.0,-0.01129944,7000.0,7000.0,6910.0,11308.0,78852600.0,0.0,0.0,11308.0,78852600.0,8.0,-8.0,-8.0,0.0,53600.0,-53600.0,-54000.0,0.0
11/09/2024,7080.0,7000.0,80.0,0.01142857,7000.0,7190.0,6860.0,15600.0,107749000.0,0.0,0.0,15600.0,107749000.0,1400.0,0.0,0.0,-1400.0,9670000.0,0.0,0.0,-9670000.0
09/09/2024,7020.0,7250.0,-230.0,-0.03172414,7100.0,7530.0,7000.0,54111.0,386390250.0,0.0,0.0,54111.0,386390250.0,100.0,0.0,0.0,-100.0,715000.0,0.0,0.0,-715000.0
04/09/2024,7380.0,7110.0,270.0,0.03797468,7110.0,7600.0,6880.0,58025.0,413022100.0,0.0,0.0,58025.0,413022100.0,-1500.0,0.0,0.0,1500.0,-10665000.0,0.0,0.0,10665000.0
28/08/2024,7360.0,7590.0,-230.0,-0.03030303,7550.0,7550.0,7200.0,23316.0,171083600.0,0.0,0.0,23316.0,171083600.0,-300.0,0.0,0.0,300.0,-2252000.0,0.0,0.0,2252000.0
26/08/2024,7540.0,7600.0,-60.0,-0.00789474,7560.0,7560.0,7400.0,11400.0,85035000.0,0.0,0.0,11400.0,85035000.0,1000.0,0.0,0.0,-1000.0,7450000.0,0.0,0.0,-7450000.0
20/08/2024,7770.0,7760.0,10.0,0.00128866,7760.0,7910.0,7600.0,17415.0,135585950.0,0.0,0.0,17415.0,135585950.0,600.0,0.0,0.0,-600.0,4686000.0,0.0,0.0,-4686000.0
15/08/2024,7190.0,7730.0,-540.0,-0.0698577,7720.0,7880.0,7190.0,82427.0,595272410.0,0.0,0.0,82427.0,595272410.0,-300.0,0.0,0.0,300.0,-2229000.0,0.0,0.0,2229000.0
14/08/2024,7730.0,7580.0,150.0,0.01978892,7900.0,7980.0,7100.0,6658.0,50165580.0,0.0,0.0,6658.0,50165580.0,500.0,0.0,0.0,-500.0,3687000.0,0.0,0.0,-3687000.0
13/08/2024,7580.0,8140.0,-560.0,-0.06879607,8130.0,8130.0,7580.0,44506.0,337622840.0,0.0,0.0,44506.0,337622840.0,400.0,0.0,0.0,-400.0,3096000.0,0.0,0.0,-3096000.0
08/08/2024,7290.0,7830.0,-540.0,-0.06896552,7840.0,7840.0,7290.0,49400.0,368003000.0,0.0,0.0,49400.0,368003000.0,-1200.0,0.0,0.0,1200.0,-8784000.0,0.0,0.0,8784000.0
07/08/2024,7830.0,8410.0,-580.0,-0.06896552,8410.0,8410.0,7830.0,46606.0,365487410.0,0.0,0.0,46606.0,365487410.0,500.0,0.0,0.0,-500.0,3994000.0,0.0,0.0,-3994000.0
06/08/2024,8410.0,9040.0,-630.0,-0.06969027,9020.0,9020.0,8410.0,17900.0,150859000.0,0.0,0.0,17900.0,150859000.0,-400.0,100.0,0.0,300.0,-3425000.0,902000.0,0.0,2523000.0
05/08/2024,9040.0,9720.0,-680.0,-0.06995885,9780.0,9780.0,9040.0,13700.0,124059000.0,0.0,0.0,13700.0,124059000.0,400.0,0.0,0.0,-400.0,3686000.0,0.0,0.0,-3686000.0
02/08/2024,9720.0,9790.0,-70.0,-0.00715015,9790.0,9790.0,9210.0,9625.0,89901750.0,0.0,0.0,9625.0,89901750.0,-75.0,-100.0,0.0,175.0,-663250.0,-950000.0,0.0,1613250.0
31/07/2024,9540.0,10250.0,-710.0,-0.06926829,10100.0,10100.0,9540.0,48102.0,460976340.0,0.0,0.0,48102.0,460976340.0,-800.0,0.0,0.0,800.0,-7674000.0,0.0,0.0,7674000.0
30/07/2024,10250.0,10400.0,-150.0,-0.01442308,10350.0,10350.0,10050.0,6401.0,65021100.0,0.0,0.0,6401.0,65021100.0,900.0,0.0,0.0,-900.0,9315000.0,0.0,0.0,-9315000.0
25/07/2024,10100.0,10200.0,-100.0,-0.00980392,10200.0,10200.0,10000.0,4058.0,40882200.0,0.0,0.0,4058.0,40882200.0,300.0,0.0,0.0,-300.0,3030000.0,0.0,0.0,-3030000.0
24/07/2024,10200.0,10100.0,100.0,0.00990099,10100.0,10200.0,10000.0,12800.0,129690000.0,0.0,0.0,12800.0,129690000.0,6500.0,0.0,0.0,-6500.0,66160000.0,0.0,0.0,-66160000.0
23/07/2024,10100.0,10500.0,-400.0,-0.03809524,10500.0,10500.0,9770.0,38301.0,378534200.0,0.0,0.0,38301.0,378534200.0,200.0,0.0,0.0,-200.0,2120000.0,0.0,0.0,-2120000.0
22/07/2024,10500.0,11250.0,-750.0,-0.06666667,10650.0,10650.0,10500.0,23201.0,243721350.0,0.0,0.0,23201.0,243721350.0,1600.0,0.0,0.0,-1600.0,16740000.0,0.0,0.0,-16740000.0
19/07/2024,11250.0,11500.0,-250.0,-0.02173913,11450.0,11450.0,10700.0,7500.0,82805000.0,0.0,0.0,7500.0,82805000.0,1500.0,0.0,0.0,-1500.0,16450000.0,0.0,0.0,-16450000.0
18/07/2024,11500.0,11350.0,150.0,0.01321586,11300.0,11500.0,10800.0,5202.0,56768200.0,0.0,0.0,5202.0,56768200.0,-600.0,0.0,0.0,600.0,-6500000.0,0.0,0.0,6500000.0
17/07/2024,11350.0,11700.0,-350.0,-0.02991453,11550.0,11550.0,11300.0,6220.0,70568450.0,0.0,0.0,6220.0,70568450.0,-300.0,0.0,0.0,300.0,-3405000.0,0.0,0.0,3405000.0
15/07/2024,11600.0,11700.0,-100.0,-0.00854701,11700.0,11800.0,11550.0,2933.0,34254750.0,0.0,0.0,2933.0,34254750.0,1300.0,0.0,0.0,-1300.0,15155000.0,0.0,0.0,-15155000.0
11/07/2024,11700.0,11700.0,0.0,0.0,11450.0,11700.0,11400.0,3774.0,43090100.0,0.0,0.0,3774.0,43090100.0,1574.0,0.0,0.0,-1574.0,17930100.0,0.0,0.0,-17930100.0
10/07/2024,11700.0,11700.0,0.0,0.0,11600.0,11700.0,11400.0,8418.0,97190600.0,0.0,0.0,8418.0,97190600.0,-100.0,0.0,0.0,100.0,-1170000.0,0.0,0.0,1170000.0
09/07/2024,11700.0,11800.0,-100.0,-0.00847458,11500.0,11700.0,11450.0,8423.0,97416300.0,0.0,0.0,8423.0,97416300.0,600.0,0.0,0.0,-600.0,6905000.0,0.0,0.0,-6905000.0
08/07/2024,11800.0,11700.0,100.0,0.00854701,11500.0,12000.0,11400.0,14700.0,171680000.0,0.0,0.0,14700.0,171680000.0,-1100.0,0.0,0.0,1100.0,-12860000.0,0.0,0.0,12860000.0
05/07/2024,11700.0,11400.0,300.0,0.02631579,11400.0,11800.0,11200.0,6151.0,69907800.0,0.0,0.0,6151.0,69907800.0,-200.0,0.0,0.0,200.0,-2250000.0,0.0,0.0,2250000.0
03/07/2024,11800.0,11700.0,100.0,0.00854701,11700.0,11900.0,11300.0,8300.0,95075000.0,0.0,0.0,8300.0,95075000.0,-500.0,0.0,0.0,500.0,-5610000.0,0.0,0.0,5610000.0
28/06/2024,12050.0,12200.0,-150.0,-0.01229508,11650.0,12150.0,11350.0,6701.0,77046650.0,0.0,0.0,6701.0,77046650.0,-1600.0,0.0,0.0,1600.0,-18265001.0,0.0,0.0,18265000.0
27/06/2024,12200.0,12250.0,-50.0,-0.00408163,12200.0,12250.0,12000.0,6118.0,73952750.0,0.0,0.0,6118.0,73952750.0,0.0,100.0,0.0,-100.0,-20000.0,1225000.0,0.0,-1205000.0
26/06/2024,12250.0,12350.0,-100.0,-0.00809717,12850.0,12850.0,11500.0,13410.0,159270000.0,0.0,0.0,13410.0,159270000.0,400.0,0.0,0.0,-400.0,4865000.0,0.0,0.0,-4865000.0
21/06/2024,12850.0,12700.0,150.0,0.01181102,12700.0,13300.0,11850.0,39121.0,474493050.0,0.0,0.0,39121.0,474493050.0,200.0,0.0,0.0,-200.0,2735000.0,0.0,0.0,-2735000.0
20/06/2024,12700.0,13100.0,-400.0,-0.03053435,13100.0,13450.0,12500.0,10501.0,132447900.0,0.0,0.0,10501.0,132447900.0,1100.0,-100.0,0.0,-1000.0,14305000.0,-1310000.0,0.0,-12995000.0
18/06/2024,13250.0,13250.0,0.0,0.0,13250.0,13800.0,13200.0,19870.0,265208500.0,0.0,0.0,19870.0,265208500.0,300.0,0.0,0.0,-300.0,4015000.0,0.0,0.0,-4015000.0
17/06/2024,13250.0,13650.0,-400.0,-0.02930403,13600.0,13850.0,13200.0,12010.0,162399000.0,0.0,0.0,12010.0,162399000.0,-100.0,100.0,0.0,0.0,-1385000.0,1385000.0,0.0,0.0
13/06/2024,14400.0,14200.0,200.0,0.01408451,14300.0,14900.0,14000.0,35947.0,519046800.0,0.0,0.0,35947.0,519046800.0,100.0,0.0,0.0,-100.0,1455000.0,0.0,0.0,-1455000.0
12/06/2024,14200.0,13650.0,550.0,0.04029304,12800.0,14200.0,12800.0,30810.0,424654450.0,0.0,0.0,30810.0,424654450.0,-1100.0,0.0,0.0,1100.0,-15165000.0,0.0,0.0,15165000.0
11/06/2024,13650.0,14650.0,-1000.0,-0.06825939,14900.0,14900.0,13650.0,27654.0,387555200.0,0.0,0.0,27654.0,387555200.0,100.0,0.0,0.0,-100.0,1475000.0,0.0,0.0,-1475000.0
10/06/2024,14650.0,13950.0,700.0,0.05017921,14850.0,14850.0,14050.0,39522.0,576171500.0,0.0,0.0,39522.0,576171500.0,0.0,-100.0,0.0,100.0,25000.0,-1440000.0,0.0,1415000.0
07/06/2024,13950.0,13500.0,450.0,0.03333333,14050.0,14300.0,13500.0,40114.0,554065450.0,0.0,0.0,40114.0,554065450.0,300.0,0.0,0.0,-300.0,4160000.0,0.0,0.0,-4160000.0
06/06/2024,13500.0,13400.0,100.0,0.00746269,14300.0,14300.0,12500.0,76654.0,1046067250.0,0.0,0.0,76654.0,1046067250.0,2000.0,0.0,0.0,-2000.0,27815000.0,0.0,0.0,-27815000.0
04/06/2024,12550.0,11750.0,800.0,0.06808511,12500.0,12550.0,12000.0,37609.0,470987950.0,0.0,0.0,37609.0,470987950.0,700.0,0.0,0.0,-700.0,8785000.0,0.0,0.0,-8785000.0
03/06/2024,11750.0,11000.0,750.0,0.06818182,11000.0,11750.0,10950.0,64784.0,751635350.0,0.0,0.0,64784.0,751635350.0,-100.0,0.0,0.0,100.0,-1100000.0,0.0,0.0,1100000.0
31/05/2024,11000.0,10850.0,150.0,0.01382488,10850.0,11000.0,10850.0,22650.0,247397500.0,0.0,0.0,22650.0,247397500.0,300.0,0.0,0.0,-300.0,3255000.0,0.0,0.0,-3255000.0
28/05/2024,10700.0,10350.0,350.0,0.03381643,10350.0,10700.0,10100.0,701.0,7299800.0,0.0,0.0,701.0,7299800.0,200.0,0.0,0.0,-200.0,2045000.0,0.0,0.0,-2045000.0
24/05/2024,10000.0,10700.0,-700.0,-0.06542056,10500.0,10650.0,10000.0,11303.0,115707700.0,0.0,0.0,11303.0,115707700.0,400.0,0.0,0.0,-400.0,4300000.0,0.0,0.0,-4300000.0
23/05/2024,10700.0,10700.0,0.0,0.0,10700.0,10700.0,10200.0,6400.0,66285000.0,0.0,0.0,6400.0,66285000.0,-100.0,0.0,0.0,100.0,-1030000.0,0.0,0.0,1030000.0
21/05/2024,10600.0,10900.0,-300.0,-0.02752294,10900.0,10900.0,10600.0,7610.0,80699000.0,0.0,0.0,7610.0,80699000.0,-200.0,0.0,0.0,200.0,-2150000.0,0.0,0.0,2150000.0
20/05/2024,10900.0,10950.0,-50.0,-0.00456621,10500.0,10900.0,10500.0,2600.0,27615000.0,0.0,0.0,2600.0,27615000.0,-100.0,0.0,0.0,100.0,-1050000.0,0.0,0.0,1050000.0
17/05/2024,10950.0,11000.0,-50.0,-0.00454545,11000.0,11000.0,10950.0,600.0,6585000.0,0.0,0.0,600.0,6585000.0,-100.0,0.0,0.0,100.0,-1095000.0,0.0,0.0,1095000.0
15/05/2024,11000.0,10900.0,100.0,0.00917431,11000.0,11000.0,10950.0,1335.0,14678250.0,0.0,0.0,1335.0,14678250.0,100.0,0.0,0.0,-100.0,1100000.0,0.0,0.0,-1100000.0
14/05/2024,10900.0,10800.0,100.0,0.00925926,10900.0,11000.0,10450.0,25200.0,268475000.0,0.0,0.0,25200.0,268475000.0,-200.0,0.0,0.0,200.0,-2110000.0,0.0,0.0,2110000.0
13/05/2024,10800.0,11300.0,-500.0,-0.04424779,11000.0,11000.0,10800.0,8513.0,93143000.0,0.0,0.0,8513.0,93143000.0,-5600.0,0.0,0.0,5600.0,-61600000.0,0.0,0.0,61600000.0
08/05/2024,11600.0,11000.0,600.0,0.05454545,10500.0,11600.0,10500.0,6413.0,70163000.0,0.0,0.0,6413.0,70163000.0,-100.0,0.0,0.0,100.0,-1050000.0,0.0,0.0,1050000.0
06/05/2024,11000.0,11100.0,-100.0,-0.00900901,10600.0,11150.0,10600.0,4100.0,44905000.0,0.0,0.0,4100.0,44905000.0,500.0,0.0,0.0,-500.0,5345000.0,0.0,0.0,-5345000.0
26/04/2024,11000.0,10900.0,100.0,0.00917431,11200.0,11200.0,10200.0,12100.0,126605000.0,4363253.0,47559457700.0,4375353.0,47686062700.0,-300.0,0.0,0.0,300.0,-3085000.0,0.0,0.0,3085000.0
25/04/2024,10900.0,11700.0,-800.0,-0.06837607,11500.0,11500.0,10900.0,60900.0,665605000.0,0.0,0.0,60900.0,665605000.0,-400.0,0.0,0.0,400.0,-4440000.0,0.0,0.0,4440000.0
24/04/2024,11700.0,11700.0,0.0,0.0,11550.0,11700.0,11550.0,2000.0,23280000.0,0.0,0.0,2000.0,23280000.0,-100.0,0.0,0.0,100.0,-1180000.0,0.0,0.0,1180000.0
22/04/2024,11650.0,11800.0,-150.0,-0.01271186,11000.0,11800.0,11000.0,21400.0,238225000.0,0.0,0.0,21400.0,238225000.0,17300.0,0.0,0.0,-17300.0,190315000.0,0.0,0.0,-190315000.0
19/04/2024,11800.0,11950.0,-150.0,-0.0125523,11150.0,11800.0,11150.0,12900.0,144595000.0,0.0,0.0,12900.0,144595000.0,11900.0,0.0,0.0,-11900.0,132795000.0,0.0,0.0,-132795000.0
17/04/2024,11950.0,11900.0,50.0,0.00420168,11400.0,12000.0,11400.0,2300.0,27485000.0,2322600.0,27871200000.0,2324900.0,27898685000.0,-100.0,0.0,0.0,100.0,-1200000.0,0.0,0.0,1200000.0
15/04/2024,12000.0,12400.0,-400.0,-0.03225806,12450.0,12450.0,11550.0,29500.0,350595000.0,0.0,0.0,29500.0,350595000.0,-1000.0,0.0,0.0,1000.0,-11705000.0,0.0,0.0,11705000.0
03/04/2024,12050.0,12300.0,-250.0,-0.0203252,12250.0,12300.0,12050.0,3700.0,45080000.0,0.0,0.0,3700.0,45080000.0,400.0,0.0,0.0,-400.0,4920000.0,0.0,0.0,-4920000.0
02/04/2024,12300.0,12450.0,-150.0,-0.01204819,12200.0,12300.0,11900.0,6549.0,78933850.0,0.0,0.0,6549.0,78933850.0,-400.0,100.0,0.0,300.0,-4880000.0,1230000.0,0.0,3650000.0
01/04/2024,12450.0,12600.0,-150.0,-0.01190476,12050.0,12450.0,12000.0,3020.0,36787000.0,0.0,0.0,3020.0,36787000.0,100.0,-100.0,0.0,0.0,1245000.0,-1245000.0,0.0,0.0
28/03/2024,12400.0,12600.0,-200.0,-0.01587302,12600.0,12700.0,12400.0,5200.0,65140000.0,0.0,0.0,5200.0,65140000.0,200.0,0.0,0.0,-200.0,2520000.0,0.0,0.0,-2520000.0
21/03/2024,13100.0,13200.0,-100.0,-0.00757576,13300.0,13300.0,13050.0,6400.0,83850000.0,0.0,0.0,6400.0,83850000.0,-300.0,0.0,0.0,300.0,-3945000.0,0.0,0.0,3945000.0
18/03/2024,13150.0,14100.0,-950.0,-0.06737589,13800.0,13800.0,13150.0,79705.0,1050970750.0,0.0,0.0,79705.0,1050970750.0,-200.0,0.0,0.0,200.0,-2630000.0,0.0,0.0,2630000.0
15/03/2024,14100.0,14200.0,-100.0,-0.00704225,13900.0,14100.0,13800.0,1506.0,21113900.0,0.0,0.0,1506.0,21113900.0,1.0,0.0,0.0,-1.0,14000.0,0.0,0.0,-14000.0
14/03/2024,14200.0,14100.0,100.0,0.0070922,14050.0,14200.0,13700.0,9502.0,131668200.0,0.0,0.0,9502.0,131668200.0,2.0,0.0,0.0,-2.0,28200.0,0.0,0.0,-28200.0
08/03/2024,14300.0,14550.0,-250.0,-0.01718213,14300.0,14300.0,13700.0,6900.0,96930000.0,0.0,0.0,6900.0,96930000.0,-500.0,0.0,0.0,500.0,-6935000.0,0.0,0.0,6935000.0
07/03/2024,14550.0,14300.0,250.0,0.01748252,14300.0,14550.0,14000.0,10516.0,148907450.0,0.0,0.0,10516.0,148907450.0,-500.0,0.0,0.0,500.0,-7000000.0,0.0,0.0,7000000.0
05/03/2024,14300.0,14300.0,0.0,0.0,14100.0,14300.0,14000.0,2000.0,28290000.0,0.0,0.0,2000.0,28290000.0,600.0,-100.0,0.0,-500.0,8535000.0,-1410000.0,0.0,-7125000.0
04/03/2024,14300.0,14450.0,-150.0,-0.01038062,14450.0,14450.0,14200.0,10304.0,147892600.0,0.0,0.0,10304.0,147892600.0,4200.0,0.0,0.0,-4200.0,60560000.0,0.0,0.0,-60560000.0
01/03/2024,14450.0,14600.0,-150.0,-0.01027397,14600.0,14600.0,14300.0,12240.0,177520200.0,0.0,0.0,12240.0,177520200.0,-1700.0,0.0,0.0,1700.0,-24820000.0,0.0,0.0,24820000.0
28/02/2024,14750.0,15250.0,-500.0,-0.03278689,15150.0,15150.0,14200.0,27401.0,394595250.0,0.0,0.0,27401.0,394595250.0,-700.0,100.0,0.0,600.0,-10065000.0,1440000.0,0.0,8625000.0
27/02/2024,15250.0,15300.0,-50.0,-0.00326797,15300.0,15300.0,15250.0,300.0,4585000.0,0.0,0.0,300.0,4585000.0,-200.0,0.0,0.0,200.0,-3060000.0,0.0,0.0,3060000.0
26/02/2024,15300.0,14800.0,500.0,0.03378378,14500.0,15350.0,14500.0,8600.0,131590000.0,0.0,0.0,8600.0,131590000.0,700.0,0.0,0.0,-700.0,10710000.0,0.0,0.0,-10710000.0
21/02/2024,15350.0,15400.0,-50.0,-0.00324675,15350.0,15350.0,15350.0,800.0,12280000.0,0.0,0.0,800.0,12280000.0,100.0,-100.0,0.0,0.0,1535000.0,-1535000.0,0.0,0.0
15/02/2024,15200.0,15100.0,100.0,0.00662252,15000.0,15200.0,14900.0,7510.0,112947000.0,0.0,0.0,7510.0,112947000.0,400.0,0.0,0.0,-400.0,5975000.0,0.0,0.0,-5975000.0
06/02/2024,15000.0,14850.0,150.0,0.01010101,15700.0,15700.0,14850.0,22101.0,328844950.0,0.0,0.0,22101.0,328844950.0,-100.0,100.0,0.0,0.0,-1485000.0,1485000.0,0.0,0.0
02/02/2024,14850.0,14800.0,50.0,0.00337838,14800.0,14850.0,14800.0,3300.0,48875000.0,0.0,0.0,3300.0,48875000.0,-1000.0,0.0,0.0,1000.0,-14800000.0,0.0,0.0,14800000.0
01/02/2024,14800.0,14800.0,0.0,0.0,14750.0,14800.0,14750.0,1900.0,28070000.0,0.0,0.0,1900.0,28070000.0,-900.0,-100.0,0.0,1000.0,-13275000.0,-1475000.0,0.0,14750000.0
30/01/2024,15100.0,14850.0,250.0,0.0168,14850.0,15100.0,14500.0,3200.0,47620000.0,0.0,0.0,3200.0,47620000.0,-200.0,0.0,0.0,200.0,-2940000.0,0.0,0.0,2940000.0
29/01/2024,14850.0,14750.0,100.0,0.00677966,14900.0,14900.0,14850.0,213.0,3167800.0,0.0,0.0,213.0,3167800.0,-100.0,100.0,0.0,0.0,-1490000.0,1490000.0,0.0,0.0
25/01/2024,14800.0,14800.0,0.0,0.0,14600.0,14800.0,14550.0,1200.0,17560000.0,0.0,0.0,1200.0,17560000.0,-200.0,0.0,0.0,200.0,-2950000.0,0.0,0.0,2950000.0
24/01/2024,14800.0,15100.0,-300.0,-0.01986755,14450.0,14900.0,14450.0,8560.0,124050150.0,0.0,0.0,8560.0,124050150.0,7415.0,0.0,0.0,-7415.0,107075251.0,0.0,0.0,-107075250.0
23/01/2024,15100.0,15150.0,-50.0,-0.00330033,15250.0,15250.0,14800.0,42110.0,637665000.0,0.0,0.0,42110.0,637665000.0,100.0,0.0,0.0,-100.0,1510000.0,0.0,0.0,-1510000.0
22/01/2024,15150.0,15300.0,-150.0,-0.00980392,14800.0,15300.0,14700.0,13500.0,203260000.0,0.0,0.0,13500.0,203260000.0,4000.0,0.0,0.0,-4000.0,59200000.0,0.0,0.0,-59200000.0
10/01/2024,15200.0,14800.0,400.0,0.02702703,14800.0,15200.0,14800.0,8926.0,132713950.0,0.0,0.0,8926.0,132713950.0,1500.0,0.0,0.0,-1500.0,22200000.0,0.0,0.0,-22200000.0
09/01/2024,14800.0,15100.0,-300.0,-0.01986755,14900.0,14900.0,14800.0,3400.0,50425000.0,0.0,0.0,3400.0,50425000.0,-200.0,0.0,0.0,200.0,-2970000.0,0.0,0.0,2970000.0
08/01/2024,15100.0,15400.0,-300.0,-0.01948052,15400.0,15400.0,14900.0,5300.0,80490000.0,0.0,0.0,5300.0,80490000.0,-500.0,0.0,0.0,500.0,-7550000.0,0.0,0.0,7550000.0
04/01/2024,15450.0,15700.0,-250.0,-0.01592357,15200.0,15600.0,14650.0,61307.0,910840700.0,0.0,0.0,61307.0,910840700.0,100.0,0.0,0.0,-100.0,1560000.0,0.0,0.0,-1560000.0
02/01/2024,15700.0,15700.0,0.0,0.0,16000.0,16000.0,15150.0,5000.0,76730000.0,0.0,0.0,5000.0,76730000.0,100.0,-100.0,0.0,0.0,1530000.0,-1530000.0,0.0,0.0
29/12/2023,15700.0,15200.0,500.0,0.03289474,15300.0,15900.0,15300.0,15930.0,247776500.0,0.0,0.0,15930.0,247776500.0,-93.0,0.0,0.0,93.0,-1470400.0,0.0,0.0,1470400.0
28/12/2023,15200.0,15300.0,-100.0,-0.00653595,15200.0,15200.0,15000.0,4402.0,66690000.0,0.0,0.0,4402.0,66690000.0,2.0,0.0,0.0,-2.0,30000.0,0.0,0.0,-30000.0
20/12/2023,15400.0,15500.0,-100.0,-0.00645161,15500.0,15500.0,15350.0,600.0,9245000.0,0.0,0.0,600.0,9245000.0,-100.0,100.0,0.0,0.0,-1550000.0,1550000.0,0.0,0.0
08/12/2023,16100.0,16000.0,100.0,0.00625,16000.0,16200.0,15550.0,4800.0,77285000.0,0.0,0.0,4800.0,77285000.0,1100.0,-100.0,0.0,-1000.0,17655000.0,-1555000.0,0.0,-16100000.0
