NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/02/2024,14380.2148642295,23650.0,-350.0,-0.01479915,14565.367845314,14596.2266754948,14318.497203868,6116225.0,142731115150.0,0.0,0.0,6116225.0,142731115150.0,1237672.0,154240.0,0.0,-1391912.0,28917570250.0,3562164350.0,0.0,-32479734600.0
15/02/2024,14596.2266754948,23550.0,100.0,0.00424628,14596.2266754948,14688.803166037,14349.3560340488,6882170.0,161693820850.0,0.0,0.0,6882170.0,161693820850.0,1407425.0,-14425.0,0.0,-1393000.0,32721465251.0,-148583700.0,0.0,-32572881550.0
07/02/2024,14534.5090151333,23000.0,550.0,0.02391304,14225.9207133258,14534.5090151333,14164.2030529643,5973355.0,138468131950.0,1.0,21400.0,5973356.0,138468153350.0,217900.0,-11400.0,0.0,-206500.0,4930125000.0,-156680000.0,0.0,-4773445000.0
06/02/2024,14195.061883145,22650.0,350.0,0.01545254,13979.0500718798,14225.9207133258,13948.191241699,6050983.0,137835779000.0,1693300.0,37964014000.0,7744283.0,175799793000.0,-399642.0,523000.0,0.0,-123358.0,-9015449700.0,11866565000.0,0.0,-2851115300.0
05/02/2024,13979.0500718798,22350.0,300.0,0.01342282,13793.8970907953,14009.9089020605,13701.320600253,9569479.0,214178737050.0,1610000.0,35983500000.0,11179479.0,250162237050.0,46389.0,739000.0,0.0,-785389.0,866007600.0,16739450000.0,0.0,-17605457600.0
02/02/2024,13793.8970907953,21800.0,550.0,0.02522936,13454.449958807,13793.8970907953,13454.449958807,9318133.0,205271095500.0,0.0,0.0,9318133.0,205271095500.0,-3248247.0,3818000.0,0.0,-569753.0,-72187684600.0,84571895000.0,0.0,-12384210400.0
01/02/2024,13454.449958807,21800.0,0.0,0.0,13454.449958807,13516.1676191685,13392.7322984455,6252733.0,136396476550.0,20000.0,436000000.0,6272733.0,136832476550.0,469431.0,110500.0,0.0,-579931.0,10246822250.0,2395980000.0,0.0,-12642802250.0
31/01/2024,13454.449958807,21850.0,-50.0,-0.00228833,13485.3087889878,13577.88527953,13269.2969777225,5778345.0,126437574100.0,3180000.0,69483000000.0,8958345.0,195920574100.0,-296317.0,-89900.0,0.0,386217.0,-6602236699.0,-1919105000.0,0.0,8521341700.0
30/01/2024,13485.3087889878,21400.0,450.0,0.021,13238.4381475418,13547.0264493493,13207.579317361,6304035.0,136727002900.0,3450000.0,73830000000.0,9754035.0,210557002900.0,-1210682.0,-30975.0,0.0,1241657.0,-26189149200.0,-672795600.0,0.0,26861944800.0
29/01/2024,13207.579317361,21300.0,100.0,0.00469484,13145.8616569995,13207.579317361,13115.0028268188,5917816.0,126106757750.0,0.0,0.0,5917816.0,126106757750.0,-277600.0,173800.0,0.0,103800.0,-5947105000.0,3738660000.0,0.0,2208445000.0
26/01/2024,13145.8616569995,21050.0,250.0,0.01187648,12991.5675060958,13176.7204871803,12991.5675060958,6676863.0,141604251650.0,8413000.0,177093650000.0,15089863.0,318697901650.0,-1200885.0,902400.0,0.0,298485.0,-25496263700.0,19193700000.0,0.0,6302563700.0
25/01/2024,12991.5675060958,21150.0,-100.0,-0.00472813,13053.2851664573,13053.2851664573,12898.9910155535,5421583.0,114175035300.0,5000000.0,105750000000.0,10421583.0,219925035300.0,180227.0,832.0,0.0,-181059.0,3792692401.0,16009100.0,0.0,-3808701500.0
24/01/2024,13053.2851664573,21000.0,150.0,0.00714286,12960.708675915,13053.2851664573,12868.1321853728,7040485.0,148061655550.0,0.0,0.0,7040485.0,148061655550.0,-375026.0,-147675.0,0.0,522701.0,-7974037250.0,-3081473750.0,0.0,11055511000.0
23/01/2024,12960.708675915,21200.0,-200.0,-0.00943396,13084.143996638,13115.0028268188,12837.273355192,6416242.0,134801381400.0,1470000.0,29204000000.0,7886242.0,164005381400.0,1259420.0,-1490300.0,0.0,230880.0,26379997000.0,-31188970000.0,0.0,4808973000.0
22/01/2024,13084.143996638,20950.0,250.0,0.01193317,12960.708675915,13084.143996638,12837.273355192,7959343.0,167471961350.0,6640000.0,139108000000.0,14599343.0,306579961350.0,-1931200.0,412300.0,0.0,1518900.0,-40654922550.0,8653005000.0,0.0,32001917550.0
19/01/2024,12929.8498457343,20800.0,150.0,0.00721154,12837.273355192,12929.8498457343,12806.4145250113,7104514.0,148033349050.0,175000.0,3640000000.0,7279514.0,151673349050.0,-418200.0,417200.0,0.0,1000.0,-8770705000.0,8680520000.0,0.0,90185000.0
18/01/2024,12837.273355192,20850.0,-50.0,-0.00239808,12868.1321853728,12898.9910155535,12775.5556948305,5723534.0,119151902650.0,0.0,0.0,5723534.0,119151902650.0,134131.0,430200.0,0.0,-564331.0,2807094800.0,8937105000.0,0.0,-11744199800.0
17/01/2024,12868.1321853728,21000.0,-150.0,-0.00714286,12960.708675915,12960.708675915,12682.9792042883,7113971.0,148271859200.0,0.0,0.0,7113971.0,148271859200.0,393210.0,-411000.0,0.0,17790.0,7979415500.0,-8349345000.0,0.0,369929500.0
16/01/2024,12960.708675915,21000.0,0.0,0.0,12929.8498457343,12991.5675060958,12837.273355192,6368585.0,132967089900.0,8816675.0,184692830000.0,15185260.0,317659919900.0,-69873.0,-266000.0,0.0,335873.0,-1515336800.0,-5519475000.0,0.0,7034811800.0
15/01/2024,12960.708675915,20900.0,100.0,0.00478469,12929.8498457343,12960.708675915,12744.6968646498,6598864.0,137762922950.0,765760.0,15352320000.0,7364624.0,153115242950.0,-39258.0,-17516.0,0.0,56774.0,-923830401.0,-369279400.0,0.0,1293109800.0
12/01/2024,12898.9910155535,20800.0,100.0,0.00480769,12837.273355192,12898.9910155535,12652.1203741075,5943128.0,122760971650.0,4245000.0,88296000000.0,10188128.0,211056971650.0,538250.0,-1351600.0,0.0,813350.0,10901202500.0,-27805640000.0,0.0,16904437500.0
11/01/2024,12837.273355192,20700.0,100.0,0.00483092,12775.5556948305,12868.1321853728,12744.6968646498,5501321.0,114147005600.0,0.0,0.0,5501321.0,114147005600.0,-1128900.0,405000.0,0.0,723900.0,-23423739701.0,8390995000.0,0.0,15032744700.0
10/01/2024,12775.5556948305,20550.0,150.0,0.00729927,12682.9792042883,12775.5556948305,12590.402713746,6378347.0,131010804450.0,0.0,0.0,6378347.0,131010804450.0,395050.0,-914750.0,0.0,519700.0,7954847500.0,-18707032500.0,0.0,10752185000.0
09/01/2024,12682.9792042883,20550.0,0.0,0.0,12682.9792042883,12713.838034469,12590.402713746,6280853.0,128701790750.0,1480000.0,30414000000.0,7760853.0,159115790750.0,-3182605.0,3009200.0,0.0,173405.0,-65120625400.0,61567205000.0,0.0,3553420400.0
08/01/2024,12682.9792042883,20500.0,50.0,0.00243902,12682.9792042883,12806.4145250113,12621.2615439268,5517166.0,113522842100.0,240000.0,4920000000.0,5757166.0,118442842100.0,-2395413.0,2528900.0,0.0,-133487.0,-49402165101.0,52144430000.0,0.0,-2742264900.0
05/01/2024,12652.1203741075,20400.0,100.0,0.00490196,12590.402713746,12652.1203741075,12466.967393023,6539053.0,133096126650.0,0.0,0.0,6539053.0,133096126650.0,-3465100.0,3719300.0,0.0,-254200.0,-70575695000.0,75723585000.0,0.0,-5147890000.0
04/01/2024,12590.402713746,20000.0,400.0,0.02,12374.3909024808,12682.9792042883,12312.6732421193,11217405.0,227072243700.0,0.0,0.0,11217405.0,227072243700.0,-5359312.0,4835214.0,0.0,524098.0,-108776570651.0,98116692150.0,0.0,10659878500.0
03/01/2024,12343.5320723,19900.0,100.0,0.00502513,12281.8144119385,12343.5320723,12220.096751577,8194761.0,163190707450.0,995000.0,19800500000.0,9189761.0,182991207450.0,-2125800.0,965900.0,0.0,1159900.0,-42400620000.0,19288730000.0,0.0,23111890000.0
02/01/2024,12281.8144119385,20300.0,-400.0,-0.01970443,12343.5320723,12497.8262232038,12158.3790912155,6720342.0,133685376950.0,0.0,0.0,6720342.0,133685376950.0,169492.0,495500.0,0.0,-664992.0,3630078800.0,9613465000.0,0.0,-13243543800.0
29/12/2023,12528.6850533845,19350.0,950.0,0.04909561,11973.226110131,12528.6850533845,11818.9319592273,12445203.0,243597623650.0,8164660.0,148728462000.0,20609863.0,392326085650.0,-379900.0,1317500.0,0.0,-937600.0,-7391510000.0,25531345000.0,0.0,-18139835000.0
28/12/2023,11942.3672799503,19300.0,50.0,0.00259067,11849.790789408,11942.3672799503,11726.355468685,8526566.0,163506013400.0,3800000.0,72240000000.0,12326566.0,235746013400.0,-3060890.0,3137319.0,0.0,-76429.0,-59019064250.0,60438658650.0,0.0,-1419594400.0
27/12/2023,11911.5084497695,19200.0,100.0,0.00520833,11849.790789408,11911.5084497695,11818.9319592273,6484414.0,124772586550.0,4027000.0,77318400000.0,10511414.0,202090986550.0,-3425211.0,3374700.0,0.0,50511.0,-65946723200.0,64972095000.0,0.0,974628200.0
26/12/2023,11849.790789408,19150.0,50.0,0.00261097,11849.790789408,11849.790789408,11695.4966385043,6649607.0,127209419350.0,7155000.0,137018250000.0,13804607.0,264227669350.0,-1020312.0,989900.0,0.0,30412.0,-19700090600.0,19118830000.0,0.0,581260600.0
25/12/2023,11818.9319592273,18950.0,200.0,0.01055409,11695.4966385043,11818.9319592273,11633.7789781428,6817898.0,129614440000.0,3115000.0,55129250000.0,9932898.0,184743690000.0,-1618059.0,1026400.0,0.0,591659.0,-30717182900.0,19485310000.0,0.0,11231872900.0
22/12/2023,11695.4966385043,18750.0,200.0,0.01066667,11572.0613177813,11695.4966385043,11448.6259970583,7007118.0,131482248050.0,3915000.0,73406250000.0,10922118.0,204888498050.0,-521200.0,-713200.0,0.0,1234400.0,-9987861000.0,-13345035000.0,0.0,23332896000.0
21/12/2023,11572.0613177813,18800.0,-50.0,-0.00265957,11510.3436574198,11633.7789781428,11325.1906763353,6505796.0,120946055800.0,4900000.0,92120000000.0,11405796.0,213066055800.0,-281874.0,975075.0,0.0,-693201.0,-5620420050.0,18368913750.0,0.0,-12748493700.0
20/12/2023,11602.920147962,18950.0,-150.0,-0.00791557,11695.4966385043,11695.4966385043,11356.049506516,7030902.0,131026317950.0,26746900.0,508155100000.0,33777802.0,639181417950.0,1085484.0,-669531.0,0.0,-415953.0,20116801700.0,-12477887800.0,0.0,-7638913900.0
19/12/2023,11695.4966385043,18400.0,550.0,0.0298913,11356.049506516,11695.4966385043,11201.7553556123,6934912.0,127511946500.0,4820000.0,87968000000.0,11754912.0,215479946500.0,-500963.0,-163000.0,0.0,663963.0,-9663417350.0,-2969625000.0,0.0,12633042350.0
18/12/2023,11356.049506516,19000.0,-600.0,-0.03157895,11757.2142988658,11757.2142988658,11232.614185793,7226850.0,134739645650.0,30576900.0,580561100000.0,37803750.0,715300745650.0,2072100.0,291800.0,0.0,-2363900.0,38603960000.0,5302065000.0,0.0,-43906025000.0
15/12/2023,11726.355468685,18900.0,100.0,0.00529101,11664.6378083235,11757.2142988658,11602.920147962,7310767.0,138297608600.0,0.0,0.0,7310767.0,138297608600.0,-204285.0,565800.0,0.0,-361515.0,-3840733000.0,10697845000.0,0.0,-6857112000.0
14/12/2023,11664.6378083235,18850.0,50.0,0.00265252,11633.7789781428,11726.355468685,11572.0613177813,6712131.0,126822020400.0,0.0,0.0,6712131.0,126822020400.0,-1825771.0,804800.0,0.0,1020971.0,-34521964900.0,15218375000.0,0.0,19303589900.0
13/12/2023,11633.7789781428,18800.0,50.0,0.00265957,11602.920147962,11664.6378083235,11510.3436574198,7052906.0,132332576700.0,5700000.0,100320000000.0,12752906.0,232652576700.0,250413.0,-346881.0,0.0,96468.0,4723335950.0,-6530102550.0,0.0,1806766600.0
12/12/2023,11602.920147962,18750.0,50.0,0.00266667,11602.920147962,11602.920147962,11479.484827239,7047115.0,131743070550.0,250000.0,4687500000.0,7297115.0,136430570550.0,122382.0,-93203.0,0.0,-29179.0,2268562101.0,-1730060650.0,0.0,-538501450.0
11/12/2023,11572.0613177813,18750.0,0.0,0.0,11602.920147962,11633.7789781428,11417.7671668775,6789754.0,126528877250.0,2270000.0,42562500000.0,9059754.0,169091377250.0,67692.0,-130604.0,0.0,62912.0,1206606601.0,-2381724200.0,0.0,1175117600.0
08/12/2023,11572.0613177813,18700.0,50.0,0.0026738,11541.2024876005,11602.920147962,11479.484827239,7914713.0,148088004800.0,2050000.0,38335000000.0,9964713.0,186423004800.0,-2754265.0,2142200.0,0.0,612065.0,-51516175500.0,40071710000.0,0.0,11444465500.0
07/12/2023,11541.2024876005,18600.0,100.0,0.00537634,11541.2024876005,11602.920147962,11294.3318461545,9196864.0,171265817000.0,80000.0,1488000000.0,9276864.0,172753817000.0,-2749889.0,2820700.0,0.0,-70811.0,-51702474400.0,52981805000.0,0.0,-1279330600.0
06/12/2023,11479.484827239,18450.0,150.0,0.00813008,11479.484827239,11602.920147962,11386.9083366968,7982857.0,148545800550.0,60000.0,1107000000.0,8042857.0,149652800550.0,-3149611.0,3678500.0,0.0,-528889.0,-58936572350.0,68755425000.0,0.0,-9818852650.0
05/12/2023,11386.9083366968,18500.0,-50.0,-0.0027027,11417.7671668775,11417.7671668775,11201.7553556123,6511494.0,119470883000.0,3022968.0,52901940000.0,9534462.0,172372823000.0,1188750.0,-1020100.0,0.0,-168650.0,21745347500.0,-18676905000.0,0.0,-3068442500.0
04/12/2023,11417.7671668775,18200.0,300.0,0.01648352,11263.4730159738,11479.484827239,11170.8965254315,6762379.0,124354268850.0,280000.0,5096000000.0,7042379.0,129450268850.0,-1170408.0,660700.0,0.0,509708.0,-21960134799.0,12524105000.0,0.0,9436029800.0
01/12/2023,11232.614185793,18000.0,200.0,0.01111111,11140.0376952508,11232.614185793,11016.6023745278,6752336.0,121283638700.0,90000.0,1620000000.0,6842336.0,122903638700.0,-569900.0,187600.0,0.0,382300.0,-10279500000.0,3380125000.0,0.0,6899375000.0
30/11/2023,11109.17886507,18050.0,-50.0,-0.00277008,11109.17886507,11201.7553556123,11047.4612047085,5983552.0,107805904400.0,22000.0,397100000.0,6005552.0,108203004400.0,623438.0,-571000.0,0.0,-52438.0,11192285850.0,-10248040000.0,0.0,-944245850.0
29/11/2023,11140.0376952508,18050.0,0.0,0.0,11170.8965254315,11356.049506516,11078.3200348893,6977300.0,126689670800.0,2116000.0,35972000000.0,9093300.0,162661670800.0,222605.0,-824205.0,0.0,601600.0,3874963250.0,-14808088250.0,0.0,10933125000.0
28/11/2023,11140.0376952508,18100.0,-50.0,-0.00276243,11170.8965254315,11201.7553556123,10985.743544347,5365169.0,96606582600.0,23000.0,416300000.0,5388169.0,97022882600.0,-261500.0,38200.0,0.0,223300.0,-4736540000.0,705855000.0,0.0,4030685000.0
27/11/2023,11170.8965254315,18300.0,-200.0,-0.01092896,11356.049506516,11356.049506516,11016.6023745278,6318079.0,114301857100.0,0.0,0.0,6318079.0,114301857100.0,200215.0,-244600.0,0.0,44385.0,3584983800.0,-4385525000.0,0.0,800541200.0
24/11/2023,11294.3318461545,18050.0,250.0,0.01385042,11170.8965254315,11356.049506516,11140.0376952508,5756236.0,104794360700.0,5100000.0,92055000000.0,10856236.0,196849360700.0,-994519.0,370200.0,0.0,624319.0,-18166952050.0,6803740000.0,0.0,11363212050.0
23/11/2023,11140.0376952508,18600.0,-550.0,-0.02956989,11510.3436574198,11510.3436574198,11140.0376952508,7225969.0,133732836100.0,13550000.0,240230000000.0,20775969.0,373962836100.0,1504104.0,-1258000.0,0.0,-246104.0,27683314201.0,-23184930000.0,0.0,-4498384200.0
22/11/2023,11479.484827239,18700.0,-100.0,-0.00534759,11572.0613177813,11602.920147962,11386.9083366968,6673310.0,124336025850.0,237300.0,4409098800.0,6910610.0,128745124650.0,291080.0,-436971.0,0.0,145891.0,5319315400.0,-8079364600.0,0.0,2760049200.0
21/11/2023,11541.2024876005,18700.0,0.0,0.0,11572.0613177813,11602.920147962,11417.7671668775,6719644.0,125276234400.0,11610601.0,203235017500.0,18330245.0,328511251900.0,599029.0,-84600.0,0.0,-514429.0,11202383900.0,-1626620000.0,0.0,-9575763900.0
20/11/2023,11541.2024876005,18500.0,200.0,0.01081081,11232.614185793,11602.920147962,11201.7553556123,7711042.0,142523928000.0,7691000.0,141293500000.0,15402042.0,283817428000.0,-1477838.0,-314100.0,0.0,1791938.0,-27937531600.0,-5395070000.0,0.0,33332601600.0
17/11/2023,11417.7671668775,18950.0,-450.0,-0.0237467,11695.4966385043,11726.355468685,11263.4730159738,7867163.0,147290419000.0,4276000.0,81030200000.0,12143163.0,228320619000.0,722738.0,-233700.0,0.0,-489038.0,13332478750.0,-4241985000.0,0.0,-9090493750.0
16/11/2023,11695.4966385043,18900.0,50.0,0.0026455,11757.2142988658,11757.2142988658,11572.0613177813,7936171.0,149621830350.0,0.0,0.0,7936171.0,149621830350.0,-1195323.0,676000.0,0.0,519323.0,-22625411849.0,12730195000.0,0.0,9895216850.0
15/11/2023,11664.6378083235,18750.0,150.0,0.008,11726.355468685,11818.9319592273,11664.6378083235,10050589.0,191209081450.0,500000.0,8750000000.0,10550589.0,199959081450.0,-3516500.0,1561200.0,0.0,1955300.0,-66877720001.0,29737470000.0,0.0,37140250000.0
14/11/2023,11572.0613177813,18800.0,-50.0,-0.00265957,11633.7789781428,11695.4966385043,11448.6259970583,9041817.0,169204345600.0,2005600.0,36548560000.0,11047417.0,205752905600.0,1303223.0,-1113400.0,0.0,-189823.0,24185487801.0,-20777895000.0,0.0,-3407592800.0
13/11/2023,11602.920147962,18850.0,-50.0,-0.00265252,11633.7789781428,11664.6378083235,11356.049506516,10667021.0,199419462500.0,4000000.0,70400000000.0,14667021.0,269819462500.0,-498643.0,-214100.0,0.0,712743.0,-9943021500.0,-3611675000.0,0.0,13554696500.0
10/11/2023,11633.7789781428,18750.0,100.0,0.00533333,11541.2024876005,11633.7789781428,11356.049506516,11132499.0,206694294700.0,85000.0,1593750000.0,11217499.0,208288044700.0,-504200.0,-775100.0,0.0,1279300.0,-9557170000.0,-14266355000.0,0.0,23823525000.0
09/11/2023,11572.0613177813,18800.0,-50.0,-0.00265957,11664.6378083235,11664.6378083235,11541.2024876005,10087187.0,189266434250.0,0.0,0.0,10087187.0,189266434250.0,-779276.0,-213000.0,0.0,992276.0,-14597084900.0,-3970380000.0,0.0,18567464900.0
08/11/2023,11602.920147962,18000.0,800.0,0.04444444,11109.17886507,11602.920147962,11078.3200348893,10388914.0,190429748400.0,1127500.0,20917500000.0,11516414.0,211347248400.0,-3727840.0,1696400.0,0.0,2031440.0,-69130694000.0,31796570000.0,0.0,37334124000.0
07/11/2023,11109.17886507,18250.0,-250.0,-0.01369863,11263.4730159738,11263.4730159738,11109.17886507,9463979.0,171475526250.0,11447500.0,209488365500.0,20911479.0,380963891750.0,-753150.0,143800.0,0.0,609350.0,-13535971000.0,2499835000.0,0.0,11036136000.0
06/11/2023,11263.4730159738,18350.0,-100.0,-0.00544959,11325.1906763353,11356.049506516,11170.8965254315,9615223.0,175913904850.0,3250000.0,56905250000.0,12865223.0,232819154850.0,-623394.0,446500.0,0.0,176894.0,-11455949000.0,8209120000.0,0.0,3246829000.0
03/11/2023,11325.1906763353,17600.0,750.0,0.04261364,10862.308223624,11325.1906763353,10831.4493934433,15679351.0,283664166950.0,820000.0,15416000000.0,16499351.0,299080166950.0,-10700325.0,8697525.0,0.0,2002800.0,-194392430001.0,157828475000.0,0.0,36563955000.0
02/11/2023,10862.308223624,17250.0,350.0,0.02028986,10677.1552425395,10862.308223624,10584.5787519973,9043650.0,156546235500.0,7000000.0,120750000000.0,16043650.0,277296235500.0,1686569.0,888400.0,0.0,-2574969.0,28944928450.0,15756495000.0,0.0,-44701423450.0
01/11/2023,10646.2964123588,17200.0,50.0,0.00290698,10615.437582178,10646.2964123588,10522.8610916358,7257849.0,124582895600.0,320000.0,5834000000.0,7577849.0,130416895600.0,445064.0,765322.0,0.0,-1210386.0,7613114651.0,13158093200.0,0.0,-20771207850.0
31/10/2023,10615.437582178,17200.0,0.0,0.0,10769.7317330818,10769.7317330818,10492.002261455,7866895.0,135034691800.0,2900000.0,49880000000.0,10766895.0,184914691800.0,459375.0,986925.0,0.0,-1446300.0,7849562050.0,16911722950.0,0.0,-24761285000.0
30/10/2023,10615.437582178,17250.0,-50.0,-0.00289855,10615.437582178,10769.7317330818,10553.7199218165,7633998.0,131927418250.0,2169000.0,37415250000.0,9802998.0,169342668250.0,-122399.0,78500.0,0.0,43899.0,-2106252900.0,1344060000.0,0.0,762192900.0
27/10/2023,10646.2964123588,17000.0,250.0,0.01470588,10522.8610916358,10708.0140727203,10399.4257709128,7209455.0,122714009750.0,10400000.0,176800000000.0,17609455.0,299514009750.0,-63770.0,1305000.0,0.0,-1241230.0,-1031745000.0,22158855000.0,0.0,-21127110000.0
26/10/2023,10492.002261455,17500.0,-500.0,-0.02857143,10708.0140727203,10738.872902901,10214.2727898283,5935295.0,100520953450.0,3685000.0,64487500000.0,9620295.0,165008453450.0,-770155.0,1081000.0,0.0,-310845.0,-13075211700.0,18333160000.0,0.0,-5257948300.0
25/10/2023,10800.5905632625,17550.0,-50.0,-0.002849,10831.4493934433,10862.308223624,10677.1552425395,7665955.0,133322343550.0,7500000.0,131625000000.0,15165955.0,264947343550.0,1931647.0,-408635.0,0.0,-1523012.0,33544070650.0,-7099422250.0,0.0,-26444648400.0
24/10/2023,10831.4493934433,17500.0,50.0,0.00285714,10800.5905632625,10862.308223624,10646.2964123588,7781297.0,135565093850.0,4100000.0,71750000000.0,11881297.0,207315093850.0,1058905.0,680000.0,0.0,-1738905.0,18357400651.0,11849655000.0,0.0,-30207055650.0
23/10/2023,10800.5905632625,17750.0,-250.0,-0.01408451,10954.8847141663,10954.8847141663,10615.437582178,8451205.0,147320999450.0,0.0,0.0,8451205.0,147320999450.0,2538000.0,-601700.0,0.0,-1936300.0,44057765000.0,-10355400000.0,0.0,-33702365000.0
