NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/02/2025,9939.6837768375,11300.0,-50.0,-0.00442478,9939.6837768375,9983.860149179,9851.3310321545,205479.0,2305347500.0,0.0,0.0,205479.0,2305347500.0,6900.0,-6900.0,0.0,0.0,77225000.0,-77225000.0,0.0,0.0
21/02/2025,9983.860149179,11200.0,100.0,0.00892857,9939.6837768375,9983.860149179,9851.3310321545,180806.0,2030205900.0,0.0,0.0,180806.0,2030205900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2025,9895.507404496,11400.0,-200.0,-0.01754386,10072.212893862,10072.212893862,9895.507404496,274748.0,3100777950.0,0.0,0.0,274748.0,3100777950.0,-8000.0,8000.0,0.0,0.0,-90800000.0,90800000.0,0.0,0.0
19/02/2025,10072.212893862,11350.0,50.0,0.00440529,10072.212893862,10160.565638545,9895.507404496,436948.0,4942190800.0,0.0,0.0,436948.0,4942190800.0,202.0,0.0,0.0,-202.0,2292901.0,0.0,0.0,-2292900.0
18/02/2025,10028.0365215205,11150.0,200.0,0.01793722,9895.507404496,10072.212893862,9807.154659813,153697.0,1718240050.0,0.0,0.0,153697.0,1718240050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2025,9851.3310321545,11400.0,-250.0,-0.02192982,10072.212893862,10072.212893862,9851.3310321545,340808.0,3833730800.0,0.0,0.0,340808.0,3833730800.0,-100.0,100.0,0.0,0.0,-1160000.0,1160000.0,0.0,0.0
14/02/2025,10072.212893862,11400.0,0.0,0.0,10072.212893862,10293.0947555695,10072.212893862,326909.0,3747446250.0,0.0,0.0,326909.0,3747446250.0,800.0,0.0,0.0,-800.0,9200000.0,0.0,0.0,-9200000.0
13/02/2025,10072.212893862,11400.0,0.0,0.0,10028.0365215205,10072.212893862,9983.860149179,161806.0,1834033150.0,0.0,0.0,161806.0,1834033150.0,-300.0,300.0,0.0,0.0,-3390000.0,3390000.0,0.0,0.0
12/02/2025,10072.212893862,11300.0,100.0,0.00884956,9939.6837768375,10116.3892662035,9895.507404496,135282.0,1533662900.0,0.0,0.0,135282.0,1533662900.0,-3000.0,3000.0,0.0,0.0,-34200000.0,34200000.0,0.0,0.0
11/02/2025,9983.860149179,11250.0,50.0,0.00444444,9939.6837768375,10116.3892662035,9851.3310321545,178820.0,2010626200.0,0.0,0.0,178820.0,2010626200.0,-100.0,100.0,0.0,0.0,-1135000.0,1135000.0,0.0,0.0
10/02/2025,9939.6837768375,11450.0,-200.0,-0.0175,10116.3892662035,10116.3892662035,9895.507404496,317990.0,3591832150.0,0.0,0.0,317990.0,3591832150.0,100.0,-100.0,0.0,0.0,1135000.0,-1135000.0,0.0,0.0
07/02/2025,10116.3892662035,11500.0,-50.0,-0.00434783,10160.565638545,10160.565638545,10028.0365215205,349460.0,3986704100.0,0.0,0.0,349460.0,3986704100.0,-2300.0,2300.0,0.0,0.0,-26335000.0,26335000.0,0.0,0.0
06/02/2025,10160.565638545,11700.0,-200.0,-0.01709402,10204.7420108865,10381.4475002525,10028.0365215205,502715.0,5765399350.0,0.0,0.0,502715.0,5765399350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2025,10337.271127911,11350.0,350.0,0.030837,10028.0365215205,10469.8002449355,10028.0365215205,192921.0,2240427900.0,0.0,0.0,192921.0,2240427900.0,-700.0,700.0,0.0,0.0,-8085000.0,8085000.0,0.0,0.0
04/02/2025,10028.0365215205,12200.0,-850.0,-0.06967213,10028.0365215205,10469.8002449355,10028.0365215205,2479261.0,28271277000.0,0.0,0.0,2479261.0,28271277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2025,10779.034851326,13100.0,-900.0,-0.06870229,10779.034851326,10779.034851326,10779.034851326,185608.0,2264499300.0,0.0,0.0,185608.0,2264499300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2025,11574.209553473,13100.0,0.0,0.0,11574.209553473,11574.209553473,11397.504064107,137071.0,1781320450.0,0.0,0.0,137071.0,1781320450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2025,11574.209553473,12800.0,300.0,0.0234375,11309.151319424,11839.267787522,11309.151319424,114249.0,1484634000.0,0.0,0.0,114249.0,1484634000.0,10000.0,-10000.0,0.0,0.0,128850000.0,-128850000.0,0.0,0.0
22/01/2025,11309.151319424,12850.0,-50.0,-0.00389105,11353.3276917655,11618.3859258145,11220.798574741,190032.0,2439182400.0,0.0,0.0,190032.0,2439182400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2025,11353.3276917655,13300.0,-450.0,-0.03383459,11750.915042839,11750.915042839,11176.6222023995,630455.0,8079770750.0,0.0,0.0,630455.0,8079770750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2025,11750.915042839,14300.0,-1000.0,-0.06993007,12634.442489669,12766.9716066935,11750.915042839,837347.0,11388335900.0,0.0,0.0,837347.0,11388335900.0,-10000.0,10000.0,0.0,0.0,-134000000.0,134000000.0,0.0,0.0
17/01/2025,12634.442489669,13800.0,500.0,0.03623188,12236.8551385955,12634.442489669,12104.326021571,422865.0,5903162450.0,0.0,0.0,422865.0,5903162450.0,5000.0,-5000.0,-5000.0,0.0,69500000.0,-69500000.0,-69500000.0,0.0
16/01/2025,12192.678766254,13700.0,100.0,0.00729927,12236.8551385955,12236.8551385955,12015.973276888,298540.0,4090337800.0,28800.0,367200000.0,327340.0,4457537800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2025,12104.326021571,13150.0,550.0,0.0418251,11662.562298156,12192.678766254,11618.3859258145,464290.0,6297278400.0,0.0,0.0,464290.0,6297278400.0,12300.0,-12300.0,-11500.0,0.0,167395000.0,-167395000.0,-156475000.0,0.0
14/01/2025,11618.3859258145,13200.0,-50.0,-0.00378788,11574.209553473,11750.915042839,11574.209553473,180345.0,2382881100.0,0.0,0.0,180345.0,2382881100.0,600.0,-600.0,0.0,0.0,7950000.0,-7950000.0,0.0,0.0
13/01/2025,11662.562298156,12650.0,550.0,0.04347826,11883.4441598635,11883.4441598635,11264.9749470825,351341.0,4645480250.0,0.0,0.0,351341.0,4645480250.0,15600.0,-15600.0,-16400.0,0.0,206060000.0,-206060000.0,-216580000.0,0.0
10/01/2025,11176.6222023995,12650.0,0.0,0.0,11132.445830058,11397.504064107,11088.2694577165,320169.0,4062817650.0,0.0,0.0,320169.0,4062817650.0,2700.0,-2700.0,0.0,0.0,34425000.0,-34425000.0,0.0,0.0
09/01/2025,11176.6222023995,12900.0,-250.0,-0.01937984,11397.504064107,11397.504064107,11176.6222023995,291160.0,3705113750.0,0.0,0.0,291160.0,3705113750.0,-600.0,600.0,0.0,0.0,-7650000.0,7650000.0,0.0,0.0
08/01/2025,11397.504064107,12550.0,350.0,0.02788845,11088.2694577165,11397.504064107,11044.093085375,128927.0,1628733500.0,0.0,0.0,128927.0,1628733500.0,-2700.0,2700.0,0.0,0.0,-34830000.0,34830000.0,0.0,0.0
07/01/2025,11088.2694577165,12650.0,-100.0,-0.00790514,11176.6222023995,11397.504064107,11088.2694577165,288247.0,3648352450.0,0.0,0.0,288247.0,3648352450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2025,11176.6222023995,12650.0,0.0,0.0,11176.6222023995,11574.209553473,10955.740340692,439392.0,5589683800.0,0.0,0.0,439392.0,5589683800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2025,11176.6222023995,13250.0,-600.0,-0.04528302,11706.7386704975,11706.7386704975,11176.6222023995,519351.0,6702302950.0,0.0,0.0,519351.0,6702302950.0,-83.0,100.0,0.0,-17.0,-1043950.0,1265000.0,0.0,-221050.0
02/01/2025,11706.7386704975,13350.0,-100.0,-0.00749064,11795.0914151805,12281.031510937,11353.3276917655,401373.0,5250148500.0,0.0,0.0,401373.0,5250148500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2024,11795.0914151805,14350.0,-1000.0,-0.06968641,12546.089744986,12546.089744986,11795.0914151805,1593885.0,21748896650.0,0.0,0.0,1593885.0,21748896650.0,-100.0,100.0,0.0,0.0,-1385000.0,1385000.0,0.0,0.0
30/12/2024,12678.6188620105,15400.0,-1050.0,-0.06818182,13429.617191816,13827.2045428895,12678.6188620105,881170.0,13095194900.0,0.0,0.0,881170.0,13095194900.0,-100.0,100.0,0.0,0.0,-1490000.0,1490000.0,0.0,0.0
27/12/2024,13606.322681182,15200.0,200.0,0.01315789,13783.028170548,13959.733659914,13429.617191816,638516.0,9848627800.0,0.0,0.0,638516.0,9848627800.0,-300.0,300.0,0.0,0.0,-4640000.0,4640000.0,0.0,0.0
26/12/2024,13429.617191816,14250.0,950.0,0.06666667,12634.442489669,13429.617191816,12369.38425562,1178128.0,17454733700.0,0.0,0.0,1178128.0,17454733700.0,200.0,-200.0,0.0,0.0,2845000.0,-2845000.0,0.0,0.0
25/12/2024,12590.2661173275,13850.0,400.0,0.02888087,12413.5606279615,12722.795234352,12325.2078832785,898313.0,12741160050.0,0.0,0.0,898313.0,12741160050.0,5.0,-5.0,-5.0,0.0,69500.0,-69500.0,-70000.0,0.0
24/12/2024,12236.8551385955,13800.0,50.0,0.00362319,12192.678766254,12811.147979035,12104.326021571,1145982.0,16028061850.0,0.0,0.0,1145982.0,16028061850.0,6000.0,-4700.0,0.0,-1300.0,83240000.0,-65040000.0,0.0,-18200000.0
23/12/2024,12192.678766254,13750.0,50.0,0.00363636,12281.031510937,12590.2661173275,11971.7969045465,482718.0,6676995450.0,0.0,0.0,482718.0,6676995450.0,2302.0,-102.0,0.0,-2200.0,31987200.0,-1407200.0,0.0,-30580000.0
20/12/2024,12148.5023939125,12900.0,850.0,0.06589147,11441.6804364485,12192.678766254,11353.3276917655,1598125.0,21565589250.0,0.0,0.0,1598125.0,21565589250.0,-3471.0,4800.0,0.0,-1329.0,-46260900.0,64445000.0,0.0,-18184100.0
19/12/2024,11397.504064107,12850.0,50.0,0.00389105,11220.798574741,11441.6804364485,11176.6222023995,195064.0,2501378850.0,0.0,0.0,195064.0,2501378850.0,665.0,-600.0,0.0,-65.0,8448850.0,-7620000.0,0.0,-828850.0
18/12/2024,11353.3276917655,12900.0,-50.0,-0.00387597,11485.85680879,11485.85680879,11176.6222023995,335518.0,4297278250.0,0.0,0.0,335518.0,4297278250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2024,11397.504064107,13150.0,-250.0,-0.01901141,11706.7386704975,11706.7386704975,11353.3276917655,282278.0,3664466900.0,0.0,0.0,282278.0,3664466900.0,200.0,0.0,0.0,-200.0,2610000.0,0.0,0.0,-2610000.0
16/12/2024,11618.3859258145,13300.0,-150.0,-0.0112782,11795.0914151805,11839.267787522,11485.85680879,372530.0,4906399000.0,0.0,0.0,372530.0,4906399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2024,11750.915042839,13350.0,-50.0,-0.00374532,11750.915042839,11839.267787522,11706.7386704975,140812.0,1875036650.0,0.0,0.0,140812.0,1875036650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2024,11795.0914151805,13350.0,0.0,0.0,11795.0914151805,11971.7969045465,11662.562298156,228929.0,3067132450.0,0.0,0.0,228929.0,3067132450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2024,11795.0914151805,13350.0,0.0,0.0,11839.267787522,11883.4441598635,11574.209553473,476401.0,6325520900.0,0.0,0.0,476401.0,6325520900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2024,11795.0914151805,13700.0,-350.0,-0.02554745,12148.5023939125,12148.5023939125,11750.915042839,641181.0,8688402650.0,0.0,0.0,641181.0,8688402650.0,915.0,0.0,0.0,-915.0,12436500.0,0.0,0.0,-12436500.0
09/12/2024,12104.326021571,13300.0,400.0,0.03007519,11927.620532205,12104.326021571,11795.0914151805,445073.0,6002549600.0,0.0,0.0,445073.0,6002549600.0,11.0,0.0,0.0,-11.0,138050.0,0.0,0.0,-138050.0
06/12/2024,11750.915042839,13150.0,150.0,0.01140684,11750.915042839,12325.2078832785,11530.0331811315,727316.0,9757783950.0,0.0,0.0,727316.0,9757783950.0,3400.0,-3400.0,0.0,0.0,44370000.0,-44370000.0,0.0,0.0
05/12/2024,11618.3859258145,13050.0,100.0,0.00766284,11530.0331811315,11750.915042839,11530.0331811315,354618.0,4661348800.0,0.0,0.0,354618.0,4661348800.0,0.0,300.0,0.0,-300.0,-30000.0,3975000.0,0.0,-3945000.0
04/12/2024,11530.0331811315,12900.0,150.0,0.01162791,11309.151319424,11927.620532205,11309.151319424,597535.0,7926178850.0,0.0,0.0,597535.0,7926178850.0,2000.0,-2000.0,0.0,0.0,26400000.0,-26400000.0,0.0,0.0
03/12/2024,11397.504064107,12700.0,200.0,0.01574803,11264.9749470825,11485.85680879,11176.6222023995,317067.0,4050237650.0,0.0,0.0,317067.0,4050237650.0,-400.0,400.0,0.0,0.0,-5110000.0,5110000.0,0.0,0.0
02/12/2024,11220.798574741,12800.0,-100.0,-0.0078125,11485.85680879,11662.562298156,11220.798574741,256131.0,3293973700.0,0.0,0.0,256131.0,3293973700.0,-2200.0,2200.0,0.0,0.0,-28190000.0,28190000.0,0.0,0.0
29/11/2024,11309.151319424,13000.0,-200.0,-0.01538462,11485.85680879,11795.0914151805,11309.151319424,319153.0,4171347600.0,0.0,0.0,319153.0,4171347600.0,-1800.0,1800.0,0.0,0.0,-23735000.0,23735000.0,0.0,0.0
28/11/2024,11485.85680879,12400.0,600.0,0.0483871,10999.9167130335,11485.85680879,10867.387596009,310807.0,3922182350.0,0.0,0.0,310807.0,3922182350.0,19000.0,-19000.0,0.0,0.0,235500000.0,-235500000.0,0.0,0.0
27/11/2024,10955.740340692,12900.0,-500.0,-0.03875969,11353.3276917655,11441.6804364485,10867.387596009,422649.0,5299247100.0,0.0,0.0,422649.0,5299247100.0,8000.0,-8000.0,0.0,0.0,99200000.0,-99200000.0,0.0,0.0
26/11/2024,11397.504064107,12850.0,50.0,0.00389105,11530.0331811315,11750.915042839,11353.3276917655,254249.0,3308860100.0,0.0,0.0,254249.0,3308860100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2024,11353.3276917655,12050.0,800.0,0.06639004,10734.8584789845,11353.3276917655,10734.8584789845,835574.0,10636178050.0,0.0,0.0,835574.0,10636178050.0,-28400.0,28400.0,0.0,0.0,-364940000.0,364940000.0,0.0,0.0
22/11/2024,10646.5057343015,12050.0,0.0,0.0,10646.5057343015,10734.8584789845,10513.976617277,104849.0,1254640050.0,0.0,0.0,104849.0,1254640050.0,2700.0,0.0,0.0,-2700.0,32535000.0,0.0,0.0,-32535000.0
21/11/2024,10646.5057343015,12050.0,0.0,0.0,10823.2112236675,10823.2112236675,10558.1529896185,60868.0,733047300.0,0.0,0.0,60868.0,733047300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,10646.5057343015,12200.0,-150.0,-0.01229508,10867.387596009,10867.387596009,10513.976617277,217383.0,2617011650.0,0.0,0.0,217383.0,2617011650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,10779.034851326,11900.0,300.0,0.02521008,10602.32936196,10955.740340692,10513.976617277,221108.0,2679361350.0,0.0,0.0,221108.0,2679361350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,10513.976617277,12250.0,-350.0,-0.02857143,10602.32936196,10867.387596009,10513.976617277,260648.0,3135995600.0,0.0,0.0,260648.0,3135995600.0,300.0,-300.0,0.0,0.0,3675000.0,-3675000.0,0.0,0.0
15/11/2024,10823.2112236675,12650.0,-400.0,-0.03162055,11264.9749470825,11353.3276917655,10779.034851326,385821.0,4780422750.0,0.0,0.0,385821.0,4780422750.0,5000.0,-5000.0,0.0,0.0,63085000.0,-63085000.0,0.0,0.0
14/11/2024,11176.6222023995,12550.0,100.0,0.00796813,11088.2694577165,11220.798574741,11044.093085375,134041.0,1684978050.0,0.0,0.0,134041.0,1684978050.0,100.0,-100.0,0.0,0.0,1250000.0,-1250000.0,0.0,0.0
13/11/2024,11088.2694577165,13050.0,-500.0,-0.03831418,11485.85680879,11574.209553473,10955.740340692,486466.0,6154207700.0,0.0,0.0,486466.0,6154207700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2024,11530.0331811315,13450.0,-400.0,-0.02973978,12148.5023939125,12148.5023939125,11397.504064107,443818.0,5952494200.0,0.0,0.0,443818.0,5952494200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,11883.4441598635,13100.0,350.0,0.02671756,11662.562298156,12015.973276888,11530.0331811315,301866.0,4050894850.0,0.0,0.0,301866.0,4050894850.0,100.0,-100.0,0.0,0.0,1330000.0,-1330000.0,0.0,0.0
08/11/2024,11574.209553473,13200.0,-100.0,-0.00757576,11706.7386704975,11927.620532205,11485.85680879,394508.0,5166745200.0,0.0,0.0,394508.0,5166745200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,11662.562298156,13300.0,-100.0,-0.0075188,11750.915042839,12015.973276888,11662.562298156,226845.0,3023098200.0,0.0,0.0,226845.0,3023098200.0,100.0,-100.0,0.0,0.0,1330000.0,-1330000.0,0.0,0.0
06/11/2024,11750.915042839,13550.0,-250.0,-0.01845018,11971.7969045465,12192.678766254,11574.209553473,337728.0,4518472800.0,0.0,0.0,337728.0,4518472800.0,100.0,-100.0,0.0,0.0,1350000.0,-1350000.0,0.0,0.0
05/11/2024,11971.7969045465,13900.0,-350.0,-0.02517986,12369.38425562,12546.089744986,11883.4441598635,222879.0,3084072850.0,0.0,0.0,222879.0,3084072850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2024,12281.031510937,13250.0,650.0,0.0490566,11662.562298156,12413.5606279615,11397.504064107,554747.0,7478056650.0,0.0,0.0,554747.0,7478056650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,11706.7386704975,12400.0,850.0,0.06854839,10955.740340692,11706.7386704975,10823.2112236675,521951.0,6786478850.0,0.0,0.0,521951.0,6786478850.0,5000.0,-5000.0,0.0,0.0,61500000.0,-61500000.0,0.0,0.0
31/10/2024,10955.740340692,12700.0,-300.0,-0.02362205,11220.798574741,11264.9749470825,10867.387596009,220614.0,2760974350.0,0.0,0.0,220614.0,2760974350.0,6400.0,-4400.0,0.0,-2000.0,79960000.0,-54560000.0,0.0,-25400000.0
30/10/2024,11220.798574741,11950.0,750.0,0.06276151,10513.976617277,11264.9749470825,10248.918383228,498596.0,6109470650.0,0.0,0.0,498596.0,6109470650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2024,10558.1529896185,12300.0,-350.0,-0.02845528,11088.2694577165,11088.2694577165,10381.4475002525,345409.0,4136509200.0,0.0,0.0,345409.0,4136509200.0,189.0,-89.0,-89.0,-100.0,2285300.0,-1030300.0,-1030000.0,-1255000.0
28/10/2024,10867.387596009,11600.0,700.0,0.06034483,10425.623872594,10955.740340692,10381.4475002525,627810.0,7692091350.0,0.0,0.0,627810.0,7692091350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,10248.918383228,10850.0,750.0,0.06912442,10204.7420108865,10248.918383228,9718.80191513,754311.0,8685673750.0,0.0,0.0,754311.0,8685673750.0,-5000.0,5000.0,0.0,0.0,-57700000.0,57700000.0,0.0,0.0
24/10/2024,9586.2727981055,10150.0,700.0,0.06896552,9144.5090746905,9586.2727981055,9100.332702349,454779.0,4868130900.0,0.0,0.0,454779.0,4868130900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,8967.8035853245,10100.0,50.0,0.0049505,8967.8035853245,8967.8035853245,8746.921723617,199045.0,1995847000.0,0.0,0.0,199045.0,1995847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,8923.627212983,10150.0,-50.0,-0.00492611,9011.979957666,9188.685447032,8835.2744683,270173.0,2749805490.0,0.0,0.0,270173.0,2749805490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,8967.8035853245,9650.0,500.0,0.0518,8534.8751363778,9056.1563300075,8534.8751363778,480715.0,4848007800.0,0.0,0.0,480715.0,4848007800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,8526.0398619095,9670.0,-20.0,-0.00206825,8587.8867831876,8587.8867831876,8446.5223916948,24829.0,239498510.0,0.0,0.0,24829.0,239498510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,8543.7104108461,9500.0,170.0,0.01789474,8402.3460193533,8570.216234251,8384.6754704167,20227.0,194006150.0,0.0,0.0,20227.0,194006150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,8393.510744885,9530.0,-30.0,-0.00314795,8420.0165682899,8508.3693129729,8393.510744885,34389.0,327374060.0,0.0,0.0,34389.0,327374060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,8420.0165682899,9690.0,-160.0,-0.01651187,8508.3693129729,8508.3693129729,8402.3460193533,41884.0,400635320.0,0.0,0.0,41884.0,400635320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2024,8561.3809597827,9740.0,-50.0,-0.00513347,8596.7220576559,8649.7337044657,8499.5340385046,95105.0,922511590.0,0.0,0.0,95105.0,922511590.0,65.0,-65.0,-65.0,0.0,632480.0,-632480.0,-632000.0,0.0
11/10/2024,8605.5573321242,9750.0,-10.0,-0.00102564,8411.1812938216,8649.7337044657,8411.1812938216,44313.0,431210750.0,0.0,0.0,44313.0,431210750.0,100.0,-100.0,0.0,0.0,952000.0,-952000.0,0.0,0.0
10/10/2024,8614.3926065925,9990.0,-240.0,-0.02402402,8835.2744683,8879.4508406415,8570.216234251,97848.0,967238040.0,0.0,0.0,97848.0,967238040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,8826.4391938317,10000.0,-10.0,-0.001,8835.2744683,8879.4508406415,8711.5806257438,97392.0,972170840.0,0.0,0.0,97392.0,972170840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,8835.2744683,10050.0,-50.0,-0.00497512,8879.4508406415,8879.4508406415,8782.2628214902,125833.0,1259177940.0,0.0,0.0,125833.0,1259177940.0,-100.0,100.0,0.0,0.0,-1005000.0,1005000.0,0.0,0.0
07/10/2024,8879.4508406415,9880.0,170.0,0.01720648,8729.2511746804,8879.4508406415,8729.2511746804,153048.0,1523110240.0,493200.0,4532508000.0,646248.0,6055618240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,8729.2511746804,9890.0,-10.0,-0.00101112,8738.0864491487,8738.0864491487,8658.568978934,7482.0,73630490.0,0.0,0.0,7482.0,73630490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,8738.0864491487,9830.0,60.0,0.00610376,8738.0864491487,8773.4275470219,8658.568978934,66704.0,656346320.0,0.0,0.0,66704.0,656346320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,8685.0748023389,9900.0,-70.0,-0.00707071,8782.2628214902,8782.2628214902,8640.8984299974,9398.0,92218780.0,0.0,0.0,9398.0,92218780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,8746.921723617,9720.0,180.0,0.01851852,8614.3926065925,8799.9333704268,8587.8867831876,129603.0,1275443700.0,0.0,0.0,129603.0,1275443700.0,300.0,0.0,0.0,-300.0,2985000.0,0.0,0.0,-2985000.0
30/09/2024,8587.8867831876,9700.0,20.0,0.00206186,8552.5456853144,8614.3926065925,8552.5456853144,16060.0,156077000.0,0.0,0.0,16060.0,156077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,8570.216234251,9660.0,40.0,0.00414079,8552.5456853144,8579.0515087193,8534.8751363778,40910.0,396019800.0,0.0,0.0,40910.0,396019800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,8534.8751363778,9660.0,0.0,0.0,8534.8751363778,8570.216234251,8508.3693129729,25200.0,243384000.0,0.0,0.0,25200.0,243384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,8534.8751363778,9670.0,-10.0,-0.00103413,8437.6871172265,8543.7104108461,8437.6871172265,34571.0,332038770.0,0.0,0.0,34571.0,332038770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,8543.7104108461,9610.0,60.0,0.0062435,8490.6987640363,8561.3809597827,8446.5223916948,6412.0,61701600.0,0.0,0.0,6412.0,61701600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,8490.6987640363,9700.0,-90.0,-0.00927835,8570.216234251,8570.216234251,8481.863489568,4751.0,45763410.0,0.0,0.0,4751.0,45763410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,8570.216234251,9680.0,20.0,0.00206612,8570.216234251,8570.216234251,8561.3809597827,1806.0,17514680.0,0.0,0.0,1806.0,17514680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,8552.5456853144,9670.0,10.0,0.00103413,8561.3809597827,8605.5573321242,8464.1929406314,10214.0,98366390.0,0.0,0.0,10214.0,98366390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,8543.7104108461,9650.0,20.0,0.00207254,8561.3809597827,8561.3809597827,8481.863489568,20815.0,200311880.0,0.0,0.0,20815.0,200311880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,8526.0398619095,9630.0,20.0,0.00207684,8508.3693129729,8526.0398619095,8490.6987640363,17802.0,171465600.0,0.0,0.0,17802.0,171465600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,8508.3693129729,9560.0,70.0,0.00732218,8420.0165682899,8561.3809597827,8420.0165682899,24305.0,232682000.0,0.0,0.0,24305.0,232682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,8446.5223916948,9640.0,-80.0,-0.00829876,8517.2045874412,8517.2045874412,8437.6871172265,25260.0,241708350.0,0.0,0.0,25260.0,241708350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,8517.2045874412,9600.0,40.0,0.00416667,8481.863489568,8517.2045874412,8481.863489568,17931.0,172216640.0,0.0,0.0,17931.0,172216640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,8481.863489568,9600.0,0.0,0.0,8420.0165682899,8561.3809597827,8420.0165682899,31115.0,298497750.0,0.0,0.0,31115.0,298497750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
