NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/06/2022,8923.18014,10400.0,100.0,0.00961538,8880.688806,8965.671474,8668.232136,246300.0,2572735000.0,69000.0,717600000.0,315300.0,3290335000.0,-10300.0,-100.0,0.0,10400.0,-107745000.0,-1045000.0,0.0,108790000.0
15/06/2022,8838.197472,10400.0,0.0,0.0,8838.197472,8923.18014,8668.232136,293800.0,3023360000.0,181000.0,1882400000.0,474800.0,4905760000.0,88300.0,-75000.0,0.0,-13300.0,902370000.0,-765490000.0,0.0,-136880000.0
14/06/2022,8838.197472,10300.0,100.0,0.00970874,8668.232136,8965.671474,8498.2668,362300.0,3770225000.0,173000.0,1781900000.0,535300.0,5552125000.0,63400.0,-60000.0,0.0,-3400.0,660825000.0,-626000000.0,0.0,-34825000.0
13/06/2022,8753.214804,10550.0,-250.0,-0.02369668,8965.671474,9008.162808,8753.214804,404300.0,4214365000.0,210000.0,2165000000.0,614300.0,6379365000.0,111500.0,-105000.0,0.0,-6500.0,1160580000.0,-1093080000.0,0.0,-67500000.0
10/06/2022,8965.671474,10600.0,-50.0,-0.00471698,8838.197472,9050.654142,8838.197472,232800.0,2455635000.0,180000.0,1890000000.0,412800.0,4345635000.0,-8200.0,0.0,0.0,8200.0,-86520000.0,0.0,0.0,86520000.0
09/06/2022,9008.162808,10400.0,200.0,0.01923077,8838.197472,9008.162808,8838.197472,209700.0,2200615000.0,110000.0,1155000000.0,319700.0,3355615000.0,-22600.0,100.0,0.0,22500.0,-237385000.0,1055000.0,0.0,236330000.0
08/06/2022,8838.197472,10400.0,0.0,0.0,8880.688806,8965.671474,8795.706138,303900.0,3177765000.0,126000.0,1310400000.0,429900.0,4488165000.0,58200.0,-6400.0,0.0,-51800.0,606465000.0,-67190000.0,0.0,-539275000.0
07/06/2022,8838.197472,10450.0,-50.0,-0.00478469,8880.688806,8880.688806,8668.232136,256000.0,2653360000.0,131000.0,1368950000.0,387000.0,4022310000.0,74300.0,0.0,0.0,-74300.0,767335000.0,0.0,0.0,-767335000.0
06/06/2022,8880.688806,10500.0,-50.0,-0.0047619,8923.18014,9008.162808,8753.214804,350500.0,3678690000.0,1125000.0,11762500000.0,1475500.0,15441190000.0,-6700.0,-300.0,0.0,7000.0,-70525000.0,-3150000.0,0.0,73675000.0
03/06/2022,8923.18014,10400.0,100.0,0.00961538,8838.197472,8923.18014,8710.72347,169900.0,1769050000.0,47000.0,488800000.0,216900.0,2257850000.0,41500.0,-5900.0,0.0,-35600.0,432310000.0,-61665000.0,0.0,-370645000.0
02/06/2022,8838.197472,10450.0,-50.0,-0.00478469,8753.214804,8965.671474,8753.214804,190600.0,1991890000.0,92000.0,961400000.0,282600.0,2953290000.0,12000.0,-300.0,0.0,-11700.0,125305000.0,-3135000.0,0.0,-122170000.0
01/06/2022,8880.688806,10450.0,0.0,0.0,8838.197472,8965.671474,8795.706138,179600.0,1877550000.0,56000.0,585200000.0,235600.0,2462750000.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
31/05/2022,8880.688806,10500.0,-50.0,-0.0047619,8923.18014,8965.671474,8795.706138,175000.0,1828830000.0,0.0,0.0,175000.0,1828830000.0,100.0,-100.0,0.0,0.0,1040000.0,-1040000.0,0.0,0.0
30/05/2022,8923.18014,10000.0,500.0,0.05,8795.706138,8965.671474,8668.232136,270200.0,2810405000.0,106000.0,1060000000.0,376200.0,3870405000.0,-300.0,100.0,0.0,200.0,-3120000.0,1050000.0,0.0,2070000.0
27/05/2022,8498.2668,10500.0,-500.0,-0.04761905,9008.162808,9008.162808,8498.2668,266700.0,2777810000.0,250000.0,2625000000.0,516700.0,5402810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2022,8923.18014,10400.0,100.0,0.00961538,8838.197472,9093.145476,8668.232136,558300.0,5826865000.0,0.0,0.0,558300.0,5826865000.0,800.0,0.0,0.0,-800.0,8325000.0,-5000.0,0.0,-8320000.0
25/05/2022,8838.197472,10250.0,150.0,0.01463415,8710.72347,8923.18014,8583.249468,237000.0,2448145000.0,48000.0,492000000.0,285000.0,2940145000.0,-2200.0,1500.0,0.0,700.0,-22655000.0,15450000.0,0.0,7205000.0
24/05/2022,8710.72347,10250.0,0.0,0.0,8753.214804,8753.214804,8489.7685332,167000.0,1700349000.0,0.0,0.0,167000.0,1700349000.0,10400.0,100.0,0.0,-10500.0,105199000.0,1020000.0,0.0,-106219000.0
23/05/2022,8710.72347,10400.0,-150.0,-0.01442308,8838.197472,8965.671474,8583.249468,445000.0,4550550000.0,1485700.0,14993250000.0,1930700.0,19543800000.0,7500.0,0.0,0.0,-7500.0,76085000.0,0.0,0.0,-76085000.0
20/05/2022,8838.197472,10300.0,100.0,0.00970874,8923.18014,9008.162808,8668.232136,216400.0,2251865000.0,1000000.0,10050000000.0,1216400.0,12301865000.0,8300.0,-100.0,0.0,-8200.0,86535000.0,-1015000.0,0.0,-85520000.0
19/05/2022,8753.214804,10700.0,-400.0,-0.03738318,9093.145476,9093.145476,8668.232136,206200.0,2155455000.0,700000.0,7505000000.0,906200.0,9660455000.0,4700.0,-400.0,0.0,-4300.0,49770000.0,-4175000.0,0.0,-45595000.0
18/05/2022,9093.145476,10700.0,0.0,0.0,9178.128144,9178.128144,8965.671474,167800.0,1795230000.0,0.0,0.0,167800.0,1795230000.0,-30500.0,7700.0,0.0,22800.0,-325930000.0,81370000.0,0.0,244560000.0
17/05/2022,9093.145476,10550.0,150.0,0.01421801,9008.162808,9135.63681,8795.706138,197500.0,2108250000.0,780000.0,8241000000.0,977500.0,10349250000.0,-1400.0,-100.0,0.0,1500.0,-15160000.0,-1035000.0,0.0,16195000.0
16/05/2022,8965.671474,10500.0,50.0,0.0047619,8923.18014,9050.654142,8880.688806,244100.0,2569380000.0,0.0,0.0,244100.0,2569380000.0,5300.0,0.0,0.0,-5300.0,55385000.0,0.0,0.0,-55385000.0
13/05/2022,8923.18014,10750.0,-250.0,-0.02325581,9135.63681,9135.63681,8498.2668,170700.0,1774945000.0,70000.0,735000000.0,240700.0,2509945000.0,23500.0,-14500.0,0.0,-9000.0,246080000.0,-152250000.0,0.0,-93830000.0
12/05/2022,9135.63681,10900.0,-150.0,-0.01376147,9263.110812,9263.110812,8880.688806,243200.0,2590515000.0,200000.0,2200000000.0,443200.0,4790515000.0,900.0,9700.0,0.0,-10600.0,9855000.0,102520000.0,0.0,-112375000.0
11/05/2022,9263.110812,10800.0,100.0,0.00925926,9093.145476,9263.110812,9093.145476,148000.0,1596710000.0,0.0,0.0,148000.0,1596710000.0,-1900.0,-300.0,0.0,2200.0,-20300000.0,-3240000.0,0.0,23540000.0
10/05/2022,9178.128144,10800.0,0.0,0.0,9178.128144,9263.110812,8838.197472,256500.0,2754055000.0,300000.0,3150000000.0,556500.0,5904055000.0,25500.0,1700.0,0.0,-27200.0,270535000.0,17935000.0,0.0,-288470000.0
09/05/2022,9178.128144,11000.0,-200.0,-0.01818182,9348.09348,9348.09348,8923.18014,276900.0,2969470000.0,0.0,0.0,276900.0,2969470000.0,-80200.0,10000.0,0.0,70200.0,-860330000.0,106550000.0,0.0,753780000.0
06/05/2022,9348.09348,11400.0,-400.0,-0.03508772,9688.024152,9688.024152,9178.128144,832100.0,9138430000.0,300000.0,3300000000.0,1132100.0,12438430000.0,241700.0,-281500.0,0.0,39800.0,2640105000.0,-3080625000.0,0.0,440520000.0
05/05/2022,9688.024152,11300.0,100.0,0.00884956,9518.058816,9730.515486,9305.602146,611800.0,6848210000.0,0.0,0.0,611800.0,6848210000.0,5600.0,0.0,0.0,-5600.0,62655000.0,0.0,0.0,-62655000.0
04/05/2022,9603.041484,10900.0,400.0,0.03669725,9263.110812,9688.024152,9178.128144,554500.0,6153080000.0,300000.0,3150000000.0,854500.0,9303080000.0,-62500.0,-8400.0,0.0,70900.0,-695950000.0,-94570000.0,0.0,790520000.0
29/04/2022,9263.110812,10550.0,350.0,0.03317536,8965.671474,9263.110812,8965.671474,148000.0,1581340000.0,0.0,0.0,148000.0,1581340000.0,-21100.0,0.0,0.0,21100.0,-224690000.0,0.0,0.0,224690000.0
28/04/2022,8965.671474,10550.0,0.0,0.0,8965.671474,9008.162808,8923.18014,230800.0,2426410000.0,0.0,0.0,230800.0,2426410000.0,-16300.0,100.0,0.0,16200.0,-171155000.0,1055000.0,0.0,170100000.0
27/04/2022,8965.671474,10550.0,0.0,0.0,9008.162808,9050.654142,8838.197472,267400.0,2812965000.0,200000.0,2000000000.0,467400.0,4812965000.0,-2400.0,-100.0,0.0,2500.0,-24985000.0,-1055000.0,0.0,26040000.0
26/04/2022,8965.671474,10850.0,-300.0,-0.02764977,9220.619478,9348.09348,8838.197472,479200.0,5172505000.0,0.0,0.0,479200.0,5172505000.0,6400.0,-1500.0,0.0,-4900.0,68750000.0,-16050000.0,0.0,-52700000.0
25/04/2022,9220.619478,10550.0,300.0,0.02843602,8965.671474,9348.09348,8668.232136,425300.0,4554375000.0,200000.0,1964000000.0,625300.0,6518375000.0,14500.0,-200.0,0.0,-14300.0,156315000.0,-2240000.0,0.0,-154075000.0
22/04/2022,8965.671474,10950.0,-400.0,-0.03652968,9305.602146,9348.09348,8838.197472,85100.0,904875000.0,800000.0,8760000000.0,885100.0,9664875000.0,4900.0,-100.0,0.0,-4800.0,52915000.0,-1050000.0,0.0,-51865000.0
21/04/2022,9305.602146,11300.0,-350.0,-0.03097345,9518.058816,9518.058816,8965.671474,610800.0,6581780000.0,0.0,0.0,610800.0,6581780000.0,25600.0,0.0,0.0,-25600.0,276770000.0,0.0,0.0,-276770000.0
20/04/2022,9603.041484,11300.0,0.0,0.0,9178.128144,9603.041484,9135.63681,466000.0,5165665000.0,0.0,0.0,466000.0,5165665000.0,16500.0,-3200.0,0.0,-13300.0,182245000.0,-35545000.0,0.0,-146700000.0
19/04/2022,9603.041484,11400.0,-100.0,-0.00877193,9645.532818,9688.024152,9305.602146,627600.0,7042275000.0,0.0,0.0,627600.0,7042275000.0,19100.0,-500.0,0.0,-18600.0,213475000.0,-5525000.0,0.0,-207950000.0
18/04/2022,9688.024152,11600.0,-200.0,-0.01724138,9857.989488,9900.480822,9178.128144,506800.0,5695265000.0,0.0,0.0,506800.0,5695265000.0,24100.0,-10100.0,0.0,-14000.0,269090000.0,-112110000.0,0.0,-156980000.0
15/04/2022,9857.989488,11500.0,100.0,0.00869565,9773.00682,9857.989488,9773.00682,251200.0,2898865000.0,0.0,0.0,251200.0,2898865000.0,-500.0,200.0,0.0,300.0,-5770000.0,2320000.0,0.0,3450000.0
14/04/2022,9773.00682,11800.0,-300.0,-0.02542373,10027.954824,10070.446158,9773.00682,292000.0,3388000000.0,0.0,0.0,292000.0,3388000000.0,1900.0,-4000.0,0.0,2100.0,22700000.0,-46780000.0,0.0,24080000.0
13/04/2022,10027.954824,11800.0,0.0,0.0,9942.972156,10027.954824,9688.024152,425200.0,4949605000.0,584900.0,7252760000.0,1010100.0,12202365000.0,14500.0,700.0,0.0,-15200.0,167135000.0,8035000.0,0.0,-175170000.0
12/04/2022,10027.954824,11900.0,-100.0,-0.00840336,10027.954824,10027.954824,9815.498154,311600.0,3649310000.0,0.0,0.0,311600.0,3649310000.0,17100.0,700.0,0.0,-17800.0,199420000.0,8190000.0,0.0,-207610000.0
08/04/2022,10112.937492,12200.0,-300.0,-0.02459016,10282.902828,10325.394162,9900.480822,420500.0,4967405000.0,0.0,0.0,420500.0,4967405000.0,117800.0,-95300.0,0.0,-22500.0,1392030000.0,-1126000000.0,0.0,-266030000.0
07/04/2022,10367.885496,12300.0,-100.0,-0.00813008,10452.868164,10452.868164,10155.428826,419000.0,5063390000.0,0.0,0.0,419000.0,5063390000.0,27400.0,100.0,0.0,-27500.0,330210000.0,1205000.0,0.0,-331415000.0
06/04/2022,10452.868164,12300.0,0.0,0.0,10367.885496,10580.342166,10112.937492,399800.0,4869170000.0,1000000.0,11500000000.0,1399800.0,16369170000.0,32400.0,-29800.0,0.0,-2600.0,389380000.0,-357820000.0,0.0,-31560000.0
05/04/2022,10452.868164,12200.0,100.0,0.00819672,10367.885496,10452.868164,10070.446158,480200.0,5791740000.0,2000000.0,22750000000.0,2480200.0,28541740000.0,2600.0,100.0,0.0,-2700.0,31385000.0,1225000.0,0.0,-32610000.0
04/04/2022,10367.885496,12300.0,-100.0,-0.00813008,10495.359498,10580.342166,10240.411494,518200.0,6312585000.0,0.0,0.0,518200.0,6312585000.0,52500.0,-38800.0,0.0,-13700.0,637150000.0,-470135000.0,0.0,-167015000.0
01/04/2022,10452.868164,12500.0,-200.0,-0.016,10580.342166,10580.342166,10325.394162,323900.0,3977235000.0,0.0,0.0,323900.0,3977235000.0,12400.0,-5100.0,0.0,-7300.0,151820000.0,-62265000.0,0.0,-89555000.0
31/03/2022,10622.8335,12600.0,-100.0,-0.00793651,10622.8335,10665.324834,10367.885496,463700.0,5716985000.0,0.0,0.0,463700.0,5716985000.0,23400.0,-200.0,0.0,-23200.0,287530000.0,-2445000.0,0.0,-285085000.0
30/03/2022,10707.816168,12300.0,300.0,0.02439024,10495.359498,10792.798836,10367.885496,670000.0,8351995000.0,0.0,0.0,670000.0,8351995000.0,12100.0,0.0,0.0,-12100.0,151730000.0,120000.0,0.0,-151850000.0
29/03/2022,10452.868164,12400.0,-100.0,-0.00806452,10537.850832,10622.8335,10325.394162,463900.0,5692620000.0,0.0,0.0,463900.0,5692620000.0,-9400.0,200.0,0.0,9200.0,-115075000.0,2465000.0,0.0,112610000.0
28/03/2022,10537.850832,12450.0,-50.0,-0.00401606,10580.342166,10622.8335,10282.902828,376200.0,4632195000.0,0.0,0.0,376200.0,4632195000.0,-18600.0,5000.0,0.0,13600.0,-228275000.0,61265000.0,0.0,167010000.0
25/03/2022,10580.342166,12400.0,50.0,0.00403226,10622.8335,10622.8335,10452.868164,404000.0,5008035000.0,0.0,0.0,404000.0,5008035000.0,-49200.0,5000.0,0.0,44200.0,-610445000.0,61990000.0,0.0,548455000.0
24/03/2022,10537.850832,12500.0,-100.0,-0.008,10707.816168,10750.307502,10537.850832,382200.0,4765645000.0,0.0,0.0,382200.0,4765645000.0,-8200.0,-1600.0,0.0,9800.0,-102400000.0,-19980000.0,0.0,122380000.0
23/03/2022,10622.8335,12700.0,-200.0,-0.01574803,10792.798836,10877.781504,10622.8335,332200.0,4192070000.0,200000.0,2453800000.0,532200.0,6645870000.0,-7900.0,300.0,0.0,7600.0,-99255000.0,3875000.0,0.0,95380000.0
22/03/2022,10792.798836,12600.0,100.0,0.00793651,10707.816168,10877.781504,10665.324834,452300.0,5710955000.0,400000.0,4700000000.0,852300.0,10410955000.0,-12300.0,5200.0,0.0,7100.0,-155095000.0,65555000.0,0.0,89540000.0
21/03/2022,10707.816168,12700.0,-100.0,-0.00787402,10792.798836,10877.781504,10707.816168,449800.0,5693230000.0,790000.0,9654000000.0,1239800.0,15347230000.0,-10000.0,200.0,0.0,9800.0,-126610000.0,2550000.0,0.0,124060000.0
18/03/2022,10792.798836,12550.0,150.0,0.01195219,10707.816168,10877.781504,10537.850832,421900.0,5346760000.0,200000.0,2440000000.0,621900.0,7786760000.0,-11500.0,200.0,0.0,11300.0,-145695000.0,2525000.0,0.0,143170000.0
17/03/2022,10665.324834,12350.0,200.0,0.01619433,10537.850832,10707.816168,10495.359498,489900.0,6111790000.0,0.0,0.0,489900.0,6111790000.0,-23700.0,400.0,0.0,23300.0,-296200000.0,4985000.0,0.0,291215000.0
16/03/2022,10495.359498,12500.0,-150.0,-0.012,10622.8335,10622.8335,10367.885496,354200.0,4367035000.0,430000.0,5375000000.0,784200.0,9742035000.0,-100.0,-200.0,0.0,300.0,-1235000.0,-2425000.0,0.0,3660000.0
15/03/2022,10622.8335,12550.0,-50.0,-0.00398406,10452.868164,10622.8335,10155.428826,527400.0,6455540000.0,0.0,0.0,527400.0,6455540000.0,600.0,200.0,0.0,-800.0,7540000.0,2465000.0,0.0,-10005000.0
14/03/2022,10665.324834,12700.0,-150.0,-0.01181102,10792.798836,10835.29017,10452.868164,528400.0,6603145000.0,0.0,0.0,528400.0,6603145000.0,-200.0,100.0,0.0,100.0,-2510000.0,1275000.0,0.0,1235000.0
11/03/2022,10792.798836,12700.0,0.0,0.0,10877.781504,10920.272838,10707.816168,449600.0,5723350000.0,0.0,0.0,449600.0,5723350000.0,-24000.0,600.0,0.0,23400.0,-305320000.0,7670000.0,0.0,297650000.0
10/03/2022,10792.798836,12900.0,-200.0,-0.01550388,10962.764172,11132.729508,10707.816168,873300.0,11144245000.0,0.0,0.0,873300.0,11144245000.0,-42100.0,-800.0,0.0,42900.0,-541245000.0,-10240000.0,0.0,551485000.0
09/03/2022,10962.764172,13100.0,-200.0,-0.01526718,11132.729508,11302.694844,10707.816168,370600.0,4767730000.0,0.0,0.0,370600.0,4767730000.0,3500.0,-200.0,0.0,-3300.0,45980000.0,-2620000.0,0.0,-43360000.0
08/03/2022,11132.729508,12750.0,350.0,0.02745098,11090.238174,11260.20351,10962.764172,695300.0,9112250000.0,0.0,0.0,695300.0,9112250000.0,20200.0,1700.0,0.0,-21900.0,265705000.0,22160000.0,0.0,-287865000.0
07/03/2022,10835.29017,11950.0,800.0,0.06694561,10197.92016,10835.29017,10027.954824,1068400.0,13194365000.0,300000.0,3480000000.0,1368400.0,16674365000.0,-15100.0,1200.0,0.0,13900.0,-180300000.0,14265000.0,0.0,166035000.0
04/03/2022,10155.428826,11900.0,50.0,0.00420168,10112.937492,10197.92016,9985.46349,351600.0,4182215000.0,0.0,0.0,351600.0,4182215000.0,-14500.0,100.0,0.0,14400.0,-172100000.0,1180000.0,0.0,170920000.0
03/03/2022,10112.937492,11900.0,0.0,0.0,10070.446158,10112.937492,9857.989488,437800.0,5148110000.0,0.0,0.0,437800.0,5148110000.0,-11100.0,-1000.0,0.0,12100.0,-129980000.0,-11740000.0,0.0,141720000.0
02/03/2022,10112.937492,11900.0,0.0,0.0,10070.446158,10112.937492,9815.498154,373500.0,4366935000.0,570000.0,7182000000.0,943500.0,11548935000.0,200.0,-200.0,0.0,0.0,2325000.0,-2325000.0,0.0,0.0
01/03/2022,10112.937492,11900.0,0.0,0.0,10027.954824,10112.937492,9900.480822,335000.0,3956095000.0,0.0,0.0,335000.0,3956095000.0,-100.0,200.0,0.0,-100.0,-515000.0,2375000.0,0.0,-1860000.0
28/02/2022,10112.937492,11850.0,50.0,0.00421941,10070.446158,10197.92016,9900.480822,252600.0,2978165000.0,0.0,0.0,252600.0,2978165000.0,-9000.0,11000.0,0.0,-2000.0,-105190000.0,128950000.0,0.0,-23760000.0
25/02/2022,10070.446158,11850.0,0.0,0.0,10027.954824,10070.446158,9857.989488,305100.0,3570245000.0,0.0,0.0,305100.0,3570245000.0,4500.0,300.0,0.0,-4800.0,52650000.0,3505000.0,0.0,-56155000.0
24/02/2022,10070.446158,11900.0,-50.0,-0.00420168,10027.954824,10112.937492,9815.498154,439600.0,5157465000.0,0.0,0.0,439600.0,5157465000.0,10200.0,-100.0,0.0,-10100.0,119070000.0,-1165000.0,0.0,-117905000.0
23/02/2022,10112.937492,12000.0,-100.0,-0.00833333,10112.937492,10197.92016,10027.954824,337200.0,4010465000.0,0.0,0.0,337200.0,4010465000.0,-7400.0,-300.0,0.0,7700.0,-88120000.0,-3565000.0,0.0,91685000.0
22/02/2022,10197.92016,12050.0,-50.0,-0.00414938,10197.92016,10240.411494,10027.954824,289800.0,3454650000.0,600000.0,6840000000.0,889800.0,10294650000.0,-2700.0,300.0,0.0,2400.0,-32165000.0,3585000.0,0.0,28580000.0
21/02/2022,10240.411494,12000.0,50.0,0.00416667,10155.428826,10240.411494,10027.954824,598100.0,7131830000.0,300000.0,3600000000.0,898100.0,10731830000.0,-12200.0,100.0,0.0,12100.0,-145655000.0,1200000.0,0.0,144455000.0
18/02/2022,10197.92016,12000.0,0.0,0.0,10155.428826,10197.92016,9985.46349,605800.0,7180930000.0,0.0,0.0,605800.0,7180930000.0,-1900.0,200.0,0.0,1700.0,-22515000.0,2370000.0,0.0,20145000.0
17/02/2022,10197.92016,12000.0,0.0,0.0,10197.92016,10197.92016,10027.954824,302200.0,3585190000.0,0.0,0.0,302200.0,3585190000.0,3600.0,-500.0,0.0,-3100.0,42675000.0,-5890000.0,0.0,-36785000.0
16/02/2022,10197.92016,12000.0,0.0,0.0,10282.902828,10282.902828,9942.972156,243000.0,2896125000.0,203000.0,2436000000.0,446000.0,5332125000.0,4400.0,0.0,0.0,-4400.0,52410000.0,0.0,0.0,-52410000.0
15/02/2022,10197.92016,11850.0,150.0,0.01265823,10070.446158,10197.92016,9942.972156,430100.0,5095940000.0,0.0,0.0,430100.0,5095940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,10070.446158,11900.0,-50.0,-0.00420168,10155.428826,10155.428826,9773.00682,344400.0,4043685000.0,0.0,0.0,344400.0,4043685000.0,-4700.0,0.0,0.0,4700.0,-55020000.0,0.0,0.0,55020000.0
11/02/2022,10112.937492,12000.0,-100.0,-0.00833333,10197.92016,10197.92016,10027.954824,241900.0,2875790000.0,203000.0,2436000000.0,444900.0,5311790000.0,-100.0,0.0,0.0,100.0,-1180000.0,0.0,0.0,1180000.0
10/02/2022,10197.92016,11900.0,100.0,0.00840336,10282.902828,10282.902828,10027.954824,245600.0,2932870000.0,0.0,0.0,245600.0,2932870000.0,5500.0,0.0,0.0,-5500.0,65310000.0,0.0,0.0,-65310000.0
09/02/2022,10112.937492,11500.0,400.0,0.03478261,9730.515486,10112.937492,9730.515486,345400.0,4035075000.0,0.0,0.0,345400.0,4035075000.0,-13100.0,100.0,0.0,13000.0,-151280000.0,1175000.0,0.0,150105000.0
08/02/2022,9773.00682,11400.0,100.0,0.00877193,9688.024152,9773.00682,9518.058816,258900.0,2949155000.0,600000.0,6750000000.0,858900.0,9699155000.0,3200.0,-3500.0,0.0,300.0,36450000.0,-39900000.0,0.0,3450000.0
07/02/2022,9688.024152,10900.0,500.0,0.04587156,9518.058816,9688.024152,9305.602146,400500.0,4465350000.0,0.0,0.0,400500.0,4465350000.0,-15900.0,0.0,0.0,15900.0,-175400000.0,0.0,0.0,175400000.0
28/01/2022,9263.110812,11400.0,-500.0,-0.04385965,9348.09348,9688.024152,9178.128144,623700.0,6910660000.0,0.0,0.0,623700.0,6910660000.0,12700.0,0.0,0.0,-12700.0,140790000.0,0.0,0.0,-140790000.0
27/01/2022,9688.024152,11300.0,100.0,0.00884956,9603.041484,9688.024152,9220.619478,467800.0,5189245000.0,0.0,0.0,467800.0,5189245000.0,10600.0,0.0,0.0,-10600.0,116885000.0,0.0,0.0,-116885000.0
26/01/2022,9603.041484,11400.0,-100.0,-0.00877193,9603.041484,9645.532818,9178.128144,267800.0,2964870000.0,0.0,0.0,267800.0,2964870000.0,6800.0,0.0,0.0,-6800.0,74410000.0,0.0,0.0,-74410000.0
25/01/2022,9688.024152,11200.0,200.0,0.01785714,9433.076148,9688.024152,9050.654142,272100.0,2968125000.0,600000.0,6885000000.0,872100.0,9853125000.0,14300.0,0.0,0.0,-14300.0,155750000.0,0.0,0.0,-155750000.0
24/01/2022,9518.058816,11700.0,-500.0,-0.04273504,9942.972156,9942.972156,9305.602146,448300.0,5019315000.0,0.0,0.0,448300.0,5019315000.0,9000.0,200.0,0.0,-9200.0,101170000.0,2300000.0,0.0,-103470000.0
21/01/2022,9942.972156,11400.0,300.0,0.02631579,9688.024152,9942.972156,9348.09348,341100.0,3889505000.0,88600.0,992320000.0,429700.0,4881825000.0,4300.0,-4800.0,0.0,500.0,49495000.0,-55000000.0,0.0,5505000.0
20/01/2022,9688.024152,11100.0,300.0,0.02702703,9305.602146,9688.024152,9305.602146,275100.0,3083760000.0,47000.0,521700000.0,322100.0,3605460000.0,-3600.0,100.0,0.0,3500.0,-39855000.0,1140000.0,0.0,38715000.0
19/01/2022,9433.076148,10950.0,150.0,0.01369863,9305.602146,9433.076148,8753.214804,311200.0,3324665000.0,0.0,0.0,311200.0,3324665000.0,8800.0,-200.0,0.0,-8600.0,94225000.0,-2190000.0,0.0,-92035000.0
18/01/2022,9305.602146,11250.0,-300.0,-0.02666667,9348.09348,9433.076148,8923.18014,324200.0,3512710000.0,0.0,0.0,324200.0,3512710000.0,11700.0,-300.0,0.0,-11400.0,127860000.0,-3260000.0,0.0,-124600000.0
17/01/2022,9560.55015,11300.0,-50.0,-0.00442478,9603.041484,9603.041484,9178.128144,244900.0,2694130000.0,600000.0,6915000000.0,844900.0,9609130000.0,10000.0,0.0,0.0,-10000.0,109320000.0,0.0,0.0,-109320000.0
14/01/2022,9603.041484,11300.0,0.0,0.0,9348.09348,9688.024152,9263.110812,246200.0,2752460000.0,0.0,0.0,246200.0,2752460000.0,1500.0,200.0,0.0,-1700.0,16740000.0,2275000.0,0.0,-19015000.0
13/01/2022,9603.041484,11350.0,-50.0,-0.00440529,9645.532818,9645.532818,9220.619478,286300.0,3168810000.0,0.0,0.0,286300.0,3168810000.0,2800.0,300.0,0.0,-3100.0,30880000.0,3350000.0,0.0,-34230000.0
12/01/2022,9645.532818,11500.0,-150.0,-0.01304348,9730.515486,9730.515486,9263.110812,254100.0,2839120000.0,300000.0,3330000000.0,554100.0,6169120000.0,3600.0,0.0,0.0,-3600.0,40125000.0,0.0,0.0,-40125000.0
11/01/2022,9773.00682,11350.0,150.0,0.01321586,9645.532818,9773.00682,9475.567482,231600.0,2608950000.0,0.0,0.0,231600.0,2608950000.0,8300.0,200.0,0.0,-8500.0,93765000.0,2260000.0,0.0,-96025000.0
10/01/2022,9645.532818,11500.0,-150.0,-0.01304348,9730.515486,9773.00682,9348.09348,156100.0,1745400000.0,0.0,0.0,156100.0,1745400000.0,6200.0,600.0,0.0,-6800.0,70175000.0,6800000.0,0.0,-76975000.0
07/01/2022,9773.00682,11600.0,-100.0,-0.00862069,9942.972156,9942.972156,9645.532818,218100.0,2506510000.0,0.0,0.0,218100.0,2506510000.0,10800.0,200.0,0.0,-11000.0,123400000.0,2310000.0,0.0,-125710000.0
06/01/2022,9857.989488,11700.0,-100.0,-0.00854701,10027.954824,10112.937492,9688.024152,266300.0,3081475000.0,0.0,0.0,266300.0,3081475000.0,7200.0,300.0,0.0,-7500.0,83120000.0,3470000.0,0.0,-86590000.0
05/01/2022,9942.972156,11700.0,0.0,0.0,10027.954824,10197.92016,9857.989488,276100.0,3234270000.0,600000.0,7290000000.0,876100.0,10524270000.0,-1200.0,0.0,0.0,1200.0,-14405000.0,5000.0,0.0,14400000.0
04/01/2022,9942.972156,12000.0,-300.0,-0.025,9773.00682,10197.92016,9773.00682,122100.0,1433195000.0,0.0,0.0,122100.0,1433195000.0,100.0,200.0,0.0,-300.0,1325000.0,2395000.0,0.0,-3720000.0
31/12/2021,10197.92016,11700.0,300.0,0.02564103,10027.954824,10197.92016,9603.041484,338700.0,3942720000.0,0.0,0.0,338700.0,3942720000.0,13400.0,-4400.0,0.0,-9000.0,156555000.0,-52820000.0,0.0,-103735000.0
30/12/2021,9942.972156,11500.0,200.0,0.0173913,9857.989488,9942.972156,9518.058816,226600.0,2590445000.0,1000000.0,11150000000.0,1226600.0,13740445000.0,-2500.0,100.0,0.0,2400.0,-28060000.0,1150000.0,0.0,26910000.0
