NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/10/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,7.0,730800.0,0.0,0.0,7.0,730800.0,7.0,0.0,0.0,-7.0,730800.0,0.0,0.0,-730800.0
18/10/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2022,37053.6034599525,112200.0,0.0,0.0,37053.6034599525,37053.6034599525,37053.6034599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2022,37053.6034599525,104900.0,7300.0,0.06959009,37053.6034599525,37053.6034599525,37053.6034599525,300.0,33660000.0,0.0,0.0,300.0,33660000.0,100.0,0.0,0.0,-100.0,11220000.0,0.0,0.0,-11220000.0
07/10/2022,34642.8075129146,104900.0,0.0,0.0,34642.8075129146,34642.8075129146,34642.8075129146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2022,34642.8075129146,104900.0,0.0,0.0,34642.8075129146,34642.8075129146,34642.8075129146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,34642.8075129146,104900.0,0.0,0.0,34642.8075129146,34642.8075129146,34642.8075129146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2022,34642.8075129146,104900.0,0.0,0.0,34642.8075129146,34642.8075129146,34642.8075129146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2022,34642.8075129146,104900.0,0.0,0.0,34642.8075129146,34642.8075129146,34642.8075129146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2022,34642.8075129146,104900.0,0.0,0.0,34642.8075129146,34642.8075129146,34642.8075129146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,34642.8075129146,104900.0,0.0,0.0,34642.8075129146,34642.8075129146,34642.8075129146,26.0,2600000.0,0.0,0.0,26.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,34642.8075129146,104900.0,0.0,0.0,32232.0115658766,34642.8075129146,32232.0115658766,5857.0,577943200.0,0.0,0.0,5857.0,577943200.0,941.0,-41.0,0.0,-900.0,96891600.0,-4001600.0,0.0,-92890000.0
27/09/2022,34642.8075129146,104900.0,0.0,0.0,34642.8075129146,34642.8075129146,34642.8075129146,44.0,4364800.0,0.0,0.0,44.0,4364800.0,33.0,0.0,0.0,0.0,3220800.0,0.0,0.0,0.0
26/09/2022,34642.8075129146,99000.0,5900.0,0.05959596,30712.8798732227,34973.0535330568,30712.8798732227,4600.0,460420000.0,0.0,0.0,4600.0,460420000.0,3400.0,0.0,0.0,-3400.0,337900000.0,0.0,0.0,-337900000.0
23/09/2022,32694.3559940757,98500.0,500.0,0.00507614,32694.3559940757,32694.3559940757,32694.3559940757,1924.0,190305200.0,0.0,0.0,1924.0,190305200.0,1716.0,-16.0,-16.0,-1700.0,169770800.0,-1470800.0,-1471000.0,-168300000.0
22/09/2022,32529.2329840046,92100.0,6400.0,0.06948969,32529.2329840046,32529.2329840046,32529.2329840046,110.0,10778400.0,0.0,0.0,110.0,10778400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2022,30415.6584550947,97900.0,-5800.0,-0.05924413,30415.6584550947,30415.6584550947,30415.6584550947,307.0,28302000.0,0.0,0.0,307.0,28302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,32331.0853719193,97900.0,0.0,0.0,32331.0853719193,32331.0853719193,32331.0853719193,21.0,1999000.0,0.0,0.0,21.0,1999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2022,32331.0853719193,98000.0,-100.0,-0.00102041,30382.6338530804,32331.0853719193,30283.5600470378,491.0,45675900.0,0.0,0.0,491.0,45675900.0,154.0,-154.0,0.0,0.0,14124799.0,-14124800.0,0.0,0.0
16/09/2022,32364.1099739335,97000.0,1000.0,0.01030928,31604.5441276066,32364.1099739335,31604.5441276066,2577.0,250083100.0,0.0,0.0,2577.0,250083100.0,1577.0,-77.0,0.0,-1500.0,152753100.0,-6953100.0,0.0,-145800000.0
15/09/2022,32033.8639537914,91000.0,6000.0,0.06593407,29722.1418127961,32033.8639537914,29557.0188027251,5829.0,532496100.0,0.0,0.0,5829.0,532496100.0,514.0,-14.0,0.0,-500.0,46203300.0,-1203300.0,0.0,-45000000.0
14/09/2022,30052.3878329382,91000.0,0.0,0.0,30052.3878329382,30052.3878329382,30052.3878329382,8.0,678400.0,0.0,0.0,8.0,678400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2022,30052.3878329382,91000.0,0.0,0.0,30052.3878329382,30052.3878329382,30019.3632309241,375.0,33665700.0,0.0,0.0,375.0,33665700.0,267.0,-67.0,0.0,-200.0,23895700.0,-5695700.0,0.0,-18200000.0
12/09/2022,30052.3878329382,93000.0,-2000.0,-0.02150538,30052.3878329382,30052.3878329382,30052.3878329382,755.0,67760300.0,0.0,0.0,755.0,67760300.0,665.0,-145.0,0.0,-500.0,59843900.0,-12579900.0,0.0,-45500000.0
09/09/2022,30712.8798732227,94000.0,-1000.0,-0.0106383,29094.674374526,30712.8798732227,29094.674374526,200.0,18110000.0,0.0,0.0,200.0,18110000.0,100.0,0.0,0.0,-100.0,9300000.0,0.0,0.0,-9300000.0
08/09/2022,31043.1258933649,94000.0,0.0,0.0,31043.1258933649,31043.1258933649,31043.1258933649,200.0,18800000.0,0.0,0.0,200.0,18800000.0,200.0,0.0,0.0,-200.0,18800000.0,0.0,0.0,-18800000.0
07/09/2022,31043.1258933649,94000.0,0.0,0.0,31043.1258933649,31043.1258933649,31043.1258933649,200.0,18800000.0,0.0,0.0,200.0,18800000.0,200.0,0.0,0.0,-200.0,18800000.0,0.0,0.0,-18800000.0
06/09/2022,31043.1258933649,94000.0,0.0,0.0,31043.1258933649,31043.1258933649,31043.1258933649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,31043.1258933649,97000.0,-3000.0,-0.03092784,31043.1258933649,31043.1258933649,31043.1258933649,600.0,56400000.0,0.0,0.0,600.0,56400000.0,600.0,0.0,0.0,-600.0,56400000.0,0.0,0.0,-56400000.0
31/08/2022,32033.8639537914,99000.0,-2000.0,-0.02020202,32033.8639537914,32033.8639537914,32033.8639537914,200.0,19400000.0,0.0,0.0,200.0,19400000.0,200.0,0.0,0.0,-200.0,19400000.0,0.0,0.0,-19400000.0
30/08/2022,32694.3559940757,100000.0,-1000.0,-0.01,32694.3559940757,32694.3559940757,32694.3559940757,300.0,29700000.0,0.0,0.0,300.0,29700000.0,300.0,0.0,0.0,-300.0,29700000.0,0.0,0.0,-29700000.0
29/08/2022,33024.6020142179,107000.0,-7000.0,-0.06542056,33024.6020142179,33024.6020142179,33024.6020142179,5200.0,520000000.0,0.0,0.0,5200.0,520000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,35336.3241552132,107000.0,0.0,0.0,35336.3241552132,35336.3241552132,35336.3241552132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,35336.3241552132,107000.0,0.0,0.0,35336.3241552132,35336.3241552132,35336.3241552132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2022,35336.3241552132,107000.0,0.0,0.0,33024.6020142179,35336.3241552132,33024.6020142179,2100.0,224000000.0,0.0,0.0,2100.0,224000000.0,2000.0,0.0,0.0,-2000.0,214000000.0,0.0,0.0,-214000000.0
23/08/2022,35336.3241552132,115000.0,-8000.0,-0.06956522,35336.3241552132,35336.3241552132,35336.3241552132,600.0,64200000.0,0.0,0.0,600.0,64200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2022,37978.2923163505,115000.0,0.0,0.0,37978.2923163505,37978.2923163505,37978.2923163505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2022,37978.2923163505,115000.0,0.0,0.0,37978.2923163505,37978.2923163505,37978.2923163505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,37978.2923163505,116400.0,-1400.0,-0.01202749,38440.6367445496,38440.6367445496,37978.2923163505,400.0,46240000.0,0.0,0.0,400.0,46240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2022,38440.6367445496,116400.0,0.0,0.0,38440.6367445496,38440.6367445496,38440.6367445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2022,38440.6367445496,116400.0,0.0,0.0,38440.6367445496,38440.6367445496,38440.6367445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2022,38440.6367445496,108800.0,7600.0,0.06985294,38440.6367445496,38440.6367445496,38440.6367445496,1000.0,116400000.0,0.0,0.0,1000.0,116400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2022,35930.766991469,101700.0,7100.0,0.06981318,33586.0202484596,35930.766991469,33586.0202484596,1100.0,118970000.0,0.0,0.0,1100.0,118970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2022,33586.0202484596,101700.0,0.0,0.0,33586.0202484596,33586.0202484596,33586.0202484596,100.0,10170000.0,0.0,0.0,100.0,10170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2022,33586.0202484596,95100.0,6600.0,0.06940063,31373.371913507,33586.0202484596,31373.371913507,1500.0,151260000.0,0.0,0.0,1500.0,151260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2022,31406.3965155212,96300.0,-1200.0,-0.01246106,31703.6179336492,31703.6179336492,29854.240220853,400.0,37190000.0,0.0,0.0,400.0,37190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2022,31802.6917396919,95900.0,400.0,0.00417101,29557.0188027251,31802.6917396919,29557.0188027251,500.0,47470000.0,0.0,0.0,500.0,47470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2022,31670.593331635,90200.0,5700.0,0.0631929,31241.2735054501,31670.593331635,31241.2735054501,200.0,19050000.0,0.0,0.0,200.0,19050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,29788.1910168246,90200.0,0.0,0.0,29887.2648228672,29887.2648228672,29788.1910168246,200.0,18070000.0,0.0,0.0,200.0,18070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2022,29788.1910168246,92600.0,-2400.0,-0.02591793,29722.1418127961,32397.1345759478,29722.1418127961,300.0,27830000.0,0.0,0.0,300.0,27830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2022,30580.7814651658,99400.0,-6800.0,-0.06841046,32661.3313920615,32661.3313920615,30580.7814651658,200.0,19150000.0,0.0,0.0,200.0,19150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2022,32826.4544021326,106800.0,-7400.0,-0.06928839,32826.4544021326,32826.4544021326,32826.4544021326,100.0,9940000.0,0.0,0.0,100.0,9940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2022,35270.2749511847,100400.0,6400.0,0.06374502,35270.2749511847,35270.2749511847,35270.2749511847,100.0,10680000.0,0.0,0.0,100.0,10680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,33156.7004222748,94600.0,5800.0,0.06131078,33321.8234323458,33321.8234323458,29755.1664148104,300.0,29140000.0,0.0,0.0,300.0,29140000.0,100.0,-100.0,0.0,0.0,9010000.0,-9010000.0,0.0,0.0
27/07/2022,31241.2735054501,94600.0,0.0,0.0,31241.2735054501,31241.2735054501,31241.2735054501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,31241.2735054501,94600.0,0.0,0.0,31241.2735054501,31241.2735054501,31241.2735054501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,31241.2735054501,101600.0,-7000.0,-0.06889764,31208.2489034359,31241.2735054501,31208.2489034359,1000.0,94520000.0,0.0,0.0,1000.0,94520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2022,33552.9956464453,101600.0,0.0,0.0,33552.9956464453,33552.9956464453,33552.9956464453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,33552.9956464453,101600.0,0.0,0.0,33552.9956464453,33552.9956464453,33552.9956464453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,33552.9956464453,101600.0,0.0,0.0,33552.9956464453,33552.9956464453,33552.9956464453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2022,33552.9956464453,95000.0,6600.0,0.06947368,31373.371913507,33552.9956464453,29193.7481805686,2000.0,178800000.0,0.0,0.0,2000.0,178800000.0,1800.0,0.0,0.0,-1800.0,159140000.0,0.0,0.0,-159140000.0
18/07/2022,31373.371913507,95000.0,0.0,0.0,31373.371913507,31373.371913507,31373.371913507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2022,31373.371913507,102700.0,-7700.0,-0.07497566,31373.371913507,31373.371913507,31373.371913507,100.0,9500000.0,0.0,0.0,100.0,9500000.0,100.0,-100.0,-100.0,0.0,9500000.0,-9500000.0,-9500000.0,0.0
14/07/2022,33586.0202484596,102700.0,0.0,0.0,33586.0202484596,33586.0202484596,33586.0202484596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,33586.0202484596,102700.0,0.0,0.0,33586.0202484596,33586.0202484596,33586.0202484596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,33586.0202484596,102700.0,0.0,0.0,33586.0202484596,33586.0202484596,33586.0202484596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,33586.0202484596,102700.0,0.0,0.0,33586.0202484596,33586.0202484596,33586.0202484596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,33586.0202484596,102700.0,0.0,0.0,33586.0202484596,33586.0202484596,33586.0202484596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,33586.0202484596,102700.0,0.0,0.0,33586.0202484596,33586.0202484596,33586.0202484596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,33586.0202484596,102700.0,0.0,0.0,33586.0202484596,33586.0202484596,33586.0202484596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2022,33587.01098652,102700.0,0.0,0.0,33587.01098652,33587.01098652,33587.01098652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2022,33587.01098652,102700.0,0.0,0.0,33587.01098652,33587.01098652,33587.01098652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,33587.01098652,102700.0,0.0,0.0,33587.01098652,33587.01098652,33587.01098652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,200.0,20540000.0,0.0,0.0,200.0,20540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,100.0,10270000.0,0.0,0.0,100.0,10270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2022,33587.2784857963,102700.0,0.0,0.0,33587.2784857963,33587.2784857963,33587.2784857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
