NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/07/2022,5300.0,5300.0,0.0,0.0,5370.0,5370.0,5010.0,6000.0,31872000.0,0.0,0.0,6000.0,31872000.0,600.0,-700.0,0.0,100.0,3215000.0,-3751000.0,0.0,536000.0
18/07/2022,5300.0,5300.0,0.0,0.0,5260.0,5380.0,5260.0,5900.0,31546000.0,0.0,0.0,5900.0,31546000.0,800.0,-800.0,0.0,0.0,4268000.0,-4268000.0,0.0,0.0
15/07/2022,5300.0,5200.0,100.0,0.01923077,5200.0,5320.0,5190.0,4800.0,25356000.0,0.0,0.0,4800.0,25356000.0,100.0,-100.0,0.0,0.0,531000.0,-531000.0,0.0,0.0
14/07/2022,5200.0,5230.0,-30.0,-0.00573614,5200.0,5300.0,5080.0,8900.0,46178000.0,0.0,0.0,8900.0,46178000.0,600.0,-600.0,0.0,0.0,3123000.0,-3123000.0,0.0,0.0
13/07/2022,5230.0,5230.0,0.0,0.0,5230.0,5380.0,5040.0,7200.0,38264000.0,0.0,0.0,7200.0,38264000.0,400.0,-400.0,0.0,0.0,2037000.0,-2037000.0,0.0,0.0
12/07/2022,5230.0,5220.0,10.0,0.00191571,5210.0,5320.0,5210.0,1400.0,7366000.0,0.0,0.0,1400.0,7366000.0,-100.0,100.0,0.0,0.0,-540000.0,540000.0,0.0,0.0
11/07/2022,5220.0,5380.0,-160.0,-0.02973978,5120.0,5380.0,5110.0,2600.0,13527000.0,0.0,0.0,2600.0,13527000.0,900.0,-900.0,0.0,0.0,4494000.0,-4494000.0,0.0,0.0
08/07/2022,5380.0,5100.0,280.0,0.05490196,5100.0,5380.0,5100.0,4600.0,24381000.0,0.0,0.0,4600.0,24381000.0,400.0,-400.0,0.0,0.0,2034000.0,-2034000.0,0.0,0.0
07/07/2022,5100.0,5000.0,100.0,0.02,5010.0,5280.0,4830.0,30200.0,154941000.0,0.0,0.0,30200.0,154941000.0,-500.0,500.0,0.0,0.0,-2655000.0,2655000.0,0.0,0.0
06/07/2022,5000.0,5300.0,-300.0,-0.05660377,5110.0,5300.0,5000.0,8700.0,44507000.0,0.0,0.0,8700.0,44507000.0,200.0,-200.0,0.0,0.0,1018000.0,-1018000.0,0.0,0.0
05/07/2022,5300.0,5050.0,250.0,0.04950495,5050.0,5330.0,5050.0,20700.0,109561000.0,0.0,0.0,20700.0,109561000.0,200.0,-200.0,0.0,0.0,954000.0,-954000.0,0.0,0.0
04/07/2022,5050.0,5150.0,-100.0,-0.01941748,5150.0,5390.0,4950.0,4700.0,23910000.0,0.0,0.0,4700.0,23910000.0,100.0,-100.0,0.0,0.0,364000.0,-364000.0,0.0,0.0
01/07/2022,5150.0,5110.0,40.0,0.00782779,5390.0,5390.0,4870.0,4700.0,24009000.0,0.0,0.0,4700.0,24009000.0,-300.0,300.0,0.0,0.0,-1656000.0,1656000.0,0.0,0.0
29/06/2022,5050.0,5000.0,50.0,0.01,5010.0,5350.0,4810.0,15000.0,78165000.0,0.0,0.0,15000.0,78165000.0,400.0,-400.0,0.0,0.0,2029000.0,-2029000.0,0.0,0.0
28/06/2022,5000.0,5220.0,-220.0,-0.04214559,5230.0,5230.0,4900.0,3900.0,20012000.0,0.0,0.0,3900.0,20012000.0,1200.0,-1200.0,0.0,0.0,5936000.0,-5936000.0,0.0,0.0
27/06/2022,5220.0,5210.0,10.0,0.00191939,5230.0,5260.0,5210.0,16500.0,86210000.0,0.0,0.0,16500.0,86210000.0,800.0,-200.0,0.0,-600.0,4175000.0,-1043000.0,0.0,-3132000.0
24/06/2022,5210.0,5210.0,0.0,0.0,5330.0,5330.0,4910.0,8200.0,42403000.0,0.0,0.0,8200.0,42403000.0,600.0,-600.0,0.0,0.0,3118000.0,-3118000.0,0.0,0.0
23/06/2022,5210.0,5100.0,110.0,0.02156863,5110.0,5250.0,5110.0,3100.0,16049000.0,0.0,0.0,3100.0,16049000.0,100.0,-100.0,0.0,0.0,498000.0,-498000.0,0.0,0.0
22/06/2022,5100.0,5000.0,100.0,0.02,5010.0,5300.0,5010.0,8300.0,43220000.0,0.0,0.0,8300.0,43220000.0,-100.0,100.0,0.0,0.0,-630000.0,630000.0,0.0,0.0
21/06/2022,5000.0,5150.0,-150.0,-0.02912621,5490.0,5490.0,5000.0,22900.0,120153000.0,0.0,0.0,22900.0,120153000.0,200.0,-200.0,0.0,0.0,983000.0,-983000.0,0.0,0.0
20/06/2022,5150.0,5100.0,50.0,0.00980392,5010.0,5400.0,5000.0,32900.0,172732000.0,0.0,0.0,32900.0,172732000.0,1500.0,-2100.0,0.0,600.0,7296000.0,-10476000.0,0.0,3180000.0
17/06/2022,5100.0,5230.0,-130.0,-0.0248566,5000.0,5460.0,5000.0,59800.0,323023000.0,0.0,0.0,59800.0,323023000.0,8200.0,800.0,0.0,-9000.0,44342000.0,4618000.0,0.0,-48960000.0
16/06/2022,5230.0,5150.0,80.0,0.01553398,5180.0,5250.0,5110.0,24300.0,126532000.0,0.0,0.0,24300.0,126532000.0,6500.0,-6500.0,0.0,0.0,33498000.0,-33498000.0,0.0,0.0
15/06/2022,5150.0,5200.0,-50.0,-0.00961538,5200.0,5460.0,5150.0,17700.0,92027000.0,0.0,0.0,17700.0,92027000.0,-200.0,200.0,0.0,0.0,-1136000.0,1136000.0,0.0,0.0
14/06/2022,5200.0,5140.0,60.0,0.01167315,5460.0,5460.0,5000.0,22400.0,120277000.0,0.0,0.0,22400.0,120277000.0,-700.0,700.0,0.0,0.0,-3807000.0,3807000.0,0.0,0.0
13/06/2022,5140.0,5450.0,-310.0,-0.05688073,5450.0,5600.0,5070.0,7100.0,37234000.0,0.0,0.0,7100.0,37234000.0,-100.0,100.0,0.0,0.0,-702000.0,702000.0,0.0,0.0
10/06/2022,5450.0,5460.0,-10.0,-0.0018315,5540.0,5600.0,5430.0,10800.0,59214000.0,0.0,0.0,10800.0,59214000.0,200.0,-200.0,0.0,0.0,1051000.0,-1051000.0,0.0,0.0
09/06/2022,5460.0,5380.0,80.0,0.01486989,5410.0,5600.0,5390.0,17200.0,93982000.0,0.0,0.0,17200.0,93982000.0,-7200.0,7200.0,0.0,0.0,-39392000.0,39392000.0,0.0,0.0
08/06/2022,5380.0,5440.0,-60.0,-0.01102941,5260.0,5700.0,5260.0,5400.0,29518000.0,0.0,0.0,5400.0,29518000.0,100.0,-100.0,-100.0,0.0,296000.0,-296000.0,-530000.0,0.0
07/06/2022,5440.0,5560.0,-120.0,-0.02158273,5400.0,5690.0,5400.0,19000.0,103435000.0,0.0,0.0,19000.0,103435000.0,-9500.0,500.0,0.0,9000.0,-51783000.0,3003000.0,0.0,48780000.0
06/06/2022,5560.0,5520.0,40.0,0.00724638,5560.0,5720.0,5500.0,36800.0,207012000.0,0.0,0.0,36800.0,207012000.0,-100.0,100.0,0.0,0.0,-677000.0,677000.0,0.0,0.0
03/06/2022,5520.0,5520.0,0.0,0.0,5520.0,5670.0,5500.0,15100.0,83209000.0,0.0,0.0,15100.0,83209000.0,100.0,-100.0,0.0,0.0,534000.0,-534000.0,0.0,0.0
02/06/2022,5520.0,5680.0,-160.0,-0.02816901,5680.0,5930.0,5310.0,15600.0,88145000.0,0.0,0.0,15600.0,88145000.0,1700.0,-1700.0,0.0,0.0,9296000.0,-9296000.0,0.0,0.0
01/06/2022,5680.0,5620.0,60.0,0.01067616,5510.0,5740.0,5510.0,33400.0,189820000.0,0.0,0.0,33400.0,189820000.0,500.0,-500.0,0.0,0.0,2730000.0,-2730000.0,0.0,0.0
31/05/2022,5620.0,5620.0,0.0,0.0,5700.0,5910.0,5510.0,16100.0,90194000.0,0.0,0.0,16100.0,90194000.0,4200.0,-4300.0,0.0,100.0,23120000.0,-23682000.0,0.0,562000.0
30/05/2022,5620.0,5560.0,60.0,0.01079137,5560.0,5800.0,5560.0,20700.0,117859000.0,0.0,0.0,20700.0,117859000.0,2300.0,-2300.0,0.0,0.0,13196000.0,-13196000.0,0.0,0.0
27/05/2022,5560.0,5600.0,-40.0,-0.00714286,5600.0,5700.0,5410.0,22700.0,128382000.0,0.0,0.0,22700.0,128382000.0,-200.0,100.0,0.0,100.0,-1210000.0,654000.0,0.0,556000.0
26/05/2022,5600.0,5480.0,120.0,0.02189781,5480.0,5800.0,5480.0,14800.0,82949000.0,0.0,0.0,14800.0,82949000.0,300.0,-300.0,0.0,0.0,1415000.0,-1415000.0,0.0,0.0
25/05/2022,5480.0,5400.0,80.0,0.01481481,5310.0,5620.0,5300.0,27100.0,150655000.0,0.0,0.0,27100.0,150655000.0,1700.0,-1700.0,0.0,0.0,9241000.0,-9241000.0,0.0,0.0
24/05/2022,5400.0,5400.0,0.0,0.0,5400.0,5600.0,5300.0,27600.0,152136000.0,0.0,0.0,27600.0,152136000.0,100.0,-100.0,0.0,0.0,338000.0,-338000.0,0.0,0.0
23/05/2022,5400.0,5530.0,-130.0,-0.02350814,5550.0,5700.0,5400.0,7900.0,43995000.0,0.0,0.0,7900.0,43995000.0,-5300.0,5300.0,0.0,0.0,-29813000.0,29813000.0,0.0,0.0
20/05/2022,5530.0,5250.0,280.0,0.05333333,5600.0,5600.0,5250.0,11200.0,60945000.0,0.0,0.0,11200.0,60945000.0,3300.0,-3700.0,0.0,400.0,17266000.0,-19502000.0,0.0,2236000.0
19/05/2022,5250.0,5600.0,-350.0,-0.0625,5600.0,5690.0,5250.0,13300.0,73839000.0,0.0,0.0,13300.0,73839000.0,-1300.0,1300.0,0.0,0.0,-7544000.0,7544000.0,0.0,0.0
18/05/2022,5600.0,5480.0,120.0,0.02189781,5500.0,5760.0,5500.0,28600.0,161201000.0,0.0,0.0,28600.0,161201000.0,0.0,0.0,0.0,0.0,-62000.0,62000.0,0.0,0.0
17/05/2022,5480.0,5200.0,280.0,0.05384615,5530.0,5550.0,4850.0,26200.0,141812000.0,0.0,0.0,26200.0,141812000.0,-7200.0,200.0,0.0,7000.0,-39264000.0,1184000.0,0.0,38080000.0
16/05/2022,5200.0,5100.0,100.0,0.01960784,5130.0,5450.0,5130.0,10200.0,54622000.0,0.0,0.0,10200.0,54622000.0,0.0,0.0,0.0,0.0,-288000.0,288000.0,0.0,0.0
13/05/2022,5100.0,5400.0,-300.0,-0.05555556,5700.0,5700.0,5040.0,16400.0,87263000.0,0.0,0.0,16400.0,87263000.0,-300.0,300.0,0.0,0.0,-2601000.0,2601000.0,0.0,0.0
12/05/2022,5400.0,5800.0,-400.0,-0.06896552,5810.0,6000.0,5400.0,12900.0,72370000.0,0.0,0.0,12900.0,72370000.0,-400.0,400.0,0.0,0.0,-2478000.0,2478000.0,0.0,0.0
11/05/2022,5800.0,5770.0,30.0,0.00519931,5770.0,6050.0,5740.0,8900.0,52547000.0,0.0,0.0,8900.0,52547000.0,-900.0,900.0,0.0,0.0,-5508000.0,5508000.0,0.0,0.0
10/05/2022,5770.0,5680.0,90.0,0.01584507,6040.0,6040.0,5290.0,20000.0,110666000.0,0.0,0.0,20000.0,110666000.0,2200.0,1800.0,0.0,-4000.0,10245000.0,11347000.0,0.0,-21592000.0
09/05/2022,5680.0,6100.0,-420.0,-0.06885246,6500.0,6500.0,5680.0,18300.0,106748000.0,0.0,0.0,18300.0,106748000.0,-500.0,600.0,0.0,-100.0,-3359000.0,3929000.0,0.0,-570000.0
06/05/2022,6100.0,6390.0,-290.0,-0.04538341,6400.0,6400.0,6080.0,11200.0,69686000.0,0.0,0.0,11200.0,69686000.0,-300.0,100.0,0.0,200.0,-2145000.0,873000.0,0.0,1272000.0
05/05/2022,6390.0,6200.0,190.0,0.03064516,6200.0,6500.0,6160.0,13600.0,85880000.0,0.0,0.0,13600.0,85880000.0,-1400.0,1400.0,0.0,0.0,-9095000.0,9095000.0,0.0,0.0
04/05/2022,6200.0,6470.0,-270.0,-0.04173107,6450.0,6600.0,6050.0,39500.0,250747000.0,0.0,0.0,39500.0,250747000.0,4100.0,-4100.0,0.0,0.0,24464000.0,-24464000.0,0.0,0.0
29/04/2022,6470.0,6350.0,120.0,0.01889764,6000.0,6500.0,6000.0,22000.0,139247000.0,0.0,0.0,22000.0,139247000.0,-1700.0,1700.0,0.0,0.0,-10681000.0,10681000.0,0.0,0.0
28/04/2022,6350.0,6350.0,0.0,0.0,6360.0,6700.0,6350.0,20000.0,129435000.0,0.0,0.0,20000.0,129435000.0,-200.0,200.0,0.0,0.0,-1537000.0,1537000.0,0.0,0.0
27/04/2022,6350.0,6300.0,50.0,0.00793651,6740.0,6740.0,6000.0,30600.0,199339000.0,0.0,0.0,30600.0,199339000.0,-100.0,100.0,0.0,0.0,-1698000.0,1698000.0,0.0,0.0
26/04/2022,6300.0,5890.0,410.0,0.06960951,6080.0,6300.0,5890.0,63900.0,396852000.0,0.0,0.0,63900.0,396852000.0,-500.0,600.0,0.0,-100.0,-3667000.0,4257000.0,0.0,-590000.0
25/04/2022,5890.0,5510.0,380.0,0.06896552,5890.0,5890.0,5750.0,59000.0,347444000.0,0.0,0.0,59000.0,347444000.0,600.0,0.0,0.0,-600.0,3499000.0,21000.0,0.0,-3520000.0
22/04/2022,5510.0,5600.0,-90.0,-0.01607143,5590.0,5990.0,5230.0,39600.0,228072000.0,0.0,0.0,39600.0,228072000.0,1200.0,400.0,0.0,-1600.0,6231000.0,2668000.0,0.0,-8899000.0
21/04/2022,5600.0,6000.0,-400.0,-0.06666667,5600.0,6380.0,5580.0,50600.0,287800000.0,0.0,0.0,50600.0,287800000.0,-500.0,500.0,0.0,0.0,-5249000.0,5249000.0,0.0,0.0
20/04/2022,6000.0,6250.0,-250.0,-0.04,6250.0,6250.0,5900.0,38700.0,234108000.0,0.0,0.0,38700.0,234108000.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0
19/04/2022,6250.0,6710.0,-460.0,-0.0685544,6710.0,6800.0,6250.0,57600.0,369862000.0,0.0,0.0,57600.0,369862000.0,400.0,-600.0,0.0,200.0,2045000.0,-3295000.0,0.0,1250000.0
18/04/2022,6710.0,7210.0,-500.0,-0.06934813,7570.0,7570.0,6710.0,45100.0,308053000.0,0.0,0.0,45100.0,308053000.0,-600.0,1700.0,0.0,-1100.0,-5965000.0,13455000.0,0.0,-7490000.0
15/04/2022,7210.0,7370.0,-160.0,-0.02170963,7370.0,7630.0,7200.0,9000.0,67337000.0,0.0,0.0,9000.0,67337000.0,-1500.0,1500.0,0.0,0.0,-11663000.0,11663000.0,0.0,0.0
14/04/2022,7370.0,7550.0,-180.0,-0.02384106,7840.0,7850.0,7360.0,16100.0,121284000.0,0.0,0.0,16100.0,121284000.0,-1500.0,1500.0,0.0,0.0,-11830000.0,11830000.0,0.0,0.0
13/04/2022,7550.0,7550.0,0.0,0.0,7800.0,7800.0,7320.0,21300.0,161041000.0,0.0,0.0,21300.0,161041000.0,-4100.0,4100.0,0.0,0.0,-31199000.0,31199000.0,0.0,0.0
12/04/2022,7550.0,7750.0,-200.0,-0.02580645,7750.0,7900.0,7400.0,25700.0,196019000.0,0.0,0.0,25700.0,196019000.0,1800.0,-600.0,0.0,-1200.0,13553000.0,-4325000.0,0.0,-9228000.0
08/04/2022,7750.0,7850.0,-100.0,-0.01273885,7850.0,8290.0,7520.0,34300.0,271158000.0,0.0,0.0,34300.0,271158000.0,-1900.0,1900.0,0.0,0.0,-16221000.0,16221000.0,0.0,0.0
07/04/2022,7850.0,8100.0,-250.0,-0.0308642,8100.0,8100.0,7800.0,26300.0,207178000.0,0.0,0.0,26300.0,207178000.0,0.0,0.0,0.0,0.0,-70000.0,70000.0,0.0,0.0
06/04/2022,8100.0,8140.0,-40.0,-0.004914,7820.0,8190.0,7810.0,33000.0,265788000.0,0.0,0.0,33000.0,265788000.0,600.0,-600.0,0.0,0.0,4622000.0,-4622000.0,0.0,0.0
05/04/2022,8140.0,8200.0,-60.0,-0.00731707,8200.0,8200.0,7810.0,16900.0,137328000.0,0.0,0.0,16900.0,137328000.0,400.0,-400.0,0.0,0.0,3100000.0,-3100000.0,0.0,0.0
04/04/2022,8200.0,8220.0,-20.0,-0.00243309,8200.0,8200.0,8150.0,20100.0,164399000.0,0.0,0.0,20100.0,164399000.0,600.0,-600.0,0.0,0.0,4891000.0,-4891000.0,0.0,0.0
01/04/2022,8220.0,8250.0,-30.0,-0.00363636,8250.0,8300.0,7800.0,38100.0,308917000.0,0.0,0.0,38100.0,308917000.0,-300.0,300.0,0.0,0.0,-2576000.0,2576000.0,0.0,0.0
31/03/2022,8250.0,8350.0,-100.0,-0.01197605,8200.0,8350.0,7900.0,51900.0,422991000.0,0.0,0.0,51900.0,422991000.0,-400.0,400.0,0.0,0.0,-3275000.0,3275000.0,0.0,0.0
30/03/2022,8350.0,8480.0,-130.0,-0.01533019,8400.0,8600.0,8280.0,62300.0,519534000.0,0.0,0.0,62300.0,519534000.0,400.0,-400.0,0.0,0.0,3058000.0,-3058000.0,0.0,0.0
29/03/2022,8480.0,8450.0,30.0,0.0035503,8400.0,8570.0,8390.0,97900.0,828223000.0,0.0,0.0,97900.0,828223000.0,1400.0,-1400.0,0.0,0.0,11797000.0,-11797000.0,0.0,0.0
28/03/2022,8450.0,8280.0,170.0,0.0205314,8280.0,8600.0,8060.0,92000.0,777267000.0,0.0,0.0,92000.0,777267000.0,-200.0,200.0,0.0,0.0,-1687000.0,1687000.0,0.0,0.0
25/03/2022,8280.0,8250.0,30.0,0.00363636,8250.0,8280.0,8000.0,56400.0,463098000.0,0.0,0.0,56400.0,463098000.0,3400.0,-3400.0,0.0,0.0,27253000.0,-27253000.0,0.0,0.0
24/03/2022,8250.0,8240.0,10.0,0.00121359,8110.0,8250.0,8110.0,73400.0,602128000.0,0.0,0.0,73400.0,602128000.0,700.0,-700.0,0.0,0.0,5728000.0,-5728000.0,0.0,0.0
23/03/2022,8240.0,8250.0,-10.0,-0.00121212,8300.0,8300.0,8220.0,32100.0,264776000.0,0.0,0.0,32100.0,264776000.0,200.0,300.0,0.0,-500.0,1585000.0,2540000.0,0.0,-4125000.0
22/03/2022,8250.0,8260.0,-10.0,-0.00121065,8260.0,8350.0,8200.0,87200.0,721478000.0,0.0,0.0,87200.0,721478000.0,-5200.0,5200.0,0.0,0.0,-43194000.0,43194000.0,0.0,0.0
21/03/2022,8260.0,8320.0,-60.0,-0.00721154,8320.0,8320.0,8100.0,90300.0,742469000.0,0.0,0.0,90300.0,742469000.0,-2100.0,2400.0,0.0,-300.0,-17530000.0,19999000.0,0.0,-2469000.0
18/03/2022,8320.0,8270.0,50.0,0.00604595,8320.0,8400.0,8290.0,88900.0,740739000.0,0.0,0.0,88900.0,740739000.0,-1000.0,700.0,0.0,300.0,-8466000.0,5948000.0,0.0,2518000.0
17/03/2022,8270.0,8240.0,30.0,0.00364078,8010.0,8590.0,8010.0,53300.0,438360000.0,0.0,0.0,53300.0,438360000.0,-1700.0,3600.0,0.0,-1900.0,-14534000.0,30239000.0,0.0,-15705000.0
16/03/2022,8240.0,8340.0,-100.0,-0.01199041,8360.0,8700.0,7900.0,132800.0,1078730000.0,0.0,0.0,132800.0,1078730000.0,-2500.0,2200.0,0.0,300.0,-20194000.0,17800000.0,0.0,2394000.0
15/03/2022,8340.0,8350.0,-10.0,-0.0011976,7800.0,8350.0,7800.0,75600.0,606964000.0,0.0,0.0,75600.0,606964000.0,-2600.0,2400.0,0.0,200.0,-21334000.0,19698000.0,0.0,1636000.0
14/03/2022,8350.0,8900.0,-550.0,-0.06179775,8900.0,8900.0,8280.0,182400.0,1516219000.0,0.0,0.0,182400.0,1516219000.0,-3800.0,3600.0,0.0,200.0,-32123000.0,30461000.0,0.0,1662000.0
11/03/2022,8900.0,9360.0,-460.0,-0.0491453,10000.0,10000.0,8750.0,359700.0,3283996000.0,0.0,0.0,359700.0,3283996000.0,1200.0,1300.0,0.0,-2500.0,10741000.0,11967000.0,0.0,-22708000.0
10/03/2022,9360.0,8750.0,610.0,0.06971429,9360.0,9360.0,9300.0,165500.0,1548283000.0,0.0,0.0,165500.0,1548283000.0,4700.0,-4700.0,0.0,0.0,43948000.0,-43948000.0,0.0,0.0
09/03/2022,8750.0,8180.0,570.0,0.06968215,8200.0,8750.0,8200.0,272800.0,2360559000.0,0.0,0.0,272800.0,2360559000.0,10000.0,-11200.0,0.0,1200.0,86702000.0,-97106000.0,0.0,10404000.0
08/03/2022,8180.0,7650.0,530.0,0.06928105,7660.0,8180.0,7650.0,142300.0,1137980000.0,0.0,0.0,142300.0,1137980000.0,-3100.0,3100.0,0.0,0.0,-24574000.0,24574000.0,0.0,0.0
07/03/2022,7650.0,7380.0,270.0,0.03658537,7700.0,7700.0,7400.0,93900.0,714181000.0,0.0,0.0,93900.0,714181000.0,-2600.0,-400.0,0.0,3000.0,-20772000.0,-2328000.0,0.0,23100000.0
04/03/2022,7380.0,7350.0,30.0,0.00408163,7380.0,7490.0,7370.0,56800.0,420227000.0,0.0,0.0,56800.0,420227000.0,-900.0,900.0,0.0,0.0,-6758000.0,6758000.0,0.0,0.0
03/03/2022,7350.0,7390.0,-40.0,-0.00541272,7500.0,7500.0,7300.0,39700.0,292906000.0,0.0,0.0,39700.0,292906000.0,1900.0,-1900.0,0.0,0.0,13855000.0,-13855000.0,0.0,0.0
02/03/2022,7390.0,7400.0,-10.0,-0.00135135,7400.0,7550.0,7360.0,34400.0,256025000.0,0.0,0.0,34400.0,256025000.0,-700.0,700.0,0.0,0.0,-5269000.0,5269000.0,0.0,0.0
01/03/2022,7400.0,7400.0,0.0,0.0,7400.0,7690.0,7300.0,27000.0,200333000.0,0.0,0.0,27000.0,200333000.0,1400.0,-1400.0,0.0,0.0,10102000.0,-10102000.0,0.0,0.0
28/02/2022,7400.0,7320.0,80.0,0.01092896,7350.0,7600.0,7320.0,35000.0,258238000.0,0.0,0.0,35000.0,258238000.0,-600.0,600.0,0.0,0.0,-4482000.0,4482000.0,0.0,0.0
25/02/2022,7320.0,7340.0,-20.0,-0.0027248,7330.0,7650.0,7300.0,17900.0,133964000.0,0.0,0.0,17900.0,133964000.0,-500.0,500.0,0.0,0.0,-3968000.0,3968000.0,0.0,0.0
24/02/2022,7340.0,7630.0,-290.0,-0.03800786,7610.0,7750.0,7320.0,44600.0,332635000.0,0.0,0.0,44600.0,332635000.0,3500.0,-2800.0,0.0,-700.0,26473000.0,-21240000.0,0.0,-5233000.0
23/02/2022,7630.0,7650.0,-20.0,-0.00261438,7650.0,7660.0,7540.0,43400.0,331030000.0,0.0,0.0,43400.0,331030000.0,100.0,-100.0,0.0,0.0,750000.0,-750000.0,0.0,0.0
22/02/2022,7650.0,7750.0,-100.0,-0.01290323,7740.0,7740.0,7300.0,44600.0,335676000.0,0.0,0.0,44600.0,335676000.0,-1200.0,1200.0,0.0,0.0,-9209000.0,9209000.0,0.0,0.0
21/02/2022,7750.0,7720.0,30.0,0.00388601,8000.0,8000.0,7600.0,64600.0,505243000.0,0.0,0.0,64600.0,505243000.0,-800.0,800.0,0.0,0.0,-6320000.0,6320000.0,0.0,0.0
18/02/2022,7720.0,7430.0,290.0,0.03903096,7300.0,7780.0,7300.0,58000.0,444970000.0,0.0,0.0,58000.0,444970000.0,300.0,-300.0,0.0,0.0,2286000.0,-2286000.0,0.0,0.0
17/02/2022,7430.0,7600.0,-170.0,-0.02236842,7950.0,7950.0,7070.0,62200.0,463622000.0,0.0,0.0,62200.0,463622000.0,-7300.0,7300.0,0.0,0.0,-55555000.0,55555000.0,0.0,0.0
16/02/2022,7600.0,7680.0,-80.0,-0.0104166667,7680.0,8000.0,7500.0,46600.0,358073000.0,0.0,0.0,46600.0,358073000.0,-1500.0,1500.0,0.0,0.0,-11617000.0,11617000.0,0.0,0.0
15/02/2022,7680.0,8250.0,-570.0,-0.0690909091,7680.0,8250.0,7680.0,112100.0,873576000.0,0.0,0.0,112100.0,873576000.0,-5700.0,5700.0,0.0,0.0,-45151000.0,45151000.0,0.0,0.0
14/02/2022,8250.0,7910.0,340.0,0.0429835651,8450.0,8450.0,7910.0,153400.0,1259247000.0,0.0,0.0,153400.0,1259247000.0,6700.0,-6700.0,0.0,0.0,54510000.0,-54510000.0,0.0,0.0
11/02/2022,7910.0,7400.0,510.0,0.0689189189,7900.0,7910.0,7800.0,111200.0,877653000.0,0.0,0.0,111200.0,877653000.0,-1100.0,1100.0,0.0,0.0,-8699000.0,8699000.0,0.0,0.0
10/02/2022,7400.0,6920.0,480.0,0.0693641618,7350.0,7400.0,7350.0,93000.0,686402000.0,0.0,0.0,93000.0,686402000.0,-100.0,100.0,0.0,0.0,-740000.0,740000.0,0.0,0.0
07/02/2022,6050.0,5660.0,390.0,0.0689045936,6050.0,6050.0,6030.0,21800.0,131835000.0,0.0,0.0,21800.0,131835000.0,-100.0,200.0,0.0,-100.0,-605000.0,1210000.0,0.0,-605000.0
28/01/2022,5660.0,6050.0,-390.0,-0.0644628099,6160.0,6300.0,5630.0,113500.0,647262000.0,0.0,0.0,113500.0,647262000.0,9000.0,2000.0,0.0,-11000.0,50931000.0,11769000.0,0.0,-62700000.0
27/01/2022,6050.0,6500.0,-450.0,-0.0692307692,6500.0,6800.0,6050.0,185600.0,1126071000.0,0.0,0.0,185600.0,1126071000.0,500.0,800.0,0.0,-1300.0,2638000.0,5292000.0,0.0,-7930000.0
26/01/2022,6500.0,6500.0,0.0,0.0,6800.0,6900.0,6500.0,62000.0,410744000.0,0.0,0.0,62000.0,410744000.0,-2500.0,2500.0,0.0,0.0,-17244000.0,17244000.0,0.0,0.0
25/01/2022,6500.0,6980.0,-480.0,-0.0687679083,6500.0,6940.0,6500.0,81600.0,531493000.0,0.0,0.0,81600.0,531493000.0,-400.0,300.0,0.0,100.0,-2632000.0,1953000.0,0.0,679000.0
24/01/2022,6980.0,7500.0,-520.0,-0.0693333333,7500.0,7500.0,6980.0,47800.0,342871000.0,0.0,0.0,47800.0,342871000.0,-1300.0,1200.0,0.0,100.0,-9502000.0,8804000.0,0.0,698000.0
21/01/2022,7500.0,7010.0,490.0,0.0699001427,7500.0,7500.0,7500.0,34300.0,257250000.0,0.0,0.0,34300.0,257250000.0,100.0,0.0,0.0,-100.0,750000.0,0.0,0.0,-750000.0
20/01/2022,7010.0,6560.0,450.0,0.068597561,6110.0,7010.0,6110.0,109400.0,701873000.0,0.0,0.0,109400.0,701873000.0,-400.0,400.0,0.0,0.0,-2626000.0,2626000.0,0.0,0.0
19/01/2022,6560.0,7050.0,-490.0,-0.0695035461,6560.0,7000.0,6560.0,26500.0,174065000.0,0.0,0.0,26500.0,174065000.0,-3100.0,3100.0,0.0,0.0,-20382000.0,20382000.0,0.0,0.0
18/01/2022,7050.0,7580.0,-530.0,-0.0699208443,7480.0,7480.0,7050.0,73400.0,519445000.0,0.0,0.0,73400.0,519445000.0,500.0,-500.0,0.0,0.0,3324000.0,-3324000.0,0.0,0.0
17/01/2022,7580.0,8140.0,-560.0,-0.0687960688,7600.0,8500.0,7580.0,69500.0,539024000.0,0.0,0.0,69500.0,539024000.0,-400.0,1400.0,0.0,-1000.0,-3520000.0,11120000.0,0.0,-7600000.0
14/01/2022,8140.0,8750.0,-610.0,-0.0697142857,8140.0,9000.0,8140.0,260300.0,2134299000.0,0.0,0.0,260300.0,2134299000.0,200.0,3200.0,0.0,-3400.0,628000.0,27048000.0,0.0,-27676000.0
