NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/11/2021,180866.163808224,249000.0,0.0,0.0,180866.163808224,180866.163808224,180866.163808224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2021,180866.163808224,249000.0,0.0,0.0,180866.163808224,180866.163808224,180866.163808224,100.0,24900000.0,0.0,0.0,100.0,24900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2021,180866.163808224,249000.0,0.0,0.0,180866.163808224,180866.163808224,180866.163808224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,180866.163808224,255000.0,-6000.0,-0.02352941,180866.163808224,180866.163808224,180866.163808224,300.0,74700000.0,0.0,0.0,300.0,74700000.0,-300.0,0.0,0.0,300.0,-74700000.0,0.0,0.0,74700000.0
09/11/2021,185224.38462288,255000.0,0.0,0.0,185224.38462288,185224.38462288,185224.38462288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2021,185224.38462288,255000.0,0.0,0.0,185224.38462288,185224.38462288,185224.38462288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,185224.38462288,255000.0,0.0,0.0,185224.38462288,185224.38462288,185224.38462288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2021,185224.38462288,255000.0,0.0,0.0,185224.38462288,185224.38462288,185224.38462288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,185224.38462288,255000.0,0.0,0.0,185224.38462288,185224.38462288,185224.38462288,400.0,102000000.0,0.0,0.0,400.0,102000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2021,185224.38462288,255000.0,0.0,0.0,185224.38462288,185224.38462288,185224.38462288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2021,185224.38462288,255000.0,0.0,0.0,185224.38462288,185224.38462288,185224.38462288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2021,185224.38462288,257900.0,-2900.0,-0.01124467,185224.38462288,185224.38462288,185224.38462288,200.0,51000000.0,0.0,0.0,200.0,51000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,187330.8580166304,257900.0,0.0,0.0,187330.8580166304,187330.8580166304,187330.8580166304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2021,187330.8580166304,254800.0,3100.0,0.01216641,187330.8580166304,187330.8580166304,187330.8580166304,100.0,25790000.0,0.0,0.0,100.0,25790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2021,185079.1105957248,240000.0,14800.0,0.06166667,176580.5800071456,185079.1105957248,176580.5800071456,1000.0,244270000.0,0.0,0.0,1000.0,244270000.0,400.0,0.0,0.0,-400.0,96070000.0,0.0,0.0,-96070000.0
25/10/2021,174328.83258624,257000.0,-17000.0,-0.06614786,174328.83258624,174328.83258624,174328.83258624,400.0,96000000.0,0.0,0.0,400.0,96000000.0,400.0,0.0,0.0,-400.0,96000000.0,0.0,0.0,-96000000.0
22/10/2021,186677.124894432,257000.0,0.0,0.0,186677.124894432,186677.124894432,186677.124894432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2021,186677.124894432,257900.0,-900.0,-0.00348972,186677.124894432,186677.124894432,186677.124894432,100.0,25700000.0,0.0,0.0,100.0,25700000.0,-100.0,0.0,0.0,100.0,-25700000.0,0.0,0.0,25700000.0
20/10/2021,187330.8580166304,257900.0,0.0,0.0,187330.8580166304,187330.8580166304,187330.8580166304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,187330.8580166304,257900.0,0.0,0.0,187330.8580166304,187330.8580166304,187330.8580166304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,187330.8580166304,257900.0,0.0,0.0,187330.8580166304,187330.8580166304,187330.8580166304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2021,187330.8580166304,241200.0,16700.0,0.06923715,187040.30996232,187330.8580166304,187040.30996232,300.0,77330000.0,0.0,0.0,300.0,77330000.0,-100.0,0.0,0.0,100.0,-25750000.0,0.0,0.0,25750000.0
14/10/2021,175200.4767491712,241200.0,0.0,0.0,175200.4767491712,175200.4767491712,175200.4767491712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2021,175200.4767491712,241200.0,0.0,0.0,175200.4767491712,175200.4767491712,175200.4767491712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2021,175200.4767491712,241200.0,0.0,0.0,175200.4767491712,175200.4767491712,175200.4767491712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2021,175200.4767491712,241200.0,0.0,0.0,175200.4767491712,175200.4767491712,175200.4767491712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2021,175200.4767491712,240000.0,1200.0,0.005,175200.4767491712,175200.4767491712,175200.4767491712,500.0,120600000.0,0.0,0.0,500.0,120600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2021,174328.83258624,250000.0,-10000.0,-0.04,174328.83258624,174328.83258624,174328.83258624,100.0,24000000.0,0.0,0.0,100.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2021,181592.533944,250000.0,0.0,0.0,181592.533944,181592.533944,181592.533944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2021,181592.533944,250800.0,-800.0,-0.00318979,181592.533944,181592.533944,181592.533944,300.0,75000000.0,0.0,0.0,300.0,75000000.0,-300.0,0.0,0.0,300.0,-75000000.0,0.0,0.0,75000000.0
04/10/2021,182173.6300526208,250800.0,0.0,0.0,182173.6300526208,182173.6300526208,182173.6300526208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2021,182173.6300526208,250800.0,0.0,0.0,182173.6300526208,182173.6300526208,182173.6300526208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2021,182173.6300526208,250800.0,0.0,0.0,182173.6300526208,182173.6300526208,182173.6300526208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2021,182173.6300526208,250800.0,0.0,0.0,182173.6300526208,182173.6300526208,182173.6300526208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2021,182173.6300526208,250800.0,0.0,0.0,182173.6300526208,182173.6300526208,182173.6300526208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2021,182173.6300526208,250800.0,0.0,0.0,182173.6300526208,182173.6300526208,182173.6300526208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2021,182173.6300526208,250800.0,0.0,0.0,182173.6300526208,182173.6300526208,182173.6300526208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2021,182173.6300526208,250800.0,0.0,0.0,182173.6300526208,182173.6300526208,182173.6300526208,600.0,150480000.0,0.0,0.0,600.0,150480000.0,-600.0,0.0,0.0,600.0,-150480000.0,0.0,0.0,150480000.0
22/09/2021,182173.6300526208,246000.0,4800.0,0.0195122,182173.6300526208,182173.6300526208,182173.6300526208,600.0,150480000.0,0.0,0.0,600.0,150480000.0,-500.0,0.0,0.0,500.0,-125400000.0,0.0,0.0,125400000.0
21/09/2021,178687.053400896,240000.0,6000.0,0.025,183045.274215552,183045.274215552,178687.053400896,700.0,175800000.0,0.0,0.0,700.0,175800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2021,174328.83258624,240000.0,0.0,0.0,174328.83258624,174328.83258624,174328.83258624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2021,174328.83258624,240000.0,0.0,0.0,174328.83258624,174328.83258624,174328.83258624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2021,174328.83258624,253000.0,-13000.0,-0.0513834,174328.83258624,174328.83258624,174328.83258624,100.0,24000000.0,0.0,0.0,100.0,24000000.0,100.0,0.0,0.0,-100.0,24000000.0,0.0,0.0,-24000000.0
15/09/2021,183771.644351328,255000.0,-2000.0,-0.00784314,183771.644351328,183771.644351328,183771.644351328,400.0,101200000.0,0.0,0.0,400.0,101200000.0,-400.0,0.0,0.0,400.0,-101200000.0,0.0,0.0,101200000.0
14/09/2021,185224.38462288,253000.0,2000.0,0.00790514,183771.644351328,185224.38462288,183771.644351328,500.0,126900000.0,0.0,0.0,500.0,126900000.0,-100.0,0.0,0.0,100.0,-25700000.0,0.0,0.0,25700000.0
13/09/2021,183771.644351328,245000.0,8000.0,0.03265306,180139.793672448,183771.644351328,180139.793672448,600.0,149900000.0,0.0,0.0,600.0,149900000.0,-400.0,0.0,0.0,400.0,-99900000.0,0.0,0.0,99900000.0
10/09/2021,177960.68326512,246000.0,-1000.0,-0.00406504,177960.68326512,181592.533944,177960.68326512,400.0,98510000.0,0.0,0.0,400.0,98510000.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,490000.0
09/09/2021,178687.053400896,245000.0,1000.0,0.00408163,176507.942993568,178687.053400896,176507.942993568,500.0,122400000.0,0.0,0.0,500.0,122400000.0,-100.0,0.0,0.0,100.0,-24300000.0,0.0,0.0,24300000.0
08/09/2021,177960.68326512,245000.0,0.0,0.0,177960.68326512,177960.68326512,177960.68326512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2021,177960.68326512,245000.0,0.0,0.0,177960.68326512,177960.68326512,177960.68326512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2021,177960.68326512,245000.0,0.0,0.0,177960.68326512,177960.68326512,177960.68326512,200.0,49000000.0,0.0,0.0,200.0,49000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2021,177960.68326512,243000.0,2000.0,0.00823045,179050.238468784,179050.238468784,177960.68326512,200.0,49150000.0,0.0,0.0,200.0,49150000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,150000.0
31/08/2021,176507.942993568,243900.0,-900.0,-0.00369004,177234.313129344,177234.313129344,176507.942993568,600.0,146300000.0,0.0,0.0,600.0,146300000.0,-600.0,0.0,0.0,600.0,-146300000.0,0.0,0.0,146300000.0
30/08/2021,177161.6761157664,246000.0,-2100.0,-0.00853659,177161.6761157664,177161.6761157664,177161.6761157664,7300.0,1780470000.0,0.0,0.0,7300.0,1780470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2021,178687.053400896,246000.0,0.0,0.0,178687.053400896,178687.053400896,178687.053400896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2021,178687.053400896,250000.0,-4000.0,-0.016,178687.053400896,178687.053400896,178687.053400896,100.0,24600000.0,0.0,0.0,100.0,24600000.0,-100.0,0.0,0.0,100.0,-24600000.0,0.0,0.0,24600000.0
25/08/2021,181592.533944,245000.0,5000.0,0.02040816,177888.0462515424,181592.533944,177888.0462515424,1400.0,346490000.0,0.0,0.0,1400.0,346490000.0,-700.0,0.0,0.0,700.0,-173990000.0,0.0,0.0,173990000.0
24/08/2021,177960.68326512,250000.0,-5000.0,-0.02,177960.68326512,177960.68326512,177960.68326512,100.0,24500000.0,0.0,0.0,100.0,24500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2021,181592.533944,235500.0,14500.0,0.0616,182246.2670661984,182246.2670661984,181592.533944,200.0,50090000.0,0.0,0.0,200.0,50090000.0,100.0,0.0,0.0,-100.0,25000000.0,0.0,0.0,-25000000.0
20/08/2021,171060.166975248,240000.0,-4500.0,-0.01875,171205.4410024032,171205.4410024032,171060.166975248,200.0,47120000.0,0.0,0.0,200.0,47120000.0,-100.0,0.0,0.0,100.0,-23550000.0,0.0,0.0,23550000.0
19/08/2021,174328.83258624,240000.0,0.0,0.0,174328.83258624,174328.83258624,174328.83258624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2021,174328.83258624,240000.0,0.0,0.0,174328.83258624,174328.83258624,174328.83258624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2021,174328.83258624,240000.0,0.0,0.0,174328.83258624,174328.83258624,174328.83258624,100.0,24000000.0,0.0,0.0,100.0,24000000.0,-100.0,0.0,0.0,100.0,-24000000.0,0.0,0.0,24000000.0
16/08/2021,174328.83258624,249000.0,-9000.0,-0.03614458,174328.83258624,174328.83258624,174328.83258624,100.0,24000000.0,0.0,0.0,100.0,24000000.0,-100.0,0.0,0.0,100.0,-24000000.0,0.0,0.0,24000000.0
13/08/2021,180866.163808224,250000.0,-1000.0,-0.004,174328.83258624,180866.163808224,174183.5585590848,400.0,96860000.0,0.0,0.0,400.0,96860000.0,-100.0,0.0,0.0,100.0,-24900000.0,0.0,0.0,24900000.0
12/08/2021,181592.533944,250000.0,0.0,0.0,181592.533944,181592.533944,181592.533944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2021,181592.533944,240000.0,10000.0,0.04166667,170914.8929480928,181592.533944,170914.8929480928,600.0,142910000.0,0.0,0.0,600.0,142910000.0,-200.0,0.0,0.0,200.0,-48530000.0,0.0,0.0,48530000.0
10/08/2021,174328.83258624,240000.0,0.0,0.0,174328.83258624,174328.83258624,174328.83258624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2021,174328.83258624,237100.0,2900.0,0.01223113,174328.83258624,174328.83258624,174328.83258624,500.0,120000000.0,0.0,0.0,500.0,120000000.0,200.0,0.0,0.0,-200.0,48000000.0,0.0,0.0,-48000000.0
06/08/2021,172222.3591924896,236000.0,1100.0,0.00466102,171423.352043136,172222.3591924896,171423.352043136,200.0,47310000.0,0.0,0.0,200.0,47310000.0,-200.0,0.0,0.0,200.0,-47310000.0,0.0,0.0,47310000.0
05/08/2021,171423.352043136,250000.0,-14000.0,-0.056,171423.352043136,171423.352043136,171423.352043136,100.0,23600000.0,0.0,0.0,100.0,23600000.0,100.0,0.0,0.0,-100.0,23600000.0,0.0,0.0,-23600000.0
04/08/2021,181592.533944,250000.0,0.0,0.0,181592.533944,181592.533944,181592.533944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2021,181592.533944,262000.0,-12000.0,-0.04580153,181592.533944,181592.533944,181592.533944,200.0,50000000.0,0.0,0.0,200.0,50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2021,190308.975573312,252000.0,10000.0,0.03968254,190308.975573312,190308.975573312,190308.975573312,700.0,183400000.0,0.0,0.0,700.0,183400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2021,183045.274215552,252000.0,0.0,0.0,183045.274215552,183045.274215552,183045.274215552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2021,183045.274215552,252000.0,0.0,0.0,183045.274215552,183045.274215552,183045.274215552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2021,183045.274215552,250500.0,1500.0,0.00598802,170696.98190736,183045.274215552,170696.98190736,600.0,144400000.0,0.0,0.0,600.0,144400000.0,-200.0,0.0,0.0,200.0,-43600000.0,0.0,0.0,43600000.0
27/07/2021,181955.719011888,250500.0,0.0,0.0,181955.719011888,181955.719011888,181955.719011888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2021,181955.719011888,250500.0,0.0,0.0,181955.719011888,181955.719011888,181955.719011888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2021,181955.719011888,250500.0,0.0,0.0,181955.719011888,181955.719011888,181955.719011888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2021,181955.719011888,250000.0,500.0,0.002,181955.719011888,181955.719011888,181955.719011888,200.0,50100000.0,0.0,0.0,200.0,50100000.0,-200.0,0.0,0.0,200.0,-50100000.0,0.0,0.0,50100000.0
21/07/2021,181592.533944,250000.0,0.0,0.0,181592.533944,181592.533944,181592.533944,700.0,175000000.0,0.0,0.0,700.0,175000000.0,200.0,0.0,0.0,-200.0,50000000.0,0.0,0.0,-50000000.0
20/07/2021,181592.533944,250000.0,0.0,0.0,181592.533944,181592.533944,181592.533944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2021,181592.533944,249800.0,200.0,0.00080064,181665.1709575776,181665.1709575776,181592.533944,200.0,50010000.0,0.0,0.0,200.0,50010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2021,181447.2599168448,233500.0,16300.0,0.06980728,169680.0637172736,181447.2599168448,169680.0637172736,200.0,48340000.0,0.0,0.0,200.0,48340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2021,169607.426703696,233500.0,0.0,0.0,169607.426703696,169607.426703696,169607.426703696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2021,169607.426703696,233500.0,0.0,0.0,169607.426703696,169607.426703696,169607.426703696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2021,169607.426703696,233500.0,0.0,0.0,169607.426703696,169607.426703696,169607.426703696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2021,169607.426703696,233500.0,0.0,0.0,169607.426703696,169607.426703696,169607.426703696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2021,169607.426703696,233500.0,0.0,0.0,169607.426703696,169607.426703696,169607.426703696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2021,169607.426703696,233500.0,0.0,0.0,169607.426703696,169607.426703696,169607.426703696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2021,169607.426703696,233500.0,0.0,0.0,169607.426703696,169607.426703696,169607.426703696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2021,169607.426703696,233500.0,0.0,0.0,169607.426703696,169607.426703696,169607.426703696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2021,169607.426703696,233500.0,0.0,0.0,169607.426703696,169607.426703696,169607.426703696,100.0,23350000.0,0.0,0.0,100.0,23350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2021,169607.426703696,240100.0,-6600.0,-0.02748855,169607.426703696,169607.426703696,169607.426703696,100.0,23350000.0,0.0,0.0,100.0,23350000.0,100.0,0.0,0.0,-100.0,23350000.0,0.0,0.0,-23350000.0
01/07/2021,174401.4695998176,240100.0,0.0,0.0,174401.4695998176,174401.4695998176,174401.4695998176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2021,174401.4695998176,240100.0,0.0,0.0,174401.4695998176,174401.4695998176,174401.4695998176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2021,174401.4695998176,240100.0,0.0,0.0,174401.4695998176,174401.4695998176,174401.4695998176,900.0,216090000.0,0.0,0.0,900.0,216090000.0,-900.0,0.0,0.0,900.0,-216090000.0,0.0,0.0,216090000.0
28/06/2021,174401.4695998176,240100.0,0.0,0.0,174401.4695998176,174401.4695998176,174401.4695998176,100.0,24010000.0,0.0,0.0,100.0,24010000.0,-100.0,0.0,0.0,100.0,-24010000.0,0.0,0.0,24010000.0
25/06/2021,174401.4695998176,240100.0,0.0,0.0,174401.4695998176,174401.4695998176,174401.4695998176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2021,174401.4695998176,240100.0,0.0,0.0,174401.4695998176,174401.4695998176,174401.4695998176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2021,174401.4695998176,235000.0,5100.0,0.02170213,174328.83258624,174401.4695998176,170696.98190736,3700.0,873060000.0,0.0,0.0,3700.0,873060000.0,-3200.0,0.0,0.0,3200.0,-755560000.0,0.0,0.0,755560000.0
22/06/2021,170696.98190736,235000.0,0.0,0.0,170696.98190736,170696.98190736,170696.98190736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2021,170696.98190736,235000.0,0.0,0.0,170624.3448937824,170696.98190736,170624.3448937824,1200.0,281990000.0,0.0,0.0,1200.0,281990000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.0
18/06/2021,170696.98190736,235000.0,0.0,0.0,170696.98190736,170696.98190736,169970.611771584,500.0,117400000.0,0.0,0.0,500.0,117400000.0,500.0,0.0,0.0,-500.0,117400000.0,0.0,0.0,-117400000.0
17/06/2021,170696.98190736,235000.0,0.0,0.0,170696.98190736,170696.98190736,170696.98190736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2021,170696.98190736,232000.0,3000.0,0.01293103,170696.98190736,170696.98190736,170696.98190736,200.0,47000000.0,0.0,0.0,200.0,47000000.0,200.0,0.0,0.0,-200.0,47000000.0,0.0,0.0,-47000000.0
15/06/2021,168517.871500032,232000.0,0.0,0.0,168517.871500032,168517.871500032,168517.871500032,200.0,46400000.0,0.0,0.0,200.0,46400000.0,-200.0,0.0,0.0,200.0,-46400000.0,0.0,0.0,46400000.0
14/06/2021,168517.871500032,233000.0,-1000.0,-0.00429185,169244.241635808,169244.241635808,168517.871500032,400.0,93000000.0,0.0,0.0,400.0,93000000.0,200.0,0.0,0.0,-200.0,46600000.0,0.0,0.0,-46600000.0
11/06/2021,169244.241635808,231500.0,1500.0,0.00647948,169244.241635808,169244.241635808,169244.241635808,200.0,46600000.0,0.0,0.0,200.0,46600000.0,100.0,0.0,0.0,-100.0,23300000.0,0.0,0.0,-23300000.0
10/06/2021,168154.686432144,231500.0,0.0,0.0,168154.686432144,168154.686432144,168154.686432144,100.0,23150000.0,0.0,0.0,100.0,23150000.0,-100.0,0.0,0.0,100.0,-23150000.0,0.0,0.0,23150000.0
09/06/2021,168154.686432144,231500.0,0.0,0.0,168154.686432144,168154.686432144,168154.686432144,100.0,23150000.0,0.0,0.0,100.0,23150000.0,-100.0,0.0,0.0,100.0,-23150000.0,0.0,0.0,23150000.0
08/06/2021,168154.686432144,232000.0,-500.0,-0.00215517,168517.871500032,168735.7825407648,168154.686432144,1700.0,393880000.0,0.0,0.0,1700.0,393880000.0,-300.0,0.0,0.0,300.0,-69520000.0,0.0,0.0,69520000.0
07/06/2021,168517.871500032,232000.0,0.0,0.0,168517.871500032,168517.871500032,168517.871500032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2021,168517.871500032,235000.0,-3000.0,-0.01276596,169316.8786493856,169316.8786493856,168517.871500032,1100.0,255970000.0,0.0,0.0,1100.0,255970000.0,-500.0,0.0,0.0,500.0,-116520000.0,0.0,0.0,116520000.0
03/06/2021,170696.98190736,235000.0,0.0,0.0,170696.98190736,170696.98190736,170696.98190736,100.0,23500000.0,0.0,0.0,100.0,23500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2021,170696.98190736,233000.0,2000.0,0.00858369,170696.98190736,170696.98190736,170696.98190736,400.0,94000000.0,0.0,0.0,400.0,94000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2021,169244.241635808,233000.0,0.0,0.0,169244.241635808,169244.241635808,169244.241635808,100.0,23300000.0,0.0,0.0,100.0,23300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2021,169244.241635808,235000.0,-2000.0,-0.00851064,169244.241635808,169244.241635808,169244.241635808,200.0,46600000.0,0.0,0.0,200.0,46600000.0,-100.0,0.0,0.0,100.0,-23300000.0,0.0,0.0,23300000.0
28/05/2021,170696.98190736,235000.0,0.0,0.0,170696.98190736,170696.98190736,170696.98190736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2021,170696.98190736,233000.0,2000.0,0.00858369,170696.98190736,170696.98190736,169462.1526765408,600.0,140830000.0,0.0,0.0,600.0,140830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2021,169244.241635808,233100.0,-100.0,-0.000429,169244.241635808,169244.241635808,169244.241635808,700.0,163100000.0,0.0,0.0,700.0,163100000.0,500.0,0.0,0.0,-500.0,116500000.0,0.0,0.0,-116500000.0
25/05/2021,169316.8786493856,233100.0,0.0,0.0,169316.8786493856,169316.8786493856,169316.8786493856,500.0,116550000.0,0.0,0.0,500.0,116550000.0,-300.0,0.0,0.0,300.0,-69930000.0,0.0,0.0,69930000.0
