NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/01/2023,15167.6941856417,34950.0,-150.0,-0.00429185,14906.1822169237,15233.0721778211,14557.4995919664,105353.0,3550251400.0,0.0,0.0,105353.0,3550251400.0,-16300.0,0.0,0.0,16300.0,-548130000.0,0.0,0.0,548130000.0
30/12/2022,15233.0721778211,34000.0,950.0,0.02794118,14426.7436076074,15233.0721778211,14165.2316388895,138130.0,4715447000.0,0.0,0.0,138130.0,4715447000.0,-45600.0,29800.0,0.0,15800.0,-1547330000.0,1014990000.0,0.0,532340000.0
29/12/2022,14819.0115606843,32500.0,1500.0,0.04615385,13947.3049982911,14819.0115606843,13816.5490139322,166594.0,5506220900.0,0.0,0.0,166594.0,5506220900.0,-43700.0,300.0,0.0,43400.0,-1395035000.0,9595000.0,0.0,1385440000.0
28/12/2022,14165.2316388895,33700.0,-1200.0,-0.03560831,14819.0115606843,14819.0115606843,14099.85364671,134673.0,4412665000.0,0.0,0.0,134673.0,4412665000.0,-69600.0,500.0,0.0,69100.0,-2277750000.0,16535000.0,0.0,2261215000.0
27/12/2022,14688.2555763254,33500.0,200.0,0.00597015,14361.365615428,14688.2555763254,14317.7802873082,69812.0,2321596650.0,0.0,0.0,69812.0,2321596650.0,-14300.0,-200.0,0.0,14500.0,-469395000.0,-6590000.0,0.0,475985000.0
26/12/2022,14601.0849200861,33900.0,-400.0,-0.01179941,14470.328935727,14775.4262325647,14383.1582794877,42700.0,1421560000.0,0.0,0.0,42700.0,1421560000.0,-28700.0,0.0,0.0,28700.0,-954675000.0,0.0,0.0,954675000.0
23/12/2022,14775.4262325647,33950.0,-50.0,-0.00147275,14775.4262325647,14775.4262325647,14404.9509435476,13600.0,457520000.0,0.0,0.0,13600.0,457520000.0,-4100.0,-100.0,0.0,4200.0,-137390000.0,-3390000.0,0.0,140780000.0
22/12/2022,14797.2188966245,33300.0,650.0,0.01951952,14601.0849200861,14819.0115606843,14426.7436076074,48986.0,1650269700.0,0.0,0.0,48986.0,1650269700.0,-17800.0,0.0,0.0,17800.0,-604925000.0,10000.0,0.0,604915000.0
21/12/2022,14513.9142638467,33750.0,-450.0,-0.01333333,14688.2555763254,14797.2188966245,14383.1582794877,56925.0,1905807500.0,0.0,0.0,56925.0,1905807500.0,-37000.0,0.0,0.0,37000.0,-1239890000.0,0.0,0.0,1239890000.0
20/12/2022,14710.0482403852,35000.0,-1250.0,-0.03571429,15254.864841881,15254.864841881,14448.5362716673,71151.0,2397104800.0,0.0,0.0,71151.0,2397104800.0,-14603.0,100.0,0.0,14503.0,-491113101.0,3190000.0,0.0,487923100.0
19/12/2022,15254.864841881,35000.0,0.0,0.0,15254.864841881,15254.864841881,15102.3161934621,30250.0,1056367500.0,0.0,0.0,30250.0,1056367500.0,-4300.0,-100.0,0.0,4400.0,-150070000.0,-3495000.0,0.0,153565000.0
16/12/2022,15254.864841881,35050.0,-50.0,-0.00142653,15276.6575059407,15276.6575059407,14906.1822169237,31625.0,1102320000.0,0.0,0.0,31625.0,1102320000.0,-4500.0,0.0,0.0,4500.0,-157015000.0,0.0,0.0,157015000.0
15/12/2022,15276.6575059407,34900.0,150.0,0.00429799,15124.108857522,15298.4501700006,15124.108857522,101100.0,3537660700.0,0.0,0.0,101100.0,3537660700.0,-75300.0,-1100.0,0.0,76400.0,-2634235000.0,-38340000.0,0.0,2672575000.0
14/12/2022,15211.2795137613,34700.0,200.0,0.00576369,15124.108857522,15233.0721778211,14862.596888804,55149.0,1911726200.0,0.0,0.0,55149.0,1911726200.0,-23300.0,0.0,0.0,23300.0,-811415000.0,0.0,0.0,811415000.0
13/12/2022,15124.108857522,34500.0,200.0,0.0057971,15015.1455372228,15124.108857522,14819.0115606843,57695.0,1976574000.0,0.0,0.0,57695.0,1976574000.0,-27500.0,0.0,0.0,27500.0,-939455000.0,0.0,0.0,939455000.0
12/12/2022,15036.9382012826,34850.0,-350.0,-0.01004304,15036.9382012826,15189.4868497014,14819.0115606843,91883.0,3172598750.0,0.0,0.0,91883.0,3172598750.0,-29800.0,0.0,0.0,29800.0,-1028035000.0,0.0,0.0,1028035000.0
09/12/2022,15189.4868497014,34850.0,0.0,0.0,15189.4868497014,15189.4868497014,14819.0115606843,180991.0,6214691800.0,0.0,0.0,180991.0,6214691800.0,7800.0,200.0,0.0,-8000.0,264145000.0,6820000.0,0.0,-270965000.0
08/12/2022,15189.4868497014,34800.0,50.0,0.00143678,15167.6941856417,15342.0354981203,15036.9382012826,144738.0,5044723300.0,0.0,0.0,144738.0,5044723300.0,-7400.0,0.0,0.0,7400.0,-255890000.0,0.0,0.0,255890000.0
07/12/2022,15167.6941856417,35000.0,-200.0,-0.00571429,14884.3895528639,15254.864841881,14884.3895528639,174974.0,6036124850.0,0.0,0.0,174974.0,6036124850.0,-110400.0,0.0,0.0,110400.0,-3808440001.0,0.0,0.0,3808440000.0
06/12/2022,15254.864841881,35500.0,-500.0,-0.01408451,15211.2795137613,15516.3768105989,15036.9382012826,236489.0,8262733300.0,0.0,0.0,236489.0,8262733300.0,-33240.0,0.0,0.0,33240.0,-1160709000.0,0.0,0.0,1160709000.0
05/12/2022,15472.7914824792,34200.0,1300.0,0.0380117,14906.1822169237,15472.7914824792,14862.596888804,196556.0,6870458000.0,0.0,0.0,196556.0,6870458000.0,-65490.0,-100.0,0.0,65590.0,-2273727000.0,-3485000.0,0.0,2277212000.0
02/12/2022,14906.1822169237,33800.0,400.0,0.01183432,14666.4629122655,15036.9382012826,14601.0849200861,124496.0,4218257200.0,0.0,0.0,124496.0,4218257200.0,-64913.0,0.0,0.0,64913.0,-2206575800.0,0.0,0.0,2206575800.0
01/12/2022,14731.840904445,33950.0,-150.0,-0.00441826,14557.4995919664,15233.0721778211,14557.4995919664,155371.0,5331192300.0,0.0,0.0,155371.0,5331192300.0,-91300.0,-100.0,0.0,91400.0,-3132200000.0,-3400000.0,0.0,3135600000.0
30/11/2022,14797.2188966245,32600.0,1350.0,0.04141104,14383.1582794877,14862.596888804,14295.9876232484,245079.0,8191110700.0,38000.0,1153300000.0,283079.0,9344410700.0,-169875.0,-100.0,0.0,169975.0,-5687075000.0,-3335000.0,0.0,5690410000.0
29/11/2022,14208.8169670091,32650.0,-50.0,-0.00153139,14230.6096310689,14513.9142638467,14187.0243029493,249419.0,8170320750.0,0.0,0.0,249419.0,8170320750.0,-200100.0,0.0,0.0,200100.0,-6556390000.0,10000.0,0.0,6556380000.0
28/11/2022,14230.6096310689,31950.0,700.0,0.02190923,14383.1582794877,14383.1582794877,13947.3049982911,247076.0,8054185250.0,0.0,0.0,247076.0,8054185250.0,-154000.0,-200.0,0.0,154200.0,-5026300000.0,-6545000.0,0.0,5032845000.0
25/11/2022,13925.5123342314,31200.0,750.0,0.02403846,13598.6223733338,13925.5123342314,13555.0370452142,172783.0,5449180300.0,0.0,0.0,172783.0,5449180300.0,-29600.0,-42500.0,0.0,72100.0,-927005000.0,-1338240000.0,0.0,2265245000.0
24/11/2022,13598.6223733338,31300.0,-100.0,-0.00319489,13511.4517170945,13598.6223733338,13358.9030686757,123759.0,3832944400.0,0.0,0.0,123759.0,3832944400.0,-20600.0,-100.0,0.0,20700.0,-636360000.0,-3050000.0,0.0,639410000.0
23/11/2022,13642.2077014536,31500.0,-200.0,-0.00634921,13816.5490139322,13816.5490139322,13576.8297092741,128934.0,4039798250.0,0.0,0.0,128934.0,4039798250.0,-65600.0,19900.0,0.0,45700.0,-2055515000.0,622665000.0,0.0,1432850000.0
22/11/2022,13729.3783576929,30600.0,900.0,0.02941176,13337.1104046159,13729.3783576929,13075.5984358979,254108.0,7906444000.0,0.0,0.0,254108.0,7906444000.0,-119400.0,12900.0,0.0,106500.0,-3702905000.0,398560000.0,0.0,3304345000.0
21/11/2022,13337.1104046159,30600.0,0.0,0.0,13337.1104046159,13380.6957327356,13140.9764280774,205761.0,6269559400.0,0.0,0.0,205761.0,6269559400.0,-68965.0,-42225.0,-125.0,111190.0,-2099462300.0,-1285184200.0,-3779000.0,3384646500.0
18/11/2022,13337.1104046159,30500.0,100.0,0.00327869,13075.5984358979,13337.1104046159,13010.2204437185,446265.0,13513672500.0,0.0,0.0,446265.0,13513672500.0,-284700.0,-24300.0,0.0,309000.0,-8608360000.0,-741130000.0,0.0,9349490000.0
17/11/2022,13293.5250764963,29800.0,700.0,0.02348993,13424.2810608552,13424.2810608552,12944.842451539,337257.0,10179744200.0,0.0,0.0,337257.0,10179744200.0,-86802.0,-100.0,0.0,86902.0,-2591764701.0,-2980000.0,0.0,2594744700.0
16/11/2022,12988.4277796586,27900.0,1900.0,0.06810036,11332.1853111116,12988.4277796586,11310.3926470517,582177.0,15819461550.0,0.0,0.0,582177.0,15819461550.0,-390300.0,-10400.0,0.0,400700.0,-10338775000.0,-311625000.0,0.0,10650400000.0
15/11/2022,12160.3065453851,30000.0,-2100.0,-0.07,12857.6717952997,12857.6717952997,12160.3065453851,265013.0,7491009400.0,0.0,0.0,265013.0,7491009400.0,-120200.0,5200.0,0.0,115000.0,-3392000000.0,145295000.0,0.0,3246705000.0
14/11/2022,13075.5984358979,30500.0,-500.0,-0.01639344,12857.6717952997,13075.5984358979,12835.8791312398,155901.0,4628956700.0,0.0,0.0,155901.0,4628956700.0,-40300.0,0.0,0.0,40300.0,-1189015000.0,0.0,0.0,1189015000.0
11/11/2022,13293.5250764963,29800.0,700.0,0.02348993,13075.5984358979,13293.5250764963,12770.5011390604,267304.0,7986377700.0,0.0,0.0,267304.0,7986377700.0,-143360.0,8300.0,0.0,135060.0,-4262548000.0,245990000.0,0.0,4016558000.0
10/11/2022,12988.4277796586,30500.0,-700.0,-0.02295082,13184.5617561971,13184.5617561971,12443.6111781629,333680.0,9766705000.0,0.0,0.0,333680.0,9766705000.0,-121400.0,0.0,0.0,121400.0,-3516315000.0,-15755000.0,0.0,3532070000.0
09/11/2022,13293.5250764963,30000.0,500.0,0.01666667,12988.4277796586,13293.5250764963,12552.574498462,170107.0,5054523000.0,0.0,0.0,170107.0,5054523000.0,-20500.0,-8800.0,0.0,29300.0,-583745000.0,-276090000.0,0.0,859835000.0
08/11/2022,13075.5984358979,29000.0,1000.0,0.03448276,12029.5505610261,13075.5984358979,12029.5505610261,225613.0,6493817100.0,0.0,0.0,225613.0,6493817100.0,-60510.0,4000.0,0.0,56510.0,-1653505000.0,71255000.0,0.0,1582250000.0
07/11/2022,12639.7451547013,29000.0,0.0,0.0,12639.7451547013,12661.5378187612,11942.3799047868,175707.0,5016894600.0,0.0,0.0,175707.0,5016894600.0,-9100.0,-5000.0,0.0,14100.0,-241475001.0,-154950000.0,0.0,396425000.0
04/11/2022,12639.7451547013,29750.0,-750.0,-0.02521008,12639.7451547013,13075.5984358979,12291.0625297441,161383.0,4626351150.0,0.0,0.0,161383.0,4626351150.0,-42400.0,10800.0,0.0,31600.0,-1211555000.0,305720000.0,0.0,905835000.0
03/11/2022,12966.6351155988,29750.0,0.0,0.0,12923.0497874792,13010.2204437185,12639.7451547013,80500.0,2387090000.0,0.0,0.0,80500.0,2387090000.0,-6600.0,-200.0,0.0,6800.0,-194760000.0,-5945000.0,0.0,200705000.0
02/11/2022,12966.6351155988,29700.0,50.0,0.0016835,12944.842451539,12988.4277796586,12574.3671625219,163002.0,4784985150.0,0.0,0.0,163002.0,4784985150.0,-4300.0,6800.0,0.0,-2500.0,-111980000.0,187555000.0,0.0,-75575000.0
01/11/2022,12944.842451539,29350.0,350.0,0.01192504,13206.354420257,13206.354420257,12814.08646718,86791.0,2577134700.0,0.0,0.0,86791.0,2577134700.0,1500.0,7600.0,0.0,-9100.0,45655000.0,225035000.0,0.0,-270690000.0
31/10/2022,12792.2938031201,28000.0,1350.0,0.04821429,12203.8918735048,12988.4277796586,12203.8918735048,193272.0,5550313800.0,0.0,0.0,193272.0,5550313800.0,-5100.0,12200.0,-700.0,-7100.0,-137595000.0,329230000.0,-19810000.0,-191635000.0
28/10/2022,12203.8918735048,27350.0,650.0,0.023766,11942.3799047868,12400.0258500432,11898.7945766671,95202.0,2643339950.0,0.0,0.0,95202.0,2643339950.0,-14140.0,13000.0,0.0,1140.0,-395292250.0,362485000.0,0.0,32807250.0
27/10/2022,11920.5872407269,25950.0,1400.0,0.0539499,11157.8439986329,12073.1358891458,11157.8439986329,111542.0,2995161850.0,0.0,0.0,111542.0,2995161850.0,-30200.0,100.0,0.0,30100.0,-800555000.0,2610000.0,0.0,797945000.0
26/10/2022,11310.3926470517,25500.0,450.0,0.01764706,11070.6733423936,11375.7706392312,11070.6733423936,176306.0,4533390750.0,0.0,0.0,176306.0,4533390750.0,-36700.0,1400.0,0.0,35300.0,-943695000.0,35700000.0,0.0,907995000.0
25/10/2022,11114.2586705132,27400.0,-1900.0,-0.06934307,11353.9779751714,11724.4532641885,11114.2586705132,354212.0,9095561900.0,0.0,0.0,354212.0,9095561900.0,-107810.0,-200.0,0.0,108010.0,-2763757000.0,-5190000.0,0.0,2768947000.0
24/10/2022,11942.3799047868,29450.0,-2050.0,-0.06960951,12639.7451547013,12792.2938031201,11942.3799047868,179701.0,4943931350.0,0.0,0.0,179701.0,4943931350.0,-42200.0,8500.0,0.0,33700.0,-1157755001.0,230855000.0,0.0,926900000.0
21/10/2022,12835.8791312398,31650.0,-2200.0,-0.06951027,13576.8297092741,13903.7196701715,12835.8791312398,169893.0,5090143150.0,0.0,0.0,169893.0,5090143150.0,-8520.0,5000.0,0.0,3520.0,-259061000.0,152300000.0,0.0,106761000.0
20/10/2022,13794.7563498723,32000.0,-350.0,-0.0109375,13947.3049982911,14034.4756545304,13794.7563498723,29046.0,928247950.0,0.0,0.0,29046.0,928247950.0,-8400.0,-800.0,0.0,9200.0,-269270000.0,-25265000.0,0.0,294535000.0
19/10/2022,13947.3049982911,31950.0,50.0,0.00156495,13860.1343420518,14034.4756545304,13860.1343420518,27428.0,875640700.0,0.0,0.0,27428.0,875640700.0,-13700.0,5000.0,0.0,8700.0,-436645001.0,159265000.0,0.0,277380000.0
18/10/2022,13925.5123342314,31800.0,150.0,0.00471698,13751.1710217527,14078.0609826501,13751.1710217527,47784.0,1528934800.0,0.0,0.0,47784.0,1528934800.0,13300.0,-4000.0,0.0,-9300.0,426065000.0,-128000000.0,0.0,-298065000.0
17/10/2022,13860.1343420518,31950.0,-150.0,-0.00469484,13925.5123342314,13925.5123342314,13467.8663889749,30987.0,981732600.0,0.0,0.0,30987.0,981732600.0,-15100.0,0.0,0.0,15100.0,-479855000.0,0.0,0.0,479855000.0
14/10/2022,13925.5123342314,31900.0,50.0,0.0015674,13947.3049982911,14143.4389748296,13729.3783576929,60012.0,1918412550.0,0.0,0.0,60012.0,1918412550.0,-6200.0,-200.0,0.0,6400.0,-197385000.0,-6400000.0,0.0,203785000.0
13/10/2022,13903.7196701715,31200.0,700.0,0.0224359,13598.6223733338,13947.3049982911,13337.1104046159,56791.0,1784286750.0,0.0,0.0,56791.0,1784286750.0,-32150.0,-5800.0,0.0,37950.0,-1016680000.0,-185020000.0,0.0,1201700000.0
12/10/2022,13598.6223733338,30300.0,900.0,0.02970297,12857.6717952997,13860.1343420518,12726.9158109407,107356.0,3291528000.0,0.0,0.0,107356.0,3291528000.0,-42925.0,10900.0,0.0,32025.0,-1322329600.0,331070000.0,0.0,991259600.0
11/10/2022,13206.354420257,32550.0,-2250.0,-0.06912442,14208.8169670091,14208.8169670091,13206.354420257,170572.0,5242248450.0,0.0,0.0,170572.0,5242248450.0,-34873.0,15680.0,0.0,19193.0,-1064021750.0,482735250.0,0.0,581286500.0
10/10/2022,14187.0243029493,32450.0,100.0,0.00308166,13206.354420257,14252.4022951288,13206.354420257,128661.0,4063043450.0,0.0,0.0,128661.0,4063043450.0,-42335.0,13735.0,0.0,28600.0,-1342859750.0,436529750.0,0.0,906330000.0
07/10/2022,14143.4389748296,33500.0,-1050.0,-0.03134328,14601.0849200861,14601.0849200861,13816.5490139322,196306.0,6305704400.0,0.0,0.0,196306.0,6305704400.0,-99800.0,900.0,0.0,98900.0,-3206860000.0,28900000.0,0.0,3177960000.0
06/10/2022,14601.0849200861,35700.0,-2200.0,-0.06162465,15385.6208262399,15690.7181230776,14601.0849200861,118439.0,4098067900.0,0.0,0.0,118439.0,4098067900.0,-25550.0,17150.0,0.0,8400.0,-880435000.0,596785000.0,0.0,283650000.0
05/10/2022,15559.9621387186,35300.0,400.0,0.01133144,15821.4741074365,15843.2667714964,15472.7914824792,36152.0,1295582300.0,0.0,0.0,36152.0,1295582300.0,-5200.0,0.0,0.0,5200.0,-187105000.0,0.0,0.0,187105000.0
04/10/2022,15385.6208262399,35800.0,-500.0,-0.01396648,15668.9254590177,15908.6447636758,15254.864841881,211694.0,7523498900.0,0.0,0.0,211694.0,7523498900.0,-92750.0,0.0,0.0,92750.0,-3287880600.0,0.0,0.0,3287880600.0
03/10/2022,15603.5474668383,38450.0,-2650.0,-0.06892068,15908.6447636758,16518.8393573511,15603.5474668383,151377.0,5486191350.0,0.0,0.0,151377.0,5486191350.0,-45675.0,19475.0,0.0,26200.0,-1651135550.0,696780550.0,0.0,954355000.0
30/09/2022,16758.5586620093,38500.0,-50.0,-0.0012987,16845.7293182486,17216.2046072656,15777.8887793169,255926.0,9508846800.0,0.0,0.0,255926.0,9508846800.0,-94900.0,0.0,0.0,94900.0,-3546310000.0,0.0,0.0,3546310000.0
29/09/2022,16780.351326069,39900.0,-1400.0,-0.03508772,17390.5459197442,17564.8872322229,16780.351326069,170284.0,6761006700.0,0.0,0.0,170284.0,6761006700.0,-32200.0,1600.0,0.0,30600.0,-1278235901.0,60165000.0,0.0,1218070900.0
28/09/2022,17390.5459197442,40050.0,-150.0,-0.00374532,17477.7165759836,17630.2652244024,17303.3752635049,162745.0,6525379050.0,562500.0,24103125000.0,725245.0,30628504050.0,-22750.0,2750.0,-150.0,20000.0,-913045000.0,107785000.0,-5975000.0,805260000.0
27/09/2022,17455.9239119238,39800.0,250.0,0.00628141,17325.1679275648,17455.9239119238,17216.2046072656,145143.0,5783646000.0,0.0,0.0,145143.0,5783646000.0,-69900.0,-900.0,0.0,70800.0,-2785065000.0,-35780000.0,0.0,2820845000.0
26/09/2022,17346.9605916246,40600.0,-800.0,-0.01970443,17325.1679275648,17630.2652244024,17107.2412869665,171434.0,6783584150.0,0.0,0.0,171434.0,6783584150.0,-49500.0,0.0,0.0,49500.0,-1959775000.0,0.0,0.0,1959775000.0
23/09/2022,17695.6432165819,40500.0,100.0,0.00246914,17869.9845290605,17935.36252124,17586.6798962827,156467.0,6370761850.0,0.0,0.0,156467.0,6370761850.0,-59325.0,2625.0,-75.0,56700.0,-2410833750.0,107808750.0,-2976000.0,2303025000.0
22/09/2022,17652.0578884622,39750.0,750.0,0.01886792,17325.1679275648,17652.0578884622,17259.7899353853,127289.0,5101958250.0,0.0,0.0,127289.0,5101958250.0,-67200.0,0.0,0.0,67200.0,-2693075000.0,0.0,0.0,2693075000.0
21/09/2022,17325.1679275648,39600.0,150.0,0.00378788,17543.0945681631,17652.0578884622,17303.3752635049,68865.0,2749138250.0,0.0,0.0,68865.0,2749138250.0,-4975.0,0.0,0.0,5000.0,-197790000.0,0.0,0.0,198775000.0
20/09/2022,17259.7899353853,39950.0,-350.0,-0.00876095,17412.3385838041,17412.3385838041,17172.619279146,67279.0,2663965750.0,0.0,0.0,67279.0,2663965750.0,1450.0,0.0,0.0,-1400.0,57340000.0,0.0,0.0,-55370000.0
19/09/2022,17412.3385838041,40900.0,-950.0,-0.02322738,17695.6432165819,17782.8138728212,17129.0339510263,197305.0,7900553100.0,0.0,0.0,197305.0,7900553100.0,-61550.0,20750.0,0.0,40800.0,-2467930900.0,829375900.0,0.0,1638555000.0
16/09/2022,17826.3992009409,40800.0,100.0,0.00245098,17739.2285447015,18131.4964977785,17652.0578884622,497287.0,20390738200.0,0.0,0.0,497287.0,20390738200.0,18600.0,9350.0,0.0,-27900.0,775310000.0,382440000.0,0.0,-1155800000.0
15/09/2022,17782.8138728212,40400.0,400.0,0.00990099,17564.8872322229,17826.3992009409,17564.8872322229,218379.0,8889055200.0,0.0,0.0,218379.0,8889055200.0,-71040.0,-360.0,0.0,71400.0,-2890245001.0,-14715000.0,0.0,2904960000.0
14/09/2022,17608.4725603426,39950.0,450.0,0.01126408,17172.619279146,17608.4725603426,17129.0339510263,206206.0,8247255550.0,0.0,0.0,206206.0,8247255550.0,-63490.0,150.0,0.0,63300.0,-2535065000.0,5990000.0,0.0,2527515000.0
13/09/2022,17412.3385838041,39950.0,0.0,0.0,17434.1312478639,17586.6798962827,17346.9605916246,169444.0,6767389600.0,0.0,0.0,169444.0,6767389600.0,-47210.0,0.0,0.0,47200.0,-1883415000.0,0.0,0.0,1883025000.0
12/09/2022,17412.3385838041,39300.0,650.0,0.01653944,17063.6559588468,17499.5092400434,17063.6559588468,185030.0,7371244650.0,0.0,0.0,185030.0,7371244650.0,-48445.0,-3625.0,0.0,52100.0,-1934704750.0,-143901250.0,0.0,2079745000.0
09/09/2022,17129.0339510263,39200.0,100.0,0.00255102,16911.107310428,17259.7899353853,16911.107310428,172100.0,6729745000.0,0.0,0.0,172100.0,6729745000.0,-13400.0,-5000.0,0.0,18400.0,-522490000.0,-194815000.0,0.0,717305000.0
08/09/2022,17085.4486229067,40000.0,-800.0,-0.02,17477.7165759836,17499.5092400434,16998.2779666674,238900.0,9407400000.0,0.0,0.0,238900.0,9407400000.0,-19200.0,1100.0,0.0,18100.0,-758830000.0,43940000.0,0.0,714890000.0
07/09/2022,17434.1312478639,41450.0,-1450.0,-0.03498191,17869.9845290605,18196.874489958,17434.1312478639,182400.0,7461235000.0,0.0,0.0,182400.0,7461235000.0,-36100.0,-13800.0,0.0,49900.0,-1484780000.0,-565745000.0,0.0,2050525000.0
06/09/2022,18066.118505599,40150.0,1300.0,0.03237858,17652.0578884622,18305.8378102571,17499.5092400434,196400.0,8095415000.0,0.0,0.0,196400.0,8095415000.0,12000.0,-37700.0,0.0,25700.0,508375000.0,-1560830000.0,0.0,1052455000.0
05/09/2022,17499.5092400434,39700.0,450.0,0.01133501,17041.863294787,17630.2652244024,17041.863294787,133100.0,5334245000.0,0.0,0.0,133100.0,5334245000.0,-3900.0,-300.0,0.0,4200.0,-156020000.0,-11980000.0,0.0,168000000.0
31/08/2022,17303.3752635049,39900.0,-200.0,-0.00501253,17390.5459197442,17390.5459197442,17281.5825994452,125200.0,4976230000.0,0.0,0.0,125200.0,4976230000.0,-1400.0,800.0,0.0,600.0,-55715000.0,31895000.0,0.0,23820000.0
30/08/2022,17390.5459197442,40150.0,-250.0,-0.00622665,17586.6798962827,17848.1918650007,17303.3752635049,153600.0,6186350000.0,0.0,0.0,153600.0,6186350000.0,-2200.0,100.0,0.0,2100.0,-88040000.0,4040000.0,0.0,84000000.0
29/08/2022,17499.5092400434,41100.0,-950.0,-0.02311436,17717.4358806418,17717.4358806418,16780.351326069,322200.0,12874230000.0,0.0,0.0,322200.0,12874230000.0,-12700.0,1200.0,0.0,11500.0,-505850000.0,46595000.0,0.0,459255000.0
26/08/2022,17913.5698571802,41600.0,-500.0,-0.01201923,18066.118505599,18196.874489958,17913.5698571802,269100.0,11158790000.0,0.0,0.0,269100.0,11158790000.0,-10200.0,300.0,0.0,9900.0,-424230000.0,12565000.0,0.0,411665000.0
25/08/2022,18131.4964977785,41550.0,50.0,0.00120337,18044.3258415392,18284.0451461973,18044.3258415392,150900.0,6281640000.0,0.0,0.0,150900.0,6281640000.0,300.0,-200.0,0.0,-100.0,12585000.0,-8380000.0,0.0,-4205000.0
24/08/2022,18109.7038337186,41200.0,350.0,0.00849515,17957.1551852999,18393.0084664964,17957.1551852999,181000.0,7546155000.0,0.0,0.0,181000.0,7546155000.0,1200.0,-1400.0,0.0,200.0,49910000.0,-58285000.0,0.0,8375000.0
23/08/2022,17957.1551852999,42000.0,-800.0,-0.01904762,18284.0451461973,18305.8378102571,17913.5698571802,351200.0,14566990000.0,0.0,0.0,351200.0,14566990000.0,-15600.0,7100.0,0.0,8500.0,-643505000.0,291155000.0,0.0,352350000.0
22/08/2022,18305.8378102571,42000.0,0.0,0.0,18305.8378102571,18610.9351070948,18284.0451461973,403200.0,16963170000.0,0.0,0.0,403200.0,16963170000.0,-159100.0,-200.0,0.0,159300.0,-6682175000.0,-8470000.0,0.0,6690645000.0
19/08/2022,18305.8378102571,43200.0,-1200.0,-0.02777778,18828.861747693,18828.861747693,18218.6671540178,356000.0,15160870000.0,0.0,0.0,356000.0,15160870000.0,1100.0,1000.0,0.0,-2100.0,52490000.0,43000000.0,0.0,-95490000.0
18/08/2022,18828.861747693,43500.0,-300.0,-0.00689655,18828.861747693,18959.6177320521,18785.2764195734,110400.0,4773680000.0,0.0,0.0,110400.0,4773680000.0,0.0,100.0,0.0,-100.0,-25000.0,4340000.0,0.0,-4315000.0
17/08/2022,18959.6177320521,44000.0,-500.0,-0.01136364,19177.5443726503,19177.5443726503,18937.8250679922,180200.0,7866950000.0,0.0,0.0,180200.0,7866950000.0,100.0,-100.0,0.0,0.0,3765000.0,-4320000.0,0.0,555000.0
16/08/2022,19177.5443726503,43450.0,550.0,0.01265823,18828.861747693,19395.4710132487,18828.861747693,326500.0,14374190000.0,0.0,0.0,326500.0,14374190000.0,37600.0,-400.0,0.0,-37200.0,1657070000.0,-17515000.0,0.0,-1639555000.0
