NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/03/2022,22078.4635841346,28500.0,0.0,0.0,22078.4635841346,22078.4635841346,22078.4635841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2022,22078.4635841346,28500.0,0.0,0.0,22078.4635841346,22078.4635841346,22078.4635841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2022,22078.4635841346,28500.0,0.0,0.0,22078.4635841346,22078.4635841346,22078.4635841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2022,22078.4635841346,28500.0,0.0,0.0,22465.805050523,22853.1465169112,20567.8318652202,5900.0,169790000.0,0.0,0.0,5900.0,169790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2022,22078.4635841346,28500.0,0.0,0.0,22078.4635841346,22078.4635841346,22078.4635841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2022,22078.4635841346,28500.0,0.0,0.0,22078.4635841346,22078.4635841346,22078.4635841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2022,22078.4635841346,28500.0,0.0,0.0,22078.4635841346,22078.4635841346,22078.4635841346,1100.0,31350000.0,0.0,0.0,1100.0,31350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2022,22078.4635841346,28500.0,0.0,0.0,20567.8318652202,22078.4635841346,20567.8318652202,400.0,11010000.0,0.0,0.0,400.0,11010000.0,200.0,-200.0,0.0,0.0,5310000.0,-5310000.0,0.0,0.0
03/03/2022,22078.4635841346,28500.0,0.0,0.0,22078.4635841346,22078.4635841346,22078.4635841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2022,22078.4635841346,28500.0,0.0,0.0,22078.4635841346,22078.4635841346,22078.4635841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2022,22078.4635841346,28500.0,0.0,0.0,22078.4635841346,22078.4635841346,22078.4635841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2022,22078.4635841346,28500.0,0.0,0.0,22078.4635841346,22078.4635841346,22078.4635841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2022,22078.4635841346,28500.0,0.0,0.0,22078.4635841346,22078.4635841346,22078.4635841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2022,22078.4635841346,28500.0,0.0,0.0,22078.4635841346,22078.4635841346,22078.4635841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2022,22078.4635841346,28500.0,0.0,0.0,22078.4635841346,22078.4635841346,22078.4635841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,22078.4635841346,28500.0,0.0,0.0,22078.4635841346,22078.4635841346,22078.4635841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2022,22078.4635841346,28500.0,0.0,0.0,22078.4635841346,22078.4635841346,22078.4635841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2022,22078.4635841346,28500.0,0.0,0.0,22078.4635841346,22078.4635841346,22078.4635841346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2022,22078.4635841346,29000.0,-500.0,-0.01724138,20916.4391849697,22078.4635841346,20916.4391849697,1800.0,50800000.0,0.0,0.0,1800.0,50800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,22465.805050523,29000.0,0.0,0.0,22465.805050523,22465.805050523,22465.805050523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,22465.805050523,29000.0,0.0,0.0,22465.805050523,22465.805050523,22465.805050523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,22465.805050523,29000.0,0.0,0.0,22465.805050523,22465.805050523,22465.805050523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2022,22465.805050523,29000.0,0.0,0.0,22465.805050523,22465.805050523,22465.805050523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2022,22465.805050523,27800.0,1200.0,0.04316547,22465.805050523,22465.805050523,22465.805050523,1100.0,31900000.0,0.0,0.0,1100.0,31900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2022,21536.1855311909,27800.0,0.0,0.0,21536.1855311909,21536.1855311909,21536.1855311909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2022,21536.1855311909,27800.0,0.0,0.0,21536.1855311909,21536.1855311909,21536.1855311909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,21536.1855311909,27800.0,0.0,0.0,21536.1855311909,21536.1855311909,21536.1855311909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2022,21536.1855311909,27800.0,0.0,0.0,21536.1855311909,21536.1855311909,21536.1855311909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,21536.1855311909,27800.0,0.0,0.0,21536.1855311909,21536.1855311909,21536.1855311909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,21536.1855311909,28000.0,-200.0,-0.00714286,21536.1855311909,21536.1855311909,21536.1855311909,300.0,8340000.0,0.0,0.0,300.0,8340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2022,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2022,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2022,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2022,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2022,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2022,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2022,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,1600.0,44800000.0,0.0,0.0,1600.0,44800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2022,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,5500.0,154000000.0,0.0,0.0,5500.0,154000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2022,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,2000.0,56000000.0,0.0,0.0,2000.0,56000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2022,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2022,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2022,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2022,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2021,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2021,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2021,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,1900.0,53200000.0,0.0,0.0,1900.0,53200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2021,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,500.0,14000000.0,0.0,0.0,500.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2021,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2021,21691.1221177463,28000.0,0.0,0.0,23201.7538366607,23201.7538366607,21691.1221177463,1200.0,35550000.0,0.0,0.0,1200.0,35550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2021,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,100.0,2800000.0,0.0,0.0,100.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2021,21691.1221177463,29000.0,-1000.0,-0.03448276,21691.1221177463,21691.1221177463,21691.1221177463,1600.0,44800000.0,0.0,0.0,1600.0,44800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2021,22465.805050523,28000.0,1000.0,0.03571429,22465.805050523,22465.805050523,22465.805050523,2300.0,66700000.0,0.0,0.0,2300.0,66700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,1300.0,36400000.0,0.0,0.0,1300.0,36400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,23201.7538366607,21691.1221177463,3000.0,85950000.0,0.0,0.0,3000.0,85950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2021,21691.1221177463,28000.0,0.0,0.0,23201.7538366607,23201.7538366607,21691.1221177463,6000.0,178725000.0,0.0,0.0,6000.0,178725000.0,0.0,-500.0,-500.0,500.0,0.0,-14000000.0,-14000000.0,14000000.0
10/12/2021,21691.1221177463,28000.0,0.0,0.0,21691.1221177463,21691.1221177463,21691.1221177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,21691.1221177463,29800.0,-1800.0,-0.06040268,21691.1221177463,21691.1221177463,21691.1221177463,1400.0,39200000.0,0.0,0.0,1400.0,39200000.0,-1400.0,0.0,0.0,1400.0,-39200000.0,0.0,0.0,39200000.0
08/12/2021,23085.5513967443,29800.0,0.0,0.0,23085.5513967443,23085.5513967443,23085.5513967443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,23085.5513967443,29800.0,0.0,0.0,23085.5513967443,23085.5513967443,23085.5513967443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2021,23085.5513967443,29800.0,0.0,0.0,23085.5513967443,23085.5513967443,23085.5513967443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2021,23085.5513967443,29800.0,0.0,0.0,23085.5513967443,23085.5513967443,23085.5513967443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2021,23085.5513967443,29800.0,0.0,0.0,23085.5513967443,23085.5513967443,23085.5513967443,1400.0,41720000.0,0.0,0.0,1400.0,41720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2021,23085.5513967443,29800.0,0.0,0.0,23085.5513967443,23085.5513967443,23085.5513967443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2021,23085.5513967443,29800.0,0.0,0.0,23085.5513967443,23085.5513967443,23085.5513967443,1400.0,41720000.0,0.0,0.0,1400.0,41720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2021,23085.5513967443,29800.0,0.0,0.0,23085.5513967443,23085.5513967443,23085.5513967443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2021,23085.5513967443,27950.0,1850.0,0.06618962,23085.5513967443,23085.5513967443,23085.5513967443,400.0,11920000.0,0.0,0.0,400.0,11920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2021,21652.3879711074,27950.0,0.0,0.0,21652.3879711074,21652.3879711074,21652.3879711074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2021,21652.3879711074,27950.0,0.0,0.0,21652.3879711074,21652.3879711074,21652.3879711074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2021,21652.3879711074,30000.0,-2050.0,-0.06833333,23240.4879832996,23240.4879832996,21652.3879711074,300.0,8795000.0,0.0,0.0,300.0,8795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2021,23240.4879832996,30000.0,0.0,0.0,23279.2221299384,23279.2221299384,23240.4879832996,5100.0,153080000.0,0.0,0.0,5100.0,153080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2021,23240.4879832996,28300.0,1700.0,0.06007067,21923.5269975793,23240.4879832996,21923.5269975793,8600.0,257660000.0,0.0,0.0,8600.0,257660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2021,21923.5269975793,28300.0,0.0,0.0,21923.5269975793,21923.5269975793,21923.5269975793,200.0,5660000.0,0.0,0.0,200.0,5660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2021,21923.5269975793,26550.0,1750.0,0.06591337,22000.9952908569,22000.9952908569,21923.5269975793,700.0,19870000.0,0.0,0.0,700.0,19870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2021,20567.8318652202,26550.0,0.0,0.0,20567.8318652202,20567.8318652202,20567.8318652202,1200.0,31860000.0,0.0,0.0,1200.0,31860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2021,20567.8318652202,24850.0,1700.0,0.06841046,20567.8318652202,20567.8318652202,20567.8318652202,800.0,21240000.0,0.0,0.0,800.0,21240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2021,19250.8708794998,26700.0,-1850.0,-0.06928839,19250.8708794998,19250.8708794998,19250.8708794998,100.0,2485000.0,0.0,0.0,100.0,2485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2021,20684.0343051366,25000.0,1700.0,0.068,20684.0343051366,20684.0343051366,20684.0343051366,100.0,2670000.0,0.0,0.0,100.0,2670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,19367.0733194164,26800.0,-1800.0,-0.06716418,22155.9318774122,22194.6660240511,19367.0733194164,5200.0,141500000.0,0.0,0.0,5200.0,141500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2021,20761.5025984143,25050.0,1750.0,0.06986028,20761.5025984143,20761.5025984143,20722.7684517755,700.0,18735000.0,0.0,0.0,700.0,18735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2021,19405.8074660552,23450.0,1600.0,0.06823028,19367.0733194164,19405.8074660552,19367.0733194164,700.0,17510000.0,0.0,0.0,700.0,17510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,18166.3147736125,23450.0,0.0,0.0,18166.3147736125,18166.3147736125,18166.3147736125,300.0,7035000.0,0.0,0.0,300.0,7035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2021,18166.3147736125,23450.0,0.0,0.0,18166.3147736125,18166.3147736125,18166.3147736125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,18166.3147736125,23450.0,0.0,0.0,18166.3147736125,18166.3147736125,18166.3147736125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2021,18166.3147736125,23450.0,0.0,0.0,19367.0733194164,19405.8074660552,18166.3147736125,1600.0,39915000.0,0.0,0.0,1600.0,39915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2021,18166.3147736125,25200.0,-1750.0,-0.06944444,18166.3147736125,18166.3147736125,18166.3147736125,2100.0,49245000.0,0.0,0.0,2100.0,49245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2021,19522.0099059717,24300.0,900.0,0.03703704,18824.7952664727,19522.0099059717,18824.7952664727,1600.0,39690000.0,0.0,0.0,1600.0,39690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,18824.7952664727,23500.0,800.0,0.03404255,18747.326973195,18824.7952664727,18747.326973195,600.0,14570000.0,0.0,0.0,600.0,14570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2021,18205.0489202514,23500.0,0.0,0.0,18205.0489202514,18205.0489202514,18205.0489202514,200.0,4700000.0,0.0,0.0,200.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2021,18205.0489202514,24100.0,-600.0,-0.02489627,17817.707453863,18205.0489202514,17817.707453863,5400.0,124700000.0,0.0,0.0,5400.0,124700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2021,18669.8586799174,25900.0,-1800.0,-0.06949807,18669.8586799174,18669.8586799174,18669.8586799174,1100.0,26510000.0,0.0,0.0,1100.0,26510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2021,20064.2879589153,25200.0,700.0,0.02777778,20141.756252193,20141.756252193,18166.3147736125,300.0,7535000.0,0.0,0.0,300.0,7535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2021,19522.0099059717,24900.0,300.0,0.01204819,19289.6050261386,19522.0099059717,19289.6050261386,2400.0,60410000.0,0.0,0.0,2400.0,60410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2021,19289.6050261386,23300.0,1600.0,0.06866953,16810.6196412534,19289.6050261386,16810.6196412534,2500.0,59110000.0,0.0,0.0,2500.0,59110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,18050.112333696,23000.0,300.0,0.01304348,16578.2147614204,18050.112333696,16578.2147614204,3100.0,71170000.0,0.0,0.0,3100.0,71170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,17817.707453863,22450.0,550.0,0.02449889,17391.6318408358,17817.707453863,17391.6318408358,200.0,4545000.0,0.0,0.0,200.0,4545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2021,17391.6318408358,21000.0,1450.0,0.06904762,15145.0513357835,17391.6318408358,15145.0513357835,1200.0,26045000.0,0.0,0.0,1200.0,26045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2021,16268.3415883097,21000.0,0.0,0.0,16268.3415883097,16268.3415883097,16268.3415883097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
