NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/03/2024,9160.0,8790.0,370.0,0.04209329,8900.0,9190.0,8760.0,1713997.0,15484930740.0,719000.0,6320010000.0,2432997.0,21804940740.0,-424600.0,-4100.0,0.0,428700.0,-3857609000.0,-37640000.0,0.0,3895249000.0
20/03/2024,8790.0,8750.0,40.0,0.00457143,8750.0,8820.0,8730.0,349935.0,3072686150.0,0.0,0.0,349935.0,3072686150.0,5300.0,0.0,0.0,-5300.0,46321000.0,0.0,0.0,-46321000.0
19/03/2024,8750.0,8720.0,30.0,0.00344037,8750.0,8850.0,8680.0,356405.0,3124727020.0,719000.0,6269680000.0,1075405.0,9394407020.0,24800.0,0.0,0.0,-24800.0,217710000.0,0.0,0.0,-217710000.0
18/03/2024,8720.0,9000.0,-280.0,-0.03111111,9090.0,9150.0,8500.0,1308136.0,11568244000.0,0.0,0.0,1308136.0,11568244000.0,12200.0,10100.0,0.0,-22300.0,111966000.0,88009000.0,0.0,-199975000.0
15/03/2024,9000.0,9000.0,0.0,0.0,9000.0,9150.0,8950.0,743641.0,6707172410.0,0.0,0.0,743641.0,6707172410.0,9100.0,-200.0,0.0,-8900.0,82250000.0,-1792000.0,0.0,-80458000.0
14/03/2024,9000.0,8920.0,80.0,0.00896861,9020.0,9060.0,8900.0,849665.0,7629823500.0,0.0,0.0,849665.0,7629823500.0,-11400.0,0.0,0.0,11400.0,-102313000.0,0.0,0.0,102313000.0
13/03/2024,8920.0,8850.0,70.0,0.0079096,8880.0,9070.0,8800.0,640701.0,5728641090.0,0.0,0.0,640701.0,5728641090.0,-3600.0,-200.0,0.0,3800.0,-31467000.0,-1780000.0,0.0,33247000.0
12/03/2024,8850.0,8890.0,-40.0,-0.00449944,8900.0,8900.0,8830.0,425212.0,3767377810.0,0.0,0.0,425212.0,3767377810.0,100.0,0.0,0.0,-100.0,891000.0,0.0,0.0,-891000.0
11/03/2024,8890.0,8860.0,30.0,0.003386,9000.0,9150.0,8840.0,1065362.0,9583843420.0,0.0,0.0,1065362.0,9583843420.0,-15400.0,-200.0,0.0,15600.0,-139705000.0,-1804000.0,0.0,141509000.0
08/03/2024,8860.0,8910.0,-50.0,-0.00561167,8980.0,9020.0,8850.0,701126.0,6240724240.0,0.0,0.0,701126.0,6240724240.0,-9000.0,1300.0,0.0,7700.0,-80200000.0,11597000.0,0.0,68603000.0
07/03/2024,8910.0,9030.0,-120.0,-0.01328904,9030.0,9070.0,8900.0,605413.0,5430816500.0,0.0,0.0,605413.0,5430816500.0,-4100.0,4000.0,0.0,100.0,-36671000.0,35780000.0,0.0,891000.0
06/03/2024,9030.0,9100.0,-70.0,-0.00769231,9150.0,9270.0,8990.0,834025.0,7613578100.0,0.0,0.0,834025.0,7613578100.0,-42900.0,-2000.0,0.0,44900.0,-391147000.0,-18318000.0,0.0,409465000.0
05/03/2024,9100.0,8980.0,120.0,0.01336303,8980.0,9200.0,8910.0,925839.0,8404234190.0,0.0,0.0,925839.0,8404234190.0,-14700.0,100.0,0.0,14600.0,-133480000.0,898000.0,0.0,132582000.0
04/03/2024,8980.0,8880.0,100.0,0.01126126,8920.0,8990.0,8880.0,745446.0,6654311440.0,0.0,0.0,745446.0,6654311440.0,900.0,-20000.0,0.0,19100.0,8279000.0,-178680000.0,0.0,170401000.0
01/03/2024,8880.0,8900.0,-20.0,-0.00224719,8990.0,8990.0,8840.0,381918.0,3390234220.0,0.0,0.0,381918.0,3390234220.0,5910.0,0.0,0.0,-5910.0,52593800.0,0.0,0.0,-52593800.0
29/02/2024,8900.0,8840.0,60.0,0.00678733,8930.0,9000.0,8840.0,588896.0,5235008780.0,0.0,0.0,588896.0,5235008780.0,1400.0,-300.0,0.0,-1100.0,12576000.0,-2672000.0,0.0,-9904000.0
28/02/2024,8840.0,9000.0,-160.0,-0.01777778,9020.0,9020.0,8810.0,917396.0,8158290110.0,0.0,0.0,917396.0,8158290110.0,-9700.0,0.0,0.0,9700.0,-86667000.0,0.0,0.0,86667000.0
27/02/2024,9000.0,9180.0,-180.0,-0.01960784,9190.0,9190.0,8850.0,862706.0,7746220760.0,0.0,0.0,862706.0,7746220760.0,7100.0,100.0,0.0,-7200.0,64133000.0,897000.0,0.0,-65030000.0
26/02/2024,9180.0,8740.0,440.0,0.05034325,8770.0,9270.0,8670.0,1883118.0,17184461880.0,0.0,0.0,1883118.0,17184461880.0,-82000.0,100.0,0.0,81900.0,-751257000.0,913000.0,0.0,750344000.0
23/02/2024,8740.0,8780.0,-40.0,-0.00455581,8940.0,9070.0,8740.0,1257955.0,11254220140.0,0.0,0.0,1257955.0,11254220140.0,-23400.0,-10800.0,0.0,34200.0,-208094000.0,-97234000.0,0.0,305328000.0
22/02/2024,8780.0,8790.0,-10.0,-0.00113766,8790.0,8880.0,8780.0,535610.0,4723502800.0,0.0,0.0,535610.0,4723502800.0,-21400.0,0.0,0.0,21400.0,-189169000.0,-4000.0,0.0,189173000.0
21/02/2024,8790.0,8780.0,10.0,0.00113895,8820.0,8820.0,8720.0,312012.0,2732034570.0,0.0,0.0,312012.0,2732034570.0,2900.0,-1100.0,0.0,-1800.0,25418000.0,-9647000.0,0.0,-15771000.0
20/02/2024,8780.0,8890.0,-110.0,-0.01237345,8930.0,8930.0,8730.0,634809.0,5592680690.0,0.0,0.0,634809.0,5592680690.0,17300.0,-13100.0,0.0,-4200.0,152686000.0,-115782000.0,0.0,-36904000.0
19/02/2024,8890.0,8750.0,140.0,0.016,8750.0,8890.0,8750.0,813246.0,7178121440.0,0.0,0.0,813246.0,7178121440.0,-28300.0,0.0,0.0,28300.0,-249613000.0,0.0,0.0,249613000.0
16/02/2024,8750.0,8620.0,130.0,0.01508121,8580.0,8780.0,8580.0,946982.0,8263339750.0,0.0,0.0,946982.0,8263339750.0,-29700.0,-1200.0,0.0,30900.0,-258811000.0,-10488000.0,0.0,269299000.0
15/02/2024,8620.0,8460.0,160.0,0.01891253,8460.0,8670.0,8450.0,533471.0,4583219250.0,0.0,0.0,533471.0,4583219250.0,-51100.0,0.0,0.0,51100.0,-439241000.0,0.0,0.0,439241000.0
07/02/2024,8460.0,8470.0,-10.0,-0.00118064,8500.0,8530.0,8440.0,377973.0,3201326280.0,0.0,0.0,377973.0,3201326280.0,7000.0,-7000.0,0.0,0.0,59220000.0,-59220000.0,0.0,0.0
06/02/2024,8470.0,8480.0,-10.0,-0.00117925,8500.0,8510.0,8420.0,251037.0,2122356380.0,0.0,0.0,251037.0,2122356380.0,2400.0,0.0,0.0,-2400.0,20388000.0,0.0,0.0,-20388000.0
05/02/2024,8480.0,8470.0,10.0,0.00118064,8480.0,8520.0,8440.0,224615.0,1902537660.0,260000.0,2223000000.0,484615.0,4125537660.0,-2800.0,0.0,0.0,2800.0,-23682000.0,0.0,0.0,23682000.0
02/02/2024,8470.0,8490.0,-20.0,-0.00235571,8500.0,8570.0,8460.0,328498.0,2793850400.0,0.0,0.0,328498.0,2793850400.0,14400.0,-7900.0,0.0,-6500.0,122917000.0,-67558000.0,0.0,-55359000.0
01/02/2024,8490.0,8460.0,30.0,0.0035461,8460.0,8510.0,8440.0,246353.0,2089334910.0,0.0,0.0,246353.0,2089334910.0,-1900.0,0.0,0.0,1900.0,-16076000.0,0.0,0.0,16076000.0
31/01/2024,8460.0,8570.0,-110.0,-0.01283547,8570.0,8570.0,8460.0,486792.0,4143316520.0,0.0,0.0,486792.0,4143316520.0,-100.0,100.0,0.0,0.0,-853000.0,853000.0,0.0,0.0
30/01/2024,8570.0,8510.0,60.0,0.0071,8520.0,8620.0,8500.0,282612.0,2416026600.0,0.0,0.0,282612.0,2416026600.0,23400.0,-17900.0,0.0,-5500.0,198823000.0,-152329000.0,0.0,-46494000.0
29/01/2024,8510.0,8520.0,-10.0,-0.00117371,8530.0,8610.0,8500.0,258371.0,2206528290.0,0.0,0.0,258371.0,2206528290.0,-1300.0,300.0,0.0,1000.0,-11100000.0,2566000.0,0.0,8534000.0
26/01/2024,8520.0,8510.0,10.0,0.00117509,8520.0,8600.0,8520.0,286354.0,2445103820.0,0.0,0.0,286354.0,2445103820.0,-2200.0,200.0,0.0,2000.0,-18792000.0,1714000.0,0.0,17078000.0
25/01/2024,8510.0,8560.0,-50.0,-0.00584112,8530.0,8610.0,8500.0,158921.0,1357681940.0,0.0,0.0,158921.0,1357681940.0,-4800.0,7400.0,0.0,-2600.0,-40941000.0,63276000.0,0.0,-22335000.0
24/01/2024,8560.0,8450.0,110.0,0.01301775,8500.0,8740.0,8500.0,526644.0,4531115100.0,0.0,0.0,526644.0,4531115100.0,10900.0,-3100.0,0.0,-7800.0,94122000.0,-26598000.0,0.0,-67524000.0
23/01/2024,8450.0,8480.0,-30.0,-0.00353774,8470.0,8500.0,8440.0,175491.0,1484956460.0,0.0,0.0,175491.0,1484956460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,8480.0,8510.0,-30.0,-0.00352526,8530.0,8560.0,8430.0,210239.0,1786629540.0,0.0,0.0,210239.0,1786629540.0,2000.0,0.0,0.0,-2000.0,17060000.0,0.0,0.0,-17060000.0
19/01/2024,8510.0,8510.0,0.0,0.0,8520.0,8540.0,8480.0,242344.0,2061786510.0,0.0,0.0,242344.0,2061786510.0,-2100.0,100.0,0.0,2000.0,-17848000.0,848000.0,0.0,17000000.0
18/01/2024,8510.0,8480.0,30.0,0.00353774,8470.0,8520.0,8470.0,151664.0,1287866560.0,0.0,0.0,151664.0,1287866560.0,-2000.0,0.0,0.0,2000.0,-17000000.0,0.0,0.0,17000000.0
17/01/2024,8480.0,8430.0,50.0,0.0059312,8450.0,8540.0,8440.0,319903.0,2716241470.0,0.0,0.0,319903.0,2716241470.0,-2800.0,0.0,0.0,2800.0,-23785000.0,0.0,0.0,23785000.0
16/01/2024,8430.0,8430.0,0.0,0.0,8400.0,8450.0,8390.0,346630.0,2916233030.0,0.0,0.0,346630.0,2916233030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,8430.0,8460.0,-30.0,-0.0035461,8470.0,8570.0,8400.0,234658.0,1986235100.0,0.0,0.0,234658.0,1986235100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,8460.0,8650.0,-190.0,-0.02196532,8650.0,8660.0,8450.0,754738.0,6455681530.0,0.0,0.0,754738.0,6455681530.0,-1300.0,1300.0,0.0,0.0,-11087000.0,11087000.0,0.0,0.0
11/01/2024,8650.0,8680.0,-30.0,-0.00345622,8700.0,8770.0,8530.0,506953.0,4389527280.0,0.0,0.0,506953.0,4389527280.0,-2800.0,0.0,0.0,2800.0,-24228000.0,0.0,0.0,24228000.0
10/01/2024,8680.0,8750.0,-70.0,-0.008,8750.0,8800.0,8680.0,458739.0,4003598750.0,0.0,0.0,458739.0,4003598750.0,-2000.0,100.0,0.0,1900.0,-17502000.0,877000.0,0.0,16625000.0
09/01/2024,8750.0,8820.0,-70.0,-0.00793651,8820.0,8830.0,8740.0,370635.0,3252574990.0,0.0,0.0,370635.0,3252574990.0,3900.0,0.0,0.0,-3900.0,34407000.0,0.0,0.0,-34407000.0
08/01/2024,8820.0,8900.0,-80.0,-0.00898876,8900.0,8950.0,8810.0,248232.0,2200220760.0,0.0,0.0,248232.0,2200220760.0,-800.0,0.0,0.0,800.0,-7272000.0,0.0,0.0,7272000.0
05/01/2024,8900.0,8870.0,30.0,0.00338219,8870.0,8910.0,8740.0,488601.0,4317035600.0,0.0,0.0,488601.0,4317035600.0,9600.0,0.0,0.0,-9600.0,84376001.0,0.0,0.0,-84376000.0
04/01/2024,8870.0,8880.0,-10.0,-0.00112613,8880.0,8940.0,8850.0,461545.0,4103224390.0,0.0,0.0,461545.0,4103224390.0,-1500.0,0.0,0.0,1500.0,-13362000.0,0.0,0.0,13362000.0
03/01/2024,8880.0,8730.0,150.0,0.01718213,8700.0,8890.0,8700.0,512271.0,4517795050.0,0.0,0.0,512271.0,4517795050.0,-8300.0,0.0,0.0,8300.0,-73398000.0,0.0,0.0,73398000.0
02/01/2024,8730.0,8720.0,10.0,0.00114679,8720.0,8790.0,8700.0,316151.0,2761763040.0,0.0,0.0,316151.0,2761763040.0,-7900.0,0.0,0.0,7900.0,-69328000.0,0.0,0.0,69328000.0
29/12/2023,8720.0,8690.0,30.0,0.00345224,8690.0,8780.0,8690.0,328802.0,2867199890.0,0.0,0.0,328802.0,2867199890.0,-7200.0,0.0,0.0,7200.0,-63031000.0,0.0,0.0,63031000.0
28/12/2023,8690.0,8710.0,-20.0,-0.00229621,8720.0,8750.0,8680.0,340427.0,2964573900.0,0.0,0.0,340427.0,2964573900.0,-4900.0,0.0,0.0,4900.0,-42735000.0,0.0,0.0,42735000.0
27/12/2023,8710.0,8740.0,-30.0,-0.00343249,8750.0,8770.0,8710.0,424016.0,3702108240.0,0.0,0.0,424016.0,3702108240.0,-6200.0,6200.0,0.0,0.0,-54100000.0,54100000.0,0.0,0.0
26/12/2023,8740.0,8800.0,-60.0,-0.00681818,8810.0,8850.0,8700.0,332954.0,2917896420.0,360000.0,3168000000.0,692954.0,6085896420.0,-3700.0,17000.0,0.0,-13300.0,-32662000.0,149759000.0,0.0,-117097000.0
25/12/2023,8800.0,8760.0,40.0,0.00456621,8830.0,8880.0,8760.0,228110.0,2008144580.0,0.0,0.0,228110.0,2008144580.0,4500.0,-1100.0,0.0,-3400.0,39613000.0,-9681000.0,0.0,-29932000.0
22/12/2023,8760.0,8700.0,60.0,0.00689655,8740.0,8840.0,8700.0,235200.0,2064293000.0,727000.0,6288550000.0,962200.0,8352843000.0,-500.0,-100.0,0.0,600.0,-4506000.0,-880000.0,0.0,5386000.0
21/12/2023,8700.0,8650.0,50.0,0.00578035,8660.0,8750.0,8620.0,196694.0,1713568710.0,0.0,0.0,196694.0,1713568710.0,-8700.0,0.0,0.0,8700.0,-75916000.0,0.0,0.0,75916000.0
20/12/2023,8650.0,8650.0,0.0,0.0,8650.0,8730.0,8650.0,218221.0,1894855210.0,727000.0,6288550000.0,945221.0,8183405210.0,-3152.0,3252.0,0.0,-100.0,-27331380.0,28200380.0,0.0,-869000.0
19/12/2023,8650.0,8640.0,10.0,0.00115741,8630.0,8700.0,8550.0,265854.0,2289107920.0,300000.0,2412000000.0,565854.0,4701107920.0,14600.0,-14100.0,0.0,-500.0,125566000.0,-121282000.0,0.0,-4284000.0
18/12/2023,8640.0,8720.0,-80.0,-0.00917431,8720.0,8730.0,8630.0,345274.0,2992754110.0,737000.0,6426640000.0,1082274.0,9419394110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,8720.0,8720.0,0.0,0.0,8700.0,8800.0,8680.0,379485.0,3310650050.0,0.0,0.0,379485.0,3310650050.0,-10000.0,1200.0,0.0,8800.0,-87518000.0,10458000.0,0.0,77060000.0
14/12/2023,8720.0,8730.0,-10.0,-0.00114548,8900.0,8900.0,8680.0,374873.0,3290284790.0,0.0,0.0,374873.0,3290284790.0,-1100.0,1000.0,0.0,100.0,-9688000.0,8810000.0,0.0,878000.0
13/12/2023,8730.0,9010.0,-280.0,-0.03107658,9030.0,9100.0,8730.0,582586.0,5173648860.0,747000.0,6648300000.0,1329586.0,11821948860.0,-8096.0,7100.0,0.0,996.0,-72168480.0,63165000.0,0.0,9003480.0
12/12/2023,9010.0,9000.0,10.0,0.00111111,9130.0,9190.0,8990.0,486450.0,4414184640.0,0.0,0.0,486450.0,4414184640.0,-14000.0,16800.0,0.0,-2800.0,-127275001.0,152764000.0,0.0,-25489000.0
11/12/2023,9000.0,8860.0,140.0,0.01580135,8990.0,9050.0,8890.0,573904.0,5155188880.0,747000.0,6648300000.0,1320904.0,11803488880.0,14800.0,-15000.0,0.0,200.0,133210000.0,-135050000.0,0.0,1840000.0
08/12/2023,8860.0,8990.0,-130.0,-0.01446051,9050.0,9050.0,8840.0,566778.0,5039391560.0,0.0,0.0,566778.0,5039391560.0,1900.0,-1600.0,0.0,-300.0,16893000.0,-14181000.0,0.0,-2712000.0
07/12/2023,8990.0,9200.0,-210.0,-0.02282609,9210.0,9220.0,8770.0,919199.0,8239934000.0,747000.0,6648300000.0,1666199.0,14888234000.0,15700.0,-500.0,0.0,-15200.0,141846000.0,-4500000.0,0.0,-137346000.0
06/12/2023,9200.0,8760.0,440.0,0.05022831,8890.0,9240.0,8770.0,1515629.0,13745434570.0,0.0,0.0,1515629.0,13745434570.0,-8700.0,1300.0,0.0,7400.0,-78863000.0,11551000.0,0.0,67312000.0
05/12/2023,8760.0,8680.0,80.0,0.00921659,8680.0,8900.0,8630.0,710027.0,6216268690.0,747000.0,6483960000.0,1457027.0,12700228690.0,-16200.0,-3500.0,0.0,19700.0,-141054000.0,-30750000.0,0.0,171804000.0
04/12/2023,8680.0,8470.0,210.0,0.02479339,8540.0,8880.0,8470.0,796073.0,6869200280.0,0.0,0.0,796073.0,6869200280.0,-18200.0,0.0,0.0,18200.0,-157891000.0,0.0,0.0,157891000.0
01/12/2023,8470.0,8470.0,0.0,0.0,8520.0,8520.0,8400.0,249480.0,2108719000.0,0.0,0.0,249480.0,2108719000.0,-20100.0,4900.0,0.0,15200.0,-169351000.0,41367000.0,0.0,127984000.0
30/11/2023,8470.0,8490.0,-20.0,-0.00235571,8510.0,8550.0,8460.0,241831.0,2056340890.0,0.0,0.0,241831.0,2056340890.0,3600.0,500.0,0.0,-4100.0,30638000.0,4235000.0,0.0,-34873000.0
29/11/2023,8490.0,8400.0,90.0,0.01071429,8420.0,8540.0,8420.0,300552.0,2546916060.0,0.0,0.0,300552.0,2546916060.0,1100.0,900.0,0.0,-2000.0,9817000.0,7582000.0,0.0,-17399000.0
28/11/2023,8400.0,8500.0,-100.0,-0.01176471,8500.0,8550.0,8300.0,466572.0,3914928400.0,0.0,0.0,466572.0,3914928400.0,-3200.0,1600.0,0.0,1600.0,-26629000.0,13612000.0,0.0,13017000.0
27/11/2023,8500.0,8630.0,-130.0,-0.01506373,8650.0,8710.0,8500.0,676731.0,5807856160.0,0.0,0.0,676731.0,5807856160.0,-21100.0,-100.0,0.0,21200.0,-179939000.0,-865000.0,0.0,180804000.0
24/11/2023,8630.0,8630.0,0.0,0.0,8670.0,8730.0,8400.0,604703.0,5186721230.0,0.0,0.0,604703.0,5186721230.0,5600.0,7100.0,0.0,-12700.0,49228000.0,60712000.0,0.0,-109940000.0
23/11/2023,8630.0,8520.0,110.0,0.0129108,8590.0,9000.0,8520.0,2237277.0,19530800690.0,0.0,0.0,2237277.0,19530800690.0,-44000.0,7500.0,0.0,36500.0,-383923000.0,64790000.0,0.0,319133000.0
22/11/2023,8520.0,8420.0,100.0,0.01187648,8420.0,8530.0,8410.0,460245.0,3897196200.0,0.0,0.0,460245.0,3897196200.0,-102700.0,28000.0,0.0,74700.0,-869634000.0,236662000.0,0.0,632972000.0
21/11/2023,8420.0,8390.0,30.0,0.00357569,8440.0,8470.0,8370.0,325457.0,2736712760.0,0.0,0.0,325457.0,2736712760.0,-28400.0,13800.0,0.0,14600.0,-239136000.0,116312000.0,0.0,122824000.0
20/11/2023,8390.0,8500.0,-110.0,-0.01294118,8240.0,8460.0,8200.0,598313.0,4980482280.0,305000.0,2642500000.0,903313.0,7622982280.0,-30700.0,8000.0,0.0,22700.0,-256416000.0,66170000.0,0.0,190246000.0
17/11/2023,8500.0,8740.0,-240.0,-0.02745995,8800.0,8850.0,8430.0,983611.0,8465623210.0,0.0,0.0,983611.0,8465623210.0,5500.0,900.0,0.0,-6400.0,48763000.0,7635000.0,0.0,-56398000.0
16/11/2023,8740.0,8750.0,-10.0,-0.00114286,8680.0,8880.0,8660.0,515495.0,4516581400.0,0.0,0.0,515495.0,4516581400.0,11300.0,-7400.0,0.0,-3900.0,98208000.0,-63737000.0,0.0,-34471000.0
15/11/2023,8750.0,8590.0,160.0,0.01862631,8800.0,8850.0,8700.0,919624.0,8073005460.0,0.0,0.0,919624.0,8073005460.0,-238500.0,122800.0,0.0,115700.0,-2085737000.0,1073958000.0,0.0,1011779000.0
14/11/2023,8590.0,8490.0,100.0,0.01177856,8530.0,8590.0,8500.0,724634.0,6194416200.0,0.0,0.0,724634.0,6194416200.0,-91800.0,33800.0,0.0,58000.0,-785225000.0,289153000.0,0.0,496072000.0
13/11/2023,8490.0,8490.0,0.0,0.0,8500.0,8570.0,8400.0,656030.0,5568330120.0,0.0,0.0,656030.0,5568330120.0,2200.0,9000.0,0.0,-11200.0,18854000.0,76400000.0,0.0,-95254000.0
10/11/2023,8490.0,8590.0,-100.0,-0.01164144,8450.0,8630.0,8410.0,736726.0,6305043240.0,0.0,0.0,736726.0,6305043240.0,-1200.0,-1000.0,0.0,2200.0,-11153000.0,-8565000.0,0.0,19718000.0
09/11/2023,8590.0,8530.0,60.0,0.007034,8640.0,8730.0,8550.0,702551.0,6059242180.0,0.0,0.0,702551.0,6059242180.0,11300.0,100.0,0.0,-11400.0,97040000.0,867000.0,0.0,-97907000.0
08/11/2023,8530.0,8220.0,310.0,0.0377129,8150.0,8630.0,8150.0,665963.0,5579436860.0,0.0,0.0,665963.0,5579436860.0,-137200.0,45000.0,0.0,92200.0,-1138530000.0,371548000.0,0.0,766982000.0
07/11/2023,8220.0,8220.0,0.0,0.0,8200.0,8310.0,8180.0,496726.0,4097107160.0,0.0,0.0,496726.0,4097107160.0,-88200.0,9000.0,0.0,79200.0,-728235000.0,74709000.0,0.0,653526000.0
06/11/2023,8220.0,8260.0,-40.0,-0.00484262,8300.0,8330.0,8140.0,428754.0,3517463020.0,0.0,0.0,428754.0,3517463020.0,-37700.0,10000.0,0.0,27700.0,-307867000.0,81720000.0,0.0,226147000.0
03/11/2023,8260.0,8210.0,50.0,0.00609013,8260.0,8400.0,8220.0,662298.0,5493644570.0,0.0,0.0,662298.0,5493644570.0,-307100.0,122100.0,0.0,185000.0,-2557816000.0,1015769000.0,0.0,1542047000.0
02/11/2023,8210.0,7680.0,530.0,0.06901042,7740.0,8210.0,7740.0,1094523.0,8767935750.0,0.0,0.0,1094523.0,8767935750.0,-649300.0,226000.0,0.0,423300.0,-5281843000.0,1836692000.0,0.0,3445151000.0
01/11/2023,7680.0,7620.0,60.0,0.00787402,7680.0,7680.0,7470.0,631223.0,4785984980.0,0.0,0.0,631223.0,4785984980.0,-95400.0,29000.0,0.0,66400.0,-721274000.0,219252000.0,0.0,502022000.0
31/10/2023,7620.0,7750.0,-130.0,-0.01677419,7850.0,7860.0,7620.0,625863.0,4832950340.0,0.0,0.0,625863.0,4832950340.0,-142200.0,31700.0,0.0,110500.0,-1094754000.0,243003000.0,0.0,851751000.0
30/10/2023,7750.0,8000.0,-250.0,-0.03125,7990.0,7990.0,7750.0,546432.0,4278677100.0,0.0,0.0,546432.0,4278677100.0,-130600.0,57700.0,0.0,72900.0,-1023564000.0,452055000.0,0.0,571509000.0
27/10/2023,8000.0,7870.0,130.0,0.01651842,7900.0,8000.0,7400.0,898655.0,6998971030.0,0.0,0.0,898655.0,6998971030.0,-169600.0,57600.0,0.0,112000.0,-1315669000.0,446467000.0,0.0,869202000.0
26/10/2023,7870.0,8460.0,-590.0,-0.06973995,8320.0,8360.0,7870.0,1840819.0,14643966610.0,0.0,0.0,1840819.0,14643966610.0,45000.0,-29900.0,0.0,-15100.0,355924000.0,-230573000.0,0.0,-125351000.0
25/10/2023,8460.0,8470.0,-10.0,-0.00118064,8500.0,8680.0,8460.0,653364.0,5589923270.0,0.0,0.0,653364.0,5589923270.0,-62100.0,30300.0,0.0,31800.0,-535333000.0,261135000.0,0.0,274198000.0
24/10/2023,8470.0,8450.0,20.0,0.00236686,8500.0,8580.0,8410.0,636509.0,5387835350.0,0.0,0.0,636509.0,5387835350.0,-44800.0,15000.0,0.0,29800.0,-379220000.0,126960000.0,0.0,252260000.0
23/10/2023,8450.0,8300.0,150.0,0.01807229,8300.0,8560.0,8300.0,819908.0,6920934530.0,0.0,0.0,819908.0,6920934530.0,-68700.0,14600.0,0.0,54100.0,-579261000.0,122599000.0,0.0,456662000.0
20/10/2023,8300.0,8300.0,0.0,0.0,8120.0,8320.0,8080.0,2043170.0,16762513100.0,0.0,0.0,2043170.0,16762513100.0,-87400.0,2200.0,0.0,85200.0,-721032000.0,21755000.0,0.0,699277000.0
19/10/2023,8300.0,8890.0,-590.0,-0.0663667,9300.0,9300.0,8300.0,1315120.0,11367472480.0,0.0,0.0,1315120.0,11367472480.0,6800.0,1300.0,0.0,-8100.0,61883000.0,10847000.0,0.0,-72730000.0
18/10/2023,8890.0,9550.0,-660.0,-0.06910995,9580.0,9800.0,8890.0,1941122.0,17859258760.0,0.0,0.0,1941122.0,17859258760.0,-6800.0,8500.0,0.0,-1700.0,-56967000.0,75665000.0,0.0,-18698000.0
17/10/2023,9550.0,10150.0,-600.0,-0.0591133,10300.0,10300.0,9550.0,2671136.0,26562594000.0,0.0,0.0,2671136.0,26562594000.0,-13400.0,13400.0,0.0,0.0,-129607000.0,129607000.0,0.0,0.0
16/10/2023,10150.0,10400.0,-250.0,-0.02403846,10350.0,10450.0,10100.0,1113035.0,11361301400.0,0.0,0.0,1113035.0,11361301400.0,2900.0,-2900.0,0.0,0.0,29435000.0,-29435000.0,0.0,0.0
13/10/2023,10400.0,10400.0,0.0,0.0,10250.0,10400.0,10150.0,907929.0,9347446200.0,0.0,0.0,907929.0,9347446200.0,34800.0,-40200.0,0.0,5400.0,357290000.0,-413060000.0,0.0,55770000.0
12/10/2023,10400.0,10400.0,0.0,0.0,10400.0,10550.0,10300.0,1372685.0,14285866800.0,0.0,0.0,1372685.0,14285866800.0,-9900.0,9900.0,0.0,0.0,-102860000.0,102860000.0,0.0,0.0
11/10/2023,10400.0,10400.0,0.0,0.0,10300.0,10450.0,10200.0,1084381.0,11208720300.0,0.0,0.0,1084381.0,11208720300.0,100.0,-100.0,0.0,0.0,1025000.0,-1025000.0,0.0,0.0
10/10/2023,10400.0,10250.0,150.0,0.01463415,10400.0,10700.0,10250.0,1337023.0,13952332900.0,45000.0,492750000.0,1382023.0,14445082900.0,26900.0,-24900.0,0.0,-2000.0,280990000.0,-259690000.0,0.0,-21300000.0
09/10/2023,10250.0,10200.0,50.0,0.00490196,10200.0,10400.0,9930.0,596966.0,6098913550.0,0.0,0.0,596966.0,6098913550.0,2700.0,1000.0,0.0,-3700.0,27650000.0,10265000.0,0.0,-37915000.0
06/10/2023,10200.0,10200.0,0.0,0.0,10200.0,10200.0,9920.0,1040156.0,10465267150.0,0.0,0.0,1040156.0,10465267150.0,-7200.0,6600.0,0.0,600.0,-73090000.0,67120000.0,0.0,5970000.0
05/10/2023,10200.0,10400.0,-200.0,-0.01923077,10600.0,10600.0,10200.0,707909.0,7343304900.0,0.0,0.0,707909.0,7343304900.0,1000.0,-1000.0,0.0,0.0,10310000.0,-10310000.0,0.0,0.0
04/10/2023,10400.0,10250.0,150.0,0.01463415,10100.0,10400.0,10050.0,806858.0,8297723350.0,0.0,0.0,806858.0,8297723350.0,-27900.0,20000.0,0.0,7900.0,-287670000.0,206000000.0,0.0,81670000.0
03/10/2023,10250.0,10750.0,-500.0,-0.04651163,10500.0,10900.0,10150.0,1339341.0,14002577850.0,0.0,0.0,1339341.0,14002577850.0,-79100.0,79100.0,0.0,0.0,-824020000.0,824020000.0,0.0,0.0
