NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/11/2023,8100.0,8130.0,-30.0,-0.00369004,8130.0,8200.0,8100.0,14623.0,118901720.0,0.0,0.0,14623.0,118901720.0,5500.0,0.0,0.0,-5500.0,44584000.0,0.0,0.0,-44584000.0
16/11/2023,8130.0,8160.0,-30.0,-0.00367647,8040.0,8200.0,8040.0,12604.0,102357800.0,0.0,0.0,12604.0,102357800.0,-5000.0,0.0,0.0,5000.0,-40985000.0,0.0,0.0,40985000.0
15/11/2023,8160.0,8200.0,-40.0,-0.00487805,8030.0,8420.0,8030.0,14505.0,118026800.0,0.0,0.0,14505.0,118026800.0,-100.0,0.0,0.0,100.0,-816000.0,0.0,0.0,816000.0
14/11/2023,8200.0,8350.0,-150.0,-0.01796407,8030.0,8320.0,8030.0,784.0,6412040.0,0.0,0.0,784.0,6412040.0,-200.0,0.0,0.0,200.0,-1639000.0,0.0,0.0,1639000.0
10/11/2023,8350.0,8310.0,40.0,0.00481348,8350.0,8350.0,8000.0,3800.0,31119000.0,0.0,0.0,3800.0,31119000.0,1000.0,0.0,0.0,-1000.0,8000000.0,0.0,0.0,-8000000.0
09/11/2023,8310.0,8350.0,-40.0,-0.00479042,8350.0,8390.0,8250.0,6000.0,49705000.0,0.0,0.0,6000.0,49705000.0,-500.0,0.0,0.0,500.0,-4135000.0,0.0,0.0,4135000.0
03/11/2023,8240.0,8000.0,240.0,0.03,8100.0,8240.0,7810.0,13300.0,106438000.0,0.0,0.0,13300.0,106438000.0,11700.0,0.0,0.0,-11700.0,93646000.0,0.0,0.0,-93646000.0
02/11/2023,8000.0,8230.0,-230.0,-0.02794654,8260.0,8300.0,8000.0,35700.0,291717000.0,0.0,0.0,35700.0,291717000.0,21900.0,0.0,0.0,-21900.0,177994000.0,0.0,0.0,-177994000.0
01/11/2023,8230.0,8250.0,-20.0,-0.00242424,7810.0,8280.0,7810.0,10004.0,82124000.0,0.0,0.0,10004.0,82124000.0,1600.0,0.0,0.0,-1600.0,13184000.0,0.0,0.0,-13184000.0
31/10/2023,8250.0,8500.0,-250.0,-0.02941176,8250.0,8450.0,8250.0,3300.0,27265000.0,0.0,0.0,3300.0,27265000.0,600.0,0.0,0.0,-600.0,4950000.0,0.0,0.0,-4950000.0
27/10/2023,8680.0,8250.0,430.0,0.05212121,8250.0,8800.0,8200.0,5910.0,49100500.0,0.0,0.0,5910.0,49100500.0,-1000.0,0.0,0.0,1000.0,-8616000.0,0.0,0.0,8616000.0
26/10/2023,8250.0,8500.0,-250.0,-0.02941176,8500.0,8500.0,8110.0,8700.0,71800000.0,0.0,0.0,8700.0,71800000.0,-500.0,0.0,0.0,500.0,-4060000.0,0.0,0.0,4060000.0
24/10/2023,8380.0,8380.0,0.0,0.0,8380.0,8380.0,8350.0,5600.0,46845000.0,0.0,0.0,5600.0,46845000.0,1400.0,0.0,0.0,-1400.0,11732000.0,0.0,0.0,-11732000.0
23/10/2023,8380.0,8390.0,-10.0,-0.0011919,8390.0,8500.0,8380.0,6700.0,56379000.0,0.0,0.0,6700.0,56379000.0,100.0,-100.0,0.0,0.0,840000.0,-840000.0,0.0,0.0
19/10/2023,8400.0,8550.0,-150.0,-0.01754386,8110.0,8400.0,8110.0,7500.0,62466000.0,0.0,0.0,7500.0,62466000.0,4300.0,0.0,0.0,-4300.0,36120000.0,0.0,0.0,-36120000.0
09/10/2023,8800.0,8800.0,0.0,0.0,8220.0,8890.0,8220.0,11502.0,96913400.0,0.0,0.0,11502.0,96913400.0,-200.0,100.0,0.0,100.0,-1748000.0,889000.0,0.0,859000.0
06/10/2023,8800.0,8700.0,100.0,0.01149425,8800.0,8880.0,8320.0,1528.0,13224960.0,0.0,0.0,1528.0,13224960.0,100.0,-100.0,0.0,0.0,850000.0,-850000.0,0.0,0.0
05/10/2023,8700.0,8800.0,-100.0,-0.01136364,8800.0,8800.0,8690.0,4411.0,38415800.0,0.0,0.0,4411.0,38415800.0,-300.0,0.0,0.0,300.0,-2607000.0,0.0,0.0,2607000.0
04/10/2023,8800.0,8800.0,0.0,0.0,8800.0,8800.0,8650.0,3700.0,32255000.0,0.0,0.0,3700.0,32255000.0,-200.0,0.0,0.0,200.0,-1758000.0,0.0,0.0,1758000.0
03/10/2023,8800.0,8910.0,-110.0,-0.01234568,9000.0,9000.0,8650.0,21520.0,188631000.0,0.0,0.0,21520.0,188631000.0,-2300.0,0.0,0.0,2300.0,-20267000.0,0.0,0.0,20267000.0
26/09/2023,8800.0,8840.0,-40.0,-0.00452489,8840.0,8840.0,8550.0,17771.0,155153800.0,0.0,0.0,17771.0,155153800.0,-2600.0,0.0,0.0,2600.0,-22271001.0,0.0,0.0,22271000.0
25/09/2023,8840.0,8820.0,20.0,0.00226757,8690.0,8860.0,8600.0,29147.0,253332000.0,0.0,0.0,29147.0,253332000.0,-200.0,0.0,0.0,200.0,-1772000.0,0.0,0.0,1772000.0
22/09/2023,8820.0,8860.0,-40.0,-0.00451467,8860.0,8860.0,8740.0,29200.0,256346000.0,0.0,0.0,29200.0,256346000.0,-400.0,0.0,0.0,400.0,-3512000.0,0.0,0.0,3512000.0
20/09/2023,8820.0,8850.0,-30.0,-0.00338983,8850.0,8900.0,8800.0,15700.0,138835000.0,0.0,0.0,15700.0,138835000.0,-2700.0,0.0,0.0,2700.0,-24009000.0,0.0,0.0,24009000.0
19/09/2023,8850.0,8820.0,30.0,0.00340136,8800.0,8850.0,8790.0,25700.0,226294000.0,0.0,0.0,25700.0,226294000.0,500.0,0.0,0.0,-500.0,4400000.0,0.0,0.0,-4400000.0
18/09/2023,8820.0,8880.0,-60.0,-0.00675676,8900.0,8900.0,8820.0,11300.0,100190000.0,0.0,0.0,11300.0,100190000.0,-3000.0,0.0,0.0,3000.0,-26670000.0,0.0,0.0,26670000.0
15/09/2023,8880.0,8780.0,100.0,0.01138952,8780.0,8880.0,8770.0,26900.0,236659000.0,0.0,0.0,26900.0,236659000.0,-400.0,-1000.0,0.0,1400.0,-3542000.0,-8790000.0,0.0,12332000.0
14/09/2023,8780.0,8830.0,-50.0,-0.00566251,8930.0,8930.0,8780.0,40400.0,356596000.0,0.0,0.0,40400.0,356596000.0,-800.0,0.0,0.0,800.0,-7109000.0,0.0,0.0,7109000.0
13/09/2023,8830.0,8900.0,-70.0,-0.00786517,8880.0,8980.0,8800.0,14133.0,125064770.0,0.0,0.0,14133.0,125064770.0,0.0,-1200.0,0.0,1200.0,-95000.0,-10571000.0,0.0,10666000.0
11/09/2023,8900.0,8920.0,-20.0,-0.0022,8990.0,9000.0,8820.0,39633.0,352626820.0,0.0,0.0,39633.0,352626820.0,-200.0,0.0,0.0,200.0,-1774000.0,0.0,0.0,1774000.0
08/09/2023,8920.0,8920.0,0.0,0.0,8900.0,8950.0,8900.0,14500.0,129333000.0,0.0,0.0,14500.0,129333000.0,-2500.0,2000.0,0.0,500.0,-22346000.0,17871000.0,0.0,4475000.0
07/09/2023,8920.0,8920.0,0.0,0.0,8920.0,9000.0,8910.0,33187.0,296871350.0,0.0,0.0,33187.0,296871350.0,-300.0,200.0,0.0,100.0,-2686000.0,1791000.0,0.0,895000.0
06/09/2023,8920.0,8990.0,-70.0,-0.00778643,8990.0,9000.0,8910.0,18800.0,168224000.0,0.0,0.0,18800.0,168224000.0,-400.0,0.0,0.0,400.0,-3599000.0,0.0,0.0,3599000.0
05/09/2023,8990.0,8970.0,20.0,0.00222965,8890.0,9000.0,8890.0,44380.0,397850600.0,0.0,0.0,44380.0,397850600.0,1200.0,-500.0,0.0,-700.0,10766000.0,-4490000.0,0.0,-6276000.0
31/08/2023,8970.0,8950.0,20.0,0.00223464,8950.0,8990.0,8830.0,28226.0,250920300.0,0.0,0.0,28226.0,250920300.0,400.0,0.0,0.0,-400.0,3534000.0,0.0,0.0,-3534000.0
30/08/2023,8950.0,9020.0,-70.0,-0.00776053,8940.0,8970.0,8850.0,33090.0,295095600.0,0.0,0.0,33090.0,295095600.0,-100.0,0.0,0.0,100.0,-894000.0,0.0,0.0,894000.0
29/08/2023,9020.0,9140.0,-120.0,-0.0131291,9110.0,9110.0,9000.0,31600.0,285075000.0,0.0,0.0,31600.0,285075000.0,-500.0,500.0,0.0,0.0,-4535000.0,4535000.0,0.0,0.0
28/08/2023,9140.0,9100.0,40.0,0.0043956,9150.0,9290.0,9110.0,26612.0,243341320.0,0.0,0.0,26612.0,243341320.0,-1000.0,0.0,0.0,1000.0,-9150000.0,0.0,0.0,9150000.0
25/08/2023,9100.0,9000.0,100.0,0.01111111,9200.0,9360.0,9020.0,39040.0,354629000.0,0.0,0.0,39040.0,354629000.0,4100.0,0.0,0.0,-4100.0,37366000.0,0.0,0.0,-37366000.0
24/08/2023,9000.0,8810.0,190.0,0.0215664,9390.0,9390.0,9000.0,63533.0,579650430.0,0.0,0.0,63533.0,579650430.0,5500.0,0.0,0.0,-5500.0,49760000.0,0.0,0.0,-49760000.0
21/08/2023,9000.0,8900.0,100.0,0.01123596,8770.0,9000.0,8600.0,37206.0,324795200.0,0.0,0.0,37206.0,324795200.0,3700.0,0.0,0.0,-3700.0,32498000.0,0.0,0.0,-32498000.0
18/08/2023,8900.0,9200.0,-300.0,-0.0326,9200.0,9300.0,8800.0,49993.0,452064800.0,0.0,0.0,49993.0,452064800.0,-2200.0,0.0,0.0,2200.0,-19866000.0,0.0,0.0,19866000.0
17/08/2023,9200.0,9390.0,-190.0,-0.02023429,9440.0,9440.0,9170.0,29820.0,275172000.0,0.0,0.0,29820.0,275172000.0,-1100.0,0.0,0.0,1100.0,-10355000.0,0.0,0.0,10355000.0
16/08/2023,9390.0,9460.0,-70.0,-0.00739958,9400.0,9600.0,9290.0,61490.0,574910800.0,0.0,0.0,61490.0,574910800.0,16180.0,-90.0,0.0,-16090.0,150942300.0,-813800.0,0.0,-150128500.0
14/08/2023,9460.0,9450.0,10.0,0.0010582,9450.0,9510.0,9400.0,38250.0,361265000.0,0.0,0.0,38250.0,361265000.0,-100.0,0.0,0.0,100.0,-940000.0,0.0,0.0,940000.0
11/08/2023,9450.0,9500.0,-50.0,-0.00526316,9500.0,9540.0,9320.0,46900.0,442854000.0,0.0,0.0,46900.0,442854000.0,-20100.0,100.0,0.0,20000.0,-191116000.0,936000.0,0.0,190180000.0
10/08/2023,9500.0,9570.0,-70.0,-0.00731452,9570.0,9650.0,9400.0,35509.0,336516990.0,0.0,0.0,35509.0,336516990.0,100.0,-100.0,0.0,0.0,961000.0,-961000.0,0.0,0.0
08/08/2023,9400.0,9300.0,100.0,0.01075269,9300.0,9450.0,9250.0,23258.0,217012120.0,0.0,0.0,23258.0,217012120.0,300.0,-300.0,0.0,0.0,2805000.0,-2805000.0,0.0,0.0
07/08/2023,9300.0,9450.0,-150.0,-0.01587302,9450.0,9450.0,9300.0,29374.0,275975600.0,0.0,0.0,29374.0,275975600.0,-200.0,100.0,0.0,100.0,-1880000.0,935000.0,0.0,945000.0
03/08/2023,9450.0,9480.0,-30.0,-0.00316456,9480.0,9630.0,9450.0,55900.0,531491000.0,0.0,0.0,55900.0,531491000.0,-300.0,300.0,0.0,0.0,-2886000.0,2886000.0,0.0,0.0
01/08/2023,9350.0,9300.0,50.0,0.00537634,9450.0,9550.0,9350.0,41696.0,393404460.0,0.0,0.0,41696.0,393404460.0,5000.0,0.0,0.0,-5000.0,47250000.0,0.0,0.0,-47250000.0
28/07/2023,9110.0,9060.0,50.0,0.0055,8960.0,9110.0,8960.0,66830.0,608310300.0,0.0,0.0,66830.0,608310300.0,-8000.0,0.0,0.0,8000.0,-72870000.0,0.0,0.0,72870000.0
27/07/2023,9060.0,9210.0,-150.0,-0.01628664,9160.0,9280.0,9060.0,24055.0,220593700.0,0.0,0.0,24055.0,220593700.0,-3199.0,-1.0,0.0,3200.0,-28982840.0,-9160.0,0.0,28992000.0
26/07/2023,9210.0,9430.0,-220.0,-0.0233298,9410.0,9440.0,9100.0,58569.0,546935840.0,0.0,0.0,58569.0,546935840.0,1800.0,0.0,0.0,-1800.0,16926001.0,0.0,0.0,-16926000.0
24/07/2023,9730.0,9610.0,120.0,0.01248699,9610.0,9780.0,9580.0,40620.0,389821300.0,0.0,0.0,40620.0,389821300.0,-100.0,100.0,0.0,0.0,-974000.0,974000.0,0.0,0.0
19/07/2023,9790.0,9650.0,140.0,0.01450777,9700.0,10000.0,9660.0,27106.0,262385650.0,0.0,0.0,27106.0,262385650.0,200.0,0.0,0.0,-200.0,1960000.0,0.0,0.0,-1960000.0
17/07/2023,9690.0,9600.0,90.0,0.0094,9600.0,9710.0,9560.0,21167.0,203803700.0,0.0,0.0,21167.0,203803700.0,900.0,0.0,0.0,-900.0,8640000.0,0.0,0.0,-8640000.0
14/07/2023,9600.0,9740.0,-140.0,-0.01437372,9740.0,9740.0,9600.0,10018.0,96660260.0,0.0,0.0,10018.0,96660260.0,-500.0,0.0,0.0,500.0,-4800000.0,0.0,0.0,4800000.0
12/07/2023,9790.0,9850.0,-60.0,-0.00609137,9670.0,9800.0,9550.0,7546.0,73364000.0,0.0,0.0,7546.0,73364000.0,-300.0,0.0,0.0,300.0,-2940000.0,0.0,0.0,2940000.0
11/07/2023,9850.0,9940.0,-90.0,-0.00905433,9930.0,9930.0,9520.0,17608.0,170475610.0,0.0,0.0,17608.0,170475610.0,-200.0,0.0,0.0,200.0,-1980000.0,0.0,0.0,1980000.0
10/07/2023,9940.0,9520.0,420.0,0.04411765,10050.0,10050.0,9890.0,10300.0,102174000.0,0.0,0.0,10300.0,102174000.0,400.0,0.0,0.0,-400.0,3961000.0,0.0,0.0,-3961000.0
05/07/2023,10300.0,10200.0,100.0,0.00980392,10200.0,10300.0,10000.0,15405.0,156640800.0,0.0,0.0,15405.0,156640800.0,100.0,0.0,0.0,-100.0,1000000.0,0.0,0.0,-1000000.0
04/07/2023,10200.0,10200.0,0.0,0.0,10200.0,10250.0,10000.0,37100.0,376440000.0,0.0,0.0,37100.0,376440000.0,-4700.0,0.0,0.0,4700.0,-47440000.0,0.0,0.0,47440000.0
30/06/2023,10500.0,10000.0,500.0,0.05,9800.0,10500.0,9600.0,151830.0,1555071000.0,0.0,0.0,151830.0,1555071000.0,-107400.0,113000.0,0.0,-5600.0,-1112758000.0,1168576000.0,0.0,-55818000.0
29/06/2023,10000.0,9900.0,100.0,0.01010101,9690.0,10000.0,9400.0,101704.0,1007231600.0,0.0,0.0,101704.0,1007231600.0,-81400.0,79800.0,0.0,1600.0,-813416001.0,798112000.0,0.0,15304000.0
28/06/2023,9900.0,9350.0,550.0,0.05882353,9300.0,9900.0,9060.0,92400.0,903270000.0,0.0,0.0,92400.0,903270000.0,-77900.0,75100.0,0.0,2800.0,-769242000.0,743426000.0,0.0,25816000.0
27/06/2023,9350.0,9100.0,250.0,0.02747253,9100.0,9350.0,9000.0,111633.0,1030118000.0,0.0,0.0,111633.0,1030118000.0,-91800.0,91800.0,0.0,0.0,-849694000.0,849694000.0,0.0,0.0
26/06/2023,9100.0,8980.0,120.0,0.01336303,9100.0,9100.0,8800.0,40532.0,362467420.0,0.0,0.0,40532.0,362467420.0,-10800.0,11000.0,0.0,-200.0,-97070001.0,98890000.0,0.0,-1820000.0
23/06/2023,8980.0,8780.0,200.0,0.02277904,8780.0,9090.0,8780.0,42329.0,380864830.0,0.0,0.0,42329.0,380864830.0,-1000.0,1000.0,0.0,0.0,-8980000.0,8980000.0,0.0,0.0
22/06/2023,8780.0,8780.0,0.0,0.0,8900.0,8900.0,8750.0,39065.0,343221630.0,0.0,0.0,39065.0,343221630.0,1440.0,-40.0,0.0,-1400.0,12583640.0,-329640.0,0.0,-12254000.0
20/06/2023,8840.0,8850.0,-10.0,-0.00112994,8800.0,8840.0,8760.0,6545.0,57563420.0,0.0,0.0,6545.0,57563420.0,100.0,0.0,0.0,-100.0,876000.0,0.0,0.0,-876000.0
19/06/2023,8850.0,8920.0,-70.0,-0.00784753,8900.0,8900.0,8610.0,27207.0,238700050.0,0.0,0.0,27207.0,238700050.0,300.0,0.0,0.0,-300.0,2655000.0,0.0,0.0,-2655000.0
14/06/2023,8990.0,8980.0,10.0,0.00111359,9000.0,9110.0,8900.0,35833.0,321816300.0,0.0,0.0,35833.0,321816300.0,-2000.0,0.0,0.0,2000.0,-17800000.0,0.0,0.0,17800000.0
13/06/2023,8980.0,8980.0,0.0,0.0,8990.0,9000.0,8910.0,17431.0,156396690.0,0.0,0.0,17431.0,156396690.0,-4700.0,0.0,0.0,4700.0,-42305000.0,0.0,0.0,42305000.0
07/06/2023,9120.0,9110.0,10.0,0.00109769,9100.0,9300.0,9030.0,43600.0,396178000.0,0.0,0.0,43600.0,396178000.0,9400.0,0.0,0.0,-9400.0,85472000.0,0.0,0.0,-85472000.0
06/06/2023,9110.0,9200.0,-90.0,-0.00978261,9170.0,9300.0,9110.0,20100.0,184413000.0,0.0,0.0,20100.0,184413000.0,-1000.0,0.0,0.0,1000.0,-9200000.0,0.0,0.0,9200000.0
02/06/2023,9240.0,8900.0,340.0,0.03820225,9000.0,9400.0,9000.0,125967.0,1158915570.0,0.0,0.0,125967.0,1158915570.0,200.0,-200.0,0.0,0.0,1844000.0,-1844000.0,0.0,0.0
01/06/2023,8900.0,9000.0,-100.0,-0.01111111,9000.0,9020.0,8780.0,30000.0,266296000.0,0.0,0.0,30000.0,266296000.0,-1200.0,-100.0,0.0,1300.0,-10748000.0,-892000.0,0.0,11640000.0
31/05/2023,9000.0,8900.0,100.0,0.01123596,8970.0,9140.0,8810.0,16500.0,148413000.0,0.0,0.0,16500.0,148413000.0,400.0,-400.0,0.0,0.0,3623000.0,-3623000.0,0.0,0.0
30/05/2023,8900.0,9000.0,-100.0,-0.01111111,9000.0,9090.0,8820.0,24120.0,216781350.0,0.0,0.0,24120.0,216781350.0,-200.0,200.0,0.0,0.0,-1790000.0,1790000.0,0.0,0.0
26/05/2023,8670.0,8670.0,0.0,0.0,8600.0,8700.0,8590.0,24200.0,209748000.0,0.0,0.0,24200.0,209748000.0,-4800.0,0.0,0.0,4800.0,-41680000.0,0.0,0.0,41680000.0
25/05/2023,8670.0,8640.0,30.0,0.00347222,8690.0,8690.0,8610.0,4000.0,34560000.0,0.0,0.0,4000.0,34560000.0,-100.0,100.0,0.0,0.0,-869000.0,869000.0,0.0,0.0
24/05/2023,8640.0,8600.0,40.0,0.00465116,8590.0,8750.0,8510.0,9800.0,85138000.0,0.0,0.0,9800.0,85138000.0,-300.0,0.0,0.0,300.0,-2586000.0,0.0,0.0,2586000.0
23/05/2023,8600.0,8650.0,-50.0,-0.00578035,8630.0,8690.0,8600.0,5700.0,49133000.0,0.0,0.0,5700.0,49133000.0,100.0,-100.0,0.0,0.0,863000.0,-863000.0,0.0,0.0
22/05/2023,8650.0,8680.0,-30.0,-0.00345622,8680.0,8680.0,8630.0,9709.0,84098420.0,0.0,0.0,9709.0,84098420.0,-500.0,0.0,0.0,500.0,-4340000.0,0.0,0.0,4340000.0
19/05/2023,8680.0,8700.0,-20.0,-0.00229885,8700.0,8790.0,8600.0,22700.0,196465000.0,0.0,0.0,22700.0,196465000.0,300.0,-300.0,0.0,0.0,2592000.0,-2592000.0,0.0,0.0
17/05/2023,8750.0,8750.0,0.0,0.0,8770.0,8770.0,8670.0,7209.0,63054930.0,0.0,0.0,7209.0,63054930.0,100.0,-100.0,0.0,0.0,874000.0,-874000.0,0.0,0.0
15/05/2023,8760.0,8800.0,-40.0,-0.00454545,9000.0,9000.0,8190.0,31000.0,265298000.0,0.0,0.0,31000.0,265298000.0,-200.0,200.0,0.0,0.0,-1761000.0,1761000.0,0.0,0.0
10/05/2023,8740.0,8800.0,-60.0,-0.00681818,8800.0,8840.0,8740.0,22318.0,195748010.0,0.0,0.0,22318.0,195748010.0,-3100.0,-600.0,0.0,3700.0,-27078000.0,-5270000.0,0.0,32348000.0
08/05/2023,8730.0,8800.0,-70.0,-0.00795455,8800.0,8880.0,8700.0,14214.0,124029600.0,0.0,0.0,14214.0,124029600.0,-200.0,200.0,0.0,0.0,-1744000.0,1744000.0,0.0,0.0
05/05/2023,8800.0,8820.0,-20.0,-0.00226757,8800.0,8900.0,8800.0,14720.0,129556400.0,0.0,0.0,14720.0,129556400.0,-3300.0,0.0,0.0,3300.0,-29040000.0,0.0,0.0,29040000.0
04/05/2023,8820.0,8820.0,0.0,0.0,8830.0,9090.0,8820.0,8732.0,77336950.0,0.0,0.0,8732.0,77336950.0,200.0,-100.0,0.0,-100.0,1777000.0,-884000.0,0.0,-893000.0
28/04/2023,8820.0,8900.0,-80.0,-0.00898876,8900.0,9070.0,8800.0,15000.0,132902000.0,0.0,0.0,15000.0,132902000.0,600.0,-600.0,0.0,0.0,5334000.0,-5334000.0,0.0,0.0
26/04/2023,8800.0,9070.0,-270.0,-0.02976847,8810.0,9000.0,8700.0,8750.0,77030000.0,0.0,0.0,8750.0,77030000.0,-700.0,700.0,0.0,0.0,-6160000.0,6160000.0,0.0,0.0
25/04/2023,9070.0,9140.0,-70.0,-0.00765864,9120.0,9120.0,8700.0,26100.0,228812000.0,0.0,0.0,26100.0,228812000.0,200.0,-200.0,0.0,0.0,1818000.0,-1818000.0,0.0,0.0
20/04/2023,9130.0,9100.0,30.0,0.0032967,9160.0,9190.0,9080.0,8701.0,79473770.0,0.0,0.0,8701.0,79473770.0,-100.0,100.0,0.0,0.0,-913000.0,913000.0,0.0,0.0
18/04/2023,9050.0,9000.0,50.0,0.00555556,9000.0,9090.0,8900.0,8100.0,73078000.0,0.0,0.0,8100.0,73078000.0,0.0,-100.0,0.0,100.0,11000.0,-908000.0,0.0,897000.0
14/04/2023,9080.0,9000.0,80.0,0.00888889,8960.0,9100.0,8950.0,4800.0,43018000.0,1941300.0,17471700000.0,1946100.0,17514718000.0,-400.0,0.0,0.0,400.0,-3584000.0,0.0,0.0,3584000.0
10/04/2023,9010.0,9090.0,-80.0,-0.00880088,9000.0,9100.0,9000.0,18705.0,169084000.0,0.0,0.0,18705.0,169084000.0,-300.0,0.0,0.0,300.0,-2711000.0,0.0,0.0,2711000.0
07/04/2023,9090.0,9100.0,-10.0,-0.0010989,9080.0,9100.0,9030.0,16020.0,145171000.0,1500000.0,13650000000.0,1516020.0,13795171000.0,100.0,-100.0,0.0,0.0,909000.0,-909000.0,0.0,0.0
06/04/2023,9100.0,9140.0,-40.0,-0.00437637,9140.0,9200.0,9050.0,31629.0,287959440.0,0.0,0.0,31629.0,287959440.0,600.0,-600.0,0.0,0.0,5454000.0,-5454000.0,0.0,0.0
05/04/2023,9140.0,8890.0,250.0,0.02812148,8760.0,9140.0,8750.0,21747.0,192023510.0,0.0,0.0,21747.0,192023510.0,-400.0,400.0,0.0,0.0,-3536000.0,3536000.0,0.0,0.0
04/04/2023,8890.0,8820.0,70.0,0.00793651,8860.0,8890.0,8800.0,29709.0,262413380.0,0.0,0.0,29709.0,262413380.0,300.0,-300.0,0.0,0.0,2667000.0,-2667000.0,0.0,0.0
03/04/2023,8820.0,8830.0,-10.0,-0.0011325,8830.0,8970.0,8610.0,24127.0,213410360.0,0.0,0.0,24127.0,213410360.0,100.0,-100.0,0.0,0.0,861000.0,-861000.0,0.0,0.0
31/03/2023,8830.0,8990.0,-160.0,-0.01779755,8850.0,9000.0,8370.0,52708.0,448633760.0,0.0,0.0,52708.0,448633760.0,-300.0,200.0,0.0,100.0,-2599000.0,1704000.0,0.0,895000.0
30/03/2023,8990.0,8960.0,30.0,0.00334821,9000.0,9000.0,8950.0,7002.0,62809820.0,0.0,0.0,7002.0,62809820.0,-100.0,-100.0,0.0,200.0,-893000.0,-899000.0,0.0,1792000.0
29/03/2023,8960.0,8950.0,10.0,0.00111732,8800.0,8960.0,8700.0,20480.0,179170100.0,0.0,0.0,20480.0,179170100.0,-500.0,500.0,0.0,0.0,-4313000.0,4313000.0,0.0,0.0
28/03/2023,8950.0,8850.0,100.0,0.01129944,9100.0,9100.0,8840.0,5190.0,46020300.0,0.0,0.0,5190.0,46020300.0,-200.0,200.0,0.0,0.0,-1772000.0,1772000.0,0.0,0.0
27/03/2023,8850.0,9000.0,-150.0,-0.01666667,8800.0,9000.0,8800.0,6600.0,58535000.0,0.0,0.0,6600.0,58535000.0,100.0,-100.0,0.0,0.0,899000.0,-899000.0,0.0,0.0
24/03/2023,9000.0,9050.0,-50.0,-0.00552486,9050.0,9100.0,8870.0,10359.0,93640690.0,0.0,0.0,10359.0,93640690.0,300.0,-700.0,0.0,400.0,2747000.0,-6347000.0,0.0,3600000.0
23/03/2023,9050.0,9180.0,-130.0,-0.01416122,9150.0,9150.0,8710.0,15012.0,134846160.0,0.0,0.0,15012.0,134846160.0,300.0,-400.0,0.0,100.0,2696000.0,-3596000.0,0.0,900000.0
22/03/2023,9180.0,9050.0,130.0,0.01436464,8530.0,9210.0,8530.0,3508.0,31025560.0,0.0,0.0,3508.0,31025560.0,0.0,-100.0,0.0,100.0,-27000.0,-853000.0,0.0,880000.0
21/03/2023,9050.0,8900.0,150.0,0.01685393,8900.0,9080.0,8710.0,11800.0,103888000.0,0.0,0.0,11800.0,103888000.0,-300.0,300.0,0.0,0.0,-2656000.0,2656000.0,0.0,0.0
20/03/2023,8900.0,9170.0,-270.0,-0.02944384,8840.0,8900.0,8830.0,10102.0,89678000.0,0.0,0.0,10102.0,89678000.0,-300.0,300.0,0.0,0.0,-2655000.0,2655000.0,0.0,0.0
16/03/2023,8920.0,8920.0,0.0,0.0,9380.0,9380.0,8920.0,23600.0,216512000.0,0.0,0.0,23600.0,216512000.0,-400.0,400.0,0.0,0.0,-3588000.0,3588000.0,0.0,0.0
15/03/2023,8920.0,9100.0,-180.0,-0.01978022,9370.0,9370.0,8840.0,40401.0,368946100.0,0.0,0.0,40401.0,368946100.0,200.0,-200.0,0.0,0.0,1853000.0,-1853000.0,0.0,0.0
14/03/2023,9100.0,9100.0,0.0,0.0,9380.0,9380.0,8710.0,22605.0,204382500.0,0.0,0.0,22605.0,204382500.0,-1400.0,200.0,0.0,1200.0,-12724000.0,1802000.0,0.0,10922000.0
13/03/2023,9100.0,9450.0,-350.0,-0.03703704,9400.0,9400.0,8900.0,31300.0,287382000.0,0.0,0.0,31300.0,287382000.0,-800.0,600.0,0.0,200.0,-7403000.0,5604000.0,0.0,1799000.0
10/03/2023,9450.0,9090.0,360.0,0.03960396,9510.0,9690.0,9370.0,98264.0,937506600.0,0.0,0.0,98264.0,937506600.0,-200.0,-200.0,0.0,400.0,-1943000.0,-1872000.0,0.0,3815000.0
09/03/2023,9090.0,8500.0,590.0,0.06941176,9090.0,9090.0,9080.0,48501.0,440870090.0,0.0,0.0,48501.0,440870090.0,-300.0,300.0,0.0,0.0,-2727000.0,2727000.0,0.0,0.0
08/03/2023,8500.0,8870.0,-370.0,-0.04171364,8500.0,8650.0,8500.0,30700.0,263093000.0,0.0,0.0,30700.0,263093000.0,-1000.0,0.0,0.0,1000.0,-8518000.0,0.0,0.0,8518000.0
07/03/2023,8870.0,8900.0,-30.0,-0.00337079,8900.0,8900.0,8550.0,3300.0,28365000.0,0.0,0.0,3300.0,28365000.0,-1000.0,0.0,0.0,1000.0,-8628000.0,0.0,0.0,8628000.0
