NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/01/2022,8978.7962696903,16500.0,500.0,0.03030303,8714.7140264641,8978.7962696903,8609.0811291736,38300.0,638295000.0,0.0,0.0,38300.0,638295000.0,-2300.0,2300.0,0.0,0.0,-38400000.0,38295000.0,0.0,105000.0
19/01/2022,8714.7140264641,16800.0,-300.0,-0.01785714,8925.979821045,9058.0209426581,8582.672904851,21000.0,349460000.0,0.0,0.0,21000.0,349460000.0,-100.0,0.0,0.0,100.0,-980000.0,0.0,0.0,980000.0
18/01/2022,8873.1633723998,17100.0,-300.0,-0.01754386,8503.4482318831,9031.6127183355,8503.4482318831,95400.0,1578700000.0,0.0,0.0,95400.0,1578700000.0,2600.0,0.0,0.0,-2600.0,41770000.0,0.0,0.0,-41770000.0
17/01/2022,9031.6127183355,17800.0,-700.0,-0.03932584,9401.3278588522,9401.3278588522,8978.7962696903,120600.0,2092970000.0,0.0,0.0,120600.0,2092970000.0,6600.0,-3000.0,0.0,-3600.0,115410000.0,-52200000.0,0.0,-63210000.0
14/01/2022,9401.3278588522,17700.0,100.0,0.00564972,9348.5114102069,9427.7360831748,9322.1031858843,84200.0,1491945000.0,0.0,0.0,84200.0,1491945000.0,-2900.0,1300.0,0.0,1600.0,-51410000.0,23060000.0,0.0,28350000.0
13/01/2022,9348.5114102069,17900.0,-200.0,-0.01117318,9295.6949615617,9454.1443074974,9242.8785129164,63000.0,1117670000.0,0.0,0.0,63000.0,1117670000.0,5600.0,0.0,0.0,-5600.0,99510000.0,0.0,0.0,-99510000.0
12/01/2022,9454.1443074974,17900.0,0.0,0.0,9586.1854291105,9586.1854291105,9216.4702885938,129900.0,2291505000.0,0.0,0.0,129900.0,2291505000.0,13900.0,0.0,0.0,-13900.0,244860000.0,0.0,0.0,-244860000.0
11/01/2022,9454.1443074974,17900.0,0.0,0.0,9454.1443074974,9559.7772047879,9427.7360831748,65300.0,1172415000.0,0.0,0.0,65300.0,1172415000.0,1300.0,0.0,0.0,-1300.0,23410000.0,0.0,0.0,-23410000.0
10/01/2022,9454.1443074974,17950.0,-50.0,-0.00278552,9506.9607561426,9929.4923453045,9401.3278588522,137600.0,2485765000.0,0.0,0.0,137600.0,2485765000.0,-1700.0,0.0,0.0,1700.0,-30865000.0,0.0,0.0,30865000.0
07/01/2022,9480.55253182,18050.0,-100.0,-0.00554017,9506.9607561426,9506.9607561426,9216.4702885938,205200.0,3643180000.0,0.0,0.0,205200.0,3643180000.0,1500.0,0.0,0.0,-1500.0,26830000.0,0.0,0.0,-26830000.0
06/01/2022,9533.3689804652,18100.0,-50.0,-0.00276243,9533.3689804652,9665.4101020783,9401.3278588522,110100.0,1986595000.0,0.0,0.0,110100.0,1986595000.0,-2900.0,-2000.0,0.0,4900.0,-51750000.0,-36500000.0,0.0,88250000.0
05/01/2022,9559.7772047879,17850.0,250.0,0.0140056,9427.7360831748,9612.5936534331,9374.9196345295,148900.0,2677685000.0,0.0,0.0,148900.0,2677685000.0,-7300.0,0.0,0.0,7300.0,-131480000.0,0.0,0.0,131480000.0
04/01/2022,9427.7360831748,17800.0,50.0,0.00280899,9401.3278588522,9506.9607561426,9348.5114102069,133000.0,2369030000.0,0.0,0.0,133000.0,2369030000.0,-1400.0,0.0,0.0,1400.0,-24965000.0,0.0,0.0,24965000.0
31/12/2021,9401.3278588522,18000.0,-200.0,-0.01111111,9454.1443074974,9559.7772047879,9269.2867372391,61100.0,1084840000.0,0.0,0.0,61100.0,1084840000.0,3100.0,2000.0,0.0,-5100.0,55745000.0,35100000.0,0.0,-90845000.0
30/12/2021,9506.9607561426,18000.0,0.0,0.0,9506.9607561426,9612.5936534331,9295.6949615617,84700.0,1512305000.0,0.0,0.0,84700.0,1512305000.0,-400.0,0.0,0.0,400.0,-7270000.0,0.0,0.0,7270000.0
29/12/2021,9506.9607561426,18200.0,-200.0,-0.01098901,9586.1854291105,9718.2265507236,9454.1443074974,50400.0,906300000.0,0.0,0.0,50400.0,906300000.0,-700.0,0.0,0.0,700.0,-12765000.0,0.0,0.0,12765000.0
28/12/2021,9612.5936534331,18000.0,200.0,0.01111111,9454.1443074974,9691.818326401,9427.7360831748,85600.0,1540415000.0,0.0,0.0,85600.0,1540415000.0,-800.0,0.0,0.0,800.0,-14405000.0,0.0,0.0,14405000.0
27/12/2021,9506.9607561426,18600.0,-600.0,-0.03225806,9691.818326401,9718.2265507236,9348.5114102069,62300.0,1128125000.0,0.0,0.0,62300.0,1128125000.0,1800.0,0.0,0.0,-1800.0,32885000.0,0.0,0.0,-32885000.0
24/12/2021,9823.859448014,18700.0,-100.0,-0.00534759,9823.859448014,9876.6758966593,9691.818326401,67900.0,1253895000.0,0.0,0.0,67900.0,1253895000.0,-2100.0,0.0,0.0,2100.0,-38795000.0,0.0,0.0,38795000.0
23/12/2021,9876.6758966593,18200.0,500.0,0.02747253,9718.2265507236,10272.7992614986,9612.5936534331,212800.0,3999295000.0,0.0,0.0,212800.0,3999295000.0,8600.0,0.0,0.0,-8600.0,158455000.0,0.0,0.0,-158455000.0
22/12/2021,9612.5936534331,18300.0,-100.0,-0.00546448,9771.0429993688,9771.0429993688,9559.7772047879,76000.0,1385980000.0,0.0,0.0,76000.0,1385980000.0,-1700.0,0.0,0.0,1700.0,-31045000.0,0.0,0.0,31045000.0
21/12/2021,9665.4101020783,17700.0,600.0,0.03389831,9348.5114102069,9771.0429993688,9242.8785129164,165500.0,2947410000.0,0.0,0.0,165500.0,2947410000.0,-12500.0,0.0,0.0,12500.0,-221805000.0,0.0,0.0,221805000.0
20/12/2021,9348.5114102069,17900.0,-200.0,-0.0112,9163.6538399486,9401.3278588522,9163.6538399486,122400.0,2150475000.0,0.0,0.0,122400.0,2150475000.0,-1400.0,0.0,0.0,1400.0,-25190000.0,0.0,0.0,25190000.0
17/12/2021,9454.1443074974,18100.0,-200.0,-0.01104972,9718.2265507236,9718.2265507236,9348.5114102069,144200.0,2570060000.0,0.0,0.0,144200.0,2570060000.0,10100.0,0.0,0.0,-10100.0,179530000.0,0.0,0.0,-179530000.0
16/12/2021,9559.7772047879,17350.0,750.0,0.04322767,9190.0620642712,9665.4101020783,9190.0620642712,177600.0,3165330000.0,0.0,0.0,177600.0,3165330000.0,-8800.0,0.0,0.0,8800.0,-157265000.0,0.0,0.0,157265000.0
15/12/2021,9163.6538399486,17450.0,-100.0,-0.00573066,9190.0620642712,9242.8785129164,9058.0209426581,108500.0,1881965000.0,0.0,0.0,108500.0,1881965000.0,-1600.0,0.0,0.0,1600.0,-27770000.0,0.0,0.0,27770000.0
14/12/2021,9216.4702885938,17700.0,-250.0,-0.01412429,9295.6949615617,9322.1031858843,9137.245615626,141400.0,2467910000.0,0.0,0.0,141400.0,2467910000.0,-2500.0,0.0,0.0,2500.0,-43815000.0,0.0,0.0,43815000.0
13/12/2021,9348.5114102069,17300.0,400.0,0.02312139,9216.4702885938,9348.5114102069,9005.2044940129,213800.0,3697915000.0,0.0,0.0,213800.0,3697915000.0,-18000.0,0.0,0.0,18000.0,-313065000.0,0.0,0.0,313065000.0
10/12/2021,9137.245615626,17500.0,-200.0,-0.01142857,9242.8785129164,9295.6949615617,9058.0209426581,96700.0,1670525000.0,0.0,0.0,96700.0,1670525000.0,-900.0,0.0,0.0,900.0,-15565000.0,0.0,0.0,15565000.0
09/12/2021,9242.8785129164,17100.0,400.0,0.02339181,9031.6127183355,9454.1443074974,8873.1633723998,221900.0,3813530000.0,0.0,0.0,221900.0,3813530000.0,-11700.0,0.0,0.0,11700.0,-201135000.0,0.0,0.0,201135000.0
08/12/2021,9031.6127183355,17750.0,-650.0,-0.03661972,9454.1443074974,9612.5936534331,8873.1633723998,270900.0,4661820000.0,0.0,0.0,270900.0,4661820000.0,-8400.0,0.0,0.0,8400.0,-143490000.0,0.0,0.0,143490000.0
07/12/2021,9374.9196345295,17450.0,300.0,0.01719198,9216.4702885938,9374.9196345295,8820.3469237545,211000.0,3608020000.0,0.0,0.0,211000.0,3608020000.0,-19400.0,0.0,0.0,19400.0,-332215000.0,0.0,0.0,332215000.0
06/12/2021,9216.4702885938,18750.0,-1300.0,-0.06933333,9876.6758966593,9876.6758966593,9216.4702885938,352700.0,6238145000.0,0.0,0.0,352700.0,6238145000.0,11700.0,0.0,0.0,-11700.0,200690000.0,0.0,0.0,-200690000.0
03/12/2021,9903.0841209819,20100.0,-1350.0,-0.06716418,10193.5745885307,10668.9226263378,9903.0841209819,292300.0,5656380000.0,0.0,0.0,292300.0,5656380000.0,-2500.0,6000.0,0.0,-3500.0,-48080000.0,112950000.0,0.0,-64870000.0
02/12/2021,10616.1061776926,21600.0,-1500.0,-0.06944444,11091.4542154997,11381.9446830485,10616.1061776926,654100.0,13297060000.0,0.0,0.0,654100.0,13297060000.0,8300.0,0.0,0.0,-8300.0,171220000.0,0.0,0.0,-171220000.0
01/12/2021,11408.3529073711,23200.0,-1600.0,-0.06896552,13098.4792640187,13098.4792640187,11408.3529073711,833500.0,18935545000.0,0.0,0.0,833500.0,18935545000.0,9000.0,-3000.0,0.0,-6000.0,193590000.0,-66300000.0,0.0,-127290000.0
30/11/2021,12253.4160856949,21700.0,1500.0,0.06912442,12253.4160856949,12253.4160856949,12253.4160856949,134400.0,3118080000.0,0.0,0.0,134400.0,3118080000.0,1000.0,-1000.0,0.0,0.0,23200000.0,-23200000.0,0.0,0.0
29/11/2021,11461.1693560164,20300.0,1400.0,0.06896552,11461.1693560164,11461.1693560164,11249.9035614354,336400.0,7283555000.0,0.0,0.0,336400.0,7283555000.0,-1600.0,0.0,0.0,1600.0,-34080000.0,0.0,0.0,34080000.0
26/11/2021,10721.7390749831,19000.0,1300.0,0.06842105,10721.7390749831,10721.7390749831,10299.2074858212,767300.0,15439765000.0,0.0,0.0,767300.0,15439765000.0,-6800.0,-2000.0,0.0,8800.0,-135835000.0,-40200000.0,0.0,176035000.0
25/11/2021,10035.125242595,17800.0,1200.0,0.06741573,9506.9607561426,10035.125242595,9506.9607561426,380900.0,7076180000.0,0.0,0.0,380900.0,7076180000.0,-5400.0,0.0,0.0,5400.0,-98050000.0,0.0,0.0,98050000.0
24/11/2021,9401.3278588522,17600.0,200.0,0.01136364,9295.6949615617,9427.7360831748,9216.4702885938,212500.0,3743105000.0,0.0,0.0,212500.0,3743105000.0,-11000.0,0.0,0.0,11000.0,-194500000.0,0.0,0.0,194500000.0
23/11/2021,9295.6949615617,17600.0,0.0,0.0,9084.4291669807,9427.7360831748,9084.4291669807,173900.0,3028115000.0,0.0,0.0,173900.0,3028115000.0,11300.0,0.0,0.0,-11300.0,193860000.0,0.0,0.0,-193860000.0
22/11/2021,9295.6949615617,18300.0,-700.0,-0.03825137,9506.9607561426,9718.2265507236,9295.6949615617,220700.0,3959645000.0,0.0,0.0,220700.0,3959645000.0,1000.0,-1000.0,0.0,0.0,18200000.0,-18200000.0,0.0,0.0
19/11/2021,9665.4101020783,18300.0,0.0,0.0,9691.818326401,9982.3087939498,9137.245615626,483600.0,8852965000.0,0.0,0.0,483600.0,8852965000.0,-1200.0,0.0,0.0,1200.0,-22110000.0,0.0,0.0,22110000.0
18/11/2021,9665.4101020783,18100.0,200.0,0.01104972,9454.1443074974,9823.859448014,9005.2044940129,593200.0,10675970000.0,0.0,0.0,593200.0,10675970000.0,700.0,-600.0,0.0,-100.0,13300000.0,-10800000.0,0.0,-2500000.0
17/11/2021,9559.7772047879,18500.0,-400.0,-0.02162162,9771.0429993688,9771.0429993688,9506.9607561426,126200.0,2293555000.0,0.0,0.0,126200.0,2293555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2021,9771.0429993688,18400.0,100.0,0.00543478,9718.2265507236,10140.7581398855,9506.9607561426,382700.0,7079140000.0,0.0,0.0,382700.0,7079140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2021,9718.2265507236,17200.0,1200.0,0.06976744,9058.0209426581,9718.2265507236,8767.5304751093,1018200.0,18132345000.0,0.0,0.0,1018200.0,18132345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2021,9084.4291669807,17600.0,-400.0,-0.02272727,9190.0620642712,9454.1443074974,8978.7962696903,269700.0,4689895000.0,0.0,0.0,269700.0,4689895000.0,-500.0,500.0,0.0,0.0,-8625000.0,8625000.0,0.0,0.0
11/11/2021,9295.6949615617,17000.0,600.0,0.03529412,9586.1854291105,9586.1854291105,9058.0209426581,457900.0,8072355000.0,0.0,0.0,457900.0,8072355000.0,-10100.0,100.0,0.0,10000.0,-178460000.0,1770000.0,0.0,176690000.0
10/11/2021,8978.7962696903,16000.0,1000.0,0.0625,8450.6317832379,9031.6127183355,8397.8153345927,749100.0,12497800000.0,0.0,0.0,749100.0,12497800000.0,-45900.0,5900.0,0.0,40000.0,-763530000.0,99510000.0,0.0,664020000.0
09/11/2021,8450.6317832379,16100.0,-100.0,-0.00621118,8503.4482318831,8503.4482318831,8424.2235589153,126000.0,2017630000.0,0.0,0.0,126000.0,2017630000.0,-10000.0,0.0,0.0,10000.0,-160000000.0,0.0,0.0,160000000.0
08/11/2021,8503.4482318831,16000.0,100.0,0.00625,8450.6317832379,8609.0811291736,8424.2235589153,123700.0,1991925000.0,0.0,0.0,123700.0,1991925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,8450.6317832379,16100.0,-100.0,-0.00621118,8556.2646805284,8556.2646805284,8344.9988859474,59700.0,956380000.0,0.0,0.0,59700.0,956380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2021,8503.4482318831,15900.0,200.0,0.01257862,8239.3659886569,8609.0811291736,8239.3659886569,101000.0,1615500000.0,0.0,0.0,101000.0,1615500000.0,-100.0,0.0,0.0,100.0,-1585000.0,0.0,0.0,1585000.0
03/11/2021,8397.8153345927,16350.0,-450.0,-0.02752294,8661.8975778188,8688.3058021415,8397.8153345927,200100.0,3231340000.0,0.0,0.0,200100.0,3231340000.0,-7100.0,0.0,0.0,7100.0,-115455000.0,0.0,0.0,115455000.0
02/11/2021,8635.4893534962,16100.0,250.0,0.01552795,8767.5304751093,8820.3469237545,8582.672904851,240500.0,3957230000.0,0.0,0.0,240500.0,3957230000.0,-300.0,0.0,0.0,300.0,-4920000.0,0.0,0.0,4920000.0
01/11/2021,8503.4482318831,15350.0,750.0,0.04885993,8107.3248670438,8661.8975778188,8080.9166427212,269200.0,4238320000.0,0.0,0.0,269200.0,4238320000.0,-1300.0,0.0,0.0,1300.0,-20855000.0,0.0,0.0,20855000.0
29/10/2021,8107.3248670438,15500.0,-150.0,-0.00967742,8186.5495400117,8186.5495400117,8080.9166427212,197900.0,3035425000.0,0.0,0.0,197900.0,3035425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,8186.5495400117,15500.0,0.0,0.0,8265.7742129796,8292.1824373022,8133.7330913665,116900.0,1811780000.0,0.0,0.0,116900.0,1811780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2021,8186.5495400117,15400.0,100.0,0.00649351,8133.7330913665,8344.9988859474,8054.5084183986,199300.0,3078230000.0,0.0,0.0,199300.0,3078230000.0,-200.0,0.0,0.0,200.0,-3080000.0,0.0,0.0,3080000.0
26/10/2021,8133.7330913665,15550.0,-150.0,-0.0096463,8212.9577643343,8239.3659886569,8054.5084183986,150100.0,2302965000.0,0.0,0.0,150100.0,2302965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2021,8212.9577643343,15500.0,50.0,0.00322581,8344.9988859474,8344.9988859474,8107.3248670438,242600.0,3768870000.0,0.0,0.0,242600.0,3768870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2021,8186.5495400117,15000.0,500.0,0.03333333,7948.8755211081,8292.1824373022,7948.8755211081,153400.0,2346250000.0,0.0,0.0,153400.0,2346250000.0,-5000.0,5000.0,0.0,0.0,-76850000.0,76850000.0,0.0,0.0
21/10/2021,7922.4672967855,15050.0,-50.0,-0.00332226,8001.6919697534,8001.6919697534,7869.6508481403,93900.0,1410800000.0,0.0,0.0,93900.0,1410800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2021,7948.8755211081,14900.0,150.0,0.01006711,7896.0590724629,8028.100194076,7843.2426238177,139400.0,2089190000.0,0.0,0.0,139400.0,2089190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,7869.6508481403,15000.0,-100.0,-0.00666667,7869.6508481403,8001.6919697534,7394.3028103332,58300.0,858460000.0,0.0,0.0,58300.0,858460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,7922.4672967855,14700.0,300.0,0.02040816,7816.834399495,8054.5084183986,7816.834399495,67200.0,1008970000.0,0.0,0.0,67200.0,1008970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2021,7764.0179508498,14900.0,-200.0,-0.01342282,7896.0590724629,7896.0590724629,7711.2015022046,59900.0,882740000.0,0.0,0.0,59900.0,882740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2021,7869.6508481403,14800.0,100.0,0.00675676,7869.6508481403,7869.6508481403,7711.2015022046,78800.0,1164340000.0,0.0,0.0,78800.0,1164340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2021,7816.834399495,14450.0,350.0,0.02422145,7711.2015022046,7869.6508481403,7552.7521562689,62800.0,915185000.0,0.0,0.0,62800.0,915185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2021,7631.9768292367,14600.0,-150.0,-0.01027397,7605.5686049141,7711.2015022046,7526.3439319462,120400.0,1728945000.0,0.0,0.0,120400.0,1728945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2021,7711.2015022046,14750.0,-150.0,-0.01016949,7790.4261751724,7816.834399495,7499.9357076236,166000.0,2406535000.0,0.0,0.0,166000.0,2406535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2021,7790.4261751724,15100.0,-350.0,-0.02317881,7843.2426238177,8080.9166427212,7790.4261751724,89300.0,1331310000.0,0.0,0.0,89300.0,1331310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2021,7975.2837454308,15200.0,-100.0,-0.00657895,8054.5084183986,8080.9166427212,7922.4672967855,138700.0,2099930000.0,0.0,0.0,138700.0,2099930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2021,8028.100194076,15200.0,0.0,0.0,8080.9166427212,8292.1824373022,7922.4672967855,158200.0,2416475000.0,0.0,0.0,158200.0,2416475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2021,8028.100194076,15000.0,200.0,0.01333333,7922.4672967855,8450.6317832379,7922.4672967855,210800.0,3230615000.0,0.0,0.0,210800.0,3230615000.0,-100.0,0.0,0.0,100.0,-1520000.0,0.0,0.0,1520000.0
04/10/2021,7922.4672967855,15150.0,-150.0,-0.00990099,7922.4672967855,7922.4672967855,7526.3439319462,146300.0,2114415000.0,0.0,0.0,146300.0,2114415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2021,8001.6919697534,16000.0,-850.0,-0.053125,8688.3058021415,8688.3058021415,7869.6508481403,184700.0,2870475000.0,0.0,0.0,184700.0,2870475000.0,-2100.0,2000.0,0.0,100.0,-32110000.0,30550000.0,0.0,1560000.0
30/09/2021,8450.7374161352,18000.0,0.0,0.0,8450.7374161352,8544.6344985367,7863.8806511258,295200.0,5168685000.0,0.0,0.0,295200.0,5168685000.0,-2400.0,0.0,0.0,2400.0,-42800000.0,0.0,0.0,42800000.0
29/09/2021,8450.7374161352,19150.0,-1150.0,-0.06005222,8474.2116867356,8638.5315809382,8380.314604334,419000.0,7512890000.0,0.0,0.0,419000.0,7512890000.0,-100.0,0.0,0.0,100.0,-1840000.0,0.0,0.0,1840000.0
28/09/2021,8990.6456399438,19200.0,-50.0,-0.00260417,9530.5538637525,9530.5538637525,8403.7888749344,256100.0,4652185000.0,0.0,0.0,256100.0,4652185000.0,38600.0,-39000.0,0.0,400.0,697770000.0,-705450000.0,0.0,7680000.0
27/09/2021,9014.1199105442,19200.0,0.0,0.0,9460.1310519513,9483.6053225517,8826.3257457412,226800.0,4411285000.0,0.0,0.0,226800.0,4411285000.0,48600.0,-48800.0,0.0,200.0,940320000.0,-944220000.0,0.0,3900000.0
24/09/2021,9014.1199105442,19800.0,-600.0,-0.03030303,9248.862616548,9295.8111577487,8920.2228281427,112300.0,2159530000.0,0.0,0.0,112300.0,2159530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2021,9295.8111577487,20350.0,-550.0,-0.02702703,9554.0281343529,9554.0281343529,8920.2228281427,106700.0,2122175000.0,0.0,0.0,106700.0,2122175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2021,9554.0281343529,19050.0,1300.0,0.06824147,9554.0281343529,9554.0281343529,9530.5538637525,306300.0,6232820000.0,0.0,0.0,306300.0,6232820000.0,128000.0,-128000.0,0.0,0.0,2604800000.0,-2604800000.0,0.0,0.0
21/09/2021,8943.697098743,17850.0,1200.0,0.06722689,8896.7485575423,8943.697098743,8896.7485575423,301300.0,5736735000.0,0.0,0.0,301300.0,5736735000.0,167000.0,-167000.0,0.0,0.0,3180350000.0,-3180350000.0,0.0,0.0
20/09/2021,8380.314604334,16700.0,1150.0,0.06886228,7793.4578393247,8380.314604334,7793.4578393247,129600.0,2309765000.0,0.0,0.0,129600.0,2309765000.0,95800.0,-95800.0,0.0,0.0,1709470000.0,-1709470000.0,0.0,0.0
17/09/2021,7840.4063805254,16500.0,200.0,0.01212121,7746.5092981239,7840.4063805254,7746.5092981239,2000.0,33260000.0,0.0,0.0,2000.0,33260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2021,7746.5092981239,16000.0,500.0,0.03125,7464.8180509194,7957.7777335273,7464.8180509194,1500.0,24695000.0,0.0,0.0,1500.0,24695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2021,7511.7665921202,16000.0,0.0,0.0,7511.7665921202,7511.7665921202,7417.8695097187,1700.0,27040000.0,0.0,0.0,1700.0,27040000.0,500.0,-500.0,0.0,0.0,8000000.0,-8000000.0,0.0,0.0
14/09/2021,7511.7665921202,16000.0,0.0,0.0,7511.7665921202,7511.7665921202,7511.7665921202,100.0,1600000.0,0.0,0.0,100.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2021,7511.7665921202,16000.0,0.0,0.0,8028.2005453284,8028.2005453284,7511.7665921202,3400.0,54860000.0,0.0,0.0,3400.0,54860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2021,7511.7665921202,15800.0,200.0,0.01265823,7370.9209685179,7511.7665921202,7370.9209685179,2000.0,31640000.0,0.0,0.0,2000.0,31640000.0,300.0,-300.0,0.0,0.0,4800000.0,-4800000.0,0.0,0.0
09/09/2021,7417.8695097187,15600.0,200.0,0.01282051,7417.8695097187,7417.8695097187,7417.8695097187,700.0,11060000.0,0.0,0.0,700.0,11060000.0,500.0,-500.0,0.0,0.0,7900000.0,-7900000.0,0.0,0.0
08/09/2021,7323.9724273171,15900.0,-300.0,-0.01886792,7511.7665921202,7511.7665921202,7323.9724273171,2100.0,33040000.0,0.0,0.0,2100.0,33040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2021,7464.8180509194,16200.0,-300.0,-0.01851852,7652.6122157224,7652.6122157224,7464.8180509194,3500.0,56250000.0,0.0,0.0,3500.0,56250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2021,7605.6636745216,16100.0,100.0,0.00621118,7370.9209685179,7605.6636745216,7277.0238861164,3500.0,54590000.0,0.0,0.0,3500.0,54590000.0,100.0,-100.0,0.0,0.0,1620000.0,-1620000.0,0.0,0.0
01/09/2021,7558.7151333209,15800.0,300.0,0.01898734,7417.8695097187,7558.7151333209,7417.8695097187,1400.0,22330000.0,0.0,0.0,1400.0,22330000.0,300.0,-300.0,0.0,0.0,4830000.0,-4830000.0,0.0,0.0
31/08/2021,7417.8695097187,15600.0,200.0,0.01282051,7277.0238861164,7464.8180509194,7277.0238861164,4300.0,68155000.0,0.0,0.0,4300.0,68155000.0,1200.0,-1200.0,0.0,0.0,19060000.0,-19060000.0,0.0,0.0
30/08/2021,7323.9724273171,16000.0,-400.0,-0.025,7723.0350275235,7723.0350275235,7323.9724273171,1300.0,20365000.0,0.0,0.0,1300.0,20365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2021,7511.7665921202,16000.0,0.0,0.0,7511.7665921202,7511.7665921202,7511.7665921202,300.0,4800000.0,0.0,0.0,300.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2021,7511.7665921202,15900.0,100.0,0.00628931,7300.4981567168,7511.7665921202,7300.4981567168,400.0,6265000.0,0.0,0.0,400.0,6265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2021,7464.8180509194,16000.0,-100.0,-0.00625,7464.8180509194,7464.8180509194,7464.8180509194,200.0,3180000.0,0.0,0.0,200.0,3180000.0,200.0,-200.0,0.0,0.0,3180000.0,-3180000.0,0.0,0.0
24/08/2021,7511.7665921202,16000.0,0.0,0.0,7511.7665921202,7511.7665921202,7511.7665921202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2021,7511.7665921202,15500.0,500.0,0.03225806,7277.0238861164,7582.1894039213,7277.0238861164,2300.0,36740000.0,0.0,0.0,2300.0,36740000.0,700.0,-700.0,0.0,0.0,11270000.0,-11270000.0,0.0,0.0
20/08/2021,7277.0238861164,15500.0,0.0,0.0,7277.0238861164,7277.0238861164,7277.0238861164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2021,7277.0238861164,16300.0,-800.0,-0.04907975,7277.0238861164,7277.0238861164,7277.0238861164,2000.0,31000000.0,0.0,0.0,2000.0,31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2021,7652.6122157224,15500.0,800.0,0.0516129,7441.3437803191,7652.6122157224,7417.8695097187,400.0,6420000.0,0.0,0.0,400.0,6420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2021,7277.0238861164,15850.0,-350.0,-0.02208202,7910.8291923265,7910.8291923265,7277.0238861164,11700.0,182755000.0,0.0,0.0,11700.0,182755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2021,7441.3437803191,16400.0,-550.0,-0.03353659,7417.8695097187,7652.6122157224,7417.8695097187,14200.0,224785000.0,0.0,0.0,14200.0,224785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
