NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/04/2022,14998.4403779317,21600.0,-400.0,-0.01851852,15246.0561388881,15670.5403005277,14750.8246169753,9277000.0,198821960000.0,0.0,0.0,9277000.0,198821960000.0,389000.0,-217900.0,0.0,-171100.0,8217520000.0,-4587705000.0,0.0,-3629815000.0
07/04/2022,15281.4298190247,22450.0,-850.0,-0.03786192,15812.0350210742,16095.0244621673,14998.4403779317,7185300.0,158643835000.0,0.0,0.0,7185300.0,158643835000.0,-24300.0,50200.0,0.0,-25900.0,-478085000.0,1055295000.0,0.0,-577210000.0
06/04/2022,15882.7823813474,22550.0,-100.0,-0.00443459,15776.6613409376,16413.3875833969,15670.5403005277,7988600.0,180500040000.0,0.0,0.0,7988600.0,180500040000.0,265400.0,-118800.0,0.0,-146600.0,6038285000.0,-2721240000.0,0.0,-3317045000.0
05/04/2022,15953.5297416207,21100.0,1450.0,0.06872038,14998.4403779317,15953.5297416207,14927.6930176584,18528000.0,409483380000.0,0.0,0.0,18528000.0,409483380000.0,1045100.0,-1084900.0,0.0,39800.0,23385960000.0,-24349710000.0,0.0,963750000.0
04/04/2022,14927.6930176584,21050.0,50.0,0.0023753,15033.8140580683,15281.4298190247,14680.077256702,4980400.0,105308470000.0,30000.0,648000000.0,5010400.0,105956470000.0,146800.0,-103600.0,0.0,-43200.0,3113105000.0,-2205610000.0,0.0,-907495000.0
01/04/2022,14892.3193375218,20600.0,450.0,0.02184466,14573.9562162921,14998.4403779317,14397.0878156089,4069100.0,84302285000.0,0.0,0.0,4069100.0,84302285000.0,16400.0,-8100.0,0.0,-8300.0,353580000.0,-168005000.0,0.0,-185575000.0
31/03/2022,14573.9562162921,20750.0,-150.0,-0.00722892,14786.1982971119,14998.4403779317,14573.9562162921,3553300.0,74190820000.0,0.0,0.0,3553300.0,74190820000.0,20800.0,21900.0,0.0,-42700.0,427900000.0,464170000.0,0.0,-892070000.0
30/03/2022,14680.077256702,21300.0,-550.0,-0.0258216,14856.9456573851,15529.0455799812,14609.3298964288,7215000.0,152440585000.0,0.0,0.0,7215000.0,152440585000.0,46700.0,23400.0,0.0,-70100.0,953805000.0,510425000.0,0.0,-1464230000.0
29/03/2022,15069.187738205,20750.0,550.0,0.02650602,14821.5719772485,15175.3087786148,14786.1982971119,3315300.0,70325230000.0,0.0,0.0,3315300.0,70325230000.0,-120500.0,-3500.0,0.0,124000.0,-2563845000.0,-73350000.0,0.0,2637195000.0
28/03/2022,14680.077256702,21600.0,-850.0,-0.03935185,15069.187738205,15281.4298190247,14503.2088560189,8260500.0,173738545000.0,0.0,0.0,8260500.0,173738545000.0,-21600.0,61100.0,0.0,-39500.0,-463205000.0,1296215000.0,0.0,-833010000.0
25/03/2022,15281.4298190247,21600.0,0.0,0.0,15281.4298190247,15670.5403005277,15246.0561388881,5714800.0,124788975000.0,0.0,0.0,5714800.0,124788975000.0,2700.0,-17700.0,0.0,15000.0,72785000.0,-399000000.0,0.0,326215000.0
24/03/2022,15281.4298190247,21200.0,400.0,0.01886792,14927.6930176584,15564.4192601178,14786.1982971119,6442000.0,138786030000.0,0.0,0.0,6442000.0,138786030000.0,-88400.0,-57600.0,0.0,146000.0,-1911705000.0,-1234030000.0,0.0,3145735000.0
23/03/2022,14998.4403779317,21350.0,-150.0,-0.00702576,15104.5614183416,15175.3087786148,14927.6930176584,7187400.0,152861740000.0,0.0,0.0,7187400.0,152861740000.0,23200.0,-9000.0,0.0,-14200.0,486390000.0,-191705000.0,0.0,-294685000.0
22/03/2022,15104.5614183416,21600.0,-250.0,-0.01157407,15281.4298190247,15705.9139806643,15033.8140580683,9809700.0,212534235000.0,0.0,0.0,9809700.0,212534235000.0,1200.0,239300.0,0.0,-240500.0,30930000.0,5141365000.0,0.0,-5172295000.0
21/03/2022,15281.4298190247,21150.0,450.0,0.0212766,14963.066697795,15458.2982197078,14963.066697795,7465200.0,160756825000.0,50100.0,986970000.0,7515300.0,161743795000.0,199900.0,-100300.0,0.0,-99600.0,4327055000.0,-2171175000.0,0.0,-2155880000.0
18/03/2022,14963.066697795,20800.0,350.0,0.01682692,14644.7035765654,15210.6824587515,14573.9562162921,10395300.0,220465700000.0,0.0,0.0,10395300.0,220465700000.0,-396600.0,492300.0,0.0,-95700.0,-8441245000.0,10472100000.0,0.0,-2030855000.0
17/03/2022,14715.4509368386,20750.0,50.0,0.00240964,14856.9456573851,14998.4403779317,14573.9562162921,4898800.0,102205910000.0,0.0,0.0,4898800.0,102205910000.0,12400.0,9000.0,0.0,-21400.0,256160000.0,193225000.0,0.0,-449385000.0
16/03/2022,14680.077256702,20550.0,200.0,0.00973236,14856.9456573851,15139.9350984782,14644.7035765654,9370300.0,197200970000.0,0.0,0.0,9370300.0,197200970000.0,90600.0,-7700.0,0.0,-82900.0,1883065000.0,-143045000.0,0.0,-1740020000.0
15/03/2022,14538.5825361555,19250.0,1300.0,0.06753247,13724.987893013,14538.5825361555,13654.2405327397,11150600.0,224790635000.0,0.0,0.0,11150600.0,224790635000.0,23900.0,-21300.0,0.0,-2600.0,488950000.0,-449365000.0,0.0,-39585000.0
14/03/2022,13618.8668526031,19200.0,50.0,0.00260417,13583.4931724665,13866.4826135595,13371.2510916466,5199400.0,100117680000.0,0.0,0.0,5199400.0,100117680000.0,9700.0,135000.0,0.0,-144700.0,178870000.0,2598385000.0,0.0,-2777255000.0
11/03/2022,13583.4931724665,19250.0,-50.0,-0.0025974,13583.4931724665,14007.977334106,13371.2510916466,5795500.0,112443005000.0,0.0,0.0,5795500.0,112443005000.0,-46000.0,1000.0,0.0,45000.0,-909270000.0,24510000.0,0.0,884760000.0
10/03/2022,13618.8668526031,19200.0,50.0,0.00260417,13937.2299738327,13937.2299738327,13548.1194923298,3055600.0,59216845000.0,0.0,0.0,3055600.0,59216845000.0,78000.0,-800.0,0.0,-77200.0,1505075000.0,-15410000.0,0.0,-1489665000.0
09/03/2022,13583.4931724665,19500.0,-300.0,-0.01538462,13760.3615731496,13937.2299738327,13300.5037313734,5399200.0,103437165000.0,0.0,0.0,5399200.0,103437165000.0,184600.0,-100800.0,0.0,-83800.0,3518795000.0,-1927855000.0,0.0,-1590940000.0
08/03/2022,13795.7352532862,19900.0,-400.0,-0.0201005,13937.2299738327,14361.7141354723,13795.7352532862,6082400.0,120332275000.0,0.0,0.0,6082400.0,120332275000.0,51100.0,26200.0,0.0,-77300.0,999455000.0,520470000.0,0.0,-1519925000.0
07/03/2022,14078.7246943793,20150.0,-250.0,-0.01240695,14290.966775199,14503.2088560189,14007.977334106,5368400.0,107950130000.0,190000.0,3686000000.0,5558400.0,111636130000.0,-75700.0,140200.0,0.0,-64500.0,-1520730000.0,2812020000.0,0.0,-1291290000.0
04/03/2022,14255.5930950624,19200.0,950.0,0.04947917,13866.4826135595,14290.966775199,13831.1089334228,8839000.0,176538070000.0,0.0,0.0,8839000.0,176538070000.0,196900.0,104000.0,0.0,-300900.0,3925330000.0,2070110000.0,0.0,-5995440000.0
03/03/2022,13583.4931724665,19100.0,100.0,0.0052356,13654.2405327397,13760.3615731496,13300.5037313734,3956300.0,75689235000.0,0.0,0.0,3956300.0,75689235000.0,-76300.0,90000.0,0.0,-13700.0,-1469240000.0,1729190000.0,0.0,-259950000.0
02/03/2022,13512.7458121932,19600.0,-500.0,-0.0255102,13866.4826135595,13937.2299738327,13477.3721320565,3347200.0,64723765000.0,190000.0,3686000000.0,3537200.0,68409765000.0,-27900.0,70200.0,0.0,-42300.0,-537290000.0,1352375000.0,0.0,-815085000.0
01/03/2022,13866.4826135595,19200.0,400.0,0.02083333,13477.3721320565,14007.977334106,13477.3721320565,4654500.0,91272595000.0,0.0,0.0,4654500.0,91272595000.0,-163800.0,68000.0,-200.0,95800.0,-3220385000.0,1331730000.0,-3920000.0,1888655000.0
28/02/2022,13583.4931724665,18850.0,350.0,0.01856764,13335.87741151,13689.6142128763,13052.887970417,3527700.0,66510655000.0,0.0,0.0,3527700.0,66510655000.0,42700.0,60500.0,0.0,-103200.0,803815000.0,1135310000.0,0.0,-1939125000.0
25/02/2022,13335.87741151,18800.0,50.0,0.00265957,13654.2405327397,13654.2405327397,13335.87741151,3577600.0,68026965000.0,0.0,0.0,3577600.0,68026965000.0,-23000.0,70300.0,0.0,-47300.0,-454355000.0,1342915000.0,0.0,-888560000.0
24/02/2022,13300.5037313734,19750.0,-950.0,-0.04810127,13901.8562936961,14149.4720546525,13017.5142902803,7269700.0,138933095000.0,0.0,0.0,7269700.0,138933095000.0,158100.0,185900.0,-2100.0,-344000.0,2922115000.0,3578480000.0,-41060000.0,-6500595000.0
23/02/2022,13972.6036539693,19600.0,150.0,0.00765306,13901.8562936961,14220.2194149258,13866.4826135595,3451300.0,68372925000.0,0.0,0.0,3451300.0,68372925000.0,-38700.0,600.0,0.0,38100.0,-766405000.0,12035000.0,0.0,754370000.0
22/02/2022,13866.4826135595,20500.0,-900.0,-0.04390244,14184.8457347892,14503.2088560189,13618.8668526031,7082000.0,140646040000.0,0.0,0.0,7082000.0,140646040000.0,151600.0,62300.0,0.0,-213900.0,3019640000.0,1233635000.0,0.0,-4253275000.0
21/02/2022,14503.2088560189,20500.0,0.0,0.0,14467.8351758822,14821.5719772485,14184.8457347892,5861200.0,120523460000.0,0.0,0.0,5861200.0,120523460000.0,70700.0,-49600.0,-100.0,-21100.0,1449755000.0,-1016490000.0,-2035000.0,-433265000.0
