NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/12/2022,7470.0,6990.0,480.0,0.06866953,7470.0,7470.0,6800.0,13780013.0,102109438110.0,0.0,0.0,13780013.0,102109438110.0,-31100.0,20200.0,0.0,10900.0,-227946000.0,149513000.0,0.0,78433000.0
09/12/2022,6990.0,6800.0,190.0,0.02794118,6350.0,6990.0,6330.0,39458945.0,253254205250.0,0.0,0.0,39458945.0,253254205250.0,-297400.0,159200.0,0.0,138200.0,-1880090000.0,1004302000.0,0.0,875788000.0
08/12/2022,6800.0,7310.0,-510.0,-0.06976744,6800.0,7290.0,6800.0,47199198.0,322804033880.0,0.0,0.0,47199198.0,322804033880.0,86210.0,-105410.0,0.0,19200.0,563106200.0,-693116200.0,0.0,130010000.0
07/12/2022,7310.0,7850.0,-540.0,-0.06878981,7310.0,7310.0,7310.0,3170804.0,23178577950.0,0.0,0.0,3170804.0,23178577950.0,38400.0,-44500.0,0.0,6100.0,280704000.0,-325295000.0,0.0,44591000.0
06/12/2022,7850.0,8440.0,-590.0,-0.06990521,8100.0,8430.0,7850.0,26967622.0,212737647440.0,0.0,0.0,26967622.0,212737647440.0,-27110.0,7000.0,0.0,20110.0,-214232500.0,56434000.0,0.0,157798500.0
05/12/2022,8440.0,9070.0,-630.0,-0.06945976,9390.0,9510.0,8440.0,40688163.0,359824120910.0,0.0,0.0,40688163.0,359824120910.0,-86200.0,197200.0,0.0,-111000.0,-733839000.0,1775582000.0,0.0,-1041743000.0
02/12/2022,9070.0,9730.0,-660.0,-0.06783145,9730.0,9990.0,9050.0,77500694.0,707437378680.0,0.0,0.0,77500694.0,707437378680.0,19800.0,123600.0,0.0,-143400.0,81077000.0,1216685000.0,0.0,-1297762000.0
01/12/2022,9730.0,9100.0,630.0,0.06923077,9730.0,9730.0,9730.0,20818080.0,202559915250.0,0.0,0.0,20818080.0,202559915250.0,-56682.0,46100.0,0.0,10582.0,-551515860.0,448553000.0,0.0,102962860.0
30/11/2022,9100.0,8510.0,590.0,0.0693302,7920.0,9100.0,7920.0,165260319.0,1397489206600.0,0.0,0.0,165260319.0,1397489206600.0,36304587.0,-385900.0,0.0,-35918687.0,329699689700.0,-2812936000.0,0.0,-326886753700.0
29/11/2022,8510.0,9140.0,-630.0,-0.06892779,8510.0,8510.0,8510.0,693900.0,5905089000.0,0.0,0.0,693900.0,5905089000.0,-18800.0,14100.0,0.0,4700.0,-159988000.0,119991000.0,0.0,39997000.0
28/11/2022,9140.0,9820.0,-680.0,-0.06924644,9140.0,9140.0,9140.0,31005.0,283385700.0,0.0,0.0,31005.0,283385700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2022,9820.0,10550.0,-730.0,-0.06919431,9820.0,9820.0,9820.0,8705.0,85483100.0,400000.0,3928000000.0,408705.0,4013483100.0,-4600.0,100.0,0.0,4500.0,-45172000.0,982000.0,0.0,44190000.0
24/11/2022,10550.0,11300.0,-750.0,-0.06637168,10550.0,10550.0,10550.0,1800.0,18990000.0,40802.0,461062600.0,42602.0,480052600.0,-400.0,400.0,0.0,0.0,-4220000.0,4220000.0,0.0,0.0
23/11/2022,11300.0,12100.0,-800.0,-0.0661157,11300.0,11300.0,11300.0,2003305.0,22637347000.0,741000.0,8465300000.0,2744305.0,31102647000.0,-200.0,200.0,0.0,0.0,-2260000.0,2260000.0,0.0,0.0
22/11/2022,12100.0,13000.0,-900.0,-0.06923077,12100.0,12100.0,12100.0,61520.0,744392000.0,500000.0,6320000000.0,561520.0,7064392000.0,-100.0,100.0,0.0,0.0,-1210000.0,1210000.0,0.0,0.0
21/11/2022,13000.0,13950.0,-950.0,-0.06810036,13000.0,13000.0,13000.0,2655.0,34515000.0,563202.0,7847049200.0,565857.0,7881564200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2022,13950.0,15000.0,-1050.0,-0.07,13950.0,13950.0,13950.0,2721.0,37957950.0,5215000.0,78156750000.0,5217721.0,78194707950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2022,15000.0,16100.0,-1100.0,-0.06832298,15000.0,15000.0,15000.0,5042.0,75630000.0,0.0,0.0,5042.0,75630000.0,-1500.0,0.0,0.0,1500.0,-22500000.0,0.0,0.0,22500000.0
16/11/2022,16100.0,17300.0,-1200.0,-0.06936416,16100.0,16100.0,16100.0,15315.0,246571500.0,170000.0,2965000000.0,185315.0,3211571500.0,-11999.0,6000.0,6000.0,6000.0,-193200000.0,96600000.0,96600000.0,96600000.0
15/11/2022,17300.0,18600.0,-1300.0,-0.06989247,17300.0,17300.0,17300.0,900.0,15570000.0,807300.0,14792180000.0,808200.0,14807750000.0,-1600.0,800.0,800.0,800.0,-27680000.0,13840000.0,13840000.0,13840000.0
14/11/2022,18600.0,20000.0,-1400.0,-0.07,18600.0,18600.0,18600.0,101.0,1878600.0,380000.0,7068000000.0,380101.0,7069878600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2022,20000.0,21500.0,-1500.0,-0.06976744,20000.0,20000.0,20000.0,310.0,6200000.0,2550000.0,54525000000.0,2550310.0,54531200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2022,21500.0,22700.0,-1200.0,-0.05286344,21150.0,21500.0,21150.0,650600.0,13987865000.0,0.0,0.0,650600.0,13987865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2022,22700.0,24400.0,-1700.0,-0.06967213,22700.0,22700.0,22700.0,4019.0,91231300.0,600000.0,13620000000.0,604019.0,13711231300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2022,24400.0,25000.0,-600.0,-0.024,24550.0,24750.0,23250.0,494410.0,11858732950.0,80000.0,1860000000.0,574410.0,13718732950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,25000.0,25600.0,-600.0,-0.0234375,25500.0,25600.0,23850.0,687203.0,17168959100.0,1223227.0,31518675000.0,1910430.0,48687634100.0,1600.0,-600.0,0.0,-1000.0,40400000.0,-15000000.0,0.0,-25400000.0
04/11/2022,25600.0,25600.0,0.0,0.0,25550.0,25600.0,24000.0,1285611.0,32417533200.0,1929000.0,49750400000.0,3214611.0,82167933200.0,57400.0,-57400.0,0.0,0.0,1436330000.0,-1436330000.0,0.0,0.0
03/11/2022,25600.0,25800.0,-200.0,-0.00775194,25800.0,25800.0,24100.0,571100.0,14504540000.0,920000.0,23920000000.0,1491100.0,38424540000.0,-900.0,900.0,0.0,0.0,-21760000.0,21760000.0,0.0,0.0
02/11/2022,25800.0,25900.0,-100.0,-0.003861,25850.0,25900.0,24600.0,565900.0,14535280000.0,1480000.0,38480000000.0,2045900.0,53015280000.0,-1900.0,700.0,-800.0,1200.0,-47000000.0,16630000.0,-20400000.0,30370000.0
01/11/2022,25900.0,25700.0,200.0,0.0077821,25800.0,26050.0,24700.0,651319.0,16812624200.0,1832000.0,47588225000.0,2483319.0,64400849200.0,1419.0,-1400.0,0.0,-19.0,36724200.0,-36260000.0,0.0,-464200.0
31/10/2022,25700.0,26200.0,-500.0,-0.01908397,25800.0,26100.0,25700.0,211600.0,5481515000.0,3391000.0,87049160000.0,3602600.0,92530675000.0,-8800.0,4400.0,4400.0,4400.0,-228800000.0,114400000.0,114400000.0,114400000.0
28/10/2022,26200.0,25400.0,800.0,0.03149606,24700.0,26200.0,24700.0,267479.0,6747517600.0,394971.0,10042260500.0,662450.0,16789778100.0,778.0,0.0,0.0,-778.0,19648200.0,0.0,0.0,-19648200.0
27/10/2022,25400.0,25300.0,100.0,0.00395257,25250.0,25400.0,24900.0,256300.0,6466170000.0,5630000.0,142775000000.0,5886300.0,149241170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2022,25300.0,25500.0,-200.0,-0.00784314,24800.0,25600.0,24800.0,350469.0,8808017800.0,306000.0,7683200000.0,656469.0,16491217800.0,69.0,-69.0,0.0,0.0,1647800.0,-1647800.0,0.0,0.0
25/10/2022,25500.0,25550.0,-50.0,-0.00195695,24500.0,25550.0,24500.0,419400.0,10420910000.0,0.0,0.0,419400.0,10420910000.0,-300.0,0.0,0.0,300.0,-7455000.0,0.0,0.0,7455000.0
24/10/2022,25550.0,25750.0,-200.0,-0.00776699,25150.0,25700.0,25050.0,307305.0,7812736100.0,0.0,0.0,307305.0,7812736100.0,-300.0,-100.0,0.0,400.0,-7490000.0,-2550000.0,0.0,10040000.0
21/10/2022,25750.0,26000.0,-250.0,-0.00961538,26000.0,26000.0,25250.0,279200.0,7231505000.0,840000.0,21840000000.0,1119200.0,29071505000.0,2600.0,-800.0,0.0,-1800.0,67040000.0,-20460000.0,0.0,-46580000.0
20/10/2022,26000.0,26000.0,0.0,0.0,26000.0,26000.0,25000.0,391327.0,10015729350.0,0.0,0.0,391327.0,10015729350.0,3900.0,0.0,0.0,-3900.0,99125000.0,0.0,0.0,-99125000.0
19/10/2022,26000.0,26000.0,0.0,0.0,26000.0,26300.0,25000.0,355300.0,9118935000.0,1263400.0,31515680000.0,1618700.0,40634615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,26000.0,25800.0,200.0,0.00775194,26000.0,26300.0,25800.0,585535.0,15218072000.0,490000.0,12266000000.0,1075535.0,27484072000.0,-100.0,0.0,0.0,100.0,-2585000.0,0.0,0.0,2585000.0
17/10/2022,25800.0,25700.0,100.0,0.00389105,25700.0,25800.0,25300.0,549200.0,14036605000.0,200000.0,5000000000.0,749200.0,19036605000.0,3700.0,-5900.0,-5600.0,2200.0,95400000.0,-150350000.0,-142640000.0,54950000.0
14/10/2022,25700.0,25500.0,200.0,0.00784314,25500.0,25800.0,25400.0,374910.0,9595981500.0,1261000.0,31545000000.0,1635910.0,41140981500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,25500.0,25500.0,0.0,0.0,25400.0,25500.0,24600.0,389223.0,9875540000.0,0.0,0.0,389223.0,9875540000.0,2000.0,-2000.0,-2000.0,0.0,49960000.0,-49960000.0,-49960000.0,0.0
12/10/2022,25500.0,25300.0,200.0,0.00790514,25300.0,25500.0,24900.0,726800.0,18331740000.0,835000.0,20875000000.0,1561800.0,39206740000.0,7100.0,800.0,800.0,-7900.0,178745000.0,20200000.0,20200000.0,-198945000.0
11/10/2022,25300.0,25500.0,-200.0,-0.00784314,25400.0,25500.0,24500.0,623900.0,15761795000.0,7560000.0,189000000000.0,8183900.0,204761795000.0,13400.0,-200.0,0.0,-13200.0,331685000.0,-4910000.0,0.0,-326775000.0
10/10/2022,25500.0,25500.0,0.0,0.0,25450.0,25500.0,24800.0,451356.0,11431883600.0,700000.0,17500000000.0,1151356.0,28931883600.0,7600.0,0.0,0.0,-7600.0,191150000.0,0.0,0.0,-191150000.0
07/10/2022,25500.0,25500.0,0.0,0.0,25500.0,25600.0,24450.0,345459.0,8733401000.0,558200.0,14381260000.0,903659.0,23114661000.0,11600.0,-100.0,0.0,-11500.0,292640000.0,-2490000.0,0.0,-290150000.0
06/10/2022,25500.0,25350.0,150.0,0.00591716,25350.0,25500.0,24950.0,417819.0,10566890000.0,0.0,0.0,417819.0,10566890000.0,10200.0,0.0,0.0,-10200.0,256320000.0,0.0,0.0,-256320000.0
05/10/2022,25350.0,25400.0,-50.0,-0.0019685,25400.0,25400.0,24900.0,516520.0,13047245000.0,500000.0,12500000000.0,1016520.0,25547245000.0,10100.0,900.0,600.0,-11000.0,255230000.0,22695000.0,15210000.0,-277925000.0
04/10/2022,25400.0,25400.0,0.0,0.0,25000.0,25600.0,24300.0,546700.0,13830210000.0,3380000.0,83982000000.0,3926700.0,97812210000.0,7600.0,400.0,400.0,-8000.0,192110000.0,10200000.0,10200000.0,-202310000.0
03/10/2022,25400.0,25700.0,-300.0,-0.01167315,25500.0,25700.0,24200.0,442480.0,11291467350.0,0.0,0.0,442480.0,11291467350.0,11280.0,1020.0,1020.0,-12300.0,283407350.0,25802650.0,25803000.0,-309210000.0
30/09/2022,25700.0,26000.0,-300.0,-0.01153846,25300.0,25950.0,25300.0,269004.0,6888165900.0,321000.0,8320000000.0,590004.0,15208165900.0,-26500.0,11500.0,11500.0,15000.0,-683540000.0,297445000.0,297445000.0,386095000.0
29/09/2022,26000.0,26000.0,0.0,0.0,26100.0,26250.0,25550.0,324133.0,8449188600.0,3878000.0,100901000000.0,4202133.0,109350188600.0,-4400.0,2400.0,2400.0,2000.0,-114440000.0,62400000.0,62400000.0,52040000.0
28/09/2022,26000.0,26400.0,-400.0,-0.01515152,25850.0,26500.0,25400.0,316168.0,8256760950.0,1735000.0,45225500000.0,2051168.0,53482260950.0,-7883.0,2583.0,2483.0,5300.0,-204369500.0,67049500.0,64449000.0,137320000.0
27/09/2022,26400.0,25900.0,500.0,0.01930502,25900.0,27100.0,25800.0,2527700.0,65544205000.0,390000.0,10091250000.0,2917700.0,75635455000.0,-19900.0,-100.0,0.0,20000.0,-522440000.0,-2645000.0,0.0,525085000.0
26/09/2022,25900.0,25900.0,0.0,0.0,25850.0,25900.0,25500.0,292851.0,7565615800.0,1181326.0,30123813000.0,1474177.0,37689428800.0,-1900.0,2500.0,2500.0,-600.0,-48830000.0,64250000.0,64250000.0,-15420000.0
23/09/2022,25900.0,26000.0,-100.0,-0.00384615,25700.0,26000.0,25500.0,2125172.0,54858199600.0,0.0,0.0,2125172.0,54858199600.0,-301900.0,300000.0,0.0,1900.0,-7818640000.0,7770000000.0,0.0,48640000.0
22/09/2022,26000.0,25650.0,350.0,0.01364522,25600.0,26000.0,25150.0,357903.0,9129183700.0,1280000.0,33280000000.0,1637903.0,42409183700.0,9000.0,0.0,0.0,-9000.0,228285000.0,0.0,0.0,-228285000.0
21/09/2022,25650.0,25800.0,-150.0,-0.00581395,25800.0,25800.0,25500.0,330419.0,8493816900.0,121000.0,3025000000.0,451419.0,11518816900.0,1100.0,0.0,0.0,-1100.0,28130000.0,0.0,0.0,-28130000.0
20/09/2022,25800.0,25800.0,0.0,0.0,25800.0,25900.0,25450.0,403800.0,10416980000.0,1395200.0,36269940000.0,1799000.0,46686920000.0,4700.0,0.0,0.0,-4700.0,121255000.0,25000.0,0.0,-121280000.0
19/09/2022,25800.0,25550.0,250.0,0.00978474,25900.0,26000.0,25500.0,388820.0,10033798950.0,322000.0,8372000000.0,710820.0,18405798950.0,939.0,961.0,0.0,-1900.0,23860151.0,24819850.0,0.0,-48680000.0
16/09/2022,25550.0,26000.0,-450.0,-0.01730769,26000.0,26000.0,25550.0,402108.0,10417964300.0,425511.0,11063286000.0,827619.0,21481250300.0,4504.0,-4.0,0.0,-4500.0,116552000.0,-102000.0,0.0,-116450000.0
15/09/2022,26000.0,26000.0,0.0,0.0,26000.0,26200.0,25900.0,407266.0,10622729400.0,4189111.0,108916886000.0,4596377.0,119539615400.0,200.0,0.0,0.0,-200.0,5240000.0,0.0,0.0,-5240000.0
14/09/2022,26000.0,26000.0,0.0,0.0,25900.0,26000.0,25800.0,514300.0,13329370000.0,0.0,0.0,514300.0,13329370000.0,3.0,-3.0,0.0,0.0,74850.0,-74850.0,0.0,0.0
13/09/2022,26000.0,26000.0,0.0,0.0,26000.0,26150.0,26000.0,343800.0,8953315000.0,718173.0,18672498000.0,1061973.0,27625813000.0,534.0,166.0,0.0,-700.0,13910800.0,4359200.0,0.0,-18270000.0
12/09/2022,26000.0,26050.0,-50.0,-0.00191939,26000.0,26050.0,25750.0,303699.0,7892135650.0,0.0,0.0,303699.0,7892135650.0,-339.0,139.0,0.0,200.0,-8906800.0,3706800.0,0.0,5200000.0
09/09/2022,26050.0,26000.0,50.0,0.00192308,26000.0,26400.0,25600.0,339100.0,8847035000.0,300000.0,7920000000.0,639100.0,16767035000.0,-1900.0,0.0,0.0,1900.0,-48995000.0,0.0,0.0,48995000.0
08/09/2022,26000.0,26200.0,-200.0,-0.00763359,26000.0,26000.0,25700.0,303100.0,7849340000.0,0.0,0.0,303100.0,7849340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2022,26200.0,26000.0,200.0,0.00769231,25950.0,26400.0,25800.0,354100.0,9192665000.0,2770000.0,72786000000.0,3124100.0,81978665000.0,11600.0,400.0,0.0,-12000.0,300780000.0,10380000.0,0.0,-311160000.0
06/09/2022,26000.0,26200.0,-200.0,-0.00763359,26200.0,26200.0,25900.0,306700.0,7991620000.0,1716631.0,42504775000.0,2023331.0,50496395000.0,12600.0,0.0,0.0,-12600.0,327290000.0,0.0,0.0,-327290000.0
05/09/2022,26200.0,26000.0,200.0,0.00769231,25950.0,26200.0,25700.0,432600.0,11204830000.0,395000.0,10270000000.0,827600.0,21474830000.0,2300.0,0.0,0.0,-2300.0,59385000.0,0.0,0.0,-59385000.0
31/08/2022,26000.0,26100.0,-100.0,-0.00383142,26100.0,26150.0,25600.0,428200.0,11160685000.0,0.0,0.0,428200.0,11160685000.0,1200.0,-100.0,0.0,-1100.0,31160000.0,-2565000.0,0.0,-28595000.0
30/08/2022,26100.0,26000.0,100.0,0.00384615,26000.0,26200.0,25700.0,317100.0,8242455000.0,1568719.0,40786694000.0,1885819.0,49029149000.0,4900.0,200.0,0.0,-5100.0,127305000.0,5210000.0,0.0,-132515000.0
29/08/2022,26000.0,26050.0,-50.0,-0.00191939,26050.0,26050.0,25400.0,307100.0,7934640000.0,2814178.0,73669128000.0,3121278.0,81603768000.0,11000.0,-100.0,0.0,-10900.0,283570000.0,-2590000.0,0.0,-280980000.0
26/08/2022,26050.0,26100.0,-50.0,-0.00191571,26100.0,26100.0,25850.0,246400.0,6419740000.0,0.0,0.0,246400.0,6419740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,26100.0,26000.0,100.0,0.00384615,26100.0,26100.0,25900.0,341400.0,8874600000.0,416000.0,10816000000.0,757400.0,19690600000.0,-3400.0,0.0,0.0,3400.0,-88230000.0,0.0,0.0,88230000.0
24/08/2022,26000.0,26000.0,0.0,0.0,25950.0,26000.0,25850.0,317900.0,8239280000.0,1280000.0,33280000000.0,1597900.0,41519280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2022,26000.0,26200.0,-200.0,-0.00763359,25500.0,26000.0,25500.0,306200.0,7885150000.0,0.0,0.0,306200.0,7885150000.0,5200.0,100.0,0.0,-5300.0,134855000.0,2570000.0,0.0,-137425000.0
22/08/2022,26200.0,26050.0,150.0,0.00575816,26100.0,26200.0,25400.0,398400.0,10331120000.0,445000.0,11651000000.0,843400.0,21982120000.0,14000.0,0.0,0.0,-14000.0,360290000.0,0.0,0.0,-360290000.0
19/08/2022,26050.0,26500.0,-450.0,-0.01698113,26500.0,26600.0,26050.0,451700.0,11944055000.0,722000.0,18826150000.0,1173700.0,30770205000.0,3400.0,0.0,0.0,-3400.0,89415000.0,0.0,0.0,-89415000.0
18/08/2022,26500.0,26800.0,-300.0,-0.01119403,26500.0,26900.0,26350.0,692200.0,18396165000.0,427340.0,11179840000.0,1119540.0,29576005000.0,-4600.0,400.0,0.0,4200.0,-122150000.0,10650000.0,0.0,111500000.0
17/08/2022,26800.0,27100.0,-300.0,-0.01107011,27100.0,27150.0,26550.0,752700.0,20330190000.0,524200.0,14245135000.0,1276900.0,34575325000.0,-20100.0,600.0,0.0,19500.0,-540115000.0,16230000.0,0.0,523885000.0
16/08/2022,27100.0,26800.0,300.0,0.01119403,26800.0,27100.0,26700.0,1259100.0,33819240000.0,904640.0,24188720000.0,2163740.0,58007960000.0,-24100.0,0.0,0.0,24100.0,-647315000.0,0.0,0.0,647315000.0
15/08/2022,26800.0,26500.0,300.0,0.01132075,26550.0,27200.0,26500.0,549200.0,14686050000.0,921600.0,24130240000.0,1470800.0,38816290000.0,-8100.0,0.0,0.0,8100.0,-216110000.0,0.0,0.0,216110000.0
12/08/2022,26500.0,26400.0,100.0,0.00378788,26400.0,26800.0,26200.0,305600.0,8099150000.0,480000.0,12672000000.0,785600.0,20771150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2022,26400.0,27400.0,-1000.0,-0.03649635,27400.0,27500.0,26400.0,333700.0,9067835000.0,1394100.0,37640700000.0,1727800.0,46708535000.0,-1500.0,-400.0,0.0,1900.0,-39430000.0,-10830000.0,0.0,50260000.0
10/08/2022,27400.0,27250.0,150.0,0.00550459,27100.0,27500.0,26800.0,383900.0,10393155000.0,4002000.0,109606300000.0,4385900.0,119999455000.0,-8700.0,-200.0,0.0,8900.0,-234810000.0,-5400000.0,0.0,240210000.0
09/08/2022,27250.0,26800.0,450.0,0.01679104,26800.0,27500.0,26800.0,488200.0,13235660000.0,1236500.0,32935700000.0,1724700.0,46171360000.0,-18800.0,-100.0,0.0,18900.0,-513010000.0,-2730000.0,0.0,515740000.0
08/08/2022,26800.0,26100.0,700.0,0.02681992,26000.0,26900.0,26000.0,544800.0,14354270000.0,0.0,0.0,544800.0,14354270000.0,-15900.0,-200.0,0.0,16100.0,-421235000.0,-5290000.0,0.0,426525000.0
05/08/2022,26100.0,26000.0,100.0,0.00384615,26000.0,26100.0,25750.0,388400.0,10089180000.0,2858000.0,74172500000.0,3246400.0,84261680000.0,-10900.0,0.0,0.0,10900.0,-282935000.0,0.0,0.0,282935000.0
04/08/2022,26000.0,26000.0,0.0,0.0,25950.0,26000.0,25850.0,508000.0,13169270000.0,630000.0,16380000000.0,1138000.0,29549270000.0,-400.0,0.0,0.0,400.0,-10380000.0,0.0,0.0,10380000.0
03/08/2022,26000.0,26050.0,-50.0,-0.00191939,25850.0,26050.0,25550.0,329100.0,8522635000.0,1076000.0,28005500000.0,1405100.0,36528135000.0,-1200.0,0.0,0.0,1200.0,-30815000.0,10000.0,0.0,30805000.0
02/08/2022,26050.0,26200.0,-150.0,-0.00572519,26100.0,26200.0,25650.0,330300.0,8607150000.0,1160000.0,30160000000.0,1490300.0,38767150000.0,1900.0,0.0,0.0,-1900.0,49505000.0,-15000.0,0.0,-49490000.0
01/08/2022,26200.0,26200.0,0.0,0.0,26200.0,26250.0,25550.0,318300.0,8325570000.0,0.0,0.0,318300.0,8325570000.0,14100.0,-5900.0,0.0,-8200.0,363195000.0,-151770000.0,0.0,-211425000.0
29/07/2022,26200.0,26150.0,50.0,0.00191205,26150.0,26250.0,25900.0,353200.0,9250490000.0,2306140.0,60052910000.0,2659340.0,69303400000.0,-2500.0,2900.0,0.0,-400.0,-65610000.0,76080000.0,0.0,-10470000.0
28/07/2022,26150.0,26100.0,50.0,0.00191571,26100.0,26400.0,25850.0,446300.0,11695140000.0,135000.0,3510000000.0,581300.0,15205140000.0,-4800.0,-100.0,0.0,4900.0,-124745000.0,-2625000.0,0.0,127370000.0
27/07/2022,26100.0,26000.0,100.0,0.00384615,26000.0,26300.0,25850.0,529100.0,13816485000.0,116000.0,3016000000.0,645100.0,16832485000.0,-5900.0,0.0,0.0,5900.0,-153400000.0,0.0,0.0,153400000.0
26/07/2022,26000.0,26000.0,0.0,0.0,26000.0,26200.0,25900.0,371400.0,9686245000.0,65000.0,1690000000.0,436400.0,11376245000.0,-1600.0,0.0,0.0,1600.0,-41700000.0,0.0,0.0,41700000.0
25/07/2022,26000.0,26000.0,0.0,0.0,25250.0,26300.0,24700.0,352200.0,9124620000.0,300000.0,7800000000.0,652200.0,16924620000.0,-3800.0,0.0,0.0,3800.0,-99120000.0,0.0,0.0,99120000.0
22/07/2022,26000.0,26000.0,0.0,0.0,25900.0,26000.0,25800.0,305300.0,7902880000.0,470000.0,12210350000.0,775300.0,20113230000.0,-500.0,-200.0,0.0,700.0,-12925000.0,-5170000.0,0.0,18095000.0
21/07/2022,26000.0,26150.0,-150.0,-0.00573614,25300.0,26150.0,25300.0,304300.0,7830555000.0,570800.0,14840800000.0,875100.0,22671355000.0,-4700.0,0.0,0.0,4700.0,-121960000.0,0.0,0.0,121960000.0
20/07/2022,26150.0,26150.0,0.0,0.0,26000.0,26150.0,26000.0,303500.0,7902845000.0,105000.0,2783235000.0,408500.0,10686080000.0,-2000.0,1000.0,1000.0,1000.0,-52300000.0,26150000.0,26150000.0,26150000.0
19/07/2022,26150.0,26100.0,50.0,0.00191571,26100.0,26150.0,25800.0,354600.0,9242655000.0,180000.0,4680000000.0,534600.0,13922655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,26100.0,26100.0,0.0,0.0,25950.0,26300.0,25800.0,429800.0,11154120000.0,0.0,0.0,429800.0,11154120000.0,-3400.0,0.0,0.0,3400.0,-88060000.0,0.0,0.0,88060000.0
15/07/2022,26100.0,26450.0,-350.0,-0.01323251,26400.0,26400.0,25850.0,395900.0,10426925000.0,0.0,0.0,395900.0,10426925000.0,-2100.0,0.0,0.0,2100.0,-54620000.0,0.0,0.0,54620000.0
14/07/2022,26450.0,26500.0,-50.0,-0.00188679,26400.0,26500.0,26200.0,333400.0,8809200000.0,858602.0,22752953000.0,1192002.0,31562153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,26500.0,26500.0,0.0,0.0,25600.0,26500.0,25600.0,331300.0,8644525000.0,0.0,0.0,331300.0,8644525000.0,4100.0,0.0,0.0,-4100.0,107520000.0,0.0,0.0,-107520000.0
12/07/2022,26500.0,26800.0,-300.0,-0.01119403,26800.0,26800.0,26000.0,297000.0,7922290000.0,0.0,0.0,297000.0,7922290000.0,2900.0,300.0,0.0,-3200.0,76820000.0,7940000.0,0.0,-84760000.0
11/07/2022,26800.0,26650.0,150.0,0.00562852,26650.0,26900.0,26000.0,310300.0,8237810000.0,316000.0,8499000000.0,626300.0,16736810000.0,400.0,0.0,0.0,-400.0,10695000.0,0.0,0.0,-10695000.0
08/07/2022,26650.0,26650.0,0.0,0.0,26650.0,26700.0,25800.0,302800.0,8063300000.0,0.0,0.0,302800.0,8063300000.0,-2700.0,0.0,0.0,2700.0,-70995000.0,0.0,0.0,70995000.0
07/07/2022,26650.0,26700.0,-50.0,-0.00187266,26750.0,26750.0,26600.0,275900.0,7371545000.0,3578490.0,93040740000.0,3854390.0,100412285000.0,200.0,0.0,0.0,-200.0,5330000.0,0.0,0.0,-5330000.0
06/07/2022,26700.0,27000.0,-300.0,-0.01111111,26350.0,26900.0,26350.0,285800.0,7619080000.0,1738802.0,46899413400.0,2024602.0,54518493400.0,4700.0,200.0,200.0,-4900.0,125500000.0,5340000.0,5340000.0,-130840000.0
05/07/2022,27000.0,27000.0,0.0,0.0,26950.0,27300.0,26600.0,276000.0,7464960000.0,0.0,0.0,276000.0,7464960000.0,6600.0,-1000.0,-1100.0,-5600.0,177770000.0,-26785000.0,-29480000.0,-150985000.0
04/07/2022,27000.0,27300.0,-300.0,-0.01098901,27050.0,27150.0,26400.0,284900.0,7698330000.0,300000.0,8092500000.0,584900.0,15790830000.0,8800.0,-1200.0,-200.0,-7600.0,234045000.0,-31900000.0,-5300000.0,-202145000.0
01/07/2022,27300.0,27300.0,0.0,0.0,27000.0,27300.0,26200.0,255900.0,6914330000.0,291008.0,7857216000.0,546908.0,14771546000.0,-1200.0,600.0,1000.0,600.0,-31990000.0,16015000.0,26595000.0,15975000.0
