NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/11/2022,49366.8574284823,63800.0,-4400.0,-0.06896552,49366.8574284823,49366.8574284823,49366.8574284823,100.0,5940000.0,0.0,0.0,100.0,5940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2022,53023.661682444,64200.0,-400.0,-0.00623053,49699.2941788425,53023.661682444,49699.2941788425,200.0,12360000.0,0.0,0.0,200.0,12360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2022,53356.0984328041,64200.0,0.0,0.0,53356.0984328041,53356.0984328041,53356.0984328041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2022,53356.0984328041,64200.0,0.0,0.0,53356.0984328041,53356.0984328041,53356.0984328041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2022,53356.0984328041,64200.0,0.0,0.0,53356.0984328041,53356.0984328041,53356.0984328041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2022,53356.0984328041,64200.0,0.0,0.0,53356.0984328041,53356.0984328041,53356.0984328041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2022,53356.0984328041,60100.0,4100.0,0.06821963,53356.0984328041,53356.0984328041,53356.0984328041,100.0,6420000.0,0.0,0.0,100.0,6420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,49948.6217416126,60100.0,0.0,0.0,49948.6217416126,49948.6217416126,49948.6217416126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2022,49948.6217416126,56200.0,3900.0,0.06939502,49948.6217416126,49948.6217416126,49948.6217416126,100.0,6010000.0,0.0,0.0,100.0,6010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2022,46707.3634256011,60300.0,-4100.0,-0.06799337,46707.3634256011,46707.3634256011,46707.3634256011,100.0,5620000.0,0.0,0.0,100.0,5620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,50114.8401167926,56400.0,3900.0,0.06914894,50114.8401167926,50114.8401167926,50114.8401167926,190.0,10755000.0,0.0,0.0,190.0,10755000.0,90.0,-90.0,-90.0,0.0,4725000.0,-4725000.0,-4725000.0,0.0
01/11/2022,46873.5818007812,56400.0,0.0,0.0,46873.5818007812,46873.5818007812,46873.5818007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2022,46873.5818007812,53000.0,3400.0,0.06415094,46873.5818007812,46873.5818007812,46873.5818007812,100.0,5640000.0,0.0,0.0,100.0,5640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2022,44047.8694227199,53000.0,0.0,0.0,44047.8694227199,44047.8694227199,44047.8694227199,300.0,15900000.0,0.0,0.0,300.0,15900000.0,300.0,0.0,0.0,-300.0,15900000.0,0.0,0.0,-15900000.0
27/10/2022,44047.8694227199,53000.0,0.0,0.0,46374.926675241,47122.9093635513,44047.8694227199,1200.0,65420000.0,0.0,0.0,1200.0,65420000.0,-600.0,600.0,0.0,0.0,-33600000.0,33600000.0,0.0,0.0
26/10/2022,44047.8694227199,56000.0,-3000.0,-0.05357143,44047.8694227199,44047.8694227199,44047.8694227199,100.0,5300000.0,0.0,0.0,100.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2022,46541.145050421,56000.0,0.0,0.0,46541.145050421,46541.145050421,46541.145050421,0.0,0.0,39100.0,2267800000.0,39100.0,2267800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2022,46541.145050421,56000.0,0.0,0.0,46541.145050421,46541.145050421,46541.145050421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2022,46541.145050421,56100.0,-100.0,-0.00178253,46624.2542380111,46624.2542380111,46541.145050421,7000.0,392200000.0,0.0,0.0,7000.0,392200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2022,46624.2542380111,59900.0,-3800.0,-0.06343907,46374.926675241,52358.7881817237,46374.926675241,3400.0,211410000.0,0.0,0.0,3400.0,211410000.0,-3000.0,3000.0,0.0,0.0,-189000000.0,189000000.0,0.0,0.0
19/10/2022,49782.4033664325,60000.0,-100.0,-0.00166667,49865.5125540225,49865.5125540225,49782.4033664325,5100.0,305500000.0,0.0,0.0,5100.0,305500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,49865.5125540225,63800.0,-3800.0,-0.05956113,49865.5125540225,49865.5125540225,49865.5125540225,4100.0,246000000.0,0.0,0.0,4100.0,246000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2022,53023.661682444,68600.0,-4800.0,-0.06997085,53023.661682444,53189.880057624,53023.661682444,7500.0,478520000.0,0.0,0.0,7500.0,478520000.0,-5000.0,5000.0,0.0,0.0,-319000000.0,319000000.0,0.0,0.0
14/10/2022,57012.9026867658,68600.0,0.0,0.0,57012.9026867658,57012.9026867658,57012.9026867658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,57012.9026867658,64200.0,4400.0,0.06853583,57012.9026867658,57012.9026867658,57012.9026867658,100.0,6860000.0,0.0,0.0,100.0,6860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,53356.0984328041,60100.0,4100.0,0.06821963,49865.5125540225,53356.0984328041,49865.5125540225,1420.0,86800000.0,0.0,0.0,1420.0,86800000.0,20.0,0.0,0.0,-20.0,1120000.0,0.0,0.0,-1120000.0
11/10/2022,49948.6217416126,63500.0,-3400.0,-0.05354331,49948.6217416126,49948.6217416126,49948.6217416126,100.0,6010000.0,0.0,0.0,100.0,6010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2022,52774.3341196739,63500.0,0.0,0.0,52774.3341196739,52774.3341196739,52774.3341196739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2022,52774.3341196739,67900.0,-4400.0,-0.06480118,52774.3341196739,52774.3341196739,52774.3341196739,1400.0,88900000.0,0.0,0.0,1400.0,88900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2022,56431.1383736355,63500.0,4400.0,0.06929134,56431.1383736355,56431.1383736355,50031.7309292026,7409.0,501523000.0,0.0,0.0,7409.0,501523000.0,-5400.0,5400.0,0.0,0.0,-367430000.0,367430000.0,0.0,0.0
05/10/2022,52774.3341196739,68000.0,-4500.0,-0.06617647,54852.0638094248,54852.0638094248,52774.3341196739,14400.0,925400000.0,0.0,0.0,14400.0,925400000.0,-2500.0,2500.0,0.0,0.0,-165000000.0,165000000.0,0.0,0.0
04/10/2022,56514.2475612255,68000.0,0.0,0.0,52774.3341196739,56514.2475612255,52774.3341196739,12200.0,782600000.0,0.0,0.0,12200.0,782600000.0,-2200.0,2200.0,0.0,0.0,-147600000.0,147600000.0,0.0,0.0
03/10/2022,56514.2475612255,70000.0,-2000.0,-0.02857143,54852.0638094248,56514.2475612255,54187.1903087045,4103.0,272610000.0,0.0,0.0,4103.0,272610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2022,58176.4313130263,70000.0,0.0,0.0,58176.4313130263,58176.4313130263,58176.4313130263,40.0,2640000.0,0.0,0.0,40.0,2640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,58176.4313130263,70000.0,0.0,0.0,58176.4313130263,58176.4313130263,58176.4313130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,58176.4313130263,67500.0,2500.0,0.03703704,60004.8334400071,60004.8334400071,52192.5698065436,3204.0,229000000.0,0.0,0.0,3204.0,229000000.0,-2800.0,2800.0,0.0,0.0,-202160000.0,202160000.0,0.0,0.0
27/09/2022,56098.7016232754,63500.0,4000.0,0.06299213,53605.4259955742,56431.1383736355,49366.8574284823,3007.0,198754500.0,0.0,0.0,3007.0,198754500.0,-1300.0,1300.0,0.0,0.0,-88270000.0,88270000.0,0.0,0.0
26/09/2022,52774.3341196739,59400.0,4100.0,0.06902357,52774.3341196739,52774.3341196739,52774.3341196739,3309.0,210081000.0,0.0,0.0,3309.0,210081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,49366.8574284823,55600.0,3800.0,0.06834532,49366.8574284823,49366.8574284823,49366.8574284823,212.0,12531900.0,0.0,0.0,212.0,12531900.0,9.0,-9.0,-9.0,0.0,473700.0,-473700.0,-474000.0,0.0
22/09/2022,46208.7083000609,55600.0,0.0,0.0,46208.7083000609,46208.7083000609,46208.7083000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2022,46208.7083000609,52000.0,3600.0,0.06923077,46208.7083000609,46208.7083000609,46208.7083000609,100.0,5560000.0,0.0,0.0,100.0,5560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,43216.7775468195,52000.0,0.0,0.0,43216.7775468195,43216.7775468195,43216.7775468195,0.0,0.0,1200000.0,62400000000.0,1200000.0,62400000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2022,43216.7775468195,52000.0,0.0,0.0,43216.7775468195,43216.7775468195,43216.7775468195,20.0,968000.0,0.0,0.0,20.0,968000.0,20.0,-20.0,0.0,0.0,968000.0,-968000.0,0.0,0.0
16/09/2022,43216.7775468195,54200.0,-2200.0,-0.04059041,43216.7775468195,43216.7775468195,43216.7775468195,110.0,5778000.0,0.0,0.0,110.0,5778000.0,100.0,-100.0,0.0,0.0,5200000.0,-5200000.0,0.0,0.0
15/09/2022,45045.1796738004,54200.0,0.0,0.0,45045.1796738004,45045.1796738004,45045.1796738004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2022,45045.1796738004,54200.0,0.0,0.0,45045.1796738004,45045.1796738004,45045.1796738004,60.0,3474000.0,0.0,0.0,60.0,3474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2022,45045.1796738004,58100.0,-3900.0,-0.06712565,45045.1796738004,45045.1796738004,45045.1796738004,165.0,8937500.0,0.0,0.0,165.0,8937500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2022,48286.4379898118,58100.0,0.0,0.0,48286.4379898118,48286.4379898118,48286.4379898118,196.0,11489700.0,0.0,0.0,196.0,11489700.0,19.0,-19.0,0.0,0.0,1178000.0,-1178000.0,0.0,0.0
09/09/2022,48286.4379898118,62400.0,-4300.0,-0.06891026,48286.4379898118,48286.4379898118,48286.4379898118,200.0,11620000.0,0.0,0.0,200.0,11620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2022,51860.1330561834,67000.0,-4600.0,-0.06865672,51860.1330561834,51860.1330561834,51860.1330561834,100.0,6240000.0,0.0,0.0,100.0,6240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2022,55683.1556853252,67000.0,0.0,0.0,51943.2422437735,55683.1556853252,51943.2422437735,200.0,12950000.0,0.0,0.0,200.0,12950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2022,55683.1556853252,63100.0,3900.0,0.06180666,55683.1556853252,55683.1556853252,55683.1556853252,1400.0,93800000.0,0.0,0.0,1400.0,93800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,52441.8973693137,67800.0,-4700.0,-0.06932153,58591.9772509765,60254.1610027772,52441.8973693137,56300.0,4057110000.0,0.0,0.0,56300.0,4057110000.0,-55800.0,55800.0,0.0,0.0,-4025500000.0,4025500000.0,0.0,0.0
31/08/2022,56348.0291860455,63400.0,4400.0,0.06940063,56348.0291860455,56348.0291860455,56348.0291860455,100.0,6780000.0,0.0,0.0,100.0,6780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,52691.2249320838,63400.0,0.0,0.0,52691.2249320838,52691.2249320838,52691.2249320838,400.0,25360000.0,0.0,0.0,400.0,25360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2022,52691.2249320838,63400.0,0.0,0.0,52691.2249320838,52691.2249320838,52691.2249320838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,52691.2249320838,68000.0,-4600.0,-0.06764706,52691.2249320838,52774.3341196739,52691.2249320838,1600.0,101460000.0,0.0,0.0,1600.0,101460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,56514.2475612255,68000.0,0.0,0.0,56514.2475612255,56514.2475612255,56514.2475612255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2022,56514.2475612255,64300.0,3700.0,0.05754277,53605.4259955742,57179.1210619458,50945.931992693,9400.0,635400000.0,0.0,0.0,9400.0,635400000.0,-5900.0,5900.0,0.0,0.0,-405740000.0,405740000.0,0.0,0.0
23/08/2022,53439.2076203942,60100.0,4200.0,0.06988353,53439.2076203942,53439.2076203942,53439.2076203942,100.0,6430000.0,0.0,0.0,100.0,6430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2022,49948.6217416126,60100.0,0.0,0.0,49948.6217416126,49948.6217416126,49948.6217416126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2022,49948.6217416126,60100.0,0.0,0.0,49948.6217416126,49948.6217416126,49948.6217416126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,49948.6217416126,64000.0,-3900.0,-0.0609375,56846.6843115857,56846.6843115857,49948.6217416126,19000.0,1294890000.0,0.0,0.0,19000.0,1294890000.0,-9700.0,9700.0,0.0,0.0,-659600000.0,659600000.0,0.0,0.0
17/08/2022,53189.880057624,68000.0,-4000.0,-0.05882353,53189.880057624,53189.880057624,53189.880057624,100.0,6400000.0,0.0,0.0,100.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2022,56514.2475612255,67000.0,1000.0,0.01492537,56514.2475612255,56514.2475612255,56514.2475612255,1000.0,68000000.0,0.0,0.0,1000.0,68000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2022,55683.1556853252,71500.0,-4500.0,-0.06293706,62331.8906925282,62331.8906925282,55683.1556853252,2000.0,143950000.0,0.0,0.0,2000.0,143950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2022,59423.0691268769,68400.0,3100.0,0.04532164,58176.4313130263,60669.7069407274,53023.661682444,17600.0,1249070000.0,0.0,0.0,17600.0,1249070000.0,-11200.0,11200.0,0.0,0.0,-796000000.0,796000000.0,0.0,0.0
11/08/2022,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2022,56846.6843115857,64000.0,4400.0,0.06875,49533.0758036624,56846.6843115857,49533.0758036624,300.0,19640000.0,0.0,0.0,300.0,19640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2022,53189.880057624,60200.0,3800.0,0.06312292,50031.7309292026,53189.880057624,50031.7309292026,400.0,25220000.0,0.0,0.0,400.0,25220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2022,50031.7309292026,60100.0,100.0,0.00166389,53189.880057624,53189.880057624,50031.7309292026,2100.0,134020000.0,0.0,0.0,2100.0,134020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2022,49948.6217416126,60100.0,0.0,0.0,49948.6217416126,49948.6217416126,49948.6217416126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,49948.6217416126,60000.0,100.0,0.00166667,53189.880057624,53189.880057624,49865.5125540225,5300.0,338030000.0,0.0,0.0,5300.0,338030000.0,-2000.0,2000.0,0.0,0.0,-128000000.0,128000000.0,0.0,0.0
03/08/2022,49865.5125540225,64300.0,-4300.0,-0.06687403,49865.5125540225,49865.5125540225,49865.5125540225,200.0,12000000.0,0.0,0.0,200.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2022,53439.2076203942,64300.0,0.0,0.0,53439.2076203942,53439.2076203942,53439.2076203942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2022,53439.2076203942,64300.0,0.0,0.0,53439.2076203942,53439.2076203942,53439.2076203942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2022,53439.2076203942,64300.0,0.0,0.0,53439.2076203942,53439.2076203942,53439.2076203942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,53439.2076203942,60100.0,4200.0,0.06988353,53439.2076203942,53439.2076203942,46707.3634256011,2400.0,153510000.0,0.0,0.0,2400.0,153510000.0,-2000.0,2000.0,0.0,0.0,-128600000.0,128600000.0,0.0,0.0
27/07/2022,49948.6217416126,63000.0,-2900.0,-0.04603175,49865.5125540225,56015.5924356853,49865.5125540225,3000.0,199260000.0,0.0,0.0,3000.0,199260000.0,-2600.0,2600.0,0.0,0.0,-175240000.0,175240000.0,0.0,0.0
26/07/2022,52358.7881817237,63000.0,0.0,0.0,52358.7881817237,52358.7881817237,52358.7881817237,200.0,12600000.0,0.0,0.0,200.0,12600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,52358.7881817237,63000.0,0.0,0.0,52358.7881817237,52358.7881817237,52358.7881817237,1000.0,63000000.0,0.0,0.0,1000.0,63000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2022,52358.7881817237,62900.0,100.0,0.00158983,55932.4832480953,55932.4832480953,52358.7881817237,1900.0,123570000.0,0.0,0.0,1900.0,123570000.0,-900.0,0.0,0.0,900.0,-60570000.0,0.0,0.0,60570000.0
21/07/2022,52275.6789941336,58800.0,4100.0,0.06972789,52275.6789941336,52275.6789941336,45460.7256117505,3400.0,210580000.0,0.0,0.0,3400.0,210580000.0,-1000.0,1000.0,0.0,0.0,-62900000.0,62900000.0,0.0,0.0
20/07/2022,48868.2023029421,55000.0,3800.0,0.06909091,45710.0531745207,48868.2023029421,45710.0531745207,1400.0,80580000.0,0.0,0.0,1400.0,80580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2022,45710.0531745207,55000.0,0.0,0.0,45710.0531745207,45710.0531745207,45710.0531745207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,45710.0531745207,58200.0,-3200.0,-0.05498282,51693.9146810034,51693.9146810034,45710.0531745207,700.0,42100000.0,0.0,0.0,700.0,42100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2022,48369.5471774019,54400.0,3800.0,0.06985294,48369.5471774019,48369.5471774019,48203.3288022218,900.0,52360000.0,0.0,0.0,900.0,52360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,45211.3980489804,50900.0,3500.0,0.06876228,43632.3234847697,45211.3980489804,39352.2003238828,1600.0,85330000.0,0.0,0.0,1600.0,85330000.0,-900.0,900.0,0.0,0.0,-48770000.0,48770000.0,0.0,0.0
13/07/2022,42302.5764833291,47650.0,3250.0,0.06820567,42302.5764833291,42302.5764833291,42302.5764833291,500.0,25450000.0,0.0,0.0,500.0,25450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,39601.5278866529,44550.0,3100.0,0.06958474,39601.5278866529,39601.5278866529,39601.5278866529,200.0,9530000.0,0.0,0.0,200.0,9530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,37025.1430713617,44550.0,0.0,0.0,39601.5278866529,39601.5278866529,37025.1430713617,2300.0,108665000.0,0.0,0.0,2300.0,108665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,37025.1430713617,47900.0,-3350.0,-0.06993737,42551.9040460992,42551.9040460992,37025.1430713617,700.0,32515000.0,0.0,0.0,700.0,32515000.0,-100.0,100.0,0.0,0.0,-5120000.0,5120000.0,0.0,0.0
07/07/2022,39809.300855628,53400.0,-5500.0,-0.10299625,42551.9040460992,44380.3061730801,39809.300855628,500.0,24830000.0,0.0,0.0,500.0,24830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,42716.0446915895,57400.0,-4000.0,-0.06968641,48795.4817638008,49115.4521360224,42716.0446915895,14200.0,865900000.0,0.0,0.0,14200.0,865900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2022,45915.748413806,53700.0,3700.0,0.0689013,43995.9261804762,45915.748413806,39956.3002311779,1700.0,95570000.0,0.0,0.0,1700.0,95570000.0,-400.0,400.0,0.0,0.0,-22680000.0,22680000.0,0.0,0.0
04/07/2022,42956.0224707558,50200.0,3500.0,0.06972112,42956.0224707558,42956.0224707558,42956.0224707558,600.0,32220000.0,0.0,0.0,600.0,32220000.0,-400.0,400.0,0.0,0.0,-21480000.0,21480000.0,0.0,0.0
01/07/2022,40156.2817138164,50200.0,0.0,0.0,42796.0372846449,42956.0224707558,37516.5261429878,400.0,20430000.0,0.0,0.0,400.0,20430000.0,-200.0,200.0,0.0,0.0,-10720000.0,10720000.0,0.0,0.0
30/06/2022,40156.2817138164,47000.0,3200.0,0.06808511,39196.3705971515,40156.2817138164,39196.3705971515,700.0,34770000.0,0.0,0.0,700.0,34770000.0,-100.0,100.0,0.0,0.0,-5020000.0,5020000.0,0.0,0.0
29/06/2022,37596.5187360433,43950.0,3050.0,0.06939704,37596.5187360433,37596.5187360433,37596.5187360433,3700.0,173900000.0,0.0,0.0,3700.0,173900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,35156.7446478532,41100.0,2850.0,0.06934307,35156.7446478532,35156.7446478532,35156.7446478532,200.0,8790000.0,760000.0,30400000000.0,760200.0,30408790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,32876.955745774,43050.0,-1950.0,-0.04529617,36796.5928054891,36796.5928054891,32157.0224082753,600.0,25330000.0,0.0,0.0,600.0,25330000.0,-300.0,300.0,0.0,0.0,-12600000.0,12600000.0,0.0,0.0
24/06/2022,34436.8113103545,43050.0,0.0,0.0,34436.8113103545,34436.8113103545,34436.8113103545,200.0,8610000.0,0.0,0.0,200.0,8610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,34436.8113103545,43050.0,0.0,0.0,34436.8113103545,34436.8113103545,34436.8113103545,100.0,4305000.0,0.0,0.0,100.0,4305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,34436.8113103545,43000.0,50.0,0.00116279,34436.8113103545,34436.8113103545,34436.8113103545,300.0,12915000.0,0.0,0.0,300.0,12915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,34396.8150138268,42550.0,450.0,0.01057579,36396.6298402121,36396.6298402121,34396.8150138268,200.0,8850000.0,250000.0,10000000000.0,250200.0,10008850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2022,34036.8483450775,42550.0,0.0,0.0,34036.8483450775,34036.8483450775,34036.8483450775,0.0,0.0,750000.0,30000000000.0,750000.0,30000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2022,34036.8483450775,42550.0,0.0,0.0,34036.8483450775,34036.8483450775,34036.8483450775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2022,34036.8483450775,45000.0,-2450.0,-0.05444444,33996.8520485498,35996.6668749351,33996.8520485498,800.0,35505000.0,0.0,0.0,800.0,35505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2022,35996.6668749351,47600.0,-2600.0,-0.05462185,35996.6668749351,35996.6668749351,35996.6668749351,100.0,4500000.0,0.0,0.0,100.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,38076.4742943757,50500.0,-2900.0,-0.05742574,43036.0150638112,43116.0076568666,37836.4965152095,2500.0,132190000.0,0.0,0.0,2500.0,132190000.0,-2100.0,2100.0,0.0,0.0,-113180000.0,113180000.0,0.0,0.0
13/06/2022,40396.2594929827,47200.0,3300.0,0.06991525,40396.2594929827,40396.2594929827,40396.2594929827,400.0,20200000.0,0.0,0.0,400.0,20200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,37756.5039221541,47200.0,0.0,0.0,40316.2668999273,40316.2668999273,37756.5039221541,300.0,14480000.0,0.0,0.0,300.0,14480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2022,37756.5039221541,47750.0,-550.0,-0.01151832,35596.703909658,40796.2224582597,35596.703909658,4800.0,241270000.0,0.0,0.0,4800.0,241270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2022,38196.4631839589,51300.0,-3550.0,-0.06920078,38196.4631839589,38196.4631839589,38196.4631839589,200.0,9550000.0,0.0,0.0,200.0,9550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2022,41036.2002374259,55100.0,-3800.0,-0.06896552,41036.2002374259,41036.2002374259,41036.2002374259,200.0,10260000.0,0.0,0.0,200.0,10260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2022,44075.9187735316,56000.0,-900.0,-0.01607143,44795.8521110302,47915.5632401913,44075.9187735316,2200.0,127050000.0,0.0,0.0,2200.0,127050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,44795.8521110302,52500.0,3500.0,0.06666667,44795.8521110302,44795.8521110302,44795.8521110302,100.0,5600000.0,0.0,0.0,100.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,41996.1113540909,49100.0,3400.0,0.06924644,41996.1113540909,41996.1113540909,41996.1113540909,100.0,5250000.0,24650.0,1294125000.0,24750.0,1299375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
