NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/12/2024,17450.0,17900.0,-450.0,-0.02513966,17650.0,17800.0,17400.0,1529324.0,26841012600.0,0.0,0.0,1529324.0,26841012600.0,249700.0,-15000.0,0.0,-234700.0,4393745000.0,-269550000.0,0.0,-4124195000.0
18/12/2024,17900.0,18000.0,-100.0,-0.00555556,18050.0,18100.0,17900.0,828878.0,14893329000.0,0.0,0.0,828878.0,14893329000.0,84900.0,-18000.0,0.0,-66900.0,1526235000.0,-323600000.0,0.0,-1202635000.0
17/12/2024,18000.0,18100.0,-100.0,-0.00552486,18300.0,18300.0,18000.0,695520.0,12578307600.0,0.0,0.0,695520.0,12578307600.0,5270.0,39700.0,-70.0,-44970.0,99896700.0,715570000.0,-1267000.0,-815466700.0
16/12/2024,18100.0,18300.0,-200.0,-0.01092896,18300.0,18400.0,18050.0,912168.0,16603425600.0,0.0,0.0,912168.0,16603425600.0,150900.0,1100.0,0.0,-152000.0,2755380000.0,20165000.0,0.0,-2775545000.0
13/12/2024,18300.0,18200.0,100.0,0.00549451,18200.0,18500.0,18150.0,1642183.0,30169253950.0,0.0,0.0,1642183.0,30169253950.0,69200.0,22300.0,0.0,-91500.0,1270845000.0,411585000.0,0.0,-1682430000.0
12/12/2024,18200.0,18100.0,100.0,0.00552486,18300.0,18600.0,18150.0,1767981.0,32473296250.0,0.0,0.0,1767981.0,32473296250.0,-117400.0,-4700.0,0.0,122100.0,-2142085000.0,-85995000.0,0.0,2228080000.0
11/12/2024,18100.0,18300.0,-200.0,-0.01092896,18350.0,18400.0,18050.0,1251296.0,22762270250.0,0.0,0.0,1251296.0,22762270250.0,-123900.0,5000.0,0.0,118900.0,-2248335000.0,91050000.0,0.0,2157285000.0
10/12/2024,18300.0,18350.0,-50.0,-0.0027248,18400.0,18700.0,18200.0,1899048.0,35037919100.0,0.0,0.0,1899048.0,35037919100.0,-74700.0,270000.0,0.0,-195300.0,-1376690000.0,4997345000.0,0.0,-3620655000.0
09/12/2024,18350.0,17600.0,750.0,0.04261364,17650.0,18500.0,17600.0,3069957.0,55773808350.0,0.0,0.0,3069957.0,55773808350.0,-378300.0,110000.0,0.0,268300.0,-6839085000.0,1991225000.0,0.0,4847860000.0
06/12/2024,17600.0,17800.0,-200.0,-0.01123596,17850.0,18000.0,17600.0,751131.0,13338995350.0,0.0,0.0,751131.0,13338995350.0,-54400.0,-100.0,0.0,54500.0,-967405000.0,-1800000.0,0.0,969205000.0
05/12/2024,17800.0,17350.0,450.0,0.0259366,17350.0,17800.0,17250.0,1210352.0,21239386150.0,0.0,0.0,1210352.0,21239386150.0,-111400.0,-25800.0,0.0,137200.0,-1971565000.0,-445380000.0,0.0,2416945000.0
04/12/2024,17350.0,17650.0,-300.0,-0.01699717,17600.0,17700.0,17350.0,809085.0,14151141900.0,0.0,0.0,809085.0,14151141900.0,5900.0,-600.0,0.0,-5300.0,103935000.0,-10495000.0,0.0,-93440000.0
03/12/2024,17650.0,17800.0,-150.0,-0.00842697,17900.0,17900.0,17650.0,597063.0,10581322750.0,0.0,0.0,597063.0,10581322750.0,35200.0,400.0,0.0,-35600.0,625320000.0,7070000.0,0.0,-632390000.0
02/12/2024,17800.0,17450.0,350.0,0.02005731,17600.0,18150.0,17550.0,1910011.0,34208033200.0,0.0,0.0,1910011.0,34208033200.0,8600.0,3700.0,0.0,-12300.0,159320000.0,66385000.0,0.0,-225705000.0
29/11/2024,17450.0,17600.0,-150.0,-0.00852273,17600.0,17600.0,17300.0,986255.0,17144133200.0,0.0,0.0,986255.0,17144133200.0,106500.0,200.0,0.0,-106700.0,1852775000.0,3475000.0,0.0,-1856250000.0
28/11/2024,17600.0,17500.0,100.0,0.00571429,17450.0,17600.0,17300.0,1284750.0,22444263500.0,0.0,0.0,1284750.0,22444263500.0,-10700.0,300.0,0.0,10400.0,-196865000.0,5235000.0,0.0,191630000.0
27/11/2024,17500.0,17800.0,-300.0,-0.01685393,17800.0,17800.0,17500.0,543345.0,9536004950.0,0.0,0.0,543345.0,9536004950.0,28300.0,0.0,0.0,-28300.0,498110000.0,0.0,0.0,-498110000.0
26/11/2024,17800.0,17600.0,200.0,0.01136364,17500.0,17900.0,17500.0,1280826.0,22661553450.0,0.0,0.0,1280826.0,22661553450.0,-152700.0,24900.0,0.0,127800.0,-2690905000.0,438240000.0,0.0,2252665000.0
25/11/2024,17600.0,17450.0,150.0,0.00859599,17550.0,17600.0,17300.0,600458.0,10491620550.0,0.0,0.0,600458.0,10491620550.0,-33060.0,0.0,0.0,33060.0,-575070700.0,0.0,0.0,575070700.0
22/11/2024,17450.0,17450.0,0.0,0.0,17450.0,17600.0,17250.0,1146470.0,19941362000.0,0.0,0.0,1146470.0,19941362000.0,-13300.0,0.0,0.0,13300.0,-230550000.0,0.0,0.0,230550000.0
21/11/2024,17450.0,17750.0,-300.0,-0.01690141,17750.0,17750.0,17300.0,1101479.0,19182868950.0,100000.0,1660000000.0,1201479.0,20842868950.0,18200.0,300.0,0.0,-18500.0,318730000.0,5205000.0,0.0,-323935000.0
20/11/2024,17750.0,17800.0,-50.0,-0.00280899,17600.0,17900.0,17250.0,652217.0,11516729100.0,0.0,0.0,652217.0,11516729100.0,3700.0,0.0,0.0,-3700.0,65060000.0,0.0,0.0,-65060000.0
19/11/2024,17800.0,18000.0,-200.0,-0.01111111,17800.0,17800.0,17450.0,649407.0,11425354000.0,2069900.0,34889730000.0,2719307.0,46315084000.0,44800.0,1000.0,0.0,-45800.0,787255000.0,17500000.0,0.0,-804755000.0
18/11/2024,18000.0,17750.0,250.0,0.01408451,17700.0,18000.0,17200.0,1342915.0,23473464600.0,0.0,0.0,1342915.0,23473464600.0,-18500.0,0.0,0.0,18500.0,-320270000.0,0.0,0.0,320270000.0
15/11/2024,17750.0,17800.0,-50.0,-0.00280899,17750.0,17750.0,17000.0,1382533.0,24051869400.0,0.0,0.0,1382533.0,24051869400.0,-34100.0,-14800.0,0.0,48900.0,-580975000.0,-256300000.0,0.0,837275000.0
14/11/2024,17800.0,18100.0,-300.0,-0.01657459,18100.0,18200.0,17600.0,1101417.0,19685082250.0,169900.0,3228100000.0,1271317.0,22913182250.0,171800.0,-14800.0,0.0,-157000.0,3069695000.0,-263610000.0,0.0,-2806085000.0
13/11/2024,18100.0,18300.0,-200.0,-0.01092896,18350.0,18350.0,17900.0,897459.0,16219248500.0,0.0,0.0,897459.0,16219248500.0,47620.0,480.0,-20.0,-48100.0,865632250.0,8712750.0,-362000.0,-874345000.0
12/11/2024,18300.0,18450.0,-150.0,-0.00813008,18550.0,18650.0,18250.0,556202.0,10240969550.0,0.0,0.0,556202.0,10240969550.0,-2700.0,27000.0,0.0,-24300.0,-49855000.0,497160000.0,0.0,-447305000.0
11/11/2024,18450.0,18100.0,350.0,0.01933702,18150.0,18500.0,18150.0,853096.0,15630592100.0,0.0,0.0,853096.0,15630592100.0,-78400.0,500.0,0.0,77900.0,-1437955000.0,9175000.0,0.0,1428780000.0
08/11/2024,18100.0,18400.0,-300.0,-0.01630435,18350.0,18400.0,18100.0,594298.0,10809969100.0,0.0,0.0,594298.0,10809969100.0,-51100.0,3900.0,0.0,47200.0,-931185000.0,71080000.0,0.0,860105000.0
07/11/2024,18400.0,18550.0,-150.0,-0.00808625,18700.0,18700.0,18350.0,566222.0,10462551800.0,169900.0,3177130000.0,736122.0,13639681800.0,-2300.0,-200.0,0.0,2500.0,-40065000.0,-3690000.0,0.0,43755000.0
06/11/2024,18550.0,18350.0,200.0,0.01089918,18350.0,18550.0,18300.0,811663.0,14958236900.0,0.0,0.0,811663.0,14958236900.0,-13350.0,2100.0,0.0,11250.0,-246060000.0,38535000.0,0.0,207525000.0
05/11/2024,18350.0,18100.0,250.0,0.01381215,18200.0,18350.0,18000.0,448068.0,8150208000.0,0.0,0.0,448068.0,8150208000.0,-1200.0,2000.0,0.0,-800.0,-21670000.0,36200000.0,0.0,-14530000.0
04/11/2024,18100.0,18100.0,0.0,0.0,18250.0,18250.0,17800.0,653298.0,11741187100.0,0.0,0.0,653298.0,11741187100.0,42332.0,-49900.0,0.0,7568.0,764834200.0,-898205000.0,0.0,133370800.0
01/11/2024,18100.0,18350.0,-250.0,-0.01362398,18350.0,18350.0,18100.0,388244.0,7072413600.0,0.0,0.0,388244.0,7072413600.0,3300.0,2000.0,0.0,-5300.0,60305000.0,36450000.0,0.0,-96755000.0
31/10/2024,18350.0,18600.0,-250.0,-0.01344086,18500.0,18500.0,18300.0,295668.0,5439711500.0,0.0,0.0,295668.0,5439711500.0,3300.0,100.0,0.0,-3400.0,60990000.0,1840000.0,0.0,-62830000.0
30/10/2024,18600.0,18350.0,250.0,0.01362398,18450.0,18600.0,18150.0,557196.0,10254591650.0,0.0,0.0,557196.0,10254591650.0,-5000.0,0.0,0.0,5000.0,-91250000.0,0.0,0.0,91250000.0
29/10/2024,18350.0,18500.0,-150.0,-0.00810811,18550.0,18550.0,18350.0,232570.0,4284783750.0,0.0,0.0,232570.0,4284783750.0,7900.0,0.0,0.0,-7900.0,146160000.0,0.0,0.0,-146160000.0
28/10/2024,18500.0,18100.0,400.0,0.02209945,18100.0,18500.0,18100.0,756642.0,13838877700.0,0.0,0.0,756642.0,13838877700.0,-1800.0,300.0,0.0,1500.0,-31775000.0,5505000.0,0.0,26270000.0
25/10/2024,18100.0,18500.0,-400.0,-0.02162162,18550.0,18550.0,18100.0,563045.0,10293496700.0,0.0,0.0,563045.0,10293496700.0,24400.0,100.0,0.0,-24500.0,448250000.0,1835000.0,0.0,-450085000.0
24/10/2024,18500.0,19350.0,-850.0,-0.04392765,18950.0,18950.0,18500.0,836362.0,15659306500.0,0.0,0.0,836362.0,15659306500.0,-10700.0,2800.0,0.0,7900.0,-199590000.0,52195000.0,0.0,147395000.0
23/10/2024,19350.0,18100.0,1250.0,0.06906077,18050.0,19350.0,17950.0,974593.0,18172387300.0,0.0,0.0,974593.0,18172387300.0,51400.0,-104000.0,0.0,52600.0,936085000.0,-1886455000.0,0.0,950370000.0
22/10/2024,18100.0,18400.0,-300.0,-0.01630435,18400.0,18400.0,17850.0,964683.0,17553679400.0,0.0,0.0,964683.0,17553679400.0,72900.0,10000.0,0.0,-82900.0,1333280000.0,182450000.0,0.0,-1515730000.0
21/10/2024,18400.0,18550.0,-150.0,-0.0081,18500.0,18600.0,18400.0,362700.0,6705090200.0,0.0,0.0,362700.0,6705090200.0,5100.0,-1000.0,0.0,-4100.0,94185000.0,-18400000.0,0.0,-75785000.0
18/10/2024,18550.0,18600.0,-50.0,-0.00268817,18600.0,18750.0,18550.0,450512.0,8398620350.0,0.0,0.0,450512.0,8398620350.0,5500.0,500.0,0.0,-6000.0,102910000.0,9325000.0,0.0,-112235000.0
17/10/2024,18600.0,18450.0,150.0,0.00813008,18450.0,18650.0,18150.0,1121650.0,20592221650.0,0.0,0.0,1121650.0,20592221650.0,-54400.0,50200.0,0.0,4200.0,-993420000.0,920670000.0,0.0,72750000.0
16/10/2024,18450.0,18800.0,-350.0,-0.01861702,18900.0,18950.0,18400.0,954820.0,17758158950.0,0.0,0.0,954820.0,17758158950.0,-40500.0,9500.0,0.0,31000.0,-744555000.0,175075000.0,0.0,569480000.0
15/10/2024,18800.0,19000.0,-200.0,-0.01052632,19300.0,19300.0,18700.0,1015634.0,19257340000.0,0.0,0.0,1015634.0,19257340000.0,-10300.0,-2400.0,0.0,12700.0,-199720000.0,-45240000.0,0.0,244960000.0
14/10/2024,19000.0,18950.0,50.0,0.00263852,19000.0,19300.0,18950.0,967183.0,18491322150.0,0.0,0.0,967183.0,18491322150.0,-21411.0,411.0,-89.0,21000.0,-411448449.0,7888450.0,-1687000.0,403560000.0
11/10/2024,18950.0,18950.0,0.0,0.0,19200.0,19200.0,18950.0,635308.0,12084749150.0,0.0,0.0,635308.0,12084749150.0,-4100.0,0.0,0.0,4100.0,-77900000.0,0.0,0.0,77900000.0
10/10/2024,18950.0,19200.0,-250.0,-0.01302083,19250.0,19300.0,18900.0,761410.0,14556683950.0,0.0,0.0,761410.0,14556683950.0,28200.0,-22800.0,0.0,-5400.0,541200000.0,-437520000.0,0.0,-103680000.0
09/10/2024,19200.0,18650.0,550.0,0.02949062,18900.0,19250.0,18850.0,1216647.0,23215779150.0,0.0,0.0,1216647.0,23215779150.0,-17000.0,-1000.0,0.0,18000.0,-321090000.0,-18900000.0,0.0,339990000.0
08/10/2024,18650.0,18650.0,0.0,0.0,18600.0,18900.0,18500.0,981796.0,18346695150.0,0.0,0.0,981796.0,18346695150.0,-24600.0,-800.0,0.0,25400.0,-461310001.0,-15630000.0,0.0,476940000.0
07/10/2024,18650.0,18850.0,-200.0,-0.01061008,18900.0,18950.0,18600.0,984669.0,18485031900.0,0.0,0.0,984669.0,18485031900.0,152900.0,123100.0,0.0,-276000.0,2880890000.0,2311730000.0,0.0,-5192620000.0
04/10/2024,18850.0,18900.0,-50.0,-0.0026455,19000.0,19000.0,18750.0,770339.0,14553992200.0,0.0,0.0,770339.0,14553992200.0,44200.0,13200.0,0.0,-57400.0,836960000.0,248090000.0,0.0,-1085050000.0
03/10/2024,18900.0,19200.0,-300.0,-0.015625,19200.0,19350.0,18900.0,1801759.0,34455672400.0,0.0,0.0,1801759.0,34455672400.0,75600.0,-15600.0,0.0,-60000.0,1452485000.0,-299410000.0,0.0,-1153075000.0
02/10/2024,19200.0,19550.0,-350.0,-0.01790281,19350.0,19500.0,19200.0,2047784.0,39614353300.0,0.0,0.0,2047784.0,39614353300.0,179800.0,-24400.0,0.0,-155400.0,3488640000.0,-474375000.0,0.0,-3014265000.0
01/10/2024,19550.0,19700.0,-150.0,-0.00761421,19800.0,19900.0,19500.0,2706393.0,53447420250.0,0.0,0.0,2706393.0,53447420250.0,101600.0,-64200.0,0.0,-37400.0,2006765000.0,-1269255000.0,0.0,-737510000.0
30/09/2024,19700.0,19400.0,300.0,0.01546392,19450.0,19750.0,19350.0,2009726.0,39325440300.0,441000.0,8667700000.0,2450726.0,47993140300.0,50600.0,10700.0,0.0,-61300.0,995875000.0,207600000.0,0.0,-1203475000.0
27/09/2024,19400.0,18900.0,500.0,0.02645503,18950.0,19500.0,18850.0,3197515.0,61478516350.0,0.0,0.0,3197515.0,61478516350.0,-533300.0,25800.0,0.0,507500.0,-10268675000.0,500880000.0,0.0,9767795000.0
26/09/2024,18900.0,19050.0,-150.0,-0.00787402,19100.0,19200.0,18850.0,1374225.0,26146110450.0,440000.0,8287000000.0,1814225.0,34433110450.0,10900.0,2100.0,0.0,-13000.0,208730000.0,39720000.0,0.0,-248450000.0
25/09/2024,19050.0,18850.0,200.0,0.01061008,19000.0,19250.0,18800.0,2341745.0,44693123750.0,0.0,0.0,2341745.0,44693123750.0,-71000.0,30700.0,0.0,40300.0,-1340410000.0,583330000.0,0.0,757080000.0
24/09/2024,18850.0,18500.0,350.0,0.01891892,18450.0,18850.0,18400.0,980969.0,18273940050.0,435000.0,8207250000.0,1415969.0,26481190050.0,-13100.0,20600.0,0.0,-7500.0,-252195000.0,389030000.0,0.0,-136835000.0
23/09/2024,18500.0,18450.0,50.0,0.00271003,18500.0,18750.0,18350.0,897744.0,16671183200.0,0.0,0.0,897744.0,16671183200.0,9400.0,-4900.0,0.0,-4500.0,174590000.0,-91150000.0,0.0,-83440000.0
20/09/2024,18450.0,18400.0,50.0,0.00271739,18500.0,18600.0,18350.0,1293842.0,23899640800.0,604900.0,11253850000.0,1898742.0,35153490800.0,-64600.0,1300.0,0.0,63300.0,-1191610000.0,23985000.0,0.0,1167625000.0
19/09/2024,18400.0,18400.0,0.0,0.0,18350.0,18550.0,18200.0,824051.0,15137688550.0,0.0,0.0,824051.0,15137688550.0,-21100.0,0.0,0.0,21100.0,-388070000.0,0.0,0.0,388070000.0
18/09/2024,18400.0,18450.0,-50.0,-0.00271003,18500.0,18500.0,18200.0,832966.0,15305565400.0,435000.0,8014250000.0,1267966.0,23319815400.0,25100.0,0.0,0.0,-25100.0,460840000.0,0.0,0.0,-460840000.0
17/09/2024,18450.0,18150.0,300.0,0.01652893,18000.0,18450.0,17850.0,727129.0,13158273500.0,0.0,0.0,727129.0,13158273500.0,-17500.0,0.0,0.0,17500.0,-313425000.0,0.0,0.0,313425000.0
16/09/2024,18150.0,17950.0,200.0,0.01114206,18000.0,18200.0,17650.0,918589.0,16477174850.0,0.0,0.0,918589.0,16477174850.0,3200.0,0.0,0.0,-3200.0,58015000.0,-60000.0,0.0,-57955000.0
13/09/2024,17950.0,18250.0,-300.0,-0.01643836,18250.0,18300.0,17950.0,1053131.0,19008482600.0,440000.0,8164000000.0,1493131.0,27172482600.0,-139600.0,22700.0,0.0,116900.0,-2520515000.0,410100000.0,0.0,2110415000.0
12/09/2024,18250.0,18500.0,-250.0,-0.01351351,18500.0,18550.0,18200.0,534638.0,9806890850.0,0.0,0.0,534638.0,9806890850.0,-200.0,200.0,0.0,0.0,-3670000.0,3670000.0,0.0,0.0
11/09/2024,18500.0,18400.0,100.0,0.00543478,18400.0,18500.0,17750.0,1525104.0,27554015100.0,0.0,0.0,1525104.0,27554015100.0,273900.0,-1300.0,0.0,-272600.0,4938470000.0,-23420000.0,0.0,-4915050000.0
10/09/2024,18400.0,18750.0,-350.0,-0.01866667,18850.0,18950.0,18350.0,884797.0,16411679100.0,440000.0,8096000000.0,1324797.0,24507679100.0,77100.0,-500.0,0.0,-76600.0,1422120000.0,-9175000.0,0.0,-1412945000.0
09/09/2024,18750.0,18850.0,-100.0,-0.00530504,18600.0,19050.0,18600.0,558502.0,10539391700.0,0.0,0.0,558502.0,10539391700.0,19800.0,-10200.0,0.0,-9600.0,374425000.0,-191705000.0,0.0,-182720000.0
06/09/2024,18850.0,19050.0,-200.0,-0.01049869,19050.0,19050.0,18750.0,646516.0,12208385600.0,0.0,0.0,646516.0,12208385600.0,3200.0,100.0,0.0,-3300.0,61035000.0,1905000.0,0.0,-62940000.0
05/09/2024,19050.0,19100.0,-50.0,-0.0026178,19200.0,19350.0,18800.0,907587.0,17356139400.0,0.0,0.0,907587.0,17356139400.0,-15000.0,51800.0,0.0,-36800.0,-291755000.0,993650000.0,0.0,-701895000.0
04/09/2024,19100.0,18800.0,300.0,0.01595745,18400.0,19300.0,18400.0,1148701.0,21765339200.0,0.0,0.0,1148701.0,21765339200.0,-38380.0,10300.0,0.0,28080.0,-728384000.0,194235000.0,0.0,534149000.0
30/08/2024,18800.0,18750.0,50.0,0.00266667,19100.0,19100.0,18800.0,677342.0,12800457100.0,0.0,0.0,677342.0,12800457100.0,27800.0,500.0,0.0,-28300.0,526625000.0,9475000.0,0.0,-536100000.0
29/08/2024,18750.0,18900.0,-150.0,-0.00793651,18950.0,19000.0,18750.0,529779.0,9978177750.0,0.0,0.0,529779.0,9978177750.0,34500.0,100.0,0.0,-34600.0,650410000.0,1885000.0,0.0,-652295000.0
28/08/2024,18900.0,18950.0,-50.0,-0.00263852,19050.0,19250.0,18750.0,864857.0,16383174950.0,0.0,0.0,864857.0,16383174950.0,25000.0,300.0,0.0,-25300.0,479130000.0,5645000.0,0.0,-484775000.0
27/08/2024,18950.0,19000.0,-50.0,-0.00263158,19000.0,19300.0,18900.0,978626.0,18642768250.0,0.0,0.0,978626.0,18642768250.0,37100.0,-6000.0,0.0,-31100.0,713865000.0,-114750000.0,0.0,-599115000.0
26/08/2024,19000.0,19100.0,-100.0,-0.0052356,19400.0,19400.0,19000.0,1013185.0,19420742250.0,0.0,0.0,1013185.0,19420742250.0,-23400.0,600.0,0.0,22800.0,-448130000.0,11775000.0,0.0,436355000.0
23/08/2024,19100.0,19400.0,-300.0,-0.01546392,19400.0,19500.0,18900.0,1705929.0,32766434500.0,0.0,0.0,1705929.0,32766434500.0,1600.0,800.0,0.0,-2400.0,41630000.0,15365000.0,0.0,-56995000.0
22/08/2024,19400.0,19500.0,-100.0,-0.00512821,19650.0,19650.0,19350.0,1149759.0,22382428950.0,0.0,0.0,1149759.0,22382428950.0,58800.0,-900.0,0.0,-57900.0,1148190000.0,-17435000.0,0.0,-1130755000.0
21/08/2024,19500.0,19400.0,100.0,0.00515464,19600.0,20200.0,19500.0,2052940.0,40736192800.0,0.0,0.0,2052940.0,40736192800.0,-40300.0,3500.0,0.0,36800.0,-798455000.0,69905000.0,0.0,728550000.0
20/08/2024,19400.0,19200.0,200.0,0.01041667,19400.0,19600.0,19200.0,1456128.0,28240258100.0,0.0,0.0,1456128.0,28240258100.0,258200.0,500.0,0.0,-258700.0,5005690000.0,9725000.0,0.0,-5015415000.0
19/08/2024,19200.0,19400.0,-200.0,-0.01030928,19600.0,19600.0,19200.0,1279725.0,24813455800.0,0.0,0.0,1279725.0,24813455800.0,82100.0,-2500.0,0.0,-79600.0,1584170000.0,-48750000.0,0.0,-1535420000.0
16/08/2024,19400.0,18400.0,1000.0,0.05434783,18500.0,19500.0,18450.0,2729406.0,52278108200.0,0.0,0.0,2729406.0,52278108200.0,-204700.0,900.0,0.0,203800.0,-3844295000.0,18315000.0,0.0,3825980000.0
15/08/2024,18400.0,18150.0,250.0,0.0137741,18200.0,18600.0,18050.0,864844.0,15873845750.0,0.0,0.0,864844.0,15873845750.0,-30300.0,0.0,0.0,30300.0,-553380000.0,0.0,0.0,553380000.0
14/08/2024,18150.0,18500.0,-350.0,-0.01891892,18850.0,18850.0,18150.0,796082.0,14710007650.0,0.0,0.0,796082.0,14710007650.0,3100.0,700.0,0.0,-3800.0,58440000.0,13050000.0,0.0,-71490000.0
13/08/2024,18500.0,18700.0,-200.0,-0.01069519,18750.0,18750.0,18350.0,723909.0,13396976000.0,0.0,0.0,723909.0,13396976000.0,135300.0,100.0,0.0,-135400.0,2513965000.0,1845000.0,0.0,-2515810000.0
12/08/2024,18700.0,18550.0,150.0,0.00808625,18550.0,19100.0,18400.0,1050860.0,19744238600.0,0.0,0.0,1050860.0,19744238600.0,242600.0,0.0,0.0,-242600.0,4563935000.0,0.0,0.0,-4563935000.0
09/08/2024,18550.0,18450.0,100.0,0.00542005,18900.0,18900.0,18450.0,883496.0,16419243100.0,0.0,0.0,883496.0,16419243100.0,79700.0,0.0,0.0,-79700.0,1481140000.0,0.0,0.0,-1481140000.0
08/08/2024,18450.0,18400.0,50.0,0.00271739,18300.0,19400.0,18050.0,2271285.0,42674593550.0,0.0,0.0,2271285.0,42674593550.0,1600.0,2700.0,0.0,-4300.0,2985000.0,51620000.0,0.0,-54605000.0
07/08/2024,18400.0,18000.0,400.0,0.02222222,18000.0,18400.0,17600.0,947926.0,17053737750.0,0.0,0.0,947926.0,17053737750.0,-20700.0,0.0,0.0,20700.0,-367305000.0,0.0,0.0,367305000.0
06/08/2024,18000.0,17250.0,750.0,0.04347826,17500.0,18000.0,17150.0,1084947.0,19067764700.0,0.0,0.0,1084947.0,19067764700.0,3500.0,600.0,0.0,-4100.0,58985000.0,10315000.0,0.0,-69300000.0
05/08/2024,17250.0,18500.0,-1250.0,-0.06756757,17900.0,18200.0,17250.0,1497278.0,26243423850.0,0.0,0.0,1497278.0,26243423850.0,-140200.0,99500.0,0.0,40700.0,-2421435000.0,1721300000.0,0.0,700135000.0
02/08/2024,18500.0,17300.0,1200.0,0.06936416,17200.0,18500.0,16850.0,1090305.0,19039669700.0,0.0,0.0,1090305.0,19039669700.0,-32200.0,-400.0,0.0,32600.0,-552715000.0,-6860000.0,0.0,559575000.0
01/08/2024,17300.0,18400.0,-1100.0,-0.05978261,18300.0,18450.0,17300.0,1613405.0,28793467650.0,0.0,0.0,1613405.0,28793467650.0,57700.0,-2700.0,0.0,-55000.0,1029925000.0,-48845000.0,0.0,-981080000.0
31/07/2024,18400.0,18650.0,-250.0,-0.01340483,18600.0,18800.0,18300.0,717370.0,13344555400.0,0.0,0.0,717370.0,13344555400.0,3700.0,200.0,0.0,-3900.0,69250000.0,3680000.0,0.0,-72930000.0
30/07/2024,18650.0,18950.0,-300.0,-0.01583113,19000.0,19000.0,18450.0,701585.0,13107822850.0,0.0,0.0,701585.0,13107822850.0,18400.0,-1100.0,0.0,-17300.0,342460000.0,-20390000.0,0.0,-322070000.0
29/07/2024,18950.0,18900.0,50.0,0.0026455,19100.0,19200.0,18800.0,316882.0,6014143000.0,0.0,0.0,316882.0,6014143000.0,24700.0,-300.0,0.0,-24400.0,470050000.0,-5715000.0,0.0,-464335000.0
26/07/2024,18900.0,18800.0,100.0,0.00531915,18800.0,19200.0,18800.0,606871.0,11520965050.0,0.0,0.0,606871.0,11520965050.0,16500.0,-100.0,0.0,-16400.0,314090000.0,-1910000.0,0.0,-312180000.0
25/07/2024,18800.0,19000.0,-200.0,-0.01052632,18950.0,18950.0,18650.0,477500.0,8989631100.0,0.0,0.0,477500.0,8989631100.0,29200.0,0.0,0.0,-29200.0,549975000.0,0.0,0.0,-549975000.0
24/07/2024,19000.0,18400.0,600.0,0.0326087,18400.0,19200.0,18050.0,1099172.0,20271892000.0,0.0,0.0,1099172.0,20271892000.0,-75400.0,-5700.0,0.0,81100.0,-1375215000.0,-103585000.0,0.0,1478800000.0
23/07/2024,18400.0,19250.0,-850.0,-0.04415584,19350.0,19500.0,18400.0,1119273.0,21161010050.0,0.0,0.0,1119273.0,21161010050.0,16000.0,-54000.0,0.0,38000.0,306670000.0,-1003855000.0,0.0,697185000.0
22/07/2024,19250.0,19950.0,-700.0,-0.03508772,19950.0,19950.0,19000.0,1238675.0,24029310500.0,0.0,0.0,1238675.0,24029310500.0,68200.0,-12700.0,0.0,-55500.0,1353025000.0,-250565000.0,0.0,-1102460000.0
19/07/2024,19950.0,20200.0,-250.0,-0.01237624,20200.0,20200.0,19750.0,780988.0,15546054800.0,0.0,0.0,780988.0,15546054800.0,8100.0,0.0,0.0,-8100.0,162690000.0,0.0,0.0,-162690000.0
18/07/2024,20200.0,20000.0,200.0,0.01,20050.0,20400.0,19700.0,1266603.0,25334542750.0,0.0,0.0,1266603.0,25334542750.0,-52200.0,1900.0,0.0,50300.0,-1045010000.0,38005000.0,0.0,1007005000.0
17/07/2024,20000.0,20650.0,-650.0,-0.031477,20800.0,20850.0,19500.0,2255280.0,45575225350.0,0.0,0.0,2255280.0,45575225350.0,-39900.0,1400.0,0.0,38500.0,-753340000.0,28780000.0,0.0,724560000.0
16/07/2024,20650.0,20650.0,0.0,0.0,20900.0,20900.0,20600.0,936352.0,19405010400.0,0.0,0.0,936352.0,19405010400.0,-17800.0,8000.0,0.0,9800.0,-369350000.0,165075000.0,0.0,204275000.0
15/07/2024,20650.0,20600.0,50.0,0.00242718,20700.0,20850.0,20600.0,663844.0,13741368400.0,0.0,0.0,663844.0,13741368400.0,-9300.0,15300.0,0.0,-6000.0,-186710000.0,316725000.0,0.0,-130015000.0
12/07/2024,20600.0,21150.0,-550.0,-0.02600473,21300.0,21300.0,20450.0,2220579.0,46353840550.0,0.0,0.0,2220579.0,46353840550.0,398400.0,5400.0,0.0,-403800.0,8335465000.0,111480000.0,0.0,-8446945000.0
11/07/2024,21150.0,21200.0,-50.0,-0.00235849,21300.0,21450.0,21050.0,1081227.0,22995168000.0,0.0,0.0,1081227.0,22995168000.0,33800.0,100.0,0.0,-33900.0,712670000.0,2120000.0,0.0,-714790000.0
