NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/08/2023,10232.7083300679,17000.0,-300.0,-0.01764706,10600.3505455194,10630.9873968071,10110.1609249174,26071776.0,438005453150.0,6.0,95100.0,26071782.0,438005548250.0,1149780.0,157500.0,0.0,-1307280.0,19318246000.0,2623410000.0,0.0,-21941656000.0
22/08/2023,10416.5294377937,16400.0,600.0,0.03658537,10171.4346274926,10416.5294377937,9374.8764940143,41755655.0,675204725050.0,0.0,0.0,41755655.0,675204725050.0,-4662.0,41500.0,0.0,-36838.0,-142582801.0,647135000.0,0.0,-504552200.0
21/08/2023,10048.8872223421,16950.0,-550.0,-0.03244838,10293.9820326431,10355.2557352184,9681.2450068906,40508229.0,662244662600.0,0.0,0.0,40508229.0,662244662600.0,391600.0,-1048000.0,0.0,656400.0,6030310000.0,-16611040000.0,0.0,10580730000.0
18/08/2023,10385.892586506,18200.0,-1250.0,-0.0687,10937.3559096833,11029.2664635462,10385.892586506,37053500.0,642959491900.0,0.0,0.0,37053500.0,642959491900.0,924487.0,-337100.0,0.0,-587387.0,16457444650.0,-6042705000.0,0.0,-10414739650.0
17/08/2023,11151.8138686967,18250.0,-50.0,-0.00273973,11243.7244225596,11458.182381573,11059.9033148339,30811789.0,566277658050.0,0.0,0.0,30811789.0,566277658050.0,255700.0,584900.0,0.0,-840600.0,4640665001.0,10844920000.0,0.0,-15485585000.0
16/08/2023,11182.4507199844,17150.0,1100.0,0.06413994,10416.5294377937,11182.4507199844,10324.6188839308,43491613.0,765132457200.0,120000.0,2076000000.0,43611613.0,767208457200.0,-358757.0,573000.0,0.0,-214243.0,-6429456850.0,10182055000.0,0.0,-3752598150.0
15/08/2023,10508.4399916565,17000.0,150.0,0.00882353,10477.8031403689,10508.4399916565,10171.4346274926,30115472.0,510241958100.0,0.0,0.0,30115472.0,510241958100.0,89859.0,-8546.0,0.0,-81313.0,1433534700.0,-103979700.0,0.0,-1329555000.0
14/08/2023,10416.5294377937,16200.0,800.0,0.04938272,10048.8872223421,10416.5294377937,9926.3398171916,40857195.0,681217092000.0,400000.0,6480000000.0,41257195.0,687697092000.0,133715.0,-649200.0,0.0,515485.0,2177223250.0,-10726465000.0,0.0,8549241750.0
11/08/2023,9926.3398171916,16050.0,150.0,0.00934579,9926.3398171916,9926.3398171916,9528.0607504524,19703725.0,312329038350.0,0.0,0.0,19703725.0,312329038350.0,779300.0,-418800.0,0.0,-360500.0,12222085000.0,-6585790000.0,0.0,-5636295000.0
10/08/2023,9834.4292633287,16250.0,-200.0,-0.01230769,10048.8872223421,10048.8872223421,9681.2450068906,21721759.0,348501505000.0,0.0,0.0,21721759.0,348501505000.0,1304837.0,-788600.0,0.0,-516237.0,20987748000.0,-12714605000.0,0.0,-8273143000.0
09/08/2023,9956.9766684792,16100.0,150.0,0.00931677,9834.4292633287,10110.1609249174,9681.2450068906,23022967.0,371601542400.0,0.0,0.0,23022967.0,371601542400.0,-1126354.0,-150000.0,0.0,1276354.0,-18155620750.0,-2415705000.0,0.0,20571325750.0
08/08/2023,9865.0661146163,16900.0,-800.0,-0.04733728,10447.1662890813,10447.1662890813,9865.0661146163,25995005.0,429698895150.0,24800.0,415821600.0,26019805.0,430114716750.0,74873.0,34587.0,0.0,-109460.0,1391583301.0,483714200.0,0.0,-1875297500.0
07/08/2023,10355.2557352184,16750.0,150.0,0.00895522,10416.5294377937,10508.4399916565,10232.7083300679,22871715.0,385862888200.0,0.0,0.0,22871715.0,385862888200.0,837300.0,-300200.0,0.0,-537100.0,14122690000.0,-5086030000.0,0.0,-9036660000.0
04/08/2023,10263.3451813555,16850.0,-100.0,-0.00593472,10416.5294377937,10416.5294377937,10110.1609249174,21468967.0,359285881100.0,0.0,0.0,21468967.0,359285881100.0,627334.0,-133400.0,0.0,-493934.0,10537697200.0,-2293245000.0,0.0,-8244452200.0
03/08/2023,10324.6188839308,16350.0,500.0,0.03058104,10018.2503710545,10447.1662890813,9895.702965904,37908754.0,632462648150.0,150000.0,2377500000.0,38058754.0,634840148150.0,879260.0,-290200.0,0.0,-589060.0,14664975000.0,-4865455000.0,0.0,-9799520000.0
02/08/2023,10018.2503710545,15300.0,1050.0,0.06862745,9313.602791439,10018.2503710545,9252.3290888638,29710110.0,465275793900.0,400000.0,6140000000.0,30110110.0,471415793900.0,-515675.0,-498825.0,0.0,1014500.0,-7808797500.0,-7826812500.0,0.0,15635610000.0
01/08/2023,9374.8764940143,15700.0,-400.0,-0.02547771,9803.7924120411,9803.7924120411,9282.9659401514,27416189.0,422806324150.0,0.0,0.0,27416189.0,422806324150.0,1000900.0,141500.0,0.0,-1142400.0,15501400000.0,2098620000.0,0.0,-17600020000.0
31/07/2023,9619.9713043153,15200.0,500.0,0.03289474,9497.4238991648,9619.9713043153,9313.602791439,29153516.0,449728349850.0,0.0,0.0,29153516.0,449728349850.0,-574914.0,908200.0,0.0,-333286.0,-8823765200.0,13930395000.0,0.0,-5106629800.0
28/07/2023,9313.602791439,14450.0,750.0,0.0519,8823.413170837,9313.602791439,8792.7763195494,33482796.0,493310097450.0,120000.0,1680000000.0,33602796.0,494990097450.0,-114827.0,-572864.0,0.0,687691.0,-1717870099.0,-8341033050.0,0.0,10058903150.0
27/07/2023,8854.0500221246,14400.0,50.0,0.00347222,8976.5974272751,9007.2342785627,8639.5920631112,19498656.0,281138791150.0,63478.0,971114400.0,19562134.0,282109905550.0,-26400.0,90200.0,0.0,-63800.0,-359570000.0,1286695000.0,0.0,-927125000.0
26/07/2023,8823.413170837,14000.0,400.0,0.02857143,8578.318360536,8823.413170837,8425.1341040978,18335886.0,257744046900.0,120000.0,1680000000.0,18455886.0,259424046900.0,-786468.0,-160126.0,0.0,946594.0,-10952754700.0,-2261285100.0,0.0,13214039800.0
25/07/2023,8578.318360536,14250.0,-250.0,-0.01754386,8731.5026169741,8762.1394682617,8486.4078066731,16245289.0,228417398500.0,0.0,0.0,16245289.0,228417398500.0,-336400.0,198500.0,0.0,137900.0,-4703040000.0,2759085000.0,0.0,1943955000.0
24/07/2023,8731.5026169741,14000.0,250.0,0.01785714,8700.8657656865,8731.5026169741,8425.1341040978,19349757.0,270426023100.0,0.0,0.0,19349757.0,270426023100.0,273935.0,-280000.0,0.0,6065.0,3873015000.0,-3951595000.0,0.0,78580000.0
21/07/2023,8578.318360536,13550.0,450.0,0.03321033,8547.6815092483,8700.8657656865,8425.1341040978,24413114.0,341886174700.0,0.0,0.0,24413114.0,341886174700.0,-279623.0,11500.0,0.0,268123.0,-3898825850.0,139325000.0,0.0,3759500850.0
20/07/2023,8302.5866989473,13100.0,450.0,0.03435115,8118.7655912215,8333.2235502349,7996.218186071,21313813.0,284100145450.0,110000.0,1408000000.0,21423813.0,285508145450.0,-459500.0,-200600.0,0.0,660100.0,-6111545000.0,-2714590000.0,0.0,8826135000.0
19/07/2023,8026.8550373586,12900.0,200.0,0.01550388,8026.8550373586,8363.8604015226,7904.3076322081,34527650.0,460720406550.0,0.0,0.0,34527650.0,460720406550.0,-325221.0,-222500.0,0.0,547721.0,-4253166150.0,-2990120000.0,0.0,7243286150.0
18/07/2023,7904.3076322081,12800.0,100.0,0.0078125,7904.3076322081,7904.3076322081,7659.2128219071,13883970.0,176904605500.0,0.0,0.0,13883970.0,176904605500.0,-263300.0,-117500.0,0.0,380800.0,-3344080000.0,-1494260000.0,0.0,4838340000.0
17/07/2023,7843.0339296329,12500.0,300.0,0.024,7934.9444834958,8057.4918886463,7751.12337577,26761184.0,346081126250.0,385700.0,4807250000.0,27146884.0,350888376250.0,193277.0,-297906.0,0.0,104629.0,2472742250.0,-3827657400.0,0.0,1354915150.0
14/07/2023,7659.2128219071,11700.0,800.0,0.06837607,7291.5706064556,7659.2128219071,7199.6600525927,42283293.0,513947955350.0,0.0,0.0,42283293.0,513947955350.0,-1956344.0,1325494.0,0.0,630850.0,-23715523100.0,16076785600.0,0.0,7638737500.0
13/07/2023,7169.023201305,11350.0,350.0,0.030837,7046.4757961545,7199.6600525927,7015.8389448669,14439813.0,167921688950.0,120000.0,1411000000.0,14559813.0,169332688950.0,-373083.0,218678.0,0.0,154405.0,-4345485000.0,2553153250.0,0.0,1792331750.0
12/07/2023,6954.5652422916,11500.0,-150.0,-0.01304348,7046.4757961545,7138.3863500174,6923.928391004,12488564.0,142872733700.0,0.0,0.0,12488564.0,142872733700.0,213200.0,-89200.0,0.0,-124000.0,2446285001.0,-1033380000.0,0.0,-1412905000.0
11/07/2023,7046.4757961545,11550.0,-50.0,-0.004329,7138.3863500174,7260.9337551679,7046.4757961545,19704976.0,230040102500.0,100000.0,1175000000.0,19804976.0,231215102500.0,-1207543.0,1177550.0,0.0,29993.0,-14141859150.0,13795580000.0,0.0,346279150.0
10/07/2023,7077.1126474422,11350.0,200.0,0.01762115,7046.4757961545,7107.7494987298,6954.5652422916,18574635.0,213177536200.0,0.0,0.0,18574635.0,213177536200.0,634512.0,-453800.0,0.0,-180712.0,7255120401.0,-5176035000.0,0.0,-2079085400.0
07/07/2023,6954.5652422916,11200.0,150.0,0.01339286,6678.833580703,6985.2020935793,6556.2861755525,24717199.0,271935615950.0,0.0,0.0,24717199.0,271935615950.0,-168673.0,225225.0,0.0,-56552.0,-1849542999.0,2442464000.0,0.0,-592921000.0
06/07/2023,6862.6546884288,11500.0,-300.0,-0.02608696,6954.5652422916,7077.1126474422,6678.833580703,20334842.0,228187739550.0,3838195.0,45779398500.0,24173037.0,273967138050.0,1777800.0,-1457100.0,0.0,-320700.0,19965885000.0,-16335790000.0,0.0,-3630095000.0
05/07/2023,7046.4757961545,11500.0,0.0,0.0,7107.7494987298,7199.6600525927,7015.8389448669,21831658.0,252908823950.0,0.0,0.0,21831658.0,252908823950.0,386184.0,-107100.0,0.0,-279084.0,4487031000.0,-1252220000.0,0.0,-3234811000.0
04/07/2023,7046.4757961545,10950.0,550.0,0.05022831,6709.4704319906,7077.1126474422,6678.833580703,19403732.0,218431379550.0,110000.0,1221000000.0,19513732.0,219652379550.0,-177920.0,-362100.0,0.0,540020.0,-1934694000.0,-4159925000.0,0.0,6094619000.0
03/07/2023,6709.4704319906,10800.0,150.0,0.01388889,6678.833580703,6770.7441345659,6586.9230268401,8000380.0,86861609100.0,0.0,0.0,8000380.0,86861609100.0,413700.0,-120800.0,0.0,-292900.0,4473380000.0,-1308650000.0,0.0,-3164730000.0
30/06/2023,6617.5598781277,10700.0,100.0,0.00934579,6495.0124729772,6648.1967294154,6495.0124729772,12213833.0,131246842600.0,0.0,0.0,12213833.0,131246842600.0,-167775.0,-180325.0,0.0,348100.0,-1825315000.0,-1929535000.0,0.0,3754850000.0
29/06/2023,6556.2861755525,11200.0,-500.0,-0.04464286,6862.6546884288,6862.6546884288,6525.6493242648,16240659.0,177016255750.0,0.0,0.0,16240659.0,177016255750.0,412611.0,8900.0,0.0,-421511.0,4540916550.0,100300000.0,0.0,-4641216550.0
28/06/2023,6862.6546884288,11100.0,100.0,0.00900901,6801.3809858535,7015.8389448669,6648.1967294154,16520732.0,183920509850.0,1410000.0,15510000000.0,17930732.0,199430509850.0,-628177.0,320188.0,0.0,307989.0,-6976314600.0,3532050000.0,0.0,3444264600.0
27/06/2023,6801.3809858535,11500.0,-400.0,-0.03478261,7138.3863500174,7138.3863500174,6678.833580703,23764621.0,266120092400.0,0.0,0.0,23764621.0,266120092400.0,-382024.0,880424.0,0.0,-498400.0,-4317772400.0,9894007400.0,0.0,-5576235000.0
26/06/2023,7046.4757961545,12200.0,-700.0,-0.05737705,7352.8443090308,7414.1180116061,6954.5652422916,68564514.0,783158191550.0,0.0,0.0,68564514.0,783158191550.0,4466179.0,-3106600.0,0.0,-1359579.0,50784171650.0,-35273405000.0,0.0,-15510766650.0
23/06/2023,7475.3917141813,11800.0,400.0,0.03389831,7260.9337551679,7597.9391193318,7169.023201305,19876432.0,237602035350.0,0.0,0.0,19876432.0,237602035350.0,-22673.0,512833.0,0.0,-490160.0,-296079750.0,6034992750.0,0.0,-5738913000.0
22/06/2023,7230.2969038803,11600.0,200.0,0.01724138,7199.6600525927,7230.2969038803,7046.4757961545,13292649.0,154900277700.0,6750000.0,77625000000.0,20042649.0,232525277700.0,509800.0,-196400.0,0.0,-313400.0,5925610000.0,-2291715000.0,0.0,-3633895000.0
21/06/2023,7107.7494987298,11050.0,550.0,0.04977376,6832.0178371411,7138.3863500174,6770.7441345659,21290250.0,244233445850.0,2146000.0,23547600000.0,23436250.0,267781045850.0,489665.0,-451900.0,0.0,-37765.0,5652325800.0,-5218675000.0,0.0,-433650800.0
20/06/2023,6770.7441345659,10900.0,150.0,0.01376147,6678.833580703,6770.7441345659,6556.2861755525,10664216.0,116039190150.0,4000000.0,44000000000.0,14664216.0,160039190150.0,-98300.0,172600.0,0.0,-74300.0,-1084680000.0,1874990000.0,0.0,-790310000.0
19/06/2023,6678.833580703,10900.0,0.0,0.0,6709.4704319906,6801.3809858535,6617.5598781277,13017361.0,142241157250.0,68000.0,693600000.0,13085361.0,142934757250.0,-4300.0,233100.0,0.0,-228800.0,-18670000.0,2534645000.0,0.0,-2515975000.0
16/06/2023,6678.833580703,10650.0,250.0,0.02347418,6709.4704319906,6954.5652422916,6648.1967294154,30389514.0,337835509500.0,0.0,0.0,30389514.0,337835509500.0,3590414.0,-563800.0,0.0,-3026614.0,39319448200.0,-6141915000.0,0.0,-33177533200.0
15/06/2023,6525.6493242648,10600.0,50.0,0.00471698,6495.0124729772,6556.2861755525,6372.4650678267,15113885.0,159872904300.0,0.0,0.0,15113885.0,159872904300.0,-1450300.0,485300.0,0.0,965000.0,-15327325000.0,5128190000.0,0.0,10199135000.0
14/06/2023,6495.0124729772,10900.0,-300.0,-0.02752294,6709.4704319906,6770.7441345659,6495.0124729772,17030449.0,185344017900.0,0.0,0.0,17030449.0,185344017900.0,-2050135.0,1092225.0,0.0,957910.0,-22383955250.0,11937768750.0,0.0,10446186500.0
13/06/2023,6678.833580703,11000.0,-100.0,-0.00909091,6801.3809858535,6893.2915397164,6678.833580703,16158881.0,177999838200.0,0.0,0.0,16158881.0,177999838200.0,-130934.0,157600.0,0.0,-26666.0,-1431404699.0,1724725000.0,0.0,-293320300.0
12/06/2023,6740.1072832782,11200.0,-200.0,-0.01785714,6923.928391004,6954.5652422916,6648.1967294154,14622514.0,161966226000.0,5900020.0,68953533740.0,20522534.0,230919759740.0,1075426.0,-246900.0,0.0,-828526.0,11970500000.0,-2708900000.0,0.0,-9261600000.0
09/06/2023,6862.6546884288,10700.0,500.0,0.04672897,6617.5598781277,6862.6546884288,6556.2861755525,22493984.0,245925861800.0,0.0,0.0,22493984.0,245925861800.0,-661375.0,3000.0,0.0,658375.0,-7229372000.0,31405000.0,0.0,7197967000.0
08/06/2023,6556.2861755525,10800.0,-100.0,-0.00925926,6586.9230268401,6923.928391004,6556.2861755525,31858778.0,349819764300.0,5960020.0,60193202000.0,37818798.0,410012966300.0,-1694180.0,1896200.0,0.0,-202020.0,-18589559000.0,20798005000.0,0.0,-2208446000.0
07/06/2023,6617.5598781277,10450.0,350.0,0.03349282,6433.738770402,6617.5598781277,6280.5545139638,15977293.0,167651701300.0,0.0,0.0,15977293.0,167651701300.0,-195260.0,369500.0,0.0,-174240.0,-2007460000.0,3832650000.0,0.0,-1825190000.0
06/06/2023,6403.1019191143,9970.0,480.0,0.04814443,6108.9881467531,6403.1019191143,6078.3512954655,20659018.0,210208719380.0,80000.0,744000000.0,20739018.0,210952719380.0,-169500.0,137500.0,0.0,32000.0,-1708940000.0,1352876000.0,0.0,356064000.0
05/06/2023,6108.9881467531,9970.0,0.0,0.0,6188.6439601009,6280.5545139638,6059.9691846929,23123562.0,232234294100.0,0.0,0.0,23123562.0,232234294100.0,-1320169.0,2415500.0,0.0,-1095331.0,-13108659800.0,24123510000.0,0.0,-11014850200.0
02/06/2023,6108.9881467531,9760.0,210.0,0.02151639,6041.5870739203,6188.6439601009,6041.5870739203,23517042.0,234241205480.0,83000.0,755300000.0,23600042.0,234996505480.0,-4060285.0,5166300.0,0.0,-1106015.0,-40317876599.0,51320826000.0,0.0,-11002949400.0
01/06/2023,5980.3133713451,9370.0,390.0,0.0416222,5759.7280420741,6004.8228523752,5741.3459313016,17989505.0,172262959830.0,280000.0,2444600000.0,18269505.0,174707559830.0,-1000400.0,718300.0,0.0,282100.0,-9711946000.0,6969559000.0,0.0,2742387000.0
31/05/2023,5741.3459313016,9450.0,-80.0,-0.00846561,5790.3648933618,5821.0017446494,5729.0911907865,15672718.0,147743486340.0,0.0,0.0,15672718.0,147743486340.0,-172700.0,-65800.0,0.0,238500.0,-1634198000.0,-623091000.0,0.0,2257289000.0
30/05/2023,5790.3648933618,9500.0,-50.0,-0.00526316,5839.383855422,5906.7849282548,5729.0911907865,19304671.0,182652592980.0,1372700.0,12883380000.0,20677371.0,195535972980.0,608266.0,41890.0,0.0,-650156.0,5754454060.0,404398700.0,0.0,-6158852760.0
29/05/2023,5821.0017446494,9080.0,420.0,0.04625551,5649.4353774387,5821.0017446494,5606.543785636,15563047.0,144469394250.0,0.0,0.0,15563047.0,144469394250.0,884710.0,-150230.0,0.0,-734480.0,8178878100.0,-1392301700.0,0.0,-6786576400.0
26/05/2023,5563.6521938333,8750.0,330.0,0.03771429,5379.8310861075,5698.4543394989,5343.0668645624,18994574.0,169840239260.0,0.0,0.0,18994574.0,169840239260.0,877070.0,-219900.0,0.0,-657170.0,7782808900.0,-2012166000.0,0.0,-5770642900.0
25/05/2023,5361.448975335,8513.0,237.0,0.02783977,5392.0858266226,5477.869010228,5343.0668645624,19230073.0,169589685790.0,165000.0,1311750000.0,19395073.0,170901435790.0,-56650.0,-45100.0,0.0,101750.0,-499291500.0,-400391000.0,0.0,899682500.0
24/05/2023,5216.4655912495,9750.0,40.0,0.00410256,5237.7790359533,5296.3910088886,5173.838701842,23936652.0,234238863000.0,0.0,0.0,23936652.0,234238863000.0,114900.0,-149700.0,0.0,34800.0,1121072000.0,-1472834000.0,0.0,351762000.0
23/05/2023,5195.1521465458,9860.0,-110.0,-0.01115619,5301.7193700646,5355.0029818241,5152.5252571382,21685813.0,213786080260.0,0.0,0.0,21685813.0,213786080260.0,706300.0,-51600.0,0.0,-654700.0,7016005000.0,-551317000.0,0.0,-6464688000.0
22/05/2023,5253.7641194811,9800.0,60.0,0.00612245,5275.0775641849,5381.6447877038,5179.1670630179,15830529.0,156805592880.0,0.0,0.0,15830529.0,156805592880.0,472630.0,193800.0,0.0,-666430.0,4726956150.0,1894730000.0,0.0,-6621686150.0
19/05/2023,5221.7939524254,9500.0,300.0,0.03157895,5115.2267289065,5227.1223136015,5061.9431171471,23340845.0,225692280000.0,0.0,0.0,23340845.0,225692280000.0,-1204800.0,127600.0,0.0,1077200.0,-11715604000.0,1244085000.0,0.0,10471519000.0
18/05/2023,5061.9431171471,9940.0,-440.0,-0.04426559,5328.3611759443,5461.570205343,5061.9431171471,22003533.0,219183167950.0,0.0,0.0,22003533.0,219183167950.0,-566060.0,170790.0,0.0,395270.0,-5677278500.0,1711211000.0,0.0,3966067500.0
17/05/2023,5296.3910088886,10300.0,-360.0,-0.03495146,5488.2120112227,5568.1374288618,5264.420841833,17499327.0,176802363050.0,0.0,0.0,17499327.0,176802363050.0,983640.0,-191400.0,0.0,-792240.0,9948057000.0,-1897505000.0,0.0,-8050552000.0
16/05/2023,5488.2120112227,9650.0,650.0,0.06735751,5168.510340666,5488.2120112227,5147.1968959622,23508031.0,235175600710.0,250000.0,2245000000.0,23758031.0,237420600710.0,-186050.0,-172000.0,0.0,358050.0,-1814252300.0,-1737564000.0,0.0,3551816300.0
15/05/2023,5141.8685347863,10000.0,-350.0,-0.035,5461.570205343,5514.8538171023,5141.8685347863,21783244.0,217189543500.0,5250000.0,49075000000.0,27033244.0,266264543500.0,1143150.0,323900.0,0.0,-1467050.0,11519709500.0,3247248000.0,0.0,-14766957500.0
12/05/2023,5328.3611759443,9450.0,550.0,0.05820106,5035.3013112674,5328.3611759443,4960.7042548042,22167893.0,215294825110.0,50000.0,475000000.0,22217893.0,215769825110.0,-325050.0,-193800.0,0.0,518850.0,-3065608630.0,-1894773000.0,0.0,4960381630.0
11/05/2023,5035.3013112674,9610.0,-160.0,-0.01664932,5115.2267289065,5163.18197949,5024.6445889155,20214123.0,192798519240.0,0.0,0.0,20214123.0,192798519240.0,-374670.0,174500.0,0.0,200170.0,-3579349100.0,1652902000.0,0.0,1926447100.0
10/05/2023,5120.5550900826,9410.0,200.0,0.02125399,5088.5849230269,5168.510340666,5088.5849230269,14106573.0,135761637190.0,0.0,0.0,14106573.0,135761637190.0,-48240.0,149900.0,0.0,-101660.0,-467841200.0,1438436000.0,0.0,-970594800.0
09/05/2023,5013.9878665637,8800.0,610.0,0.06931818,4699.6145571829,5013.9878665637,4630.3458618956,27550218.0,246658577830.0,0.0,0.0,27550218.0,246658577830.0,-155920.0,161000.0,0.0,-5080.0,-1321289480.0,1378923000.0,0.0,-57633520.0
08/05/2023,4688.9578348311,8790.0,10.0,0.00113766,4747.5698077664,4848.8086701093,4688.9578348311,25491968.0,227863057530.0,0.0,0.0,25491968.0,227863057530.0,189100.0,62100.0,0.0,-251200.0,1704176000.0,541983000.0,0.0,-2246159000.0
05/05/2023,4683.629473655,8490.0,300.0,0.03533569,4534.4353607286,4715.5996407107,4534.4353607286,24171039.0,210648258490.0,115400.0,923200000.0,24286439.0,211571458490.0,551293.0,-26100.0,0.0,-525193.0,4769836160.0,-221506000.0,0.0,-4548330160.0
04/05/2023,4523.7786383767,7940.0,550.0,0.06926952,4236.0471348757,4523.7786383767,4204.07696782,37494364.0,310906029300.0,0.0,0.0,37494364.0,310906029300.0,-525220.0,-142200.0,0.0,667420.0,-4312018080.0,-1227464000.0,0.0,5539482080.0
28/04/2023,4230.7187736998,7820.0,120.0,0.01534527,4188.0918842923,4246.7038572276,4177.4351619403,8063499.0,63729157900.0,0.0,0.0,8063499.0,63729157900.0,-655600.0,266900.0,0.0,388700.0,-5196672000.0,2120405000.0,0.0,3076267000.0
27/04/2023,4166.7784395885,7900.0,-80.0,-0.01012658,4220.0620513479,4273.3456631073,4156.1217172366,7883798.0,62229440920.0,0.0,0.0,7883798.0,62229440920.0,1058732.0,-9232.0,0.0,-1049500.0,8340270240.0,-68056240.0,0.0,-8272214000.0
26/04/2023,4209.405328996,7820.0,80.0,0.01023018,4156.1217172366,4225.3904125238,4150.7933560606,9110187.0,71519533210.0,0.0,0.0,9110187.0,71519533210.0,219900.0,33900.0,0.0,-253800.0,1723738001.0,264385000.0,0.0,-1988123000.0
25/04/2023,4166.7784395885,8040.0,-220.0,-0.02736318,4326.6292748668,4385.2412478022,4134.8082725328,14211019.0,113839409840.0,0.0,0.0,14211019.0,113839409840.0,407000.0,67000.0,0.0,-474000.0,3304594000.0,517505000.0,0.0,-3822099000.0
24/04/2023,4284.0023854592,7750.0,290.0,0.03741935,4129.4799113568,4310.6441913389,4081.5246607734,17203059.0,136145837450.0,0.0,0.0,17203059.0,136145837450.0,-22000.0,-6400.0,0.0,28400.0,-227180000.0,-50986000.0,0.0,278166000.0
21/04/2023,4129.4799113568,7620.0,130.0,0.01706037,4070.8679384214,4252.0322184036,4070.8679384214,12827596.0,99882470480.0,0.0,0.0,12827596.0,99882470480.0,117000.0,-210300.0,0.0,93300.0,940317000.0,-1661200000.0,0.0,720883000.0
