NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2024,13677.1719957025,18500.0,500.0,0.02702703,13317.2464168682,13677.1719957025,13281.2538589848,7645139.0,142765295900.0,0.0,0.0,7645139.0,142765295900.0,-672200.0,295400.0,0.0,376800.0,-12815260000.0,5675120000.0,0.0,7140140000.0
12/03/2024,13317.2464168682,18500.0,0.0,0.0,13317.2464168682,13461.2166484019,13281.2538589848,7981563.0,148061753800.0,2.0,34500.0,7981565.0,148061788300.0,949509.0,-835109.0,0.0,-114400.0,17599077400.0,-15479477400.0,0.0,-2119600000.0
11/03/2024,13317.2464168682,18600.0,-100.0,-0.00537634,13353.2389747516,13533.2017641688,13245.2613011014,11039443.0,204964313050.0,2588405.0,51509256900.0,13627848.0,256473569950.0,916700.0,-970300.0,0.0,53600.0,16962035000.0,-17956010000.0,0.0,993975000.0
08/03/2024,13389.2315326351,19250.0,-650.0,-0.03376623,13857.1347851196,13893.1273430031,13389.2315326351,22069265.0,416726417450.0,0.0,0.0,22069265.0,416726417450.0,458030.0,-329000.0,0.0,-129030.0,8771427000.0,-6282370000.0,0.0,-2489057000.0
07/03/2024,13857.1347851196,19200.0,50.0,0.00260417,13929.1199008865,13929.1199008865,13785.1496693528,9138978.0,175707029850.0,0.0,0.0,9138978.0,175707029850.0,-132494.0,168094.0,0.0,-35600.0,-2540884800.0,3227789800.0,0.0,-686905000.0
06/03/2024,13821.1422272362,19400.0,-200.0,-0.01030928,13965.1124587699,14145.075248187,13749.1571114693,10019615.0,194357789100.0,1640001.0,31816018050.0,11659616.0,226173807150.0,956990.0,-409490.0,0.0,-547500.0,18472136500.0,-7922761500.0,0.0,-10549375000.0
05/03/2024,13965.1124587699,19600.0,-200.0,-0.01020408,14109.0826903036,14109.0826903036,13893.1273430031,12297029.0,238704583350.0,7312209.0,148003863900.0,19609238.0,386708447250.0,2131100.0,-140000.0,0.0,-1991100.0,41365845000.0,-2697870000.0,0.0,-38667975000.0
04/03/2024,14109.0826903036,19850.0,-250.0,-0.01259446,14325.0380376042,14361.0305954876,14037.0975745368,15044312.0,295951777600.0,5793904.0,110312175500.0,20838216.0,406263953100.0,1791550.0,-366600.0,0.0,-1424950.0,35388677500.0,-7218140000.0,0.0,-28170537500.0
01/03/2024,14289.0454797208,19850.0,0.0,0.0,14289.0454797208,14361.0305954876,14073.0901324202,14285287.0,281301573300.0,162592.0,3227451200.0,14447879.0,284529024500.0,-551066.0,-5500.0,0.0,556566.0,-10942500200.0,-92790000.0,0.0,11035290200.0
29/02/2024,14289.0454797208,20000.0,-150.0,-0.0075,14397.023153371,14576.9859427882,14181.0678060705,30163480.0,601990404300.0,1.0,18600.0,30163481.0,601990422900.0,1772400.0,29600.0,0.0,-1802000.0,35470340001.0,628090000.0,0.0,-36098430000.0
28/02/2024,14397.023153371,19150.0,850.0,0.04438642,13857.1347851196,14397.023153371,13749.1571114693,25604492.0,498086681250.0,1.0,17850.0,25604493.0,498086699100.0,-2275600.0,76000.0,0.0,2199600.0,-44666740000.0,1711425000.0,0.0,42955315000.0
27/02/2024,13785.1496693528,19150.0,0.0,0.0,13785.1496693528,13893.1273430031,13569.1943220522,15272359.0,291540103950.0,200000.0,3842200000.0,15472359.0,295382303950.0,2705000.0,-681900.0,0.0,-2023100.0,51712055000.0,-13024370000.0,0.0,-38687685000.0
26/02/2024,13785.1496693528,19100.0,50.0,0.0026178,13713.1645535859,13893.1273430031,13641.1794378191,8203673.0,156790089050.0,200000.0,3841600000.0,8403673.0,160631689050.0,810848.0,359400.0,0.0,-1170248.0,15512846800.0,6867900000.0,0.0,-22380746800.0
23/02/2024,13749.1571114693,19550.0,-450.0,-0.0230179,14109.0826903036,14469.0082691379,13749.1571114693,43609529.0,858931024300.0,0.0,0.0,43609529.0,858931024300.0,2829200.0,1123600.0,0.0,-3952800.0,56808690000.0,22007290000.0,0.0,-78815980000.0
22/02/2024,14073.0901324202,19500.0,50.0,0.0025641,14037.0975745368,14217.0603639539,13821.1422272362,15647874.0,304966458200.0,764002.0,14771036300.0,16411876.0,319737494500.0,241933.0,689300.0,0.0,-931233.0,4891223500.0,13398355000.0,0.0,-18289578500.0
21/02/2024,14037.0975745368,18750.0,750.0,0.04,13497.2092062854,14037.0975745368,13353.2389747516,31800025.0,609821250450.0,1020000.0,19125000000.0,32820025.0,628946250450.0,-984400.0,-896500.0,0.0,1880900.0,-18722780000.0,-17057635000.0,0.0,35780415000.0
20/02/2024,13497.2092062854,18800.0,-50.0,-0.00265957,13497.2092062854,13569.1943220522,13425.2240905185,9315850.0,174656928200.0,0.0,0.0,9315850.0,174656928200.0,1217334.0,-170900.0,0.0,-1046434.0,22880324200.0,-3186105000.0,0.0,-19694219200.0
19/02/2024,13533.2017641688,18900.0,-100.0,-0.00529101,13605.1868799356,13641.1794378191,13425.2240905185,8782998.0,164770081950.0,100002.0,1882035200.0,8883000.0,166652117150.0,1007200.0,-333800.0,0.0,-673400.0,18964520001.0,-6271550000.0,0.0,-12692970000.0
16/02/2024,13605.1868799356,18850.0,50.0,0.00265252,13605.1868799356,13713.1645535859,13533.2017641688,14364194.0,272058403300.0,1.0,17550.0,14364195.0,272058420850.0,-1285303.0,570303.0,0.0,715000.0,-24334156650.0,10787256650.0,0.0,13546900000.0
15/02/2024,13569.1943220522,18500.0,350.0,0.01891892,13425.2240905185,13785.1496693528,13389.2315326351,25902501.0,489611876950.0,1.0,17250.0,25902502.0,489611894200.0,939306.0,-698600.0,0.0,-240706.0,17878554000.0,-13190185000.0,0.0,-4688369000.0
07/02/2024,13317.2464168682,18100.0,400.0,0.02209945,13029.3059538008,13389.2315326351,13029.3059538008,14678695.0,270902064550.0,0.0,0.0,14678695.0,270902064550.0,-167105.0,392305.0,0.0,-225200.0,-3050186000.0,7273551000.0,0.0,-4223365000.0
06/02/2024,13029.3059538008,18150.0,-50.0,-0.00275482,13137.2836274511,13209.2687432179,13029.3059538008,9957893.0,181019860000.0,655000.0,11897100000.0,10612893.0,192916960000.0,2916770.0,108400.0,0.0,-3025170.0,52972320500.0,1965165000.0,0.0,-54937485500.0
05/02/2024,13065.2985116842,17500.0,650.0,0.03714286,12597.3952591997,13137.2836274511,12597.3952591997,18714346.0,334136969750.0,10655000.0,199248500000.0,29369346.0,533385469750.0,6066600.0,-323300.0,0.0,-5743300.0,107161890000.0,-5576200000.0,0.0,-101585690000.0
02/02/2024,12597.3952591997,17850.0,-350.0,-0.01960784,12885.3357222671,12921.3282801505,12597.3952591997,9175641.0,162280960150.0,0.0,0.0,9175641.0,162280960150.0,3390137.0,-1826700.0,0.0,-1563437.0,59732883250.0,-32062495000.0,0.0,-27670388250.0
01/02/2024,12849.3431643837,17850.0,0.0,0.0,12849.3431643837,12993.3133959174,12813.3506065002,5057592.0,90540444600.0,0.0,0.0,5057592.0,90540444600.0,869500.0,-650400.0,0.0,-219100.0,15553880001.0,-11633030000.0,0.0,-3920850000.0
31/01/2024,12849.3431643837,18300.0,-450.0,-0.02459016,13281.2538589848,13281.2538589848,12813.3506065002,8858005.0,160122656700.0,2394536.0,41708007550.0,11252541.0,201830664250.0,707000.0,-259000.0,0.0,-448000.0,12704450000.0,-4636465000.0,0.0,-8067985000.0
30/01/2024,13173.2761853345,18150.0,150.0,0.0083,13065.2985116842,13281.2538589848,13065.2985116842,7023878.0,128592132800.0,3745000.0,67697000000.0,10768878.0,196289132800.0,-469577.0,-218700.0,0.0,688277.0,-8601467599.0,-3993750000.0,0.0,12595217600.0
29/01/2024,13065.2985116842,18300.0,-150.0,-0.00819672,13173.2761853345,13245.2613011014,13065.2985116842,2948966.0,53829385650.0,1000002.0,18300034100.0,3948968.0,72129419750.0,-83000.0,4100.0,0.0,78900.0,-1518395000.0,77300000.0,0.0,1441095000.0
26/01/2024,13173.2761853345,18150.0,150.0,0.00826446,13101.2910695676,13317.2464168682,13065.2985116842,3899828.0,71423366950.0,0.0,0.0,3899828.0,71423366950.0,-577400.0,616300.0,0.0,-38900.0,-10600910000.0,11308225000.0,0.0,-707315000.0
25/01/2024,13065.2985116842,18300.0,-150.0,-0.00819672,13173.2761853345,13173.2761853345,13065.2985116842,5631807.0,102556092150.0,700000.0,13090000000.0,6331807.0,115646092150.0,1626509.0,241400.0,0.0,-1867909.0,29612644100.0,4399300000.0,0.0,-34011944100.0
24/01/2024,13173.2761853345,18600.0,-300.0,-0.01612903,13353.2389747516,13353.2389747516,13137.2836274511,9179066.0,168886341750.0,1135000.0,21111000000.0,10314066.0,189997341750.0,3002800.0,67900.0,0.0,-3070700.0,55234065000.0,1284680000.0,0.0,-56518745000.0
23/01/2024,13389.2315326351,18650.0,-50.0,-0.00268097,13425.2240905185,13533.2017641688,13317.2464168682,9422714.0,175692600550.0,0.0,0.0,9422714.0,175692600550.0,727800.0,-801300.0,0.0,73500.0,13527770000.0,-14905765000.0,0.0,1377995000.0
22/01/2024,13425.2240905185,18600.0,50.0,0.00268817,13389.2315326351,13461.2166484019,13281.2538589848,8799064.0,163489990600.0,0.0,0.0,8799064.0,163489990600.0,-1686200.0,1508100.0,0.0,178100.0,-31331990000.0,28019525000.0,0.0,3312465000.0
19/01/2024,13389.2315326351,18450.0,150.0,0.00813008,13281.2538589848,13425.2240905185,13245.2613011014,5652900.0,104700373400.0,0.0,0.0,5652900.0,104700373400.0,-329600.0,188700.0,0.0,140900.0,-6109045000.0,3491800000.0,0.0,2617245000.0
18/01/2024,13281.2538589848,18350.0,100.0,0.00544959,13209.2687432179,13281.2538589848,13101.2910695676,5370589.0,98576180900.0,1.0,17100.0,5370590.0,98576198000.0,-295900.0,255500.0,0.0,40400.0,-5445205000.0,4697125000.0,0.0,748080000.0
17/01/2024,13209.2687432179,18600.0,-250.0,-0.01344086,13353.2389747516,13461.2166484019,13209.2687432179,7455094.0,138104186300.0,0.0,0.0,7455094.0,138104186300.0,260542.0,-294500.0,0.0,33958.0,4780363400.0,-5413135000.0,0.0,632771600.0
16/01/2024,13389.2315326351,18300.0,300.0,0.01639344,13101.2910695676,13389.2315326351,13101.2910695676,9335413.0,171280808700.0,0.0,0.0,9335413.0,171280808700.0,-89813.0,-156100.0,0.0,245913.0,-1647903250.0,-2847045000.0,0.0,4494948250.0
15/01/2024,13173.2761853345,18550.0,-250.0,-0.01347709,13497.2092062854,13533.2017641688,13173.2761853345,6965814.0,129239466400.0,7443002.0,140420434600.0,14408816.0,269659901000.0,-168300.0,249500.0,0.0,-81200.0,-3130205000.0,4630365000.0,0.0,-1500160000.0
12/01/2024,13353.2389747516,18500.0,50.0,0.0027027,13209.2687432179,13533.2017641688,13065.2985116842,18903546.0,350544256050.0,900000.0,16650000000.0,19803546.0,367194256050.0,987183.0,-845700.0,0.0,-141483.0,18260541350.0,-15657235000.0,0.0,-2603306350.0
11/01/2024,13317.2464168682,18500.0,0.0,0.0,13317.2464168682,13677.1719957025,13209.2687432179,18119563.0,339162405200.0,500000.0,8625000000.0,18619563.0,347787405200.0,518300.0,471000.0,0.0,-989300.0,9810095000.0,8748200000.0,0.0,-18558295000.0
10/01/2024,13317.2464168682,17750.0,750.0,0.04225352,12813.3506065002,13389.2315326351,12777.3580486168,24221574.0,440914322300.0,7710000.0,146070750000.0,31931574.0,586985072300.0,785450.0,150500.0,0.0,-935950.0,14167005000.0,2623780000.0,0.0,-16790785000.0
09/01/2024,12777.3580486168,17950.0,-200.0,-0.01114206,12957.3208380339,12993.3133959174,12741.3654907334,10505693.0,187372671450.0,1700000.0,30600000000.0,12205693.0,217972671450.0,1448634.0,-622700.0,0.0,-825934.0,25840700200.0,-11123170000.0,0.0,-14717530200.0
08/01/2024,12921.3282801505,18000.0,-50.0,-0.00277778,13101.2910695676,13101.2910695676,12813.3506065002,10135587.0,182409028950.0,12430000.0,224381500000.0,22565587.0,406790528950.0,881900.0,-261400.0,0.0,-620500.0,15837085000.0,-4710915000.0,0.0,-11126170000.0
05/01/2024,12957.3208380339,17900.0,100.0,0.00558659,12885.3357222671,13065.2985116842,12777.3580486168,11027926.0,197644535450.0,0.0,0.0,11027926.0,197644535450.0,-422600.0,445500.0,0.0,-22900.0,-7540605000.0,7950100000.0,0.0,-409495000.0
04/01/2024,12885.3357222671,17450.0,450.0,0.02578797,12597.3952591997,13101.2910695676,12525.4101434328,30604262.0,544678238550.0,0.0,0.0,30604262.0,544678238550.0,158000.0,1370000.0,0.0,-1528000.0,2396235000.0,24505415000.0,0.0,-26901650000.0
03/01/2024,12561.4027013162,17300.0,150.0,0.00867052,12417.4324697825,12561.4027013162,12309.4547961322,7156654.0,123445233550.0,1680700.0,30899270000.0,8837354.0,154344503550.0,-438396.0,798196.0,0.0,-359800.0,-7655080800.0,13852160800.0,0.0,-6197080000.0
02/01/2024,12453.4250276659,17400.0,-100.0,-0.00574713,12561.4027013162,12597.3952591997,12417.4324697825,6972007.0,120944235000.0,1.0,16200.0,6972008.0,120944251200.0,693100.0,-341300.0,0.0,-351800.0,12005060000.0,-5898805000.0,0.0,-6106255000.0
29/12/2023,12525.4101434328,17300.0,100.0,0.00578035,12525.4101434328,12561.4027013162,12417.4324697825,3048145.0,52860923100.0,2769499.0,50590726700.0,5817644.0,103451649800.0,-86400.0,-204600.0,0.0,291000.0,-1529560000.0,-3540365000.0,0.0,5069925000.0
28/12/2023,12453.4250276659,17350.0,-50.0,-0.00288184,12453.4250276659,12489.4175855494,12345.4473540157,3899546.0,67406920750.0,261000.0,4502250000.0,4160546.0,71909170750.0,79136.0,-136529.0,0.0,57393.0,1334432900.0,-2327522850.0,0.0,993089950.0
27/12/2023,12489.4175855494,17000.0,350.0,0.02058824,12237.4696803654,12489.4175855494,12237.4696803654,5357747.0,92154664700.0,0.0,0.0,5357747.0,92154664700.0,-2824806.0,374206.0,0.0,2450600.0,-48649947000.0,6408217000.0,0.0,42241730000.0
26/12/2023,12237.4696803654,17050.0,-50.0,-0.00293255,12309.4547961322,12309.4547961322,12201.477122482,2030227.0,34504786700.0,270000.0,4603500000.0,2300227.0,39108286700.0,381400.0,-173900.0,0.0,-207500.0,6487320000.0,-2959265000.0,0.0,-3528055000.0
25/12/2023,12273.4622382488,16900.0,150.0,0.00887574,12165.4845645985,12309.4547961322,12165.4845645985,2548254.0,43412186000.0,0.0,0.0,2548254.0,43412186000.0,-104274.0,295400.0,0.0,-191126.0,-1802609299.0,5047960000.0,0.0,-3245350700.0
22/12/2023,12165.4845645985,16900.0,0.0,0.0,12165.4845645985,12201.477122482,12057.5068909482,2374078.0,39988563050.0,0.0,0.0,2374078.0,39988563050.0,1268900.0,-695500.0,0.0,-573400.0,21275910001.0,-11663120000.0,0.0,-9612790000.0
21/12/2023,12165.4845645985,16900.0,0.0,0.0,12165.4845645985,12165.4845645985,12021.5143330648,2097571.0,35314606500.0,6130001.0,104335765750.0,8227572.0,139650372250.0,245000.0,-10000.0,0.0,-235000.0,4096705000.0,-131060000.0,0.0,-3965645000.0
20/12/2023,12165.4845645985,17000.0,-100.0,-0.00588235,12165.4845645985,12237.4696803654,12129.4920067151,2825458.0,47817088800.0,6100000.0,103700000000.0,8925458.0,151517088800.0,1180100.0,-675700.0,0.0,-504400.0,19947965001.0,-11419810000.0,0.0,-8528155000.0
19/12/2023,12237.4696803654,16900.0,100.0,0.00591716,12093.4994488317,12237.4696803654,12057.5068909482,2429238.0,40977599800.0,1800000.0,31100000000.0,4229238.0,72077599800.0,263800.0,-78400.0,0.0,-185400.0,4419765000.0,-1303750000.0,0.0,-3116015000.0
18/12/2023,12165.4845645985,16950.0,-50.0,-0.00294985,12165.4845645985,12237.4696803654,12057.5068909482,3077529.0,52054304900.0,1550000.0,26272500000.0,4627529.0,78326804900.0,227500.0,900.0,0.0,-228400.0,3829475000.0,26375000.0,0.0,-3855850000.0
15/12/2023,12201.477122482,16900.0,50.0,0.00295858,12237.4696803654,12273.4622382488,12129.4920067151,3380612.0,57251721450.0,0.0,0.0,3380612.0,57251721450.0,97200.0,91900.0,0.0,-189100.0,1656185000.0,1545180000.0,0.0,-3201365000.0
14/12/2023,12165.4845645985,17000.0,-100.0,-0.00588235,12309.4547961322,12381.4399118991,12129.4920067151,3330261.0,56686661200.0,0.0,0.0,3330261.0,56686661200.0,-254490.0,207100.0,0.0,47390.0,-4351538500.0,3530935000.0,0.0,820603500.0
13/12/2023,12237.4696803654,17350.0,-350.0,-0.02017291,12525.4101434328,12525.4101434328,12237.4696803654,3335319.0,57271140000.0,1560002.0,28422032300.0,4895321.0,85693172300.0,835325.0,-631198.0,0.0,-204127.0,14386679301.0,-10889700850.0,0.0,-3496978450.0
12/12/2023,12489.4175855494,17350.0,0.0,0.0,12525.4101434328,12561.4027013162,12417.4324697825,2416307.0,41846626250.0,0.0,0.0,2416307.0,41846626250.0,405569.0,-117900.0,0.0,-287669.0,7010945050.0,-2032635000.0,0.0,-4978310050.0
11/12/2023,12489.4175855494,17450.0,-100.0,-0.00573066,12561.4027013162,12633.3878170831,12489.4175855494,4331665.0,75520441600.0,3310000.0,58707500000.0,7641665.0,134227941600.0,-1053960.0,523800.0,0.0,530160.0,-18399700000.0,9137905000.0,0.0,9261795000.0
08/12/2023,12561.4027013162,17550.0,-100.0,-0.00569801,12597.3952591997,12741.3654907334,12525.4101434328,4737848.0,83082800500.0,440002.0,7722032700.0,5177850.0,90804833200.0,-805000.0,642000.0,0.0,163000.0,-14136195000.0,11267095000.0,0.0,2869100000.0
07/12/2023,12633.3878170831,17450.0,100.0,0.00573066,12597.3952591997,12669.3803749665,12417.4324697825,15079464.0,262667890350.0,1.0,16250.0,15079465.0,262667906600.0,166000.0,274000.0,0.0,-440000.0,2890700000.0,4744715000.0,0.0,-7635415000.0
06/12/2023,12561.4027013162,17050.0,400.0,0.02346041,12309.4547961322,12669.3803749665,12273.4622382488,14005355.0,243494101700.0,3000000.0,51150000000.0,17005355.0,294644101700.0,-201988.0,828600.0,0.0,-626612.0,-3623237950.0,14468875000.0,0.0,-10845637050.0
05/12/2023,12273.4622382488,17200.0,-150.0,-0.00872093,12417.4324697825,12417.4324697825,12273.4622382488,4491908.0,76976308750.0,0.0,0.0,4491908.0,76976308750.0,764800.0,-510600.0,0.0,-254200.0,13060560000.0,-8719715000.0,0.0,-4340845000.0
04/12/2023,12381.4399118991,17100.0,100.0,0.00584795,12345.4473540157,12561.4027013162,12309.4547961322,11161978.0,193044603550.0,0.0,0.0,11161978.0,193044603550.0,412100.0,159200.0,0.0,-571300.0,7124530000.0,2776875000.0,0.0,-9901405000.0
01/12/2023,12309.4547961322,17000.0,100.0,0.00588235,12273.4622382488,12345.4473540157,12129.4920067151,9187846.0,156535412750.0,1490000.0,25330000000.0,10677846.0,181865412750.0,-144640.0,-42500.0,0.0,187140.0,-2458982000.0,-726225000.0,0.0,3185207000.0
30/11/2023,12237.4696803654,16850.0,150.0,0.00890208,12057.5068909482,12309.4547961322,12057.5068909482,8678015.0,147592330150.0,2900000.0,48865000000.0,11578015.0,196457330150.0,852339.0,-420800.0,0.0,-431539.0,14446310200.0,-7110235000.0,0.0,-7336075200.0
29/11/2023,12129.4920067151,16750.0,100.0,0.00597015,12057.5068909482,12201.477122482,12021.5143330648,2468113.0,41440637150.0,0.0,0.0,2468113.0,41440637150.0,-833200.0,138400.0,0.0,694800.0,-14032650000.0,2324320000.0,0.0,11708330000.0
28/11/2023,12057.5068909482,16650.0,100.0,0.00600601,11985.5217751814,12129.4920067151,11877.5441015311,2506689.0,41602414650.0,650000.0,10822500000.0,3156689.0,52424914650.0,-743365.0,332865.0,0.0,410500.0,-12346037250.0,5538807250.0,0.0,6807230000.0
27/11/2023,11985.5217751814,17000.0,-350.0,-0.02058824,12201.477122482,12237.4696803654,11985.5217751814,3115183.0,52242681850.0,0.0,0.0,3115183.0,52242681850.0,77700.0,-127300.0,0.0,49600.0,1327635000.0,-2154395000.0,0.0,826760000.0
24/11/2023,12237.4696803654,17000.0,0.0,0.0,12273.4622382488,12273.4622382488,12057.5068909482,3550391.0,59896540550.0,0.0,0.0,3550391.0,59896540550.0,-286280.0,151500.0,0.0,134780.0,-4852689000.0,2570765000.0,0.0,2281924000.0
23/11/2023,12237.4696803654,17100.0,-100.0,-0.00584795,12381.4399118991,12525.4101434328,12237.4696803654,6956587.0,119822597150.0,1.0,15950.0,6956588.0,119822613100.0,991470.0,-370900.0,0.0,-620570.0,17000327500.0,-6331090000.0,0.0,-10669237500.0
22/11/2023,12309.4547961322,17050.0,50.0,0.00293255,12273.4622382488,12381.4399118991,12237.4696803654,2305512.0,39399700250.0,1.0,15900.0,2305513.0,39399716150.0,27100.0,-19300.0,0.0,-7800.0,394690000.0,-283140000.0,0.0,-111550000.0
21/11/2023,12273.4622382488,17200.0,-150.0,-0.00872093,12381.4399118991,12525.4101434328,12237.4696803654,2617136.0,44824515400.0,5050000.0,86860000000.0,7667136.0,131684515400.0,390500.0,-472800.0,0.0,82300.0,6681745000.0,-8087665000.0,0.0,1405920000.0
20/11/2023,12381.4399118991,17000.0,200.0,0.01176471,12021.5143330648,12525.4101434328,11985.5217751814,4723035.0,80728035950.0,3287377.0,55885409000.0,8010412.0,136613444950.0,-1760920.0,87500.0,0.0,1673420.0,-30325618000.0,1547905000.0,0.0,28777713000.0
17/11/2023,12237.4696803654,17500.0,-500.0,-0.02857143,12597.3952591997,12705.3729328499,12165.4845645985,7433829.0,127980252950.0,1.0,16300.0,7433830.0,127980269250.0,732327.0,67100.0,0.0,-799427.0,12388410200.0,1330120000.0,0.0,-13718530200.0
16/11/2023,12597.3952591997,17700.0,-200.0,-0.01129944,12669.3803749665,12669.3803749665,12417.4324697825,5220788.0,90760180500.0,500000.0,8650000000.0,5720788.0,99410180500.0,58303.0,208700.0,0.0,-267003.0,1005414550.0,3624210000.0,0.0,-4629624550.0
15/11/2023,12741.3654907334,17400.0,300.0,0.01724138,12561.4027013162,12885.3357222671,12525.4101434328,9716888.0,172048217300.0,50000.0,875000000.0,9766888.0,172923217300.0,-2275500.0,1651000.0,0.0,624500.0,-40089425000.0,29216615000.0,0.0,10872810000.0
14/11/2023,12525.4101434328,17250.0,150.0,0.00869565,12597.3952591997,12849.3431643837,12417.4324697825,12506923.0,219683956750.0,1.0,16050.0,12506924.0,219683972800.0,1297300.0,-608400.0,0.0,-688900.0,22789925000.0,-10716050000.0,0.0,-12073875000.0
