NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/11/2021,44056.5045950982,54000.0,-1000.0,-0.01851852,42061.4930662635,44056.5045950982,42061.4930662635,500.0,25770000.0,0.0,0.0,500.0,25770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2021,44887.7593987793,54000.0,0.0,0.0,44887.7593987793,44887.7593987793,44887.7593987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2021,44887.7593987793,54000.0,0.0,0.0,44887.7593987793,44887.7593987793,44887.7593987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2021,44887.7593987793,52800.0,1200.0,0.02272727,43890.253634362,46882.7709276139,43890.253634362,2600.0,142580000.0,0.0,0.0,2600.0,142580000.0,800.0,0.0,0.0,-800.0,43200000.0,0.0,0.0,-43200000.0
15/11/2021,43890.253634362,51700.0,1100.0,0.0212766,41438.0519635027,43890.253634362,41396.4892233187,600.0,30765000.0,0.0,0.0,600.0,30765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2021,42975.8733503128,49700.0,2000.0,0.04024145,42975.8733503128,42975.8733503128,42975.8733503128,100.0,5170000.0,0.0,0.0,100.0,5170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2021,41313.3637429506,53100.0,-3400.0,-0.06403013,41271.8010027665,41396.4892233187,41271.8010027665,900.0,44755000.0,0.0,0.0,900.0,44755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,44139.6300754663,52700.0,400.0,0.00759013,44139.6300754663,44139.6300754663,44139.6300754663,100.0,5310000.0,0.0,0.0,100.0,5310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2021,43807.1281539938,53900.0,-1200.0,-0.02226345,42310.8695073679,43807.1281539938,42310.8695073679,200.0,10360000.0,0.0,0.0,200.0,10360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2021,44804.6339184112,50600.0,3300.0,0.06521739,42809.6223895766,44804.6339184112,42061.4930662635,600.0,30890000.0,0.0,0.0,600.0,30890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,42061.4930662635,54400.0,-3800.0,-0.06985294,43308.3752717851,43308.3752717851,42061.4930662635,1000.0,50900000.0,0.0,0.0,1000.0,50900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2021,45220.2613202517,54400.0,0.0,0.0,45220.2613202517,45220.2613202517,45220.2613202517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,45220.2613202517,54400.0,0.0,0.0,45220.2613202517,45220.2613202517,45220.2613202517,100.0,5440000.0,0.0,0.0,100.0,5440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2021,45220.2613202517,52000.0,2400.0,0.04615385,45719.0142024605,45719.0142024605,45220.2613202517,400.0,21880000.0,0.0,0.0,400.0,21880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2021,43225.2497914171,51400.0,600.0,0.01167315,45220.2613202517,45220.2613202517,43225.2497914171,600.0,31500000.0,0.0,0.0,600.0,31500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2021,42726.4969092085,55000.0,-3600.0,-0.06545455,42726.4969092085,42726.4969092085,42726.4969092085,100.0,5140000.0,0.0,0.0,100.0,5140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,45719.0142024605,56000.0,-1000.0,-0.01785714,45719.0142024605,45719.0142024605,45719.0142024605,100.0,5500000.0,0.0,0.0,100.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2021,46550.2690061415,56000.0,0.0,0.0,46550.2690061415,46550.2690061415,46550.2690061415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2021,46550.2690061415,56000.0,0.0,0.0,46550.2690061415,46550.2690061415,46550.2690061415,900.0,50400000.0,0.0,0.0,900.0,50400000.0,-900.0,0.0,0.0,900.0,-50400000.0,0.0,0.0,50400000.0
25/10/2021,46550.2690061415,56900.0,-900.0,-0.01581722,44139.6300754663,46550.2690061415,44056.5045950982,2300.0,123800000.0,0.0,0.0,2300.0,123800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2021,47298.3983294545,58000.0,-1100.0,-0.01896552,47298.3983294545,47298.3983294545,47298.3983294545,200.0,11380000.0,0.0,0.0,200.0,11380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2021,48212.7786135037,58000.0,0.0,0.0,48212.7786135037,48212.7786135037,48212.7786135037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2021,48212.7786135037,58100.0,-100.0,-0.00172117,44970.8848791474,48212.7786135037,44970.8848791474,600.0,34410000.0,0.0,0.0,600.0,34410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,48295.9040938718,58100.0,0.0,0.0,44970.8848791474,48295.9040938718,44970.8848791474,1300.0,73530000.0,0.0,0.0,1300.0,73530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,48295.9040938718,54300.0,3800.0,0.06998158,48295.9040938718,48295.9040938718,48295.9040938718,400.0,23240000.0,0.0,0.0,400.0,23240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2021,45137.1358398836,54500.0,-200.0,-0.00366972,45137.1358398836,45137.1358398836,45137.1358398836,300.0,16290000.0,0.0,0.0,300.0,16290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2021,45303.3868006198,54900.0,-400.0,-0.00728597,45469.637761356,45469.637761356,42477.1204681042,7100.0,366310000.0,0.0,0.0,7100.0,366310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2021,45635.8887220923,51900.0,3000.0,0.05780347,45635.8887220923,45635.8887220923,45635.8887220923,100.0,5490000.0,0.0,0.0,100.0,5490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2021,43142.1243110489,48550.0,3350.0,0.06900103,43142.1243110489,43142.1243110489,43142.1243110489,100.0,5190000.0,0.0,0.0,100.0,5190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2021,40357.4207187173,51900.0,-3350.0,-0.06454721,40149.607017797,46051.5161239329,40149.607017797,2500.0,122875000.0,0.0,0.0,2500.0,122875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2021,43142.1243110489,51900.0,0.0,0.0,43142.1243110489,43142.1243110489,43142.1243110489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2021,43142.1243110489,55500.0,-3600.0,-0.06486486,43142.1243110489,43142.1243110489,43142.1243110489,100.0,5190000.0,0.0,0.0,100.0,5190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2021,46134.6416043009,52500.0,3000.0,0.05714286,43058.9988306809,46134.6416043009,43058.9988306809,3100.0,164750000.0,0.0,0.0,3100.0,164750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2021,43640.8771932576,49800.0,2700.0,0.05421687,43724.0026736258,43724.0026736258,43640.8771932576,200.0,10510000.0,0.0,0.0,200.0,10510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2021,41396.4892233187,46600.0,3200.0,0.06866953,41396.4892233187,41396.4892233187,41396.4892233187,100.0,4980000.0,0.0,0.0,100.0,4980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2021,38736.4738515392,50000.0,-3400.0,-0.068,41562.7401840549,41562.7401840549,38736.4738515392,600.0,28310000.0,0.0,0.0,600.0,28310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2021,41562.7401840549,49100.0,900.0,0.01832994,40814.6108607419,41562.7401840549,40814.6108607419,1200.0,59010000.0,0.0,0.0,1200.0,59010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2021,40814.6108607419,48450.0,650.0,0.01341589,40814.6108607419,40814.6108607419,40814.6108607419,500.0,24550000.0,0.0,0.0,500.0,24550000.0,500.0,0.0,0.0,-500.0,24550000.0,0.0,0.0,-24550000.0
28/09/2021,40274.2952383492,52000.0,-3550.0,-0.06826923,40315.8579785332,40315.8579785332,40274.2952383492,700.0,33920000.0,0.0,0.0,700.0,33920000.0,700.0,0.0,0.0,-700.0,33920000.0,0.0,0.0,-33920000.0
27/09/2021,43225.2497914171,52000.0,0.0,0.0,43225.2497914171,43225.2497914171,43225.2497914171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2021,43225.2497914171,52000.0,0.0,0.0,43225.2497914171,43225.2497914171,43225.2497914171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2021,43225.2497914171,52000.0,0.0,0.0,43225.2497914171,43225.2497914171,43225.2497914171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2021,43225.2497914171,52000.0,0.0,0.0,43225.2497914171,43225.2497914171,43225.2497914171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2021,43225.2497914171,52000.0,0.0,0.0,43225.2497914171,43225.2497914171,40232.7324981651,1000.0,50200000.0,0.0,0.0,1000.0,50200000.0,500.0,0.0,0.0,-500.0,26000000.0,0.0,0.0,-26000000.0
20/09/2021,43225.2497914171,55400.0,-3400.0,-0.06137184,48046.5276527674,49210.284377921,43225.2497914171,1700.0,99050000.0,0.0,0.0,1700.0,99050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2021,46051.5161239329,55400.0,0.0,0.0,46051.5161239329,46051.5161239329,46051.5161239329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2021,46051.5161239329,52000.0,3400.0,0.06538462,46051.5161239329,46051.5161239329,46051.5161239329,100.0,5540000.0,0.0,0.0,100.0,5540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2021,43225.2497914171,55800.0,-3800.0,-0.06810036,43225.2497914171,43225.2497914171,43225.2497914171,100.0,5200000.0,0.0,0.0,100.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2021,46384.0180454053,55800.0,0.0,0.0,46384.0180454053,46384.0180454053,46384.0180454053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2021,46384.0180454053,55800.0,0.0,0.0,46384.0180454053,46384.0180454053,46384.0180454053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2021,46384.0180454053,55800.0,0.0,0.0,46384.0180454053,46384.0180454053,46384.0180454053,100.0,5580000.0,0.0,0.0,100.0,5580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2021,46384.0180454053,55800.0,0.0,0.0,46384.0180454053,46384.0180454053,46384.0180454053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2021,46384.0180454053,55800.0,0.0,0.0,46384.0180454053,46384.0180454053,46384.0180454053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2021,46384.0180454053,60000.0,-4200.0,-0.07,46384.0180454053,46384.0180454053,46384.0180454053,600.0,33480000.0,0.0,0.0,600.0,33480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2021,49875.2882208659,60000.0,0.0,0.0,49875.2882208659,49875.2882208659,49875.2882208659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2021,49875.2882208659,60000.0,0.0,0.0,49875.2882208659,49875.2882208659,49875.2882208659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2021,49875.2882208659,61900.0,-1900.0,-0.03069467,51371.5468674919,51371.5468674919,47880.2766920312,500.0,30300000.0,0.0,0.0,500.0,30300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2021,51454.6723478599,63000.0,-1100.0,-0.01746032,51454.6723478599,51454.6723478599,51454.6723478599,600.0,37140000.0,0.0,0.0,600.0,37140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2021,52369.0526319092,63000.0,0.0,0.0,52369.0526319092,52369.0526319092,52369.0526319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2021,52369.0526319092,59000.0,4000.0,0.06779661,52369.0526319092,52369.0526319092,52369.0526319092,600.0,37800000.0,0.0,0.0,600.0,37800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2021,49044.0334171848,59000.0,0.0,0.0,49044.0334171848,49044.0334171848,49044.0334171848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2021,49044.0334171848,59000.0,0.0,0.0,49044.0334171848,49044.0334171848,49044.0334171848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2021,49044.0334171848,59000.0,0.0,0.0,49044.0334171848,49044.0334171848,49044.0334171848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2021,49044.0334171848,59000.0,0.0,0.0,49044.0334171848,49044.0334171848,49044.0334171848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2021,49044.0334171848,60000.0,-1000.0,-0.01666667,49044.0334171848,49044.0334171848,49044.0334171848,200.0,11800000.0,0.0,0.0,200.0,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2021,49875.2882208659,60000.0,0.0,0.0,49875.2882208659,49875.2882208659,49875.2882208659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2021,49875.2882208659,60000.0,0.0,0.0,49875.2882208659,49875.2882208659,49875.2882208659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2021,49875.2882208659,60200.0,-200.0,-0.00332226,46550.2690061415,49875.2882208659,46550.2690061415,400.0,23200000.0,0.0,0.0,400.0,23200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2021,50041.5391816021,60200.0,0.0,0.0,50041.5391816021,50041.5391816021,50041.5391816021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2021,50041.5391816021,60200.0,0.0,0.0,50041.5391816021,50041.5391816021,50041.5391816021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2021,50041.5391816021,60200.0,0.0,0.0,50041.5391816021,50041.5391816021,50041.5391816021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2021,50041.5391816021,60700.0,-500.0,-0.00823723,46965.8964079821,50124.6646619703,46965.8964079821,700.0,41790000.0,0.0,0.0,700.0,41790000.0,100.0,-100.0,-100.0,0.0,5650000.0,-5650000.0,-5650000.0,0.0
09/08/2021,50457.1665834426,60700.0,0.0,0.0,50457.1665834426,50457.1665834426,50457.1665834426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2021,50457.1665834426,60700.0,0.0,0.0,50457.1665834426,50457.1665834426,50457.1665834426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2021,50457.1665834426,60700.0,0.0,0.0,50457.1665834426,50457.1665834426,50457.1665834426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2021,50457.1665834426,57000.0,3700.0,0.06491228,50623.4175441788,50623.4175441788,44222.7555558344,500.0,28130000.0,0.0,0.0,500.0,28130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2021,47381.5238098225,57000.0,0.0,0.0,47381.5238098225,47381.5238098225,47381.5238098225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2021,47381.5238098225,57100.0,-100.0,-0.00175131,47464.6492901907,47464.6492901907,47381.5238098225,200.0,11410000.0,0.0,0.0,200.0,11410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2021,47464.6492901907,57100.0,0.0,0.0,47464.6492901907,47464.6492901907,47464.6492901907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2021,47464.6492901907,53400.0,3700.0,0.06928839,41313.3637429506,47464.6492901907,41313.3637429506,4300.0,225380000.0,0.0,0.0,4300.0,225380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2021,44389.0065165706,53400.0,0.0,0.0,44389.0065165706,44389.0065165706,44389.0065165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2021,44389.0065165706,53400.0,0.0,0.0,44389.0065165706,44389.0065165706,44389.0065165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2021,44389.0065165706,53400.0,0.0,0.0,44389.0065165706,44389.0065165706,44389.0065165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2021,44389.0065165706,53400.0,0.0,0.0,44389.0065165706,44389.0065165706,44389.0065165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2021,44389.0065165706,53400.0,0.0,0.0,44389.0065165706,44389.0065165706,44389.0065165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2021,44389.0065165706,53400.0,0.0,0.0,44389.0065165706,44389.0065165706,44389.0065165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2021,44389.0065165706,53400.0,0.0,0.0,44389.0065165706,44389.0065165706,44389.0065165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2021,44389.0065165706,53400.0,0.0,0.0,44389.0065165706,44389.0065165706,44389.0065165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2021,44389.0065165706,50500.0,2900.0,0.05742574,44389.0065165706,44389.0065165706,39152.1012533797,1600.0,77680000.0,0.0,0.0,1600.0,77680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2021,41978.3675858955,47250.0,3250.0,0.06878307,41396.4892233187,41978.3675858955,41147.1127822143,2400.0,119580000.0,0.0,0.0,2400.0,119580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2021,39276.7894739319,50800.0,-3550.0,-0.06988189,39276.7894739319,39276.7894739319,39276.7894739319,100.0,4725000.0,0.0,0.0,100.0,4725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2021,42227.7440269997,50800.0,0.0,0.0,42227.7440269997,42227.7440269997,42227.7440269997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2021,42227.7440269997,50800.0,0.0,0.0,42227.7440269997,42227.7440269997,42227.7440269997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2021,42227.7440269997,51300.0,-500.0,-0.00974659,42310.8695073679,42393.994987736,39858.6678365087,1900.0,92350000.0,0.0,0.0,1900.0,92350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2021,42643.3714288404,51600.0,-300.0,-0.00581395,39983.3560570608,42643.3714288404,39941.7933168768,500.0,24355000.0,0.0,0.0,500.0,24355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2021,42892.7478699447,48500.0,3100.0,0.06391753,42892.7478699447,42892.7478699447,42892.7478699447,100.0,5160000.0,0.0,0.0,100.0,5160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2021,40315.8579785332,48500.0,0.0,0.0,40315.8579785332,40315.8579785332,40315.8579785332,400.0,19400000.0,0.0,0.0,400.0,19400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2021,40315.8579785332,52000.0,-3500.0,-0.0673,40315.8579785332,40315.8579785332,40315.8579785332,200.0,9700000.0,0.0,0.0,200.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2021,43225.2497914171,52000.0,0.0,0.0,43225.2497914171,43225.2497914171,43225.2497914171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2021,43225.2497914171,55800.0,-3800.0,-0.06810036,43308.3752717851,45469.637761356,43142.1243110489,2100.0,110290000.0,0.0,0.0,2100.0,110290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2021,46384.0180454053,55800.0,0.0,0.0,46384.0180454053,46384.0180454053,46384.0180454053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2021,46384.0180454053,55800.0,0.0,0.0,46384.0180454053,46384.0180454053,46384.0180454053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2021,46384.0180454053,55800.0,0.0,0.0,46384.0180454053,46384.0180454053,46384.0180454053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2021,46384.0180454053,55800.0,0.0,0.0,43807.1281539938,46384.0180454053,43807.1281539938,700.0,38560000.0,0.0,0.0,700.0,38560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2021,46384.0180454053,56500.0,-700.0,-0.01238938,44056.5045950982,46384.0180454053,43807.1281539938,1100.0,59370000.0,0.0,0.0,1100.0,59370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2021,46965.8964079821,55000.0,1500.0,0.02727273,47049.0218883501,48462.155054608,42643.3714288404,1900.0,104930000.0,0.0,0.0,1900.0,104930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2021,45719.0142024605,52100.0,2900.0,0.05566219,46051.5161239329,46051.5161239329,41645.8656644231,1800.0,94630000.0,0.0,0.0,1800.0,94630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2021,43308.3752717851,52100.0,0.0,0.0,43308.3752717851,43308.3752717851,43308.3752717851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2021,43308.3752717851,54500.0,-2400.0,-0.0440367,43225.2497914171,43308.3752717851,43225.2497914171,500.0,26020000.0,0.0,0.0,500.0,26020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2021,45303.3868006198,54500.0,0.0,0.0,45303.3868006198,45303.3868006198,45220.2613202517,700.0,38130000.0,0.0,0.0,700.0,38130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2021,45303.3868006198,58400.0,-3900.0,-0.06678082,45220.2613202517,45303.3868006198,45220.2613202517,1600.0,87180000.0,0.0,0.0,1600.0,87180000.0,500.0,0.0,0.0,-500.0,27250000.0,0.0,0.0,-27250000.0
15/06/2021,48545.2805349761,58700.0,-300.0,-0.00511073,48545.2805349761,48545.2805349761,45469.637761356,200.0,11310000.0,0.0,0.0,200.0,11310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2021,48794.6569760805,58700.0,0.0,0.0,48794.6569760805,48794.6569760805,48794.6569760805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2021,48794.6569760805,58700.0,0.0,0.0,48794.6569760805,48794.6569760805,48794.6569760805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2021,48794.6569760805,56600.0,2100.0,0.03710247,48794.6569760805,48794.6569760805,48794.6569760805,100.0,5870000.0,0.0,0.0,100.0,5870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2021,47049.0218883501,56500.0,100.0,0.00176991,44056.5045950982,47049.0218883501,44056.5045950982,300.0,16260000.0,0.0,0.0,300.0,16260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2021,46965.8964079821,53000.0,3500.0,0.06603774,46965.8964079821,46965.8964079821,46882.7709276139,400.0,22570000.0,0.0,0.0,400.0,22570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2021,44056.5045950982,53800.0,-800.0,-0.01486989,43225.2497914171,44056.5045950982,43225.2497914171,300.0,15800000.0,0.0,0.0,300.0,15800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2021,44721.5084380431,54300.0,-500.0,-0.0092081,44970.8848791474,44970.8848791474,44721.5084380431,400.0,21590000.0,0.0,0.0,400.0,21590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2021,45137.1358398836,57700.0,-3400.0,-0.05892548,44638.382957675,49709.0372601296,44638.382957675,3200.0,177820000.0,0.0,0.0,3200.0,177820000.0,-200.0,0.0,0.0,200.0,-11800000.0,0.0,0.0,11800000.0
02/06/2021,47963.4021723994,61900.0,-4200.0,-0.06785137,47963.4021723994,47963.4021723994,47963.4021723994,100.0,5770000.0,0.0,0.0,100.0,5770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
