NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/02/2022,16475.5077102959,31400.0,400.0,0.01273885,16371.8881649481,16527.3174829698,16268.2686196003,3200.0,101140000.0,0.0,0.0,3200.0,101140000.0,-1900.0,0.0,0.0,1900.0,-59860000.0,0.0,0.0,59860000.0
24/02/2022,16268.2686196003,31500.0,-100.0,-0.0031746,16061.0295289048,16320.0783922742,15905.6002108831,14300.0,443160000.0,0.0,0.0,14300.0,443160000.0,-1000.0,0.0,0.0,1000.0,-31400000.0,0.0,0.0,31400000.0
23/02/2022,16320.0783922742,31700.0,-200.0,-0.00630915,16320.0783922742,16320.0783922742,16320.0783922742,300.0,9450000.0,0.0,0.0,300.0,9450000.0,-200.0,0.0,0.0,200.0,-6300000.0,0.0,0.0,6300000.0
22/02/2022,16423.697937622,31800.0,-100.0,-0.00314465,16579.1272556436,16579.1272556436,16371.8881649481,9600.0,304070000.0,0.0,0.0,9600.0,304070000.0,-2300.0,0.0,0.0,2300.0,-73290000.0,0.0,0.0,73290000.0
21/02/2022,16475.5077102959,31500.0,300.0,0.00952381,16320.0783922742,16475.5077102959,16320.0783922742,15900.0,501140000.0,0.0,0.0,15900.0,501140000.0,-7100.0,0.0,0.0,7100.0,-223860000.0,0.0,0.0,223860000.0
18/02/2022,16320.0783922742,31500.0,0.0,0.0,16320.0783922742,16320.0783922742,16294.1735059373,2500.0,78730000.0,0.0,0.0,2500.0,78730000.0,-1200.0,0.0,0.0,1200.0,-37800000.0,0.0,0.0,37800000.0
17/02/2022,16320.0783922742,31250.0,250.0,0.008,16164.6490742526,16320.0783922742,16164.6490742526,2600.0,81575000.0,0.0,0.0,2600.0,81575000.0,-800.0,0.0,0.0,800.0,-25065000.0,0.0,0.0,25065000.0
16/02/2022,16190.5539605895,31000.0,250.0,0.00806452,15957.409983557,16190.5539605895,15957.409983557,3700.0,114980000.0,0.0,0.0,3700.0,114980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,16061.0295289048,30800.0,200.0,0.00649351,16009.2197562309,16061.0295289048,16009.2197562309,5400.0,167320000.0,0.0,0.0,5400.0,167320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,15957.409983557,31000.0,-200.0,-0.00645161,16061.0295289048,16061.0295289048,15957.409983557,2100.0,64960000.0,0.0,0.0,2100.0,64960000.0,1200.0,-1200.0,0.0,0.0,37200000.0,-37200000.0,0.0,0.0
11/02/2022,16061.0295289048,31000.0,0.0,0.0,15983.314869894,16061.0295289048,15905.6002108831,1600.0,49435000.0,0.0,0.0,1600.0,49435000.0,-100.0,0.0,0.0,100.0,-3085000.0,0.0,0.0,3085000.0
10/02/2022,16061.0295289048,30550.0,450.0,0.01472995,15801.9806655354,16190.5539605895,15750.1708928615,6000.0,183515000.0,0.0,0.0,6000.0,183515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2022,15827.8855518723,31000.0,-450.0,-0.01451613,15801.9806655354,16242.3637332634,15801.9806655354,6900.0,211275000.0,0.0,0.0,6900.0,211275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2022,16061.0295289048,31350.0,-350.0,-0.01116427,16164.6490742526,16216.4588469264,15905.6002108831,10200.0,316600000.0,0.0,0.0,10200.0,316600000.0,-400.0,0.0,0.0,400.0,-12400000.0,0.0,0.0,12400000.0
07/02/2022,16242.3637332634,31700.0,-350.0,-0.01104101,15698.3611201876,16993.6054370347,15698.3611201876,11700.0,358150000.0,0.0,0.0,11700.0,358150000.0,1000.0,0.0,0.0,-1000.0,30940000.0,0.0,0.0,-30940000.0
28/01/2022,16423.697937622,31700.0,0.0,0.0,16838.1761190131,16838.1761190131,15750.1708928615,3600.0,110950000.0,0.0,0.0,3600.0,110950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,16423.697937622,31950.0,-250.0,-0.00782473,16449.6028239589,16449.6028239589,16423.697937622,400.0,12695000.0,0.0,0.0,400.0,12695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,16553.2223693067,32800.0,-850.0,-0.02591463,16579.1272556436,16579.1272556436,15905.6002108831,900.0,27895000.0,0.0,0.0,900.0,27895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,16993.6054370347,32000.0,800.0,0.025,17097.2249823825,17563.5129364475,15698.3611201876,9800.0,309105000.0,0.0,0.0,9800.0,309105000.0,900.0,0.0,0.0,-900.0,27315000.0,0.0,0.0,-27315000.0
24/01/2022,16579.1272556436,32100.0,-100.0,-0.00311526,15905.6002108831,16579.1272556436,15542.9318021659,7300.0,221900000.0,0.0,0.0,7300.0,221900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2022,16630.9370283175,33000.0,-900.0,-0.02727273,16009.2197562309,16838.1761190131,16009.2197562309,1700.0,54380000.0,0.0,0.0,1700.0,54380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2022,17097.2249823825,31915.0,1085.0,0.03399655,16993.6054370347,17511.7031637736,16579.1272556436,6400.0,210360000.0,0.0,0.0,6400.0,210360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,16535.2910069843,38000.0,300.0,0.00789474,17485.0988455055,17485.0988455055,16405.7717562768,3400.0,133310000.0,0.0,0.0,3400.0,133310000.0,100.0,0.0,0.0,-100.0,3800000.0,0.0,0.0,-3800000.0
18/01/2022,16405.7717562768,38000.0,0.0,0.0,16405.7717562768,16664.8102576917,15607.0697102475,4600.0,169540000.0,0.0,0.0,4600.0,169540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2022,16405.7717562768,37700.0,300.0,0.00795756,16276.2525055694,16837.5025919683,16276.2525055694,8800.0,337950000.0,0.0,0.0,8800.0,337950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2022,16276.2525055694,37100.0,600.0,0.01617251,16017.2140041545,16276.2525055694,16017.2140041545,1100.0,41100000.0,0.0,0.0,1100.0,41100000.0,700.0,0.0,0.0,-700.0,26140000.0,0.0,0.0,-26140000.0
13/01/2022,16017.2140041545,37700.0,-600.0,-0.01591512,15758.1755027396,16276.2525055694,15758.1755027396,17800.0,662205000.0,0.0,0.0,17800.0,662205000.0,2200.0,0.0,0.0,-2200.0,82940000.0,0.0,0.0,-82940000.0
12/01/2022,16276.2525055694,40500.0,-2800.0,-0.0691358,17485.0988455055,17485.0988455055,16276.2525055694,4600.0,179065000.0,0.0,0.0,4600.0,179065000.0,1000.0,0.0,0.0,-1000.0,39695000.0,0.0,0.0,-39695000.0
11/01/2022,17485.0988455055,41000.0,-500.0,-0.01219512,18564.4259347343,18564.4259347343,17485.0988455055,4800.0,200470000.0,0.0,0.0,4800.0,200470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2022,17700.9642633513,38500.0,2500.0,0.06493506,16837.5025919683,17765.723888705,16837.5025919683,31500.0,1286415000.0,0.0,0.0,31500.0,1286415000.0,14500.0,0.0,0.0,-14500.0,594975000.0,0.0,0.0,-594975000.0
07/01/2022,16621.6371741226,38100.0,400.0,0.01049869,16535.2910069843,16707.9833412609,16405.7717562768,3400.0,130450000.0,0.0,0.0,3400.0,130450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2022,16448.9448398459,38100.0,0.0,0.0,16405.7717562768,16448.9448398459,16405.7717562768,600.0,22820000.0,0.0,0.0,600.0,22820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2022,16448.9448398459,37300.0,800.0,0.02144772,16233.0794220003,16492.1179234151,16233.0794220003,6300.0,238990000.0,0.0,0.0,6300.0,238990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2022,16103.5601712928,37200.0,100.0,0.00268817,15801.3485863087,16189.9063384311,15758.1755027396,5300.0,197755000.0,0.0,0.0,5300.0,197755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2021,16060.3870877236,37100.0,100.0,0.00269542,16060.3870877236,16060.3870877236,15801.3485863087,3300.0,121320000.0,0.0,0.0,3300.0,121320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2021,16017.2140041545,37000.0,100.0,0.0027027,16189.9063384311,16189.9063384311,16017.2140041545,4800.0,179170000.0,0.0,0.0,4800.0,179170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2021,15974.0409205853,36600.0,400.0,0.01092896,15887.694753447,15974.0409205853,15887.694753447,4300.0,158790000.0,0.0,0.0,4300.0,158790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2021,15801.3485863087,36250.0,350.0,0.00965517,15758.1755027396,15974.0409205853,15758.1755027396,7800.0,286500000.0,0.0,0.0,7800.0,286500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2021,15650.2427938167,36600.0,-350.0,-0.00956284,15887.694753447,15887.694753447,15650.2427938167,2500.0,91270000.0,0.0,0.0,2500.0,91270000.0,-100.0,0.0,0.0,100.0,-3660000.0,0.0,0.0,3660000.0
24/12/2021,15801.3485863087,36200.0,400.0,0.01104972,15671.8293356013,15887.694753447,15628.6562520322,5000.0,181675000.0,0.0,0.0,5000.0,181675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,15628.6562520322,36500.0,-300.0,-0.00821918,15585.483168463,15671.8293356013,15585.483168463,16400.0,593190000.0,0.0,0.0,16400.0,593190000.0,-3200.0,1200.0,0.0,2000.0,-115720000.0,43320000.0,0.0,72400000.0
22/12/2021,15758.1755027396,36200.0,300.0,0.00828729,15585.483168463,15758.1755027396,15563.8966266784,21000.0,759385000.0,0.0,0.0,21000.0,759385000.0,-2000.0,0.0,0.0,2000.0,-72100000.0,0.0,0.0,72100000.0
21/12/2021,15628.6562520322,36100.0,100.0,0.00277008,15628.6562520322,15628.6562520322,15542.3100848938,7800.0,281330000.0,0.0,0.0,7800.0,281330000.0,-4500.0,0.0,0.0,4500.0,-162000000.0,0.0,0.0,162000000.0
20/12/2021,15585.483168463,36150.0,-50.0,-0.0014,15607.0697102475,15628.6562520322,15542.3100848938,18300.0,660305000.0,0.0,0.0,18300.0,660305000.0,-10700.0,0.0,0.0,10700.0,-385500000.0,0.0,0.0,385500000.0
17/12/2021,15607.0697102475,36400.0,-250.0,-0.00686813,15715.0024191705,15715.0024191705,15607.0697102475,9800.0,354535000.0,0.0,0.0,9800.0,354535000.0,-2100.0,0.0,0.0,2100.0,-75915000.0,0.0,0.0,75915000.0
16/12/2021,15715.0024191705,36200.0,200.0,0.00552486,15693.4158773858,15974.0409205853,15693.4158773858,4300.0,158230000.0,0.0,0.0,4300.0,158230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,15628.6562520322,36500.0,-300.0,-0.00821918,15628.6562520322,15801.3485863087,15585.483168463,10500.0,380140000.0,0.0,0.0,10500.0,380140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,15758.1755027396,36600.0,-100.0,-0.00273224,15758.1755027396,15758.1755027396,15736.588960955,5000.0,182490000.0,0.0,0.0,5000.0,182490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2021,15801.3485863087,36500.0,100.0,0.00273973,15628.6562520322,15974.0409205853,15585.483168463,2400.0,87000000.0,0.0,0.0,2400.0,87000000.0,-600.0,0.0,0.0,600.0,-21660000.0,0.0,0.0,21660000.0
10/12/2021,15758.1755027396,36600.0,-100.0,-0.00273224,15974.0409205853,15974.0409205853,15585.483168463,13500.0,490435000.0,0.0,0.0,13500.0,490435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,15801.3485863087,36550.0,50.0,0.00136799,15585.483168463,15801.3485863087,15542.3100848938,16300.0,587470000.0,0.0,0.0,16300.0,587470000.0,-14000.0,0.0,0.0,14000.0,-504350000.0,0.0,0.0,504350000.0
08/12/2021,15779.7620445242,36500.0,50.0,0.00136986,15801.3485863087,15974.0409205853,15779.7620445242,5300.0,194495000.0,0.0,0.0,5300.0,194495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,15758.1755027396,35600.0,900.0,0.0252809,15369.6177506172,15801.3485863087,15369.6177506172,5200.0,188220000.0,0.0,0.0,5200.0,188220000.0,-1700.0,0.0,0.0,1700.0,-61175000.0,0.0,0.0,61175000.0
06/12/2021,15369.6177506172,36200.0,-600.0,-0.01657459,15628.6562520322,15628.6562520322,15369.6177506172,8600.0,309810000.0,0.0,0.0,8600.0,309810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2021,15628.6562520322,36900.0,-700.0,-0.01897019,15930.8678370162,15974.0409205853,15628.6562520322,15400.0,564425000.0,0.0,0.0,15400.0,564425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2021,15930.8678370162,37500.0,-600.0,-0.016,15974.0409205853,16103.5601712928,15758.1755027396,13700.0,504580000.0,0.0,0.0,13700.0,504580000.0,-1000.0,0.0,0.0,1000.0,-37000000.0,0.0,0.0,37000000.0
01/12/2021,16189.9063384311,37800.0,-300.0,-0.00793651,15801.3485863087,16276.2525055694,15801.3485863087,1900.0,71055000.0,0.0,0.0,1900.0,71055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2021,16319.4255891385,37000.0,800.0,0.02162162,15801.3485863087,16319.4255891385,15801.3485863087,31500.0,1166520000.0,0.0,0.0,31500.0,1166520000.0,-8000.0,0.0,0.0,8000.0,-295630000.0,0.0,0.0,295630000.0
29/11/2021,15974.0409205853,38000.0,-1000.0,-0.02631579,15434.377375971,16233.0794220003,15434.377375971,7800.0,285985000.0,0.0,0.0,7800.0,285985000.0,-500.0,0.0,0.0,500.0,-18150000.0,0.0,0.0,18150000.0
26/11/2021,16405.7717562768,38300.0,-300.0,-0.0078329,16535.2910069843,16535.2910069843,16233.0794220003,14800.0,558655000.0,0.0,0.0,14800.0,558655000.0,-3000.0,0.0,0.0,3000.0,-112925000.0,0.0,0.0,112925000.0
25/11/2021,16535.2910069843,38000.0,300.0,0.00789474,16405.7717562768,16535.2910069843,16189.9063384311,9500.0,359260000.0,0.0,0.0,9500.0,359260000.0,-3600.0,0.0,0.0,3600.0,-135950000.0,0.0,0.0,135950000.0
24/11/2021,16405.7717562768,38000.0,0.0,0.0,16362.5986727076,16405.7717562768,16362.5986727076,7500.0,284790000.0,0.0,0.0,7500.0,284790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2021,16405.7717562768,38300.0,-300.0,-0.0078329,16837.5025919683,16837.5025919683,16319.4255891385,13200.0,501590000.0,0.0,0.0,13200.0,501590000.0,-1500.0,0.0,0.0,1500.0,-56800000.0,0.0,0.0,56800000.0
22/11/2021,16535.2910069843,37800.0,500.0,0.01322751,16319.4255891385,16751.15642483,15974.0409205853,9100.0,344310000.0,0.0,0.0,9100.0,344310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2021,16319.4255891385,38500.0,-700.0,-0.01818182,16189.9063384311,16837.5025919683,16189.9063384311,31200.0,1188350000.0,0.0,0.0,31200.0,1188350000.0,-3000.0,0.0,0.0,3000.0,-113700000.0,0.0,0.0,113700000.0
18/11/2021,16621.6371741226,39000.0,-500.0,-0.01282051,16405.7717562768,16621.6371741226,16405.7717562768,13100.0,498480000.0,0.0,0.0,13100.0,498480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2021,16837.5025919683,40000.0,-1000.0,-0.025,17247.6468858752,17247.6468858752,16405.7717562768,46900.0,1797105000.0,0.0,0.0,46900.0,1797105000.0,-100.0,0.0,0.0,100.0,-3820000.0,0.0,0.0,3820000.0
16/11/2021,17269.2334276598,40950.0,-950.0,-0.02319902,16837.5025919683,17679.3777215667,16448.9448398459,31900.0,1231380000.0,0.0,0.0,31900.0,1231380000.0,-600.0,0.0,0.0,600.0,-23460000.0,0.0,0.0,23460000.0
15/11/2021,17679.3777215667,44000.0,-3050.0,-0.06931818,18996.1567704258,18996.1567704258,17679.3777215667,70000.0,2876005000.0,0.0,0.0,70000.0,2876005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2021,18996.1567704258,45800.0,-1800.0,-0.03930131,20205.003110362,20205.003110362,18434.9066840269,40000.0,1735135000.0,0.0,0.0,40000.0,1735135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2021,19773.2722746705,44100.0,1700.0,0.03854875,20356.108902854,20356.108902854,19168.8491047024,161500.0,7470965000.0,0.0,0.0,161500.0,7470965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,19039.3298539949,36750.0,7350.0,0.2,19039.3298539949,19039.3298539949,19039.3298539949,10700.0,471870000.0,0.0,0.0,10700.0,471870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
