NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/12/2021,22454.77,24900.0,-200.0,-0.00803213,22545.68,23545.69,22318.405,1474300.0,37023560000.0,0.0,0.0,1474300.0,37023560000.0,7400.0,-7000.0,0.0,-400.0,180860000.0,-170700000.0,0.0,-10160000.0
01/12/2021,22636.59,24150.0,750.0,0.0310559,23182.05,23182.05,22454.77,1610000.0,40358515000.0,0.0,0.0,1610000.0,40358515000.0,52000.0,-52000.0,0.0,0.0,1301175000.0,-1301175000.0,0.0,0.0
30/11/2021,21954.765,22600.0,1550.0,0.06858407,21091.12,21954.765,20682.025,2686600.0,62620360000.0,0.0,0.0,2686600.0,62620360000.0,-46000.0,46000.0,0.0,0.0,-1059800000.0,1059800000.0,0.0,0.0
29/11/2021,20545.66,22400.0,200.0,0.00892857,19318.375,20818.39,19318.375,1187900.0,26507685000.0,0.0,0.0,1187900.0,26507685000.0,7000.0,-7000.0,0.0,0.0,154500000.0,-154500000.0,0.0,0.0
26/11/2021,20363.84,23200.0,-800.0,-0.03448276,21091.12,21182.03,20363.84,1444900.0,32762035000.0,0.0,0.0,1444900.0,32762035000.0,31500.0,-100.0,-100.0,-31400.0,711465000.0,-2300000.0,-2300000.0,-709165000.0
25/11/2021,21091.12,22300.0,900.0,0.04035874,20182.02,21545.67,20091.11,1741300.0,40114575000.0,0.0,0.0,1741300.0,40114575000.0,5300.0,0.0,0.0,-5300.0,117660000.0,0.0,0.0,-117660000.0
24/11/2021,20272.93,22600.0,-300.0,-0.01327434,20545.66,21136.575,19954.745,1419600.0,32015805000.0,0.0,0.0,1419600.0,32015805000.0,54300.0,0.0,0.0,-54300.0,1212810000.0,0.0,0.0,-1212810000.0
23/11/2021,20545.66,21200.0,1400.0,0.06603774,18182.0,20591.115,18182.0,2151500.0,46276675000.0,0.0,0.0,2151500.0,46276675000.0,138100.0,-20000.0,0.0,-118100.0,2889365000.0,-412500000.0,0.0,-2476865000.0
22/11/2021,19272.92,22728.0,-1528.0,-0.06722985,20909.3,21182.03,19272.92,2261800.0,50233360000.0,0.0,0.0,2261800.0,50233360000.0,75500.0,3000.0,0.0,-78500.0,1673340000.0,65850000.0,0.0,-1739190000.0
19/11/2021,20661.57025,25450.0,-450.0,-0.01768173,21488.03306,21735.971903,19587.168597,3127500.0,79396335000.0,0.0,0.0,3127500.0,79396335000.0,57100.0,-43500.0,0.0,-13600.0,1393750000.0,-1056850000.0,0.0,-336900000.0
18/11/2021,21033.4785145,23800.0,1650.0,0.06932773,19711.1380185,21033.4785145,19421.876035,4347900.0,108094195000.0,0.0,0.0,4347900.0,108094195000.0,-4500.0,-10000.0,0.0,14500.0,9905000.0,-254325000.0,0.0,244420000.0
17/11/2021,19669.814878,23600.0,200.0,0.00847458,19421.876035,20165.692564,19256.583473,2157500.0,51221715000.0,0.0,0.0,2157500.0,51221715000.0,-90500.0,0.0,0.0,90500.0,-2151010000.0,0.0,0.0,2151010000.0
16/11/2021,19504.522316,23800.0,-200.0,-0.00840336,19587.168597,19876.4305805,18967.3214895,2170600.0,51118930000.0,0.0,0.0,2170600.0,51118930000.0,-56000.0,0.0,0.0,56000.0,-1325730000.0,0.0,0.0,1325730000.0
15/11/2021,19669.814878,23850.0,-50.0,-0.00209644,20578.923969,20578.923969,19339.229754,2944100.0,71315670000.0,0.0,0.0,2944100.0,71315670000.0,85000.0,-112300.0,0.0,27300.0,2073470000.0,-2723410000.0,0.0,649940000.0
12/11/2021,19711.1380185,24500.0,-650.0,-0.02653061,19917.753721,20248.338845,19339.229754,2391700.0,56977320000.0,0.0,0.0,2391700.0,56977320000.0,6800.0,-100000.0,0.0,93200.0,124225000.0,-2359160000.0,0.0,2234935000.0
11/11/2021,20248.338845,24150.0,350.0,0.01449275,20000.400002,20702.8933905,19669.814878,2971000.0,72850925000.0,0.0,0.0,2971000.0,72850925000.0,116700.0,-10000.0,0.0,-106700.0,2854140000.0,-248600000.0,0.0,-2605540000.0
10/11/2021,19959.0768615,23000.0,1150.0,0.05,19049.9677705,19959.0768615,19049.9677705,2387900.0,56400755000.0,0.0,0.0,2387900.0,56400755000.0,212200.0,-202000.0,0.0,-10200.0,5032735000.0,-4794520000.0,0.0,-238215000.0
09/11/2021,19008.64463,22500.0,500.0,0.02222222,18512.766944,19339.229754,18223.5049605,1934200.0,43983340000.0,0.0,0.0,1934200.0,43983340000.0,12400.0,-30000.0,0.0,17600.0,292435000.0,-684915000.0,0.0,392480000.0
08/11/2021,18595.413225,21950.0,550.0,0.02505695,18264.828101,18967.3214895,18182.18182,1612300.0,36271540000.0,0.0,0.0,1612300.0,36271540000.0,14100.0,0.0,0.0,-14100.0,314805000.0,0.0,0.0,-314805000.0
05/11/2021,18140.8586795,22000.0,-50.0,-0.00227273,18099.535539,18595.413225,17397.0421505,1953200.0,42306195000.0,0.0,0.0,1953200.0,42306195000.0,-64600.0,0.0,0.0,64600.0,-1395785000.0,0.0,0.0,1395785000.0
04/11/2021,18182.18182,23250.0,-1250.0,-0.05376344,17934.242977,19008.64463,17892.9198365,3497400.0,76458190000.0,0.0,0.0,3497400.0,76458190000.0,-47400.0,2000.0,0.0,45400.0,-1044640000.0,43300000.0,0.0,1001340000.0
03/11/2021,19215.2603325,25000.0,-1750.0,-0.07,20702.8933905,20785.5396715,19215.2603325,4707800.0,111323825000.0,0.0,0.0,4707800.0,111323825000.0,54000.0,0.0,0.0,-54000.0,1317935000.0,0.0,0.0,-1317935000.0
02/11/2021,20661.57025,24700.0,300.0,0.01214575,20496.277688,21074.801655,19876.4305805,3132400.0,76981240000.0,0.0,0.0,3132400.0,76981240000.0,49700.0,5000.0,0.0,-54700.0,1211055000.0,119350000.0,0.0,-1330405000.0
01/11/2021,20413.631407,24600.0,100.0,0.00406504,20165.692564,20992.155374,19835.10744,2077500.0,51347845000.0,0.0,0.0,2077500.0,51347845000.0,24000.0,-1000.0,0.0,-23000.0,594720000.0,-25000000.0,0.0,-569720000.0
29/10/2021,20330.985126,23250.0,1350.0,0.05806452,19297.9066135,20330.985126,19091.290911,2595700.0,61674400000.0,0.0,0.0,2595700.0,61674400000.0,-52300.0,-6000.0,0.0,58300.0,-1257770000.0,-146200000.0,0.0,1403970000.0
28/10/2021,19215.2603325,22750.0,500.0,0.02197802,19091.290911,19669.814878,18678.059506,2378300.0,55243525000.0,0.0,0.0,2378300.0,55243525000.0,-41000.0,-6100.0,0.0,47100.0,-954320000.0,-140230000.0,0.0,1094550000.0
27/10/2021,18802.0289275,22700.0,50.0,0.00220264,18760.705787,19421.876035,18347.474382,2775800.0,63383385000.0,0.0,0.0,2775800.0,63383385000.0,13300.0,-37200.0,0.0,23900.0,290075000.0,-841600000.0,0.0,551525000.0
26/10/2021,18760.705787,22650.0,50.0,0.00220751,19008.64463,19504.522316,18182.18182,3967300.0,90646935000.0,0.0,0.0,3967300.0,90646935000.0,402900.0,-401500.0,-150000.0,-1400.0,9098890000.0,-9066515000.0,-3349145000.0,-32375000.0
25/10/2021,18719.3826465,21200.0,1450.0,0.06839623,17438.365291,18719.3826465,17107.780167,2071600.0,45378985000.0,70000.0,1484000000.0,2141600.0,46862985000.0,61300.0,-74200.0,-60000.0,12900.0,1350365000.0,-1624430000.0,-1303800000.0,274065000.0
22/10/2021,17521.011572,20700.0,500.0,0.02415459,17603.657853,17975.5661175,17107.780167,3959300.0,83771960000.0,0.0,0.0,3959300.0,83771960000.0,402600.0,-392300.0,-405100.0,-10300.0,8375735000.0,-8155485000.0,-8424955000.0,-220250000.0
21/10/2021,17107.780167,19350.0,1350.0,0.06976744,17107.780167,17107.780167,16529.2562,2300300.0,47350620000.0,0.0,0.0,2300300.0,47350620000.0,19400.0,-31500.0,0.0,12100.0,407220000.0,-653050000.0,0.0,245830000.0
20/10/2021,15992.0553735,18100.0,1250.0,0.06906077,15041.623142,15992.0553735,14793.684299,6391300.0,119340615000.0,0.0,0.0,6391300.0,119340615000.0,3215500.0,-3095500.0,100000.0,-120000.0,59124965000.0,-56957485000.0,1935000000.0,-2167480000.0
19/10/2021,14958.976861,17700.0,400.0,0.02259887,14463.099175,15124.269423,14297.806613,2847500.0,50991470000.0,0.0,0.0,2847500.0,50991470000.0,908900.0,-859200.0,0.0,-49700.0,16348770000.0,-15471050000.0,0.0,-877720000.0
18/10/2021,14628.391737,17950.0,-250.0,-0.01392758,14463.099175,15206.915704,14463.099175,1764200.0,31535070000.0,0.0,0.0,1764200.0,31535070000.0,155600.0,-175900.0,0.0,20300.0,2786720000.0,-3151125000.0,0.0,364405000.0
15/10/2021,14835.0074395,18550.0,-600.0,-0.03234501,15289.561985,15454.854547,14545.745456,2527500.0,45684270000.0,0.0,0.0,2527500.0,45684270000.0,295300.0,-262000.0,0.0,-33300.0,5378205000.0,-4769680000.0,0.0,-608525000.0
14/10/2021,15330.8851255,17400.0,1150.0,0.06609195,14545.745456,15372.208266,14463.099175,4443500.0,82223875000.0,0.0,0.0,4443500.0,82223875000.0,2369000.0,-2385000.0,514800.0,16000.0,43923760000.0,-44219860000.0,9553780000.0,296100000.0
13/10/2021,14380.452894,16600.0,800.0,0.04819277,13760.6057865,14669.7148775,13760.6057865,1802900.0,31296430000.0,0.0,0.0,1802900.0,31296430000.0,1000400.0,-1000600.0,0.0,200.0,17348070000.0,-17351550000.0,0.0,3480000.0
12/10/2021,13719.282646,16450.0,150.0,0.00911854,13719.282646,13967.221489,13636.636365,3642200.0,60594965000.0,0.0,0.0,3642200.0,60594965000.0,2808600.0,-2877300.0,0.0,68700.0,46692055000.0,-47833155000.0,0.0,1141100000.0
11/10/2021,13595.3132245,16100.0,350.0,0.02173913,13347.3743815,13801.928927,13347.3743815,5239300.0,86011865000.0,0.0,0.0,5239300.0,86011865000.0,4279600.0,-4279600.0,0.0,0.0,70221840000.0,-70221840000.0,0.0,0.0
08/10/2021,13306.051241,16250.0,-150.0,-0.00923077,13636.636365,13719.282646,13223.40496,683300.0,11130110000.0,0.0,0.0,683300.0,11130110000.0,142100.0,-142100.0,0.0,0.0,2324240000.0,-2324240000.0,0.0,0.0
07/10/2021,13430.0206625,15850.0,400.0,0.02523659,13140.758679,13636.636365,13016.7892575,1258000.0,20182960000.0,0.0,0.0,1258000.0,20182960000.0,608000.0,-608000.0,0.0,0.0,9782980000.0,-9782980000.0,0.0,0.0
06/10/2021,13099.4355385,15500.0,350.0,0.02258065,13099.4355385,13430.0206625,12975.466117,596900.0,9500630000.0,0.0,0.0,596900.0,9500630000.0,154500.0,-154500.0,0.0,0.0,2451345000.0,-2451345000.0,0.0,0.0
05/10/2021,12810.173555,15200.0,300.0,0.01973684,12727.527274,12892.819836,12562.234712,727000.0,11215215000.0,0.0,0.0,727000.0,11215215000.0,520400.0,-520400.0,0.0,0.0,8022950000.0,-8022950000.0,0.0,0.0
04/10/2021,12562.234712,15300.0,-100.0,-0.00653595,12479.588431,12727.527274,12396.94215,299300.0,4549670000.0,0.0,0.0,299300.0,4549670000.0,100100.0,-94100.0,0.0,-6000.0,1515240000.0,-1424100000.0,0.0,-91140000.0
01/10/2021,12644.880993,15350.0,-50.0,-0.00325733,12686.2041335,12934.1429765,12644.880993,288200.0,4456840000.0,83019.0,1187171700.0,371219.0,5644011700.0,101300.0,-96900.0,0.0,-4400.0,1571305000.0,-1503795000.0,0.0,-67510000.0
30/09/2021,12686.2041335,15000.0,350.0,0.02333333,12396.94215,12892.819836,12396.94215,685400.0,10448210000.0,0.0,0.0,685400.0,10448210000.0,296300.0,-296300.0,0.0,0.0,4509935000.0,-4509935000.0,0.0,0.0
29/09/2021,12396.94215,15300.0,-300.0,-0.01960784,12562.234712,12562.234712,12231.649588,238500.0,3565920000.0,0.0,0.0,238500.0,3565920000.0,900.0,-5400.0,0.0,4500.0,14230000.0,-81280000.0,0.0,67050000.0
28/09/2021,12644.880993,15500.0,-200.0,-0.01290323,12520.9115715,12686.2041335,12231.649588,618700.0,9299470000.0,0.0,0.0,618700.0,9299470000.0,146600.0,-156600.0,0.0,10000.0,2200275000.0,-2350775000.0,0.0,150500000.0
27/09/2021,12810.173555,16300.0,-800.0,-0.04907975,13264.7281005,13388.697522,12810.173555,1073500.0,17047340000.0,0.0,0.0,1073500.0,17047340000.0,201900.0,-204900.0,0.0,3000.0,3225570000.0,-3273520000.0,0.0,47950000.0
24/09/2021,13471.343803,16900.0,-600.0,-0.03550296,14049.86777,14049.86777,13430.0206625,412600.0,6792110000.0,0.0,0.0,412600.0,6792110000.0,127500.0,-126000.0,0.0,-1500.0,2075480000.0,-2050740000.0,0.0,-24740000.0
23/09/2021,13967.221489,16000.0,900.0,0.05625,14049.86777,14132.514051,13636.636365,1611500.0,27315520000.0,0.0,0.0,1611500.0,27315520000.0,869500.0,-870500.0,0.0,1000.0,14772910000.0,-14790015000.0,0.0,17105000.0
22/09/2021,13223.40496,15700.0,300.0,0.01910828,12975.466117,13223.40496,12810.173555,2203200.0,34719170000.0,0.0,0.0,2203200.0,34719170000.0,2003400.0,-1994000.0,-100.0,-9400.0,31594560000.0,-31446920000.0,-1560000.0,-147640000.0
21/09/2021,12975.466117,16000.0,-300.0,-0.01875,13058.112398,13099.4355385,12562.234712,311700.0,4874260000.0,0.0,0.0,311700.0,4874260000.0,26800.0,-23800.0,0.0,-3000.0,415285000.0,-368785000.0,0.0,-46500000.0
20/09/2021,13223.40496,15300.0,700.0,0.04575163,12975.466117,13512.6669435,12934.1429765,773000.0,12390900000.0,0.0,0.0,773000.0,12390900000.0,194500.0,-200200.0,0.0,5700.0,3111390000.0,-3202300000.0,0.0,90910000.0
17/09/2021,12644.880993,14700.0,600.0,0.04081633,12025.0338855,12810.173555,12025.0338855,535200.0,8027760000.0,0.0,0.0,535200.0,8027760000.0,343100.0,-337600.0,0.0,-5500.0,5147550000.0,-5064100000.0,0.0,-83450000.0
16/09/2021,12149.003307,14500.0,200.0,0.0137931,11983.710745,12149.003307,11901.064464,151600.0,2205415000.0,0.0,0.0,151600.0,2205415000.0,107200.0,-107200.0,0.0,0.0,1559440000.0,-1559440000.0,0.0,0.0
15/09/2021,11983.710745,14450.0,50.0,0.00346021,12066.357026,12149.003307,11818.418183,128000.0,1850695000.0,0.0,0.0,128000.0,1850695000.0,78800.0,-78800.0,0.0,0.0,1138665000.0,-1138665000.0,0.0,0.0
14/09/2021,11942.3876045,14700.0,-250.0,-0.0170068,11983.710745,12231.649588,11942.3876045,119200.0,1731755000.0,0.0,0.0,119200.0,1731755000.0,43100.0,-43100.0,0.0,0.0,625565000.0,-625565000.0,0.0,0.0
13/09/2021,12149.003307,14450.0,250.0,0.01730104,12272.9727285,12314.295869,11942.3876045,128000.0,1865135000.0,0.0,0.0,128000.0,1865135000.0,76300.0,-74500.0,0.0,-1800.0,1107590000.0,-1081310000.0,0.0,-26280000.0
10/09/2021,11942.3876045,14500.0,-50.0,-0.00344828,11735.771902,11983.710745,11653.125621,71000.0,1018305000.0,0.0,0.0,71000.0,1018305000.0,24800.0,-24800.0,0.0,0.0,355330000.0,-355330000.0,0.0,0.0
09/09/2021,11983.710745,14700.0,-200.0,-0.01360544,11570.47934,11983.710745,11570.47934,192200.0,2736060000.0,0.0,0.0,192200.0,2736060000.0,130700.0,-130700.0,0.0,0.0,1855260000.0,-1855260000.0,0.0,0.0
08/09/2021,12149.003307,14800.0,-100.0,-0.00675676,12107.6801665,12231.649588,12066.357026,40600.0,594825000.0,0.0,0.0,40600.0,594825000.0,24100.0,-23900.0,0.0,-200.0,351875000.0,-348935000.0,0.0,-2940000.0
07/09/2021,12231.649588,14900.0,-150.0,-0.01006711,12727.527274,12727.527274,12149.003307,143200.0,2135265000.0,0.0,0.0,143200.0,2135265000.0,39700.0,-39700.0,0.0,0.0,592715000.0,-592715000.0,0.0,0.0
06/09/2021,12314.295869,14000.0,900.0,0.06428571,11942.3876045,12355.6190095,11818.418183,513100.0,7491345000.0,0.0,0.0,513100.0,7491345000.0,271900.0,-280200.0,0.0,8300.0,3979600000.0,-4100730000.0,0.0,121130000.0
01/09/2021,11570.47934,14000.0,0.0,0.0,11901.064464,11901.064464,11487.833059,88900.0,1245395000.0,0.0,0.0,88900.0,1245395000.0,42700.0,-42700.0,0.0,0.0,597790000.0,-597790000.0,0.0,0.0
31/08/2021,11570.47934,13950.0,50.0,0.00358423,11529.1561995,11735.771902,11446.5099185,76400.0,1070845000.0,0.0,0.0,76400.0,1070845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2021,11529.1561995,13600.0,350.0,0.02573529,11322.540497,11570.47934,11322.540497,38000.0,528460000.0,0.0,0.0,38000.0,528460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2021,11239.894216,13700.0,-100.0,-0.00729927,11074.601654,11405.186778,11074.601654,5600.0,76330000.0,0.0,0.0,5600.0,76330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2021,11322.540497,13500.0,200.0,0.01481481,11363.8636375,11405.186778,11157.247935,7500.0,101830000.0,0.0,0.0,7500.0,101830000.0,-300.0,300.0,0.0,0.0,-4130000.0,4130000.0,0.0,0.0
25/08/2021,11157.247935,13500.0,0.0,0.0,11074.601654,11157.247935,10950.6322325,20000.0,266540000.0,0.0,0.0,20000.0,266540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2021,11157.247935,13800.0,-300.0,-0.02173913,11405.186778,11405.186778,11074.601654,28000.0,377775000.0,0.0,0.0,28000.0,377775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2021,11405.186778,13800.0,0.0,0.0,11487.833059,11487.833059,11074.601654,30500.0,410090000.0,0.0,0.0,30500.0,410090000.0,-100.0,0.0,0.0,100.0,-1340000.0,0.0,0.0,1340000.0
20/08/2021,11405.186778,14150.0,-350.0,-0.02473498,11694.4487615,11694.4487615,11239.894216,101700.0,1422150000.0,0.0,0.0,101700.0,1422150000.0,25800.0,-25800.0,0.0,0.0,365260000.0,-365260000.0,0.0,0.0
19/08/2021,11694.4487615,14150.0,0.0,0.0,11777.0950425,11777.0950425,11405.186778,80400.0,1124750000.0,0.0,0.0,80400.0,1124750000.0,21900.0,-21900.0,-100.0,0.0,307620000.0,-307620000.0,-1395000.0,0.0
18/08/2021,11694.4487615,14050.0,100.0,0.00711744,11818.418183,11818.418183,11570.47934,68200.0,958720000.0,0.0,0.0,68200.0,958720000.0,39800.0,-40300.0,0.0,500.0,558425000.0,-565525000.0,0.0,7100000.0
17/08/2021,11611.8024805,14000.0,50.0,0.00357143,11735.771902,12149.003307,11570.47934,91500.0,1305245000.0,0.0,0.0,91500.0,1305245000.0,25800.0,-25800.0,0.0,0.0,367655000.0,-367655000.0,0.0,0.0
16/08/2021,11570.47934,13800.0,200.0,0.01449275,11281.2173565,11570.47934,11281.2173565,107500.0,1493485000.0,0.0,0.0,107500.0,1493485000.0,37000.0,-42000.0,0.0,5000.0,513075000.0,-582075000.0,0.0,69000000.0
13/08/2021,11405.186778,13700.0,100.0,0.00729927,11157.247935,11405.186778,11115.9247945,44500.0,605700000.0,0.0,0.0,44500.0,605700000.0,-11900.0,0.0,0.0,11900.0,-162920000.0,0.0,0.0,162920000.0
12/08/2021,11322.540497,13800.0,-100.0,-0.00724638,11239.894216,11487.833059,11157.247935,33800.0,465530000.0,0.0,0.0,33800.0,465530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2021,11405.186778,13950.0,-150.0,-0.01075269,11529.1561995,11529.1561995,11033.2785135,34900.0,481090000.0,0.0,0.0,34900.0,481090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2021,11529.1561995,13950.0,0.0,0.0,11529.1561995,11735.771902,10744.01653,98700.0,1353180000.0,0.0,0.0,98700.0,1353180000.0,74800.0,-74800.0,0.0,0.0,1019540000.0,-1019540000.0,0.0,0.0
09/08/2021,11529.1561995,13750.0,200.0,0.01454545,11363.8636375,11653.125621,11239.894216,77900.0,1085615000.0,0.0,0.0,77900.0,1085615000.0,48600.0,-48600.0,0.0,0.0,676630000.0,-676630000.0,0.0,0.0
06/08/2021,11363.8636375,13350.0,400.0,0.02996255,11033.2785135,11405.186778,11033.2785135,71700.0,973110000.0,0.0,0.0,71700.0,973110000.0,21800.0,-34800.0,0.0,13000.0,295640000.0,-472210000.0,0.0,176570000.0
05/08/2021,11033.2785135,13000.0,350.0,0.02692308,10950.6322325,11074.601654,10702.6933895,27200.0,355155000.0,0.0,0.0,27200.0,355155000.0,14400.0,-14400.0,0.0,0.0,187385000.0,-187385000.0,0.0,0.0
04/08/2021,10744.01653,12850.0,150.0,0.01167315,10620.0471085,10744.01653,10578.723968,9800.0,126175000.0,0.0,0.0,9800.0,126175000.0,100.0,0.0,0.0,-100.0,1285000.0,0.0,0.0,-1285000.0
03/08/2021,10620.0471085,13100.0,-250.0,-0.01908397,10826.662811,10826.662811,10413.431406,16400.0,210790000.0,0.0,0.0,16400.0,210790000.0,-300.0,300.0,0.0,0.0,-3890000.0,3890000.0,0.0,0.0
02/08/2021,10826.662811,12800.0,300.0,0.0234375,10744.01653,10826.662811,10620.0471085,21600.0,279185000.0,0.0,0.0,21600.0,279185000.0,-700.0,700.0,0.0,0.0,-9110000.0,9110000.0,0.0,0.0
30/07/2021,10578.723968,12600.0,200.0,0.01587302,10413.431406,10991.955373,10413.431406,17600.0,224875000.0,0.0,0.0,17600.0,224875000.0,-1200.0,0.0,0.0,1200.0,-15830000.0,0.0,0.0,15830000.0
29/07/2021,10413.431406,12900.0,-300.0,-0.02325581,10661.370249,10661.370249,10330.785125,2200.0,27625000.0,0.0,0.0,2200.0,27625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2021,10661.370249,12800.0,100.0,0.0078125,10578.723968,10744.01653,10578.723968,700.0,9035000.0,0.0,0.0,700.0,9035000.0,-200.0,200.0,-100.0,0.0,-2585000.0,2585000.0,-1290000.0,0.0
27/07/2021,10578.723968,12750.0,50.0,0.00392157,10744.01653,10785.3396705,10578.723968,7000.0,90870000.0,0.0,0.0,7000.0,90870000.0,100.0,-100.0,-100.0,0.0,1280000.0,-1280000.0,-1280000.0,0.0
26/07/2021,10537.4008275,12700.0,50.0,0.00393701,10661.370249,10661.370249,10082.846282,2200.0,27560000.0,0.0,0.0,2200.0,27560000.0,200.0,0.0,0.0,-200.0,2550000.0,0.0,0.0,-2550000.0
23/07/2021,10496.077687,13000.0,-300.0,-0.02307692,10744.01653,10744.01653,10496.077687,6700.0,85360000.0,0.0,0.0,6700.0,85360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2021,10744.01653,12600.0,400.0,0.03174603,10413.431406,10744.01653,10413.431406,11100.0,140840000.0,0.0,0.0,11100.0,140840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2021,10413.431406,12800.0,-200.0,-0.015625,10289.4619845,10496.077687,10248.138844,2400.0,30045000.0,0.0,0.0,2400.0,30045000.0,800.0,-800.0,0.0,0.0,9955000.0,-9955000.0,0.0,0.0
20/07/2021,10578.723968,12650.0,150.0,0.01185771,10454.7545465,10578.723968,9917.55372,28200.0,354895000.0,0.0,0.0,28200.0,354895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2021,10454.7545465,13600.0,-950.0,-0.06985294,10744.01653,10744.01653,10454.7545465,25000.0,321085000.0,0.0,0.0,25000.0,321085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2021,11239.894216,13350.0,250.0,0.01872659,11033.2785135,11239.894216,10909.309092,5600.0,74065000.0,0.0,0.0,5600.0,74065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2021,11033.2785135,13300.0,50.0,0.0037594,11074.601654,11074.601654,10991.955373,9800.0,130600000.0,0.0,0.0,9800.0,130600000.0,3000.0,-2000.0,0.0,-1000.0,40000000.0,-26700000.0,0.0,-13300000.0
14/07/2021,10991.955373,13700.0,-400.0,-0.02919708,10950.6322325,10991.955373,10950.6322325,3400.0,45170000.0,0.0,0.0,3400.0,45170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2021,11322.540497,13200.0,500.0,0.03787879,10909.309092,11322.540497,10909.309092,8100.0,108355000.0,0.0,0.0,8100.0,108355000.0,100.0,-100.0,-100.0,0.0,1340000.0,-1340000.0,-1340000.0,0.0
12/07/2021,10909.309092,13700.0,-500.0,-0.03649635,11157.247935,11198.5710755,10909.309092,32400.0,430570000.0,0.0,0.0,32400.0,430570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2021,11322.540497,13700.0,0.0,0.0,11322.540497,11363.8636375,11322.540497,6200.0,84990000.0,0.0,0.0,6200.0,84990000.0,100.0,-100.0,-100.0,0.0,1370000.0,-1370000.0,-1370000.0,0.0
08/07/2021,11322.540497,13700.0,0.0,0.0,11322.540497,11446.5099185,11322.540497,20200.0,278200000.0,0.0,0.0,20200.0,278200000.0,-500.0,0.0,0.0,500.0,-6850000.0,0.0,0.0,6850000.0
07/07/2021,11322.540497,14050.0,-350.0,-0.02491103,11611.8024805,11611.8024805,11157.247935,79900.0,1096705000.0,0.0,0.0,79900.0,1096705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2021,11611.8024805,14700.0,-650.0,-0.04421769,12149.003307,12190.3264475,11570.47934,37600.0,541835000.0,0.0,0.0,37600.0,541835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2021,12149.003307,15000.0,-300.0,-0.02,12396.94215,12396.94215,12066.357026,39700.0,585255000.0,0.0,0.0,39700.0,585255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2021,12396.94215,15100.0,-100.0,-0.00662252,12479.588431,12562.234712,12396.94215,81400.0,1228890000.0,0.0,0.0,81400.0,1228890000.0,-41500.0,41500.0,0.0,0.0,-626510000.0,626510000.0,0.0,0.0
01/07/2021,12479.588431,14750.0,350.0,0.02372881,12190.3264475,12479.588431,12066.357026,74000.0,1101475000.0,0.0,0.0,74000.0,1101475000.0,-56000.0,56000.0,0.0,0.0,-833235000.0,833235000.0,0.0,0.0
30/06/2021,12190.3264475,14700.0,50.0,0.0034,12066.357026,12190.3264475,11983.710745,15600.0,227490000.0,0.0,0.0,15600.0,227490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2021,12149.003307,14600.0,100.0,0.0068,12149.003307,12314.295869,12107.6801665,38200.0,561785000.0,0.0,0.0,38200.0,561785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2021,12066.357026,14750.0,-150.0,-0.01016949,12272.9727285,12272.9727285,11942.3876045,14600.0,213195000.0,0.0,0.0,14600.0,213195000.0,-900.0,0.0,0.0,900.0,-13005000.0,0.0,0.0,13005000.0
25/06/2021,12190.3264475,14550.0,200.0,0.0137457,11983.710745,12190.3264475,11901.064464,26500.0,383665000.0,0.0,0.0,26500.0,383665000.0,-400.0,0.0,0.0,400.0,-5760000.0,0.0,0.0,5760000.0
