NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/04/2022,45935.5784129524,58800.0,-2900.0,-0.04931973,45853.4038540741,47989.9423849091,45771.2292951958,1300.0,75120000.0,0.0,0.0,1300.0,75120000.0,100.0,-100.0,0.0,0.0,5070000.0,-5070000.0,0.0,0.0
25/04/2022,48318.6406204222,57100.0,1700.0,0.02977233,46182.1020895872,48482.9897381787,46182.1020895872,3000.0,171470000.0,0.0,0.0,3000.0,171470000.0,-200.0,100.0,0.0,100.0,-11570000.0,5950000.0,0.0,5620000.0
22/04/2022,46921.6731194916,56700.0,400.0,0.00705467,47907.7678260308,48400.8151793004,46757.3240017351,3600.0,205910000.0,0.0,0.0,3600.0,205910000.0,100.0,-100.0,0.0,0.0,5450000.0,-5450000.0,0.0,0.0
20/04/2022,47825.5932671526,58000.0,200.0,0.00344828,47661.244149396,48482.9897381787,47496.8950316395,3500.0,203560000.0,0.0,0.0,3500.0,203560000.0,100.0,-100.0,0.0,0.0,5740000.0,-5740000.0,0.0,0.0
18/04/2022,48072.1169437874,58300.0,200.0,0.00343053,47250.3713550047,48893.8625325701,47250.3713550047,3900.0,225620000.0,0.0,0.0,3900.0,225620000.0,300.0,-300.0,0.0,0.0,16820000.0,-16820000.0,0.0,0.0
15/04/2022,47907.7678260308,58100.0,200.0,0.00344234,48400.8151793004,48400.8151793004,47496.8950316395,2200.0,128380000.0,0.0,0.0,2200.0,128380000.0,-100.0,100.0,0.0,0.0,-5960000.0,5960000.0,0.0,0.0
14/04/2022,47743.4187082743,58400.0,-300.0,-0.00513699,48400.8151793004,48400.8151793004,47168.1967961264,4900.0,285310000.0,0.0,0.0,4900.0,285310000.0,-100.0,100.0,0.0,0.0,-6080000.0,6080000.0,0.0,0.0
13/04/2022,47989.9423849091,58300.0,100.0,0.00171527,48482.9897381787,48482.9897381787,47496.8950316395,800.0,46540000.0,0.0,0.0,800.0,46540000.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0
12/04/2022,47907.7678260308,58100.0,200.0,0.00344234,48647.3388559352,48647.3388559352,47825.5932671526,3000.0,174940000.0,0.0,0.0,3000.0,174940000.0,-200.0,200.0,0.0,0.0,-11850000.0,11850000.0,0.0,0.0
08/04/2022,47743.4187082743,58600.0,-500.0,-0.00853242,48236.4660615439,48893.8625325701,47743.4187082743,3800.0,223490000.0,0.0,0.0,3800.0,223490000.0,400.0,-400.0,0.0,0.0,23300000.0,-23300000.0,0.0,0.0
07/04/2022,48154.2915026656,59400.0,-800.0,-0.01346801,47825.5932671526,49058.2116503266,47825.5932671526,4000.0,235380000.0,0.0,0.0,4000.0,235380000.0,-500.0,400.0,0.0,100.0,-29730000.0,23880000.0,0.0,5850000.0
06/04/2022,48811.6879736918,59400.0,0.0,0.0,48893.8625325701,48893.8625325701,48482.9897381787,10000.0,593170000.0,0.0,0.0,10000.0,593170000.0,-3300.0,300.0,0.0,3000.0,-196360000.0,17860000.0,0.0,178500000.0
05/04/2022,48811.6879736918,59400.0,0.0,0.0,48482.9897381787,48811.6879736918,45442.5310596828,5100.0,298930000.0,0.0,0.0,5100.0,298930000.0,-400.0,400.0,0.0,0.0,-23810000.0,23810000.0,0.0,0.0
04/04/2022,48811.6879736918,59300.0,100.0,0.00168634,48318.6406204222,48893.8625325701,48236.4660615439,4100.0,242960000.0,0.0,0.0,4100.0,242960000.0,600.0,-600.0,0.0,0.0,35230000.0,-35230000.0,0.0,0.0
01/04/2022,48729.5134148135,59000.0,300.0,0.00508475,48482.9897381787,48729.5134148135,48318.6406204222,3100.0,183440000.0,0.0,0.0,3100.0,183440000.0,0.0,0.0,0.0,0.0,-50000.0,50000.0,0.0,0.0
31/03/2022,48482.9897381787,59300.0,-300.0,-0.00505902,48729.5134148135,48729.5134148135,48072.1169437874,5200.0,307000000.0,0.0,0.0,5200.0,307000000.0,-400.0,400.0,0.0,0.0,-23730000.0,23730000.0,0.0,0.0
30/03/2022,48729.5134148135,59500.0,-200.0,-0.00336134,47825.5932671526,48729.5134148135,47825.5932671526,800.0,47300000.0,0.0,0.0,800.0,47300000.0,-300.0,300.0,0.0,0.0,-17790000.0,17790000.0,0.0,0.0
29/03/2022,48893.8625325701,59500.0,0.0,0.0,48893.8625325701,48893.8625325701,47825.5932671526,2500.0,147020000.0,0.0,0.0,2500.0,147020000.0,-500.0,500.0,0.0,0.0,-29580000.0,29580000.0,0.0,0.0
28/03/2022,48893.8625325701,59400.0,100.0,0.0016835,48811.6879736918,49140.3862092049,48072.1169437874,4000.0,234890000.0,0.0,0.0,4000.0,234890000.0,-100.0,100.0,0.0,0.0,-6060000.0,6060000.0,0.0,0.0
25/03/2022,48811.6879736918,59000.0,400.0,0.00677966,49304.7353269614,49304.7353269614,48318.6406204222,4400.0,260530000.0,0.0,0.0,4400.0,260530000.0,-300.0,300.0,0.0,0.0,-17950000.0,17950000.0,0.0,0.0
24/03/2022,48482.9897381787,59500.0,-500.0,-0.00840336,48893.8625325701,48893.8625325701,48072.1169437874,700.0,41450000.0,0.0,0.0,700.0,41450000.0,100.0,-100.0,0.0,0.0,5800000.0,-5800000.0,0.0,0.0
23/03/2022,48893.8625325701,58500.0,1000.0,0.01709402,48072.1169437874,49304.7353269614,48072.1169437874,6400.0,381550000.0,0.0,0.0,6400.0,381550000.0,100.0,-100.0,0.0,0.0,5650000.0,-5650000.0,0.0,0.0
22/03/2022,48072.1169437874,58800.0,-300.0,-0.00510204,47661.244149396,48482.9897381787,47414.7204727612,1700.0,99530000.0,0.0,0.0,1700.0,99530000.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0
21/03/2022,48318.6406204222,59000.0,-200.0,-0.00338983,48482.9897381787,48482.9897381787,48154.2915026656,2700.0,159190000.0,0.0,0.0,2700.0,159190000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
17/03/2022,48482.9897381787,58100.0,900.0,0.01549053,47661.244149396,48893.8625325701,47661.244149396,4300.0,253040000.0,0.0,0.0,4300.0,253040000.0,-200.0,200.0,0.0,0.0,-11720000.0,11720000.0,0.0,0.0
16/03/2022,47743.4187082743,58400.0,-300.0,-0.00513699,45606.8801774393,48072.1169437874,45606.8801774393,2300.0,133530000.0,0.0,0.0,2300.0,133530000.0,100.0,-100.0,0.0,0.0,5470000.0,-5470000.0,0.0,0.0
15/03/2022,47989.9423849091,57500.0,900.0,0.01565217,47332.5459138829,48072.1169437874,47332.5459138829,700.0,40680000.0,0.0,0.0,700.0,40680000.0,0.0,0.0,0.0,0.0,-90000.0,90000.0,0.0,0.0
14/03/2022,47250.3713550047,57900.0,-400.0,-0.00690846,47496.8950316395,47496.8950316395,46839.4985606133,2400.0,138030000.0,0.0,0.0,2400.0,138030000.0,200.0,-200.0,0.0,0.0,11540000.0,-11540000.0,0.0,0.0
11/03/2022,47579.0695905178,58800.0,-900.0,-0.01530612,47661.244149396,48482.9897381787,47579.0695905178,1300.0,75520000.0,0.0,0.0,1300.0,75520000.0,100.0,-100.0,0.0,0.0,5590000.0,-5590000.0,0.0,0.0
10/03/2022,48318.6406204222,58000.0,800.0,0.0137931,47661.244149396,48400.8151793004,47661.244149396,1200.0,69810000.0,0.0,0.0,1200.0,69810000.0,-100.0,100.0,0.0,0.0,-5890000.0,5890000.0,0.0,0.0
09/03/2022,47661.244149396,59000.0,-1000.0,-0.01694915,48072.1169437874,48482.9897381787,47661.244149396,2900.0,168630000.0,0.0,0.0,2900.0,168630000.0,100.0,-100.0,0.0,0.0,5800000.0,-5800000.0,0.0,0.0
08/03/2022,48482.9897381787,59500.0,-500.0,-0.00840336,48893.8625325701,48893.8625325701,47661.244149396,1200.0,70440000.0,0.0,0.0,1200.0,70440000.0,-200.0,200.0,0.0,0.0,-11850000.0,11850000.0,0.0,0.0
04/03/2022,48893.8625325701,59500.0,0.0,0.0,48893.8625325701,48893.8625325701,48482.9897381787,7900.0,468160000.0,0.0,0.0,7900.0,468160000.0,300.0,200.0,0.0,-500.0,17720000.0,11900000.0,0.0,-29620000.0
03/03/2022,48893.8625325701,59500.0,0.0,0.0,48072.1169437874,48893.8625325701,48072.1169437874,1500.0,89150000.0,0.0,0.0,1500.0,89150000.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0
02/03/2022,48893.8625325701,59000.0,500.0,0.00847458,47907.7678260308,48893.8625325701,47907.7678260308,800.0,47280000.0,0.0,0.0,800.0,47280000.0,0.0,0.0,0.0,0.0,-120000.0,120000.0,0.0,0.0
01/03/2022,48482.9897381787,59800.0,-800.0,-0.01337793,47496.8950316395,49140.3862092049,47496.8950316395,800.0,47390000.0,0.0,0.0,800.0,47390000.0,100.0,-100.0,0.0,0.0,5780000.0,-5780000.0,0.0,0.0
28/02/2022,49140.3862092049,59100.0,700.0,0.01184433,48400.8151793004,49140.3862092049,48400.8151793004,500.0,29810000.0,0.0,0.0,500.0,29810000.0,0.0,0.0,0.0,0.0,-90000.0,90000.0,0.0,0.0
25/02/2022,48565.164297057,59000.0,100.0,0.00169492,48400.8151793004,48893.8625325701,48400.8151793004,2600.0,153770000.0,0.0,0.0,2600.0,153770000.0,0.0,0.0,0.0,0.0,-30000.0,30000.0,0.0,0.0
24/02/2022,48482.9897381787,59800.0,-800.0,-0.01337793,49715.6081213527,49715.6081213527,48400.8151793004,3800.0,224300000.0,0.0,0.0,3800.0,224300000.0,-100.0,100.0,0.0,0.0,-6050000.0,6050000.0,0.0,0.0
23/02/2022,49140.3862092049,59500.0,300.0,0.00504202,49962.1317979876,49962.1317979876,48647.3388559352,3900.0,232060000.0,0.0,0.0,3900.0,232060000.0,-100.0,100.0,0.0,0.0,-5980000.0,5980000.0,0.0,0.0
21/02/2022,49304.7353269614,60000.0,0.0,0.0,49633.4335624745,50126.4809157441,49304.7353269614,4300.0,259210000.0,0.0,0.0,4300.0,259210000.0,400.0,200.0,0.0,-600.0,23620000.0,12380000.0,0.0,-36000000.0
18/02/2022,49304.7353269614,61000.0,-1000.0,-0.01639344,49304.7353269614,50126.4809157441,49304.7353269614,3300.0,200000000.0,0.0,0.0,3300.0,200000000.0,400.0,0.0,0.0,-400.0,24000000.0,0.0,0.0,-24000000.0
17/02/2022,50126.4809157441,61000.0,0.0,0.0,50126.4809157441,50126.4809157441,48893.8625325701,2000.0,121440000.0,0.0,0.0,2000.0,121440000.0,300.0,-300.0,0.0,0.0,17880000.0,-17880000.0,0.0,0.0
15/02/2022,50208.6554746224,60800.0,300.0,0.00493421,49962.1317979876,50701.702827892,49715.6081213527,15800.0,962360000.0,0.0,0.0,15800.0,962360000.0,-200.0,200.0,0.0,0.0,-12170000.0,12170000.0,0.0,0.0
14/02/2022,49962.1317979876,60000.0,800.0,0.01333333,49304.7353269614,50126.4809157441,47661.244149396,8000.0,478490000.0,0.0,0.0,8000.0,478490000.0,0.0,200.0,0.0,-200.0,-100000.0,12100000.0,0.0,-12000000.0
11/02/2022,49304.7353269614,61600.0,-1600.0,-0.02597403,50537.3537101354,50537.3537101354,49304.7353269614,1300.0,79050000.0,0.0,0.0,1300.0,79050000.0,-100.0,0.0,0.0,100.0,-6100000.0,0.0,0.0,6100000.0
10/02/2022,50619.5282690137,60317.0,1283.0,0.02127095,50701.702827892,50701.702827892,46839.4985606133,5700.0,338920000.0,0.0,0.0,5700.0,338920000.0,600.0,-500.0,0.0,-100.0,35530000.0,-29360000.0,0.0,-6170000.0
09/02/2022,49565.557376841,62800.0,-100.0,-0.00159236,49644.6093024819,49802.7131537637,49249.3496742775,4800.0,300390000.0,0.0,0.0,4800.0,300390000.0,-100.0,-100.0,-100.0,200.0,-6330000.0,-6230000.0,-6230000.0,12560000.0
08/02/2022,49644.6093024819,61000.0,1800.0,0.0295082,50197.9727819682,50197.9727819682,48300.7265665867,11700.0,737860000.0,0.0,0.0,11700.0,737860000.0,300.0,0.0,0.0,-300.0,19210000.0,0.0,0.0,-19210000.0
26/01/2022,45296.7533922327,59000.0,-1700.0,-0.02881356,46640.6361281279,47431.1553845369,45296.7533922327,1500.0,89030000.0,0.0,0.0,1500.0,89030000.0,100.0,-100.0,0.0,0.0,5730000.0,-5730000.0,0.0,0.0
25/01/2022,46640.6361281279,58900.0,100.0,0.00169779,45929.1687973599,46640.6361281279,45929.1687973599,2200.0,129700000.0,0.0,0.0,2200.0,129700000.0,100.0,0.0,0.0,-100.0,5810000.0,0.0,0.0,-5810000.0
21/01/2022,46877.7919050506,58600.0,700.0,0.01194539,47431.1553845369,47431.1553845369,46324.4284255644,2100.0,125030000.0,0.0,0.0,2100.0,125030000.0,-300.0,300.0,0.0,0.0,-17970000.0,17970000.0,0.0,0.0
20/01/2022,46324.4284255644,54800.0,3800.0,0.06934307,46245.3764999234,46324.4284255644,45217.7014665918,3400.0,197670000.0,0.0,0.0,3400.0,197670000.0,-500.0,500.0,0.0,0.0,-29260000.0,29260000.0,0.0,0.0
19/01/2022,43320.4552512104,56000.0,-1200.0,-0.02142857,44269.0783589011,47352.1034588959,43320.4552512104,6100.0,337930000.0,0.0,0.0,6100.0,337930000.0,4900.0,100.0,0.0,-5000.0,268020000.0,5980000.0,0.0,-274000000.0
18/01/2022,44269.0783589011,59700.0,-3700.0,-0.06197655,47193.9996076142,47193.9996076142,44269.0783589011,6900.0,392640000.0,0.0,0.0,6900.0,392640000.0,4900.0,100.0,0.0,-5000.0,274030000.0,5970000.0,0.0,-280000000.0
17/01/2022,47193.9996076142,60300.0,-600.0,-0.00995025,47826.4150127413,47826.4150127413,47193.9996076142,9200.0,553910000.0,0.0,0.0,9200.0,553910000.0,4500.0,0.0,0.0,-4500.0,270010000.0,0.0,0.0,-270010000.0
13/01/2022,47668.3111614596,60300.0,0.0,0.0,47668.3111614596,47668.3111614596,47510.2073101778,3300.0,198920000.0,0.0,0.0,3300.0,198920000.0,-200.0,200.0,0.0,0.0,-12060000.0,12060000.0,0.0,0.0
12/01/2022,47668.3111614596,60500.0,-200.0,-0.00330579,48063.570789664,48063.570789664,47668.3111614596,1000.0,60460000.0,0.0,0.0,1000.0,60460000.0,200.0,0.0,0.0,-200.0,12160000.0,0.0,0.0,-12160000.0
11/01/2022,47826.4150127413,60500.0,0.0,0.0,47826.4150127413,47826.4150127413,47826.4150127413,1500.0,90750000.0,0.0,0.0,1500.0,90750000.0,-600.0,-600.0,0.0,1200.0,-36300000.0,-36300000.0,0.0,72600000.0
07/01/2022,48616.9342691503,61000.0,500.0,0.00819672,48854.090046073,48854.090046073,47826.4150127413,1500.0,91210000.0,0.0,0.0,1500.0,91210000.0,100.0,0.0,0.0,-100.0,6180000.0,0.0,0.0,-6180000.0
06/01/2022,48221.6746409458,61500.0,-500.0,-0.00813008,48616.9342691503,48854.090046073,48221.6746409458,10100.0,619810000.0,0.0,0.0,10100.0,619810000.0,500.0,0.0,0.0,-500.0,30500000.0,0.0,0.0,-30500000.0
05/01/2022,48616.9342691503,61000.0,500.0,0.00819672,48537.8823435094,48616.9342691503,48221.6746409458,5200.0,319160000.0,0.0,0.0,5200.0,319160000.0,100.0,100.0,0.0,-200.0,6090000.0,6190000.0,0.0,-12280000.0
04/01/2022,48221.6746409458,60500.0,500.0,0.00826446,47905.4669383823,48537.8823435094,47826.4150127413,2500.0,152220000.0,0.0,0.0,2500.0,152220000.0,300.0,100.0,0.0,-400.0,18200000.0,6140000.0,0.0,-24340000.0
31/12/2021,47826.4150127413,59900.0,600.0,0.01001669,47431.1553845369,48221.6746409458,47431.1553845369,5400.0,326890000.0,0.0,0.0,5400.0,326890000.0,2200.0,-2000.0,0.0,-200.0,133540000.0,-121360000.0,0.0,-12180000.0
30/12/2021,47352.1034588959,60000.0,-100.0,-0.00166667,47431.1553845369,47431.1553845369,47035.8957563324,3500.0,208990000.0,0.0,0.0,3500.0,208990000.0,1900.0,-1900.0,0.0,0.0,113000000.0,-113000000.0,0.0,0.0
29/12/2021,47431.1553845369,60300.0,-300.0,-0.00497512,47826.4150127413,47826.4150127413,47431.1553845369,500.0,30200000.0,0.0,0.0,500.0,30200000.0,200.0,0.0,0.0,-200.0,12050000.0,50000.0,0.0,-12100000.0
28/12/2021,47668.3111614596,60300.0,0.0,0.0,47668.3111614596,48221.6746409458,47668.3111614596,1900.0,114640000.0,0.0,0.0,1900.0,114640000.0,-100.0,100.0,0.0,0.0,-6100000.0,6100000.0,0.0,0.0
27/12/2021,47668.3111614596,60000.0,300.0,0.005,47431.1553845369,47668.3111614596,47431.1553845369,4100.0,246180000.0,0.0,0.0,4100.0,246180000.0,100.0,-100.0,0.0,0.0,5970000.0,-5970000.0,0.0,0.0
24/12/2021,47431.1553845369,60300.0,-300.0,-0.00497512,48221.6746409458,48221.6746409458,47273.0515332551,5400.0,323080000.0,0.0,0.0,5400.0,323080000.0,4900.0,-4900.0,0.0,0.0,292900000.0,-292900000.0,0.0,0.0
23/12/2021,47668.3111614596,60500.0,-200.0,-0.00330579,47035.8957563324,47826.4150127413,47035.8957563324,600.0,36050000.0,0.0,0.0,600.0,36050000.0,-100.0,100.0,0.0,0.0,-6050000.0,6050000.0,0.0,0.0
22/12/2021,47826.4150127413,60100.0,400.0,0.00665557,47431.1553845369,48458.8304178685,47431.1553845369,2200.0,133770000.0,0.0,0.0,2200.0,133770000.0,-200.0,200.0,0.0,0.0,-12190000.0,12230000.0,0.0,-40000.0
21/12/2021,47510.2073101778,61100.0,-1000.0,-0.01636661,48300.7265665867,48300.7265665867,47510.2073101778,600.0,36260000.0,0.0,0.0,600.0,36260000.0,-100.0,100.0,0.0,0.0,-6110000.0,6110000.0,0.0,0.0
20/12/2021,48300.7265665867,60500.0,600.0,0.00991736,47114.9476819733,48379.7784922276,47114.9476819733,4700.0,285510000.0,0.0,0.0,4700.0,285510000.0,2600.0,-2300.0,0.0,-300.0,158870000.0,-140540000.0,0.0,-18330000.0
17/12/2021,47826.4150127413,61300.0,-800.0,-0.01305057,48458.8304178685,48458.8304178685,47826.4150127413,3400.0,206770000.0,0.0,0.0,3400.0,206770000.0,800.0,-1000.0,0.0,200.0,48260000.0,-60500000.0,0.0,12240000.0
16/12/2021,48458.8304178685,60100.0,1200.0,0.01996672,47510.2073101778,48458.8304178685,47431.1553845369,3300.0,198550000.0,0.0,0.0,3300.0,198550000.0,200.0,0.0,0.0,-200.0,12260000.0,0.0,0.0,-12260000.0
15/12/2021,47510.2073101778,60100.0,0.0,0.0,47510.2073101778,48616.9342691503,47510.2073101778,5100.0,307470000.0,0.0,0.0,5100.0,307470000.0,3600.0,-3600.0,0.0,0.0,216360000.0,-216360000.0,0.0,0.0
14/12/2021,47510.2073101778,60000.0,100.0,0.00166667,47431.1553845369,48221.6746409458,47035.8957563324,6800.0,408220000.0,0.0,0.0,6800.0,408220000.0,4000.0,-4000.0,0.0,0.0,238420000.0,-238420000.0,0.0,0.0
13/12/2021,47431.1553845369,60000.0,0.0,0.0,48221.6746409458,48221.6746409458,47114.9476819733,4400.0,264020000.0,0.0,0.0,4400.0,264020000.0,3000.0,-3000.0,0.0,0.0,179210000.0,-179210000.0,0.0,0.0
09/12/2021,47589.2592358186,59500.0,700.0,0.01176471,46798.7399794097,47984.5188640231,46798.7399794097,2000.0,119960000.0,0.0,0.0,2000.0,119960000.0,100.0,-100.0,-100.0,0.0,6020000.0,-6020000.0,-6020000.0,0.0
30/11/2021,48933.1419717138,61700.0,200.0,0.00324149,48775.0381204321,49328.4015999183,48775.0381204321,3100.0,192170000.0,0.0,0.0,3100.0,192170000.0,1100.0,-1100.0,0.0,0.0,68300000.0,-68300000.0,0.0,0.0
29/11/2021,48775.0381204321,61900.0,-200.0,-0.00323102,48695.9861947912,48854.090046073,48221.6746409458,2500.0,153960000.0,0.0,0.0,2500.0,153960000.0,-100.0,0.0,0.0,100.0,-6170000.0,0.0,0.0,6170000.0
26/11/2021,48933.1419717138,62000.0,-100.0,-0.0016129,48854.090046073,49012.1938973548,48695.9861947912,4900.0,302880000.0,0.0,0.0,4900.0,302880000.0,-500.0,0.0,0.0,500.0,-30950000.0,0.0,0.0,30950000.0
25/11/2021,49012.1938973548,62300.0,-300.0,-0.00481541,49012.1938973548,49012.1938973548,48854.090046073,7300.0,451380000.0,0.0,0.0,7300.0,451380000.0,-100.0,0.0,0.0,100.0,-6200000.0,0.0,0.0,6200000.0
19/11/2021,49012.1938973548,61900.0,100.0,0.00161551,48379.7784922276,49012.1938973548,48379.7784922276,9900.0,608490000.0,0.0,0.0,9900.0,608490000.0,-600.0,0.0,0.0,600.0,-36900000.0,0.0,0.0,36900000.0
16/11/2021,48854.090046073,61800.0,0.0,0.0,48854.090046073,49407.4535255592,48854.090046073,4100.0,253710000.0,0.0,0.0,4100.0,253710000.0,-100.0,0.0,0.0,100.0,-6250000.0,0.0,0.0,6250000.0
15/11/2021,48854.090046073,62200.0,-400.0,-0.00643087,49170.2977486365,49170.2977486365,48695.9861947912,2600.0,160500000.0,0.0,0.0,2600.0,160500000.0,1400.0,0.0,0.0,-1400.0,86340000.0,0.0,0.0,-86340000.0
12/11/2021,49170.2977486365,62800.0,-600.0,-0.00955414,49170.2977486365,49170.2977486365,49012.1938973548,4900.0,304130000.0,0.0,0.0,4900.0,304130000.0,-100.0,0.0,0.0,100.0,-6210000.0,0.0,0.0,6210000.0
11/11/2021,49644.6093024819,62900.0,-100.0,-0.00158983,49723.6612281228,49723.6612281228,49012.1938973548,4300.0,267880000.0,0.0,0.0,4300.0,267880000.0,-200.0,0.0,0.0,200.0,-12440000.0,0.0,0.0,12440000.0
10/11/2021,49723.6612281228,63000.0,-100.0,-0.0015873,49012.1938973548,49802.7131537637,49012.1938973548,2800.0,175540000.0,0.0,0.0,2800.0,175540000.0,-700.0,0.0,0.0,700.0,-43970000.0,0.0,0.0,43970000.0
02/11/2021,49012.1938973548,62600.0,-600.0,-0.00958466,48695.9861947912,49486.5054512002,48695.9861947912,9100.0,567460000.0,0.0,0.0,9100.0,567460000.0,-1200.0,1700.0,0.0,-500.0,-74830000.0,106190000.0,0.0,-31360000.0
27/10/2021,49407.4535255592,62000.0,500.0,0.00806452,49012.1938973548,49407.4535255592,48616.9342691503,5400.0,334310000.0,0.0,0.0,5400.0,334310000.0,1100.0,0.0,0.0,-1100.0,67800000.0,0.0,0.0,-67800000.0
25/10/2021,49012.1938973548,63000.0,-1000.0,-0.01587302,50593.2324101727,50593.2324101727,48695.9861947912,3600.0,226250000.0,0.0,0.0,3600.0,226250000.0,-300.0,0.0,0.0,300.0,-18950000.0,0.0,0.0,18950000.0
22/10/2021,49802.7131537637,62800.0,200.0,0.00318471,50593.2324101727,50593.2324101727,49802.7131537637,300.0,19100000.0,0.0,0.0,300.0,19100000.0,-100.0,0.0,0.0,100.0,-6400000.0,0.0,0.0,6400000.0
21/10/2021,49644.6093024819,63000.0,-200.0,-0.0031746,49802.7131537637,49802.7131537637,49407.4535255592,3400.0,213810000.0,0.0,0.0,3400.0,213810000.0,-100.0,0.0,0.0,100.0,-6300000.0,0.0,0.0,6300000.0
19/10/2021,49881.7650794046,63000.0,100.0,0.0015873,49802.7131537637,49881.7650794046,49802.7131537637,2700.0,170230000.0,0.0,0.0,2700.0,170230000.0,-1400.0,0.0,0.0,1400.0,-88200000.0,0.0,0.0,88200000.0
18/10/2021,49802.7131537637,63200.0,-200.0,-0.00316456,51225.6478152998,51225.6478152998,49802.7131537637,2700.0,173330000.0,0.0,0.0,2700.0,173330000.0,-1100.0,0.0,0.0,1100.0,-70950000.0,0.0,0.0,70950000.0
15/10/2021,49960.8170050455,62800.0,400.0,0.00636943,51225.6478152998,51225.6478152998,49802.7131537637,2200.0,140720000.0,0.0,0.0,2200.0,140720000.0,-100.0,0.0,0.0,100.0,-6320000.0,0.0,0.0,6320000.0
12/10/2021,49407.4535255592,62500.0,0.0,0.0,49407.4535255592,49407.4535255592,49012.1938973548,5200.0,324070000.0,0.0,0.0,5200.0,324070000.0,1200.0,0.0,0.0,-1200.0,74590000.0,0.0,0.0,-74590000.0
11/10/2021,49407.4535255592,62400.0,100.0,0.00160256,49407.4535255592,49407.4535255592,49012.1938973548,8900.0,555250000.0,0.0,0.0,8900.0,555250000.0,-400.0,0.0,0.0,400.0,-25000000.0,0.0,0.0,25000000.0
07/10/2021,48854.090046073,62000.0,-200.0,-0.00322581,49012.1938973548,49012.1938973548,48854.090046073,5300.0,328250000.0,0.0,0.0,5300.0,328250000.0,-1000.0,0.0,0.0,1000.0,-61800000.0,0.0,0.0,61800000.0
04/10/2021,49012.1938973548,62100.0,-100.0,-0.00161031,49091.2458229957,49091.2458229957,48458.8304178685,2400.0,148390000.0,0.0,0.0,2400.0,148390000.0,1000.0,0.0,0.0,-1000.0,62000000.0,0.0,0.0,-62000000.0
01/10/2021,49091.2458229957,62000.0,100.0,0.0016129,52411.4266999133,52411.4266999133,45612.9610947963,33500.0,2114670000.0,0.0,0.0,33500.0,2114670000.0,2000.0,-2000.0,0.0,0.0,56410000.0,-126600000.0,0.0,70190000.0
30/09/2021,49012.1938973548,60300.0,1700.0,0.02819237,49802.7131537637,49802.7131537637,49012.1938973548,2100.0,131980000.0,0.0,0.0,2100.0,131980000.0,-1000.0,1000.0,0.0,0.0,-62800000.0,62800000.0,0.0,0.0
29/09/2021,47668.3111614596,62600.0,-2300.0,-0.03674121,47589.2592358186,49723.6612281228,47035.8957563324,2600.0,157410000.0,0.0,0.0,2600.0,157410000.0,2000.0,0.0,0.0,-2000.0,119950000.0,0.0,0.0,-119950000.0
28/09/2021,49486.5054512002,59000.0,3600.0,0.06101695,47826.4150127413,49802.7131537637,47826.4150127413,6200.0,388460000.0,0.0,0.0,6200.0,388460000.0,-1000.0,0.0,0.0,1000.0,-62600000.0,0.0,0.0,62600000.0
23/09/2021,49170.2977486365,62100.0,100.0,0.00161031,49012.1938973548,49407.4535255592,49012.1938973548,6100.0,379080000.0,0.0,0.0,6100.0,379080000.0,-200.0,0.0,0.0,200.0,-12500000.0,0.0,0.0,12500000.0
22/09/2021,49091.2458229957,62300.0,-200.0,-0.00321027,49249.3496742775,50593.2324101727,48300.7265665867,5900.0,368580000.0,0.0,0.0,5900.0,368580000.0,800.0,0.0,0.0,-800.0,47750000.0,0.0,0.0,-47750000.0
21/09/2021,49249.3496742775,63400.0,-1100.0,-0.0174,49012.1938973548,49802.7131537637,48616.9342691503,8700.0,540100000.0,0.0,0.0,8700.0,540100000.0,900.0,0.0,0.0,-900.0,55850000.0,0.0,0.0,-55850000.0
16/09/2021,50672.2843358136,67300.0,-3200.0,-0.04754829,53992.4652127312,53992.4652127312,50593.2324101727,22100.0,1474120000.0,0.0,0.0,22100.0,1474120000.0,-2600.0,2000.0,0.0,600.0,-174600000.0,134000000.0,0.0,40600000.0
15/09/2021,53201.9459563222,65100.0,2200.0,0.03379416,55020.1402460628,55020.1402460628,51699.9593691451,49400.0,3389160000.0,0.0,0.0,49400.0,3389160000.0,-20300.0,14400.0,0.0,5900.0,-1402880000.0,994150000.0,0.0,408730000.0
14/09/2021,51462.8035922225,60900.0,4200.0,0.06896552,50909.4401127362,51462.8035922225,50909.4401127362,25800.0,1675930000.0,0.0,0.0,25800.0,1675930000.0,-7200.0,7700.0,0.0,-500.0,-468720000.0,501270000.0,0.0,-32550000.0
