NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/03/2022,37698.1488709529,73600.0,500.0,0.00679348,37494.6500916225,38156.0211244462,37392.9007019573,307600.0,22808850000.0,0.0,0.0,307600.0,22808850000.0,76400.0,2700.0,0.0,-79100.0,5660870000.0,199630000.0,0.0,-5860500000.0
22/03/2022,37443.7753967899,73600.0,0.0,0.0,37443.7753967899,37545.524786455,37036.7778381292,220200.0,16119590000.0,0.0,0.0,220200.0,16119590000.0,104000.0,6100.0,0.0,-110100.0,7600590000.0,446920000.0,0.0,-8047510000.0
21/03/2022,37443.7753967899,73500.0,100.0,0.00136054,37647.2741761203,37647.2741761203,36782.4043639661,156800.0,11520210000.0,0.0,0.0,156800.0,11520210000.0,39300.0,0.0,0.0,-39300.0,2872600000.0,0.0,0.0,-2872600000.0
18/03/2022,37392.9007019573,73500.0,0.0,0.0,37647.2741761203,38003.3970399484,37240.2766174595,275900.0,20344710000.0,0.0,0.0,275900.0,20344710000.0,102700.0,300.0,0.0,-103000.0,7547760000.0,22190000.0,0.0,-7569950000.0
17/03/2022,37392.9007019573,73400.0,100.0,0.0013624,38105.1464296136,38105.1464296136,36222.7827208076,267300.0,19553280000.0,0.0,0.0,267300.0,19553280000.0,123900.0,0.0,0.0,-123900.0,9037150000.0,0.0,0.0,-9037150000.0
16/03/2022,37342.0260071246,73200.0,200.0,0.00273224,37494.6500916225,37749.0235657854,37240.2766174595,165200.0,12179920000.0,0.0,0.0,165200.0,12179920000.0,63100.0,6100.0,0.0,-69200.0,4636990000.0,448290000.0,0.0,-5085280000.0
15/03/2022,37240.2766174595,73000.0,200.0,0.00273973,37138.5272277943,37392.9007019573,36121.0333311424,152600.0,11010340000.0,0.0,0.0,152600.0,11010340000.0,73500.0,2000.0,0.0,-75500.0,5290090000.0,146000000.0,0.0,-5436090000.0
14/03/2022,37138.5272277943,74600.0,-1600.0,-0.02144772,38156.0211244462,38156.0211244462,36833.2790587987,85200.0,6269980000.0,0.0,0.0,85200.0,6269980000.0,46400.0,0.0,0.0,-46400.0,3403620000.0,0.0,0.0,-3403620000.0
11/03/2022,37952.5223451158,73500.0,1100.0,0.01496599,38156.0211244462,38664.7680727722,37494.6500916225,147300.0,11031200000.0,0.0,0.0,147300.0,11031200000.0,-3900.0,0.0,0.0,3900.0,-291830000.0,-10000.0,0.0,291840000.0
10/03/2022,37392.9007019573,75000.0,-1500.0,-0.02,40089.2595280849,40089.2595280849,37138.5272277943,243200.0,18236510000.0,0.0,0.0,243200.0,18236510000.0,131100.0,1600.0,0.0,-132700.0,9736630000.0,121070000.0,0.0,-9857700000.0
09/03/2022,38156.0211244462,77000.0,-2000.0,-0.02597403,39173.5150210981,39224.3897159307,38054.2717347811,219000.0,16538670000.0,0.0,0.0,219000.0,16538670000.0,153500.0,-200.0,0.0,-153300.0,11568030000.0,-15260000.0,0.0,-11552770000.0
08/03/2022,39173.5150210981,78900.0,-1900.0,-0.02408112,39936.635443587,39936.635443587,39173.5150210981,261900.0,20255070000.0,0.0,0.0,261900.0,20255070000.0,118100.0,400.0,0.0,-118500.0,9138500000.0,31060000.0,0.0,-9169560000.0
07/03/2022,40140.1342229175,78600.0,300.0,0.00381679,39936.635443587,40241.8836125826,39326.139105596,257900.0,20141130000.0,0.0,0.0,257900.0,20141130000.0,191300.0,200.0,0.0,-191500.0,14937480000.0,15520000.0,0.0,-14953000000.0
04/03/2022,39987.5101384196,79000.0,-400.0,-0.00506329,40343.6330022478,40750.6305609085,39885.7607487545,292700.0,23173050000.0,0.0,0.0,292700.0,23173050000.0,241200.0,100.0,0.0,-241300.0,19087420000.0,7970000.0,0.0,-19095390000.0
03/03/2022,40191.0089177501,79600.0,-600.0,-0.00753769,40496.2570867457,40496.2570867457,39834.8860539218,289200.0,22797500000.0,0.0,0.0,289200.0,22797500000.0,136600.0,0.0,0.0,-136600.0,10761840000.0,-50000.0,0.0,-10761790000.0
02/03/2022,40496.2570867457,81000.0,-1400.0,-0.01728395,41208.5028144018,41208.5028144018,40292.7583074152,231000.0,18404670000.0,0.0,0.0,231000.0,18404670000.0,141500.0,100.0,0.0,-141600.0,11262760000.0,7950000.0,0.0,-11270710000.0
01/03/2022,41208.5028144018,80200.0,800.0,0.00997506,40852.3799505738,41310.252204067,40699.755866076,80200.0,6490430000.0,0.0,0.0,80200.0,6490430000.0,5500.0,0.0,0.0,-5500.0,446860000.0,0.0,0.0,-446860000.0
28/02/2022,40801.5052557411,79600.0,600.0,0.00753769,40547.1317815781,41920.7485420583,40343.6330022478,69700.0,5625470000.0,0.0,0.0,69700.0,5625470000.0,10900.0,-1900.0,0.0,-9000.0,871140000.0,-150930000.0,0.0,-720210000.0
25/02/2022,40496.2570867457,80400.0,-800.0,-0.00995025,40903.2546454064,40954.1293402389,40292.7583074152,198600.0,15825050000.0,0.0,0.0,198600.0,15825050000.0,125200.0,0.0,0.0,-125200.0,9973590000.0,0.0,0.0,-9973590000.0
24/02/2022,40903.2546454064,81700.0,-1300.0,-0.01591187,41259.3775092345,41615.5003730626,40496.2570867457,263000.0,21134520000.0,290656.0,23641792000.0,553656.0,44776312000.0,122700.0,2700.0,0.0,-125400.0,9830350000.0,220130000.0,0.0,-10050480000.0
23/02/2022,41564.6256782301,80200.0,1500.0,0.01870324,40801.5052557411,41768.1244575606,40598.0064764107,224700.0,18335340000.0,0.0,0.0,224700.0,18335340000.0,-28000.0,-100.0,0.0,28100.0,-2283340000.0,-8170000.0,0.0,2291510000.0
22/02/2022,40801.5052557411,80100.0,100.0,0.00124844,40292.7583074152,40954.1293402389,40292.7583074152,88500.0,7063700000.0,0.0,0.0,88500.0,7063700000.0,9100.0,200.0,0.0,-9300.0,724820000.0,16000000.0,0.0,-740820000.0
21/02/2022,40750.6305609085,78200.0,1900.0,0.02429668,39784.0113590892,41208.5028144018,39682.2619694241,177200.0,14081590000.0,194656.0,14209888000.0,371856.0,28291478000.0,13300.0,100.0,0.0,-13400.0,1024160000.0,8050000.0,0.0,-1032210000.0
18/02/2022,39784.0113590892,78000.0,200.0,0.0025641,39682.2619694241,39784.0113590892,38664.7680727722,330300.0,25514580000.0,0.0,0.0,330300.0,25514580000.0,160200.0,-26300.0,0.0,-133900.0,12329150000.0,-2050890000.0,0.0,-10278260000.0
17/02/2022,39682.2619694241,78100.0,-100.0,-0.00128041,39733.1366642566,40140.1342229175,39682.2619694241,62700.0,4903070000.0,0.0,0.0,62700.0,4903070000.0,35700.0,-600.0,-200.0,-35100.0,2790060000.0,-47020000.0,-15620000.0,-2743040000.0
16/02/2022,39733.1366642566,78800.0,-700.0,-0.00888325,40089.2595280849,40089.2595280849,39682.2619694241,70200.0,5488110000.0,0.0,0.0,70200.0,5488110000.0,50800.0,0.0,0.0,-50800.0,3971350000.0,0.0,0.0,-3971350000.0
15/02/2022,40089.2595280849,78500.0,300.0,0.00382166,39936.635443587,40089.2595280849,39631.3872745914,46200.0,3603930000.0,196900.0,16342700000.0,243100.0,19946630000.0,13100.0,-12800.0,-200.0,-300.0,1021230000.0,-997540000.0,-15580000.0,-23690000.0
14/02/2022,39936.635443587,79000.0,-500.0,-0.00632911,40191.0089177501,40191.0089177501,39427.8884952611,137000.0,10689060000.0,0.0,0.0,137000.0,10689060000.0,99800.0,0.0,0.0,-99800.0,7784810000.0,0.0,0.0,-7784810000.0
11/02/2022,40191.0089177501,78000.0,1000.0,0.01282051,39682.2619694241,40191.0089177501,39682.2619694241,49200.0,3864140000.0,0.0,0.0,49200.0,3864140000.0,-4900.0,100.0,0.0,4800.0,-383800000.0,7840000.0,0.0,375960000.0
10/02/2022,39682.2619694241,78000.0,0.0,0.0,39733.1366642566,39784.0113590892,39122.6403262655,264400.0,20542600000.0,0.0,0.0,264400.0,20542600000.0,75100.0,0.0,0.0,-75100.0,5803720000.0,0.0,0.0,-5803720000.0
09/02/2022,39682.2619694241,77000.0,1000.0,0.01298701,39173.5150210981,39682.2619694241,39173.5150210981,48800.0,3793080000.0,0.0,0.0,48800.0,3793080000.0,1600.0,-600.0,-600.0,-1000.0,127720000.0,-46620000.0,-46620000.0,-81100000.0
08/02/2022,39173.5150210981,75700.0,1300.0,0.01717305,38664.7680727722,39580.5125797589,38410.3945986092,107700.0,8243160000.0,0.0,0.0,107700.0,8243160000.0,-1000.0,0.0,0.0,1000.0,-76990000.0,0.0,0.0,76990000.0
07/02/2022,38512.1439882743,78000.0,-2300.0,-0.02948718,39682.2619694241,39784.0113590892,38410.3945986092,236800.0,18350280000.0,0.0,0.0,236800.0,18350280000.0,113600.0,0.0,0.0,-113600.0,8768940000.0,0.0,0.0,-8768940000.0
28/01/2022,39682.2619694241,76200.0,1800.0,0.02362205,38664.7680727722,39733.1366642566,38664.7680727722,86400.0,6732570000.0,0.0,0.0,86400.0,6732570000.0,32100.0,-3300.0,0.0,-28800.0,2504150000.0,-257400000.0,0.0,-2246750000.0
27/01/2022,38766.5174624374,76200.0,0.0,0.0,39987.5101384196,39987.5101384196,37901.6476502833,133300.0,10140920000.0,0.0,0.0,133300.0,10140920000.0,103800.0,0.0,0.0,-103800.0,7899900000.0,0.0,0.0,-7899900000.0
26/01/2022,38766.5174624374,73000.0,3200.0,0.04383562,37138.5272277943,38766.5174624374,37138.5272277943,52500.0,3931830000.0,0.0,0.0,52500.0,3931830000.0,900.0,-100.0,-100.0,-800.0,67700000.0,-7620000.0,-7620000.0,-60080000.0
25/01/2022,37138.5272277943,76000.0,-3000.0,-0.03947368,38054.2717347811,38766.5174624374,36528.0308898032,202300.0,14830450000.0,0.0,0.0,202300.0,14830450000.0,144300.0,-53400.0,0.0,-90900.0,10574660000.0,-3926850000.0,0.0,-6647810000.0
24/01/2022,38664.7680727722,78500.0,-2500.0,-0.03184713,40140.1342229175,40191.0089177501,38461.2692934418,124400.0,9581810000.0,0.0,0.0,124400.0,9581810000.0,22300.0,-1200.0,0.0,-21100.0,1717270000.0,-93600000.0,0.0,-1623670000.0
21/01/2022,39936.635443587,80400.0,-1900.0,-0.02363184,40903.2546454064,40903.2546454064,39936.635443587,123100.0,9776160000.0,0.0,0.0,123100.0,9776160000.0,87400.0,-300.0,-300.0,-87100.0,6951360000.0,-23920000.0,-23920000.0,-6927440000.0
20/01/2022,40903.2546454064,79900.0,500.0,0.00625782,40648.8811712433,41208.5028144018,40547.1317815781,88700.0,7095050000.0,0.0,0.0,88700.0,7095050000.0,79700.0,0.0,0.0,-79700.0,6375280000.0,0.0,0.0,-6375280000.0
19/01/2022,40648.8811712433,79900.0,0.0,0.0,40699.755866076,41208.5028144018,40648.8811712433,73400.0,5873160000.0,0.0,0.0,73400.0,5873160000.0,21100.0,0.0,0.0,-21100.0,1688010000.0,0.0,0.0,-1688010000.0
18/01/2022,40648.8811712433,80600.0,-700.0,-0.00868486,40750.6305609085,41005.0040350715,40648.8811712433,121600.0,9730600000.0,0.0,0.0,121600.0,9730600000.0,45300.0,-49900.0,0.0,4600.0,3625080000.0,-3993510000.0,0.0,368430000.0
17/01/2022,41005.0040350715,82100.0,-1500.0,-0.0182704,41971.6232368908,42989.1171335427,40954.1293402389,103700.0,8430870000.0,0.0,0.0,103700.0,8430870000.0,53600.0,0.0,0.0,-53600.0,4357030000.0,0.0,0.0,-4357030000.0
14/01/2022,41768.1244575606,82000.0,100.0,0.00121951,41717.2497627279,42022.4979317233,41666.3750678952,178600.0,14660860000.0,0.0,0.0,178600.0,14660860000.0,112100.0,-80100.0,-100.0,-32000.0,9200550000.0,-6574630000.0,-8200000.0,-2625920000.0
13/01/2022,41717.2497627279,83900.0,-1900.0,-0.02264601,42785.6183542124,43497.8640818686,41259.3775092345,123700.0,10209080000.0,0.0,0.0,123700.0,10209080000.0,100600.0,-56900.0,0.0,-43700.0,8279760000.0,-4644500000.0,0.0,-3635260000.0
12/01/2022,42683.8689645472,83200.0,700.0,0.00841346,42378.6207955516,43446.9893870361,42378.6207955516,64200.0,5395960000.0,0.0,0.0,64200.0,5395960000.0,-1500.0,-200.0,-200.0,1700.0,-125700000.0,-16830000.0,-16830000.0,142530000.0
11/01/2022,42327.7461007189,85100.0,-1900.0,-0.02232667,43243.4906077056,43497.8640818686,42327.7461007189,157500.0,13321200000.0,0.0,0.0,157500.0,13321200000.0,81400.0,-30000.0,0.0,-51400.0,6886500000.0,-2530400000.0,0.0,-4356100000.0
10/01/2022,43294.3653025384,85600.0,-500.0,-0.00584112,43548.7387767013,43599.6134715338,43243.4906077056,141900.0,12105720000.0,0.0,0.0,141900.0,12105720000.0,39800.0,-100.0,-100.0,-39700.0,3393460000.0,-8550000.0,-8550000.0,-3384910000.0
07/01/2022,43548.7387767013,87600.0,-2000.0,-0.02283105,44311.8591991903,44311.8591991903,43497.8640818686,112600.0,9727960000.0,0.0,0.0,112600.0,9727960000.0,64200.0,0.0,0.0,-64200.0,5539700000.0,0.0,0.0,-5539700000.0
06/01/2022,44566.2326733533,87600.0,0.0,0.0,44260.9845043577,44769.7314526835,44159.2351146924,47600.0,4168820000.0,0.0,0.0,47600.0,4168820000.0,500.0,0.0,0.0,-500.0,44140000.0,0.0,0.0,-44140000.0
05/01/2022,44566.2326733533,88000.0,-400.0,-0.00454545,44260.9845043577,44566.2326733533,44057.4857250273,143500.0,12485800000.0,0.0,0.0,143500.0,12485800000.0,20000.0,-100.0,0.0,-19900.0,1732530000.0,-8750000.0,0.0,-1723780000.0
04/01/2022,44769.7314526835,89000.0,-1000.0,-0.01123596,45176.7290113444,45176.7290113444,44464.4832836879,136100.0,11971100000.0,0.0,0.0,136100.0,11971100000.0,88000.0,-100.0,-200.0,-87900.0,7736640000.0,-8820000.0,-17620000.0,-7727820000.0
31/12/2021,45278.4784010095,87000.0,2000.0,0.02298851,44159.2351146924,45278.4784010095,43752.2375560315,58600.0,5115570000.0,0.0,0.0,58600.0,5115570000.0,3900.0,-15000.0,0.0,11100.0,306640000.0,-1291460000.0,0.0,984820000.0
30/12/2021,44260.9845043577,85900.0,1100.0,0.01280559,43752.2375560315,44260.9845043577,43650.4881663664,25800.0,2230980000.0,0.0,0.0,25800.0,2230980000.0,3300.0,-4900.0,0.0,1600.0,285540000.0,-423660000.0,0.0,138120000.0
29/12/2021,43701.3628611991,86000.0,-100.0,-0.00116279,43294.3653025384,43853.9869456968,43294.3653025384,44600.0,3834980000.0,0.0,0.0,44600.0,3834980000.0,20000.0,-100.0,0.0,-19900.0,1719960000.0,-8590000.0,0.0,-1711370000.0
28/12/2021,43752.2375560315,86000.0,0.0,0.0,43752.2375560315,43904.8616405294,43701.3628611991,51100.0,4394990000.0,0.0,0.0,51100.0,4394990000.0,-3400.0,2400.0,0.0,1000.0,-292620000.0,206510000.0,0.0,86110000.0
27/12/2021,43752.2375560315,84700.0,1300.0,0.01534829,43090.8665232079,44006.6110301946,42531.2448800494,47100.0,3999960000.0,0.0,0.0,47100.0,3999960000.0,-10400.0,800.0,0.0,9600.0,-905860000.0,68100000.0,0.0,837760000.0
24/12/2021,43090.8665232079,83900.0,800.0,0.00953516,42480.3701852168,43090.8665232079,42480.3701852168,136400.0,11440810000.0,0.0,0.0,136400.0,11440810000.0,49500.0,100.0,0.0,-49600.0,4147340000.0,8380000.0,0.0,-4155720000.0
23/12/2021,42683.8689645472,84200.0,-300.0,-0.00356295,42480.3701852168,43141.7412180405,42175.1220162212,189100.0,15744390000.0,93000.0,8370000000.0,282100.0,24114390000.0,70900.0,1600.0,0.0,-72500.0,5896730000.0,135600000.0,0.0,-6032330000.0
22/12/2021,42836.4930490449,84900.0,-700.0,-0.00824499,43039.9918283753,43294.3653025384,42734.7436593798,174500.0,14759090000.0,233900.0,21051000000.0,408400.0,35810090000.0,91000.0,0.0,0.0,-91000.0,7696480000.0,0.0,0.0,-7696480000.0
21/12/2021,43192.6159128731,84900.0,0.0,0.0,42480.3701852168,43243.4906077056,42480.3701852168,115800.0,9790220000.0,0.0,0.0,115800.0,9790220000.0,26500.0,-24900.0,0.0,-1600.0,2241000000.0,-2104950000.0,0.0,-136050000.0
20/12/2021,43192.6159128731,85300.0,-400.0,-0.00468933,43497.8640818686,43650.4881663664,43192.6159128731,210000.0,17885520000.0,0.0,0.0,210000.0,17885520000.0,112500.0,-45000.0,0.0,-67500.0,9575150000.0,-3831090000.0,0.0,-5744060000.0
17/12/2021,43396.1146922035,86100.0,-800.0,-0.00929152,43803.1122508642,43904.8616405294,43243.4906077056,241100.0,20585360000.0,0.0,0.0,241100.0,20585360000.0,88300.0,-3100.0,-6100.0,-85200.0,7535460000.0,-264850000.0,-520750000.0,-7270610000.0
16/12/2021,43803.1122508642,87300.0,-1200.0,-0.0137457,44413.6085888553,44464.4832836879,43243.4906077056,163000.0,14094510000.0,0.0,0.0,163000.0,14094510000.0,46600.0,-200.0,-200.0,-46400.0,3995490000.0,-17350000.0,-17350000.0,-3978140000.0
15/12/2021,44413.6085888553,86700.0,600.0,0.00692042,44006.6110301946,44769.7314526835,43955.7363353621,51400.0,4487160000.0,326900.0,29421000000.0,378300.0,33908160000.0,4200.0,0.0,0.0,-4200.0,368020000.0,0.0,0.0,-368020000.0
14/12/2021,44108.3604198597,88100.0,-1400.0,-0.01589103,44871.4808423488,45024.1049268465,43904.8616405294,135700.0,11902180000.0,0.0,0.0,135700.0,11902180000.0,4000.0,0.0,0.0,-4000.0,352780000.0,-140000.0,-140000.0,-352640000.0
13/12/2021,44820.6061475161,88600.0,-500.0,-0.00564334,45074.9796216792,45583.7265700051,44769.7314526835,221300.0,19562980000.0,0.0,0.0,221300.0,19562980000.0,116800.0,6000.0,0.0,-122800.0,10317320000.0,532550000.0,0.0,-10849870000.0
10/12/2021,45074.9796216792,90000.0,-1400.0,-0.01555556,45583.7265700051,45838.100044168,45024.1049268465,150300.0,13406490000.0,0.0,0.0,150300.0,13406490000.0,83400.0,-5400.0,0.0,-78000.0,7431540000.0,-483300000.0,0.0,-6948240000.0
09/12/2021,45787.2253493355,88500.0,1500.0,0.01694915,45074.9796216792,46041.5988234984,45074.9796216792,208400.0,18674400000.0,0.0,0.0,208400.0,18674400000.0,-28300.0,-5600.0,-2500.0,33900.0,-2540240000.0,-504200000.0,-225200000.0,3044440000.0
08/12/2021,45024.1049268465,88500.0,0.0,0.0,45176.7290113444,45685.4759596703,45024.1049268465,144800.0,12854260000.0,0.0,0.0,144800.0,12854260000.0,2000.0,0.0,0.0,-2000.0,177860000.0,0.0,0.0,-177860000.0
07/12/2021,45024.1049268465,88100.0,400.0,0.0045403,45024.1049268465,45685.4759596703,43497.8640818686,207500.0,18274990000.0,437500.0,36180000000.0,645000.0,54454990000.0,62800.0,0.0,0.0,-62800.0,5431440000.0,0.0,0.0,-5431440000.0
06/12/2021,44820.6061475161,91300.0,-3200.0,-0.03504929,46448.5963821591,46601.220466657,43243.4906077056,284600.0,25587290000.0,0.0,0.0,284600.0,25587290000.0,15600.0,-5500.0,0.0,-10100.0,1388350000.0,-476850000.0,0.0,-911500000.0
03/12/2021,46448.5963821591,92600.0,-1300.0,-0.01403888,47109.967414983,47109.967414983,46346.8469924939,161900.0,14913760000.0,0.0,0.0,161900.0,14913760000.0,58300.0,0.0,0.0,-58300.0,5379110000.0,0.0,0.0,-5379110000.0
02/12/2021,47109.967414983,93000.0,-400.0,-0.00430108,48229.2107013,48229.2107013,47059.0927201503,181300.0,16874290000.0,0.0,0.0,181300.0,16874290000.0,14700.0,-100.0,-100.0,-14600.0,1367180000.0,-9270000.0,-9270000.0,-1357910000.0
01/12/2021,47313.4661943132,93300.0,-300.0,-0.00321543,47822.2131426392,48076.5866168023,46346.8469924939,106100.0,9868310000.0,0.0,0.0,106100.0,9868310000.0,1100.0,-200.0,0.0,-900.0,100660000.0,-18840000.0,0.0,-81820000.0
30/11/2021,47466.0902788111,93100.0,200.0,0.00214823,47364.3408891459,47466.0902788111,46804.7192459873,199100.0,18458130000.0,0.0,0.0,199100.0,18458130000.0,13300.0,0.0,0.0,-13300.0,1227760000.0,0.0,0.0,-1227760000.0
29/11/2021,47364.3408891459,93000.0,100.0,0.00107527,46346.8469924939,47364.3408891459,46346.8469924939,269200.0,24860180000.0,0.0,0.0,269200.0,24860180000.0,-98900.0,-10100.0,-100.0,109000.0,-9193500000.0,-939210000.0,-9210000.0,10132710000.0
26/11/2021,47313.4661943132,94500.0,-1500.0,-0.01587302,48076.5866168023,48381.8347857978,47313.4661943132,260100.0,24331950000.0,0.0,0.0,260100.0,24331950000.0,10300.0,200.0,0.0,-10500.0,949980000.0,18900000.0,0.0,-968880000.0
25/11/2021,48076.5866168023,94000.0,500.0,0.00531915,48737.9576496259,48737.9576496259,47618.7143633088,474600.0,44774590000.0,136700.0,12972830000.0,611300.0,57747420000.0,-269000.0,-300.0,-300.0,269300.0,-25400700000.0,-28290000.0,-28290000.0,25428990000.0
24/11/2021,47822.2131426392,93200.0,800.0,0.00858369,47313.4661943132,48076.5866168023,47160.8421098155,441300.0,41347260000.0,0.0,0.0,441300.0,41347260000.0,-141100.0,-29500.0,-22500.0,170600.0,-13251120000.0,-2762120000.0,-2111120000.0,16013240000.0
23/11/2021,47415.2155839785,93000.0,200.0,0.00215054,47313.4661943132,47415.2155839785,46550.3457718243,178000.0,16498510000.0,114000.0,10773000000.0,292000.0,27271510000.0,63600.0,-58000.0,-58000.0,-5600.0,5909630000.0,-5391070000.0,-5391070000.0,-518560000.0
22/11/2021,47313.4661943132,93700.0,-700.0,-0.00747065,47669.5890581414,47822.2131426392,46957.343330485,212900.0,19816950000.0,0.0,0.0,212900.0,19816950000.0,-60400.0,51900.0,0.0,8500.0,-5620290000.0,4823750000.0,0.0,796540000.0
19/11/2021,47669.5890581414,92000.0,1700.0,0.01847826,46804.7192459873,47669.5890581414,46194.2229079961,370300.0,34191350000.0,0.0,0.0,370300.0,34191350000.0,-167800.0,-11600.0,0.0,179400.0,-15538490000.0,-1070280000.0,0.0,16608770000.0
18/11/2021,46804.7192459873,91800.0,200.0,0.00217865,47211.7168046481,47364.3408891459,46295.9722976614,198800.0,18413780000.0,114000.0,10773000000.0,312800.0,29186780000.0,-93200.0,-100.0,-100.0,93300.0,-8649040000.0,-9180000.0,-9180000.0,8658220000.0
17/11/2021,46702.9698563221,91400.0,400.0,0.00437637,46499.4710769919,47313.4661943132,46397.7216873266,103500.0,9517340000.0,0.0,0.0,103500.0,9517340000.0,17400.0,0.0,0.0,-17400.0,1605170000.0,0.0,0.0,-1605170000.0
16/11/2021,46499.4710769919,92000.0,-600.0,-0.00652174,46346.8469924939,46804.7192459873,46346.8469924939,171300.0,15685730000.0,0.0,0.0,171300.0,15685730000.0,35800.0,-27500.0,0.0,-8300.0,3280300000.0,-2520250000.0,0.0,-760050000.0
15/11/2021,46804.7192459873,94200.0,-2200.0,-0.02335456,47923.9625323043,47974.8372271369,46499.4710769919,372800.0,34454790000.0,0.0,0.0,372800.0,34454790000.0,66400.0,-300.0,-300.0,-66100.0,6097830000.0,-27630000.0,-27630000.0,-6070200000.0
12/11/2021,47923.9625323043,94200.0,0.0,0.0,47669.5890581414,47974.8372271369,47618.7143633088,438600.0,41177510000.0,0.0,0.0,438600.0,41177510000.0,112400.0,-90100.0,-100.0,-22300.0,10555210000.0,-8463500000.0,-9380000.0,-2091710000.0
11/11/2021,47923.9625323043,95600.0,-1400.0,-0.01464435,47923.9625323043,48737.9576496259,47822.2131426392,530500.0,50095050000.0,0.0,0.0,530500.0,50095050000.0,2300.0,-300.0,-300.0,-2000.0,212720000.0,-28210000.0,-28210000.0,-184510000.0
10/11/2021,48636.2082599607,95800.0,-200.0,-0.00208768,48330.9600909652,48737.9576496259,47618.7143633088,638100.0,60416420000.0,0.0,0.0,638100.0,60416420000.0,-172200.0,166800.0,0.0,5400.0,-16326640000.0,15815560000.0,0.0,511080000.0
09/11/2021,48737.9576496259,95300.0,500.0,0.00524659,48381.8347857978,48941.4564289563,48127.4613116348,609400.0,58293710000.0,0.0,0.0,609400.0,58293710000.0,-214600.0,15000.0,0.0,199600.0,-20571740000.0,1447640000.0,0.0,19124100000.0
08/11/2021,48483.584175463,96100.0,-800.0,-0.00832466,48941.4564289563,49246.7045979519,47822.2131426392,368000.0,35154980000.0,0.0,0.0,368000.0,35154980000.0,29200.0,1800.0,0.0,-31000.0,2761350000.0,171510000.0,0.0,-2932860000.0
