NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/09/2024,8629.773433652,11500.0,-200.0,-0.0173913,8782.51278646,8858.882462864,8629.773433652,1648417.0,18728380850.0,0.0,0.0,1648417.0,18728380850.0,1012100.0,-2600.0,-12600.0,-1009500.0,11478950000.0,-27880000.0,-140880000.0,-11451070000.0
10/09/2024,8782.51278646,11600.0,-100.0,-0.00862069,8897.067301066,8935.252139268,8782.51278646,635003.0,7338437050.0,0.0,0.0,635003.0,7338437050.0,153207.0,-129400.0,-131600.0,-23807.0,1765008401.0,-1489635000.0,-1515060000.0,-275373400.0
09/09/2024,8858.882462864,11600.0,0.0,0.0,8858.882462864,8897.067301066,8820.697624662,483974.0,5613181950.0,0.0,0.0,483974.0,5613181950.0,87900.0,3400.0,-60600.0,-91300.0,1020065000.0,39460000.0,-702940000.0,-1059525000.0
06/09/2024,8858.882462864,11700.0,-100.0,-0.00854701,8935.252139268,8935.252139268,8820.697624662,887378.0,10324380050.0,0.0,0.0,887378.0,10324380050.0,55000.0,13000.0,-24600.0,-68000.0,637440000.0,156800000.0,-283520000.0,-794240000.0
05/09/2024,8935.252139268,11750.0,-50.0,-0.00425532,9011.621815672,9087.991492076,8897.067301066,1095708.0,12871564100.0,0.0,0.0,1095708.0,12871564100.0,429056.0,129104.0,-13600.0,-558160.0,5042198799.0,1517132200.0,-162370000.0,-6559331000.0
04/09/2024,8973.43697747,11900.0,-150.0,-0.01260504,9011.621815672,9049.806653874,8897.067301066,1277152.0,15000061550.0,0.0,0.0,1277152.0,15000061550.0,131000.0,72100.0,19600.0,-203100.0,1529490000.0,851860000.0,234970000.0,-2381350000.0
30/08/2024,9087.991492076,12000.0,-100.0,-0.00833333,9240.730844884,9240.730844884,9087.991492076,772762.0,9255738750.0,0.0,0.0,772762.0,9255738750.0,-18340.0,67500.0,67000.0,-49160.0,-216710300.0,809650000.0,803640000.0,-592939700.0
29/08/2024,9164.36116848,11950.0,50.0,0.0042,9202.546006682,9317.100521288,9164.36116848,2209251.0,26618938800.0,0.0,0.0,2209251.0,26618938800.0,113460.0,104600.0,85600.0,-218060.0,1377098000.0,1260810000.0,1031910000.0,-2637908000.0
28/08/2024,9132.1751683596,14250.0,100.0,0.00701754,9068.5363170121,9163.9945940333,9068.5363170121,2487172.0,35620972500.0,0.0,0.0,2487172.0,35620972500.0,367093.0,55400.0,50000.0,-422493.0,5259088850.0,789945000.0,713500000.0,-6049033850.0
27/08/2024,9068.5363170121,14450.0,-200.0,-0.01384083,9195.814019707,9227.6334453807,9068.5363170121,3112752.0,44682504800.0,0.0,0.0,3112752.0,44682504800.0,1596550.0,189300.0,189200.0,-1785850.0,22899945001.0,2719285000.0,2717840000.0,-25619230000.0
26/08/2024,9195.814019707,14500.0,-50.0,-0.00344828,9259.4528710545,9259.4528710545,9195.814019707,2279741.0,33084786800.0,0.0,0.0,2279741.0,33084786800.0,1082937.0,142600.0,87800.0,-1225537.0,15725988350.0,2067240000.0,1272330000.0,-17793228350.0
23/08/2024,9227.6334453807,14500.0,0.0,0.0,9291.2722967282,9354.9111480756,9195.814019707,3508546.0,50983961800.0,0.0,0.0,3508546.0,50983961800.0,1907200.0,-469100.0,-464500.0,-1438100.0,27675335001.0,-6787920000.0,-6720470000.0,-20887415000.0
22/08/2024,9227.6334453807,14500.0,0.0,0.0,9259.4528710545,9354.9111480756,9195.814019707,3223214.0,46911901500.0,0.0,0.0,3223214.0,46911901500.0,2178600.0,38800.0,-28700.0,-2217400.0,31677315000.0,563575000.0,-421420000.0,-32240890000.0
21/08/2024,9227.6334453807,14450.0,50.0,0.00346021,9227.6334453807,9227.6334453807,9163.9945940333,2133313.0,30852970000.0,0.0,0.0,2133313.0,30852970000.0,663400.0,-12200.0,-11300.0,-651200.0,9599580000.0,-177960000.0,-164355000.0,-9421620000.0
20/08/2024,9195.814019707,14500.0,-50.0,-0.00344828,9227.6334453807,9291.2722967282,9163.9945940333,2608398.0,37782271350.0,500000.0,7250000000.0,3108398.0,45032271350.0,261420.0,51980.0,51980.0,-313400.0,3792724000.0,753171000.0,753171000.0,-4545895000.0
19/08/2024,9227.6334453807,14450.0,50.0,0.00346021,9291.2722967282,9291.2722967282,9163.9945940333,1073375.0,15530245700.0,0.0,0.0,1073375.0,15530245700.0,149200.0,-70200.0,-60200.0,-79000.0,2161810000.0,-1013350000.0,-869850000.0,-1148460000.0
16/08/2024,9195.814019707,14400.0,50.0,0.00347222,9291.2722967282,9323.0917224019,9163.9945940333,3355809.0,48550072700.0,0.0,0.0,3355809.0,48550072700.0,837800.0,-269600.0,-419600.0,-568200.0,12140785000.0,-3893905000.0,-6071405000.0,-8246880000.0
15/08/2024,9163.9945940333,14550.0,-150.0,-0.01030928,9259.4528710545,9259.4528710545,9163.9945940333,460039.0,6650295150.0,0.0,0.0,460039.0,6650295150.0,151500.0,-4200.0,-5200.0,-147300.0,2196115000.0,-60565000.0,-74965000.0,-2135550000.0
14/08/2024,9259.4528710545,14500.0,50.0,0.00344828,9259.4528710545,9291.2722967282,9195.814019707,904758.0,13139688300.0,300000.0,4357500000.0,1204758.0,17497188300.0,-28000.0,-31600.0,-25600.0,59600.0,-407825000.0,-458230000.0,-370880000.0,866055000.0
13/08/2024,9227.6334453807,14550.0,-50.0,-0.00343643,9259.4528710545,9354.9111480756,9163.9945940333,2147945.0,31336170450.0,0.0,0.0,2147945.0,31336170450.0,553300.0,-180400.0,-179400.0,-372900.0,8037085000.0,-2599340000.0,-2584690000.0,-5437745000.0
12/08/2024,9259.4528710545,14450.0,100.0,0.00692042,9163.9945940333,9291.2722967282,9163.9945940333,1119268.0,16219228550.0,0.0,0.0,1119268.0,16219228550.0,541800.0,34000.0,34000.0,-575800.0,7856755000.0,494130000.0,494130000.0,-8350885000.0
09/08/2024,9195.814019707,14300.0,150.0,0.01048951,9132.1751683596,9259.4528710545,9100.3557426858,1180211.0,17040001400.0,0.0,0.0,1180211.0,17040001400.0,267000.0,-49800.0,-1200.0,-217200.0,3860590000.0,-717040000.0,-17280000.0,-3143550000.0
08/08/2024,9100.3557426858,14250.0,50.0,0.00350877,8973.0780399909,9132.1751683596,8941.2586143172,1672936.0,23790005550.0,0.0,0.0,1672936.0,23790005550.0,699700.0,-592800.0,-499000.0,-106900.0,9939105000.0,-8415655000.0,-7072100000.0,-1523450000.0
07/08/2024,9068.5363170121,14200.0,50.0,0.00352113,9036.7168913384,9132.1751683596,8877.6197629698,1612398.0,22891946600.0,0.0,0.0,1612398.0,22891946600.0,241700.0,-306400.0,-306400.0,64700.0,3404390000.0,-4319900000.0,-4319900000.0,915510000.0
06/08/2024,9036.7168913384,13850.0,350.0,0.02527076,8782.1614859485,9068.5363170121,8686.7032089274,1964342.0,27447860200.0,1365000.0,20202000000.0,3329342.0,47649860200.0,-57400.0,-273400.0,-272600.0,330800.0,-857080000.0,-3812125000.0,-3800925000.0,4669205000.0
05/08/2024,8813.9809116223,14650.0,-800.0,-0.05460751,9227.6334453807,9227.6334453807,8750.3420602749,2719459.0,38106915500.0,0.0,0.0,2719459.0,38106915500.0,292950.0,-269900.0,-488200.0,-23050.0,4202242500.0,-3876980000.0,-6913780000.0,-325262500.0
02/08/2024,9323.0917224019,14450.0,200.0,0.01384083,9100.3557426858,9323.0917224019,9036.7168913384,2467585.0,35528578050.0,265000.0,3917276800.0,2732585.0,39445854850.0,-1026800.0,927100.0,798400.0,99700.0,-14910145000.0,13491325000.0,11670275000.0,1418820000.0
01/08/2024,9195.814019707,14500.0,-50.0,-0.00344828,9259.4528710545,9259.4528710545,9132.1751683596,1049698.0,15147451750.0,0.0,0.0,1049698.0,15147451750.0,-233500.0,211700.0,258700.0,21800.0,-3368825000.0,3053750000.0,3733580000.0,315075000.0
31/07/2024,9227.6334453807,14800.0,-300.0,-0.02027027,9354.9111480756,9354.9111480756,9163.9945940333,3240851.0,47048718150.0,0.0,0.0,3240851.0,47048718150.0,1253300.0,-853500.0,-716400.0,-399800.0,18195870000.0,-12382575000.0,-10390000000.0,-5813295000.0
30/07/2024,9418.5499994231,14900.0,-100.0,-0.00671141,9482.1888507705,9577.6471277918,9386.7305737494,3559669.0,53245708900.0,0.0,0.0,3559669.0,53245708900.0,323200.0,-36600.0,32400.0,-286600.0,4850540000.0,-555830000.0,476500000.0,-4294710000.0
29/07/2024,9482.1888507705,14800.0,100.0,0.00675676,9386.7305737494,9545.827702118,9354.9111480756,2063908.0,30575876350.0,100000.0,1450000000.0,2163908.0,32025876350.0,498700.0,-252700.0,-12700.0,-246000.0,7395895000.0,-3750620000.0,-189870000.0,-3645275000.0
26/07/2024,9418.5499994231,14550.0,250.0,0.01718213,9227.6334453807,9418.5499994231,9195.814019707,2372454.0,34664935050.0,100000.0,1450000000.0,2472454.0,36114935050.0,615500.0,-168500.0,-107100.0,-447000.0,8971520000.0,-2462610000.0,-1556300000.0,-6508910000.0
25/07/2024,9259.4528710545,14600.0,-50.0,-0.00342466,9259.4528710545,9291.2722967282,9163.9945940333,1260328.0,18282851150.0,0.0,0.0,1260328.0,18282851150.0,493000.0,-57100.0,-57100.0,-435900.0,7152415001.0,-827975000.0,-827975000.0,-6324440000.0
24/07/2024,9291.2722967282,14500.0,100.0,0.00689655,9163.9945940333,9354.9111480756,9132.1751683596,1593024.0,23099420100.0,0.0,0.0,1593024.0,23099420100.0,539200.0,-200700.0,-193900.0,-338500.0,7843150000.0,-2925215000.0,-2818510000.0,-4917935000.0
23/07/2024,9227.6334453807,15200.0,-700.0,-0.04605263,9673.1054048129,9704.9248304867,9004.8974656647,4911511.0,73142669750.0,50000.0,725000000.0,4961511.0,73867669750.0,376687.0,108900.0,152900.0,-485587.0,5694288000.0,1584200000.0,2230750000.0,-7278488000.0
22/07/2024,9673.1054048129,15100.0,100.0,0.00662252,9673.1054048129,9704.9248304867,9482.1888507705,3176763.0,47888918950.0,50000.0,725000000.0,3226763.0,48613918950.0,555600.0,324600.0,349600.0,-880200.0,8375335000.0,4882330000.0,5259650000.0,-13257665000.0
19/07/2024,9609.4665534654,14550.0,550.0,0.03780069,9259.4528710545,9768.5636818341,9163.9945940333,5725297.0,85733730600.0,640000.0,9280000000.0,6365297.0,95013730600.0,377512.0,-82512.0,6500.0,-295000.0,5501834601.0,-1206344600.0,101260000.0,-4295490000.0
18/07/2024,9259.4528710545,14500.0,50.0,0.00344828,9323.0917224019,9323.0917224019,9195.814019707,1014696.0,14740371150.0,0.0,0.0,1014696.0,14740371150.0,364100.0,-83000.0,-83000.0,-281100.0,5286960000.0,-1202170000.0,-1202170000.0,-4084790000.0
17/07/2024,9227.6334453807,14450.0,50.0,0.00346021,9227.6334453807,9418.5499994231,9195.814019707,2656678.0,38808668950.0,50000.0,725000000.0,2706678.0,39533668950.0,246800.0,113000.0,102000.0,-359800.0,3608095000.0,1631110000.0,1468310000.0,-5239205000.0
16/07/2024,9195.814019707,14400.0,50.0,0.00347222,9163.9945940333,9259.4528710545,9163.9945940333,1299523.0,18823742900.0,0.0,0.0,1299523.0,18823742900.0,405100.0,-7300.0,-7300.0,-397800.0,5873770001.0,-105670000.0,-105670000.0,-5768100000.0
15/07/2024,9163.9945940333,14450.0,-50.0,-0.00346021,9227.6334453807,9291.2722967282,9163.9945940333,637428.0,9227426600.0,0.0,0.0,637428.0,9227426600.0,37500.0,147900.0,-5200.0,-185400.0,544200000.0,2144065000.0,-75690000.0,-2688265000.0
12/07/2024,9195.814019707,14550.0,-100.0,-0.00687285,9227.6334453807,9291.2722967282,9195.814019707,1110772.0,16109231950.0,0.0,0.0,1110772.0,16109231950.0,72300.0,209600.0,239600.0,-281900.0,1047730000.0,3042310000.0,3475810000.0,-4090040000.0
11/07/2024,9259.4528710545,14650.0,-100.0,-0.00682594,9291.2722967282,9323.0917224019,9227.6334453807,979988.0,14268166300.0,0.0,0.0,979988.0,14268166300.0,120300.0,28600.0,29800.0,-148900.0,1755655000.0,416630000.0,434150000.0,-2172285000.0
10/07/2024,9323.0917224019,14500.0,150.0,0.01034483,9259.4528710545,9323.0917224019,9195.814019707,1483161.0,21551515650.0,0.0,0.0,1483161.0,21551515650.0,-424600.0,745300.0,145700.0,-320700.0,-6196195000.0,10862265000.0,2111990000.0,-4666070000.0
09/07/2024,9227.6334453807,14650.0,-150.0,-0.01023891,9227.6334453807,9291.2722967282,9132.1751683596,1782970.0,25858016350.0,0.0,0.0,1782970.0,25858016350.0,580150.0,-495800.0,71200.0,-84350.0,8381675000.0,-7156280000.0,1039635000.0,-1225395000.0
08/07/2024,9323.0917224019,14650.0,0.0,0.0,9323.0917224019,9323.0917224019,9132.1751683596,1638157.0,23735039650.0,0.0,0.0,1638157.0,23735039650.0,267800.0,-71900.0,-225100.0,-195900.0,3840295000.0,-1000375000.0,-3249930000.0,-2839920000.0
05/07/2024,9323.0917224019,14450.0,200.0,0.01384083,9291.2722967282,9323.0917224019,9132.1751683596,1299759.0,18834392500.0,0.0,0.0,1299759.0,18834392500.0,215900.0,-4900.0,-304900.0,-211000.0,3080790000.0,-22060000.0,-4397810000.0,-3058730000.0
04/07/2024,9195.814019707,14400.0,50.0,0.00347222,9259.4528710545,9386.7305737494,9195.814019707,1468879.0,21399553000.0,0.0,0.0,1468879.0,21399553000.0,551000.0,-85100.0,-45700.0,-465900.0,7997985000.0,-1232495000.0,-655435000.0,-6765490000.0
03/07/2024,9163.9945940333,14400.0,0.0,0.0,9227.6334453807,9227.6334453807,9132.1751683596,742710.0,10702439850.0,0.0,0.0,742710.0,10702439850.0,276800.0,-272600.0,-221000.0,-4200.0,3986320000.0,-3925630000.0,-3184210000.0,-60690000.0
02/07/2024,9163.9945940333,14300.0,100.0,0.00699301,9132.1751683596,9195.814019707,9100.3557426858,736095.0,10575937250.0,0.0,0.0,736095.0,10575937250.0,233700.0,-223700.0,-153100.0,-10000.0,3351890000.0,-3208890000.0,-2199425000.0,-143000000.0
01/07/2024,9100.3557426858,14100.0,200.0,0.0141844,8973.0780399909,9100.3557426858,8973.0780399909,704582.0,10018812000.0,0.0,0.0,704582.0,10018812000.0,55197.0,-14097.0,12100.0,-41100.0,776219500.0,-192574500.0,177230000.0,-583645000.0
28/06/2024,8973.0780399909,14300.0,-200.0,-0.01398601,9100.3557426858,9132.1751683596,8973.0780399909,1010495.0,14329178050.0,59499585.0,850844065500.0,60510080.0,865173243550.0,-104800.0,-28600.0,-45600.0,133400.0,-1483235000.0,-407235000.0,-648200000.0,1890470000.0
27/06/2024,9100.3557426858,14300.0,0.0,0.0,9100.3557426858,9100.3557426858,9036.7168913384,693979.0,9892324600.0,1000000.0,14300000000.0,1693979.0,24192324600.0,372000.0,-451800.0,-411900.0,79800.0,5299430001.0,-6437380000.0,-5869810000.0,1137950000.0
26/06/2024,9100.3557426858,14550.0,-250.0,-0.01718213,9227.6334453807,9227.6334453807,9004.8974656647,1091386.0,15591917550.0,10932500.0,158742875000.0,12023886.0,174334792550.0,395050.0,-390100.0,-430400.0,-4950.0,5638979600.0,-5567310000.0,-6141660000.0,-71669600.0
25/06/2024,9259.4528710545,14300.0,250.0,0.01748252,9100.3557426858,9259.4528710545,9100.3557426858,805651.0,11622221450.0,34751342.0,496944190600.0,35556993.0,508566412050.0,123800.0,-4700.0,23200.0,-119100.0,1797910000.0,-67100000.0,334660000.0,-1730810000.0
24/06/2024,9100.3557426858,14500.0,-200.0,-0.0137931,9227.6334453807,9354.9111480756,9004.8974656647,2009415.0,28889079150.0,4500000.0,64800000000.0,6509415.0,93689079150.0,-142900.0,78600.0,77200.0,64300.0,-2053710000.0,1135960000.0,1113625000.0,917750000.0
21/06/2024,9227.6334453807,14750.0,-250.0,-0.01694915,9386.7305737494,9418.5499994231,9195.814019707,1209834.0,17643542350.0,24292619.0,358316130250.0,25502453.0,375959672600.0,-2000.0,-106700.0,-135600.0,108700.0,-26080000.0,-1559155000.0,-1982855000.0,1585235000.0
20/06/2024,9386.7305737494,14800.0,-50.0,-0.00337838,9418.5499994231,9545.827702118,9354.9111480756,401612.0,5944509750.0,0.0,0.0,401612.0,5944509750.0,-65300.0,54600.0,62600.0,10700.0,-969510000.0,810325000.0,928565000.0,159185000.0
19/06/2024,9418.5499994231,14900.0,-100.0,-0.00671141,9482.1888507705,9545.827702118,9227.6334453807,2072246.0,30507741150.0,4300000.0,63210000000.0,6372246.0,93717741150.0,-182400.0,77000.0,25700.0,105400.0,-2705850000.0,1142335000.0,376410000.0,1563515000.0
18/06/2024,9482.1888507705,14900.0,0.0,0.0,9545.827702118,9545.827702118,9482.1888507705,917110.0,13706393250.0,4400000.0,66880000000.0,5317110.0,80586393250.0,-81838.0,1600.0,26000.0,80238.0,-1227088950.0,27645000.0,392125000.0,1199443950.0
17/06/2024,9482.1888507705,15200.0,-300.0,-0.01973684,9673.1054048129,9736.7442561603,9386.7305737494,2825231.0,42262543100.0,3510000.0,53352000000.0,6335231.0,95614543100.0,884700.0,-1191100.0,-240500.0,306400.0,13096540000.0,-17742085000.0,-3543670000.0,4645545000.0
14/06/2024,9673.1054048129,15600.0,-400.0,-0.02564103,9959.4802358765,9959.4802358765,9673.1054048129,2031370.0,31284051000.0,5160000.0,75336000000.0,7191370.0,106620051000.0,331600.0,-105100.0,-110100.0,-226500.0,5128100000.0,-1625150000.0,-1703000000.0,-3502950000.0
13/06/2024,9927.6608102027,15400.0,200.0,0.01298701,9800.3831075078,9959.4802358765,9800.3831075078,3934677.0,61174927850.0,0.0,0.0,3934677.0,61174927850.0,-814570.0,-602400.0,-91300.0,1416970.0,-12657688500.0,-9369080000.0,-1418905000.0,22026768500.0
12/06/2024,9800.3831075078,15200.0,200.0,0.01315789,9673.1054048129,9800.3831075078,9641.2859791392,2129986.0,32460977600.0,0.0,0.0,2129986.0,32460977600.0,616200.0,-705600.0,-708600.0,89400.0,9345770000.0,-10732720000.0,-10778170000.0,1386950000.0
11/06/2024,9673.1054048129,15350.0,-150.0,-0.00977199,9704.9248304867,9800.3831075078,9673.1054048129,1489552.0,22777746400.0,20000.0,291000000.0,1509552.0,23068746400.0,-40938.0,-54200.0,-64600.0,95138.0,-634892100.0,-825935000.0,-984505000.0,1460827100.0
10/06/2024,9768.5636818341,15450.0,-100.0,-0.00647249,9832.2025331816,9895.841384529,9736.7442561603,2294278.0,35390203900.0,0.0,0.0,2294278.0,35390203900.0,177100.0,-140200.0,-106500.0,-36900.0,2736415000.0,-2161480000.0,-1642380000.0,-574935000.0
07/06/2024,9832.2025331816,15250.0,200.0,0.01311475,9704.9248304867,9864.0219588552,9641.2859791392,3403932.0,52173249200.0,0.0,0.0,3403932.0,52173249200.0,-18000.0,150000.0,249900.0,-132000.0,-262605000.0,2268345000.0,3816825000.0,-2005740000.0
06/06/2024,9704.9248304867,15400.0,-150.0,-0.00974026,9800.3831075078,9832.2025331816,9641.2859791392,1741350.0,26683072200.0,0.0,0.0,1741350.0,26683072200.0,-288400.0,250100.0,259300.0,38300.0,-4421015000.0,3847390000.0,3988380000.0,573625000.0
05/06/2024,9800.3831075078,15200.0,200.0,0.01315789,9673.1054048129,9959.4802358765,9609.4665534654,5551562.0,85394177300.0,0.0,0.0,5551562.0,85394177300.0,-1736696.0,1262696.0,1163300.0,474000.0,-26757619200.0,19420329200.0,17903605000.0,7337290000.0
04/06/2024,9673.1054048129,15300.0,-100.0,-0.00653595,9736.7442561603,9768.5636818341,9641.2859791392,4150507.0,63333849000.0,200000.0,2890000000.0,4350507.0,66223849000.0,-582125.0,599700.0,849800.0,-17575.0,-8894002500.0,9163415000.0,12967650000.0,-269412500.0
03/06/2024,9736.7442561603,14750.0,550.0,0.03728814,9386.7305737494,9768.5636818341,9354.9111480756,8781265.0,132333272650.0,0.0,0.0,8781265.0,132333272650.0,-391782.0,-456318.0,-8218.0,848100.0,-5991215400.0,-6905229600.0,-106170000.0,12896445000.0
31/05/2024,9386.7305737494,14650.0,100.0,0.00682594,9323.0917224019,9418.5499994231,9227.6334453807,1875192.0,27465640800.0,0.0,0.0,1875192.0,27465640800.0,-460400.0,461600.0,492800.0,-1200.0,-6743845000.0,6761755000.0,7220770000.0,-17910000.0
30/05/2024,9323.0917224019,14500.0,150.0,0.01034483,9195.814019707,9323.0917224019,9132.1751683596,1719497.0,24874313900.0,0.0,0.0,1719497.0,24874313900.0,-233400.0,380300.0,390500.0,-146900.0,-3358385001.0,5492430000.0,5641840000.0,-2134045000.0
29/05/2024,9227.6334453807,14700.0,-200.0,-0.01360544,9354.9111480756,9386.7305737494,9227.6334453807,2111756.0,30928380650.0,0.0,0.0,2111756.0,30928380650.0,-121950.0,423800.0,485400.0,-301850.0,-1802955000.0,6228140000.0,7128805000.0,-4425185000.0
28/05/2024,9354.9111480756,14550.0,150.0,0.01030928,9259.4528710545,9386.7305737494,9259.4528710545,2235103.0,32761729750.0,0.0,0.0,2235103.0,32761729750.0,91637.0,-68700.0,15600.0,-22937.0,1345387050.0,-1008415000.0,229380000.0,-336972050.0
27/05/2024,9259.4528710545,14450.0,100.0,0.00692042,9163.9945940333,9259.4528710545,9163.9945940333,1330506.0,19237776150.0,0.0,0.0,1330506.0,19237776150.0,92100.0,-70100.0,11600.0,-22000.0,1335060000.0,-1017980000.0,168200000.0,-317080000.0
24/05/2024,9195.814019707,14500.0,-50.0,-0.00344828,9195.814019707,9386.7305737494,9163.9945940333,3740117.0,54595653250.0,0.0,0.0,3740117.0,54595653250.0,177000.0,28100.0,127800.0,-205100.0,2573010000.0,417810000.0,1875125000.0,-2990820000.0
23/05/2024,9227.6334453807,14400.0,100.0,0.00694444,9163.9945940333,9227.6334453807,9132.1751683596,1726598.0,24880584800.0,0.0,0.0,1726598.0,24880584800.0,-136200.0,132700.0,146800.0,3500.0,-1964090000.0,1913865000.0,2117610000.0,50225000.0
22/05/2024,9163.9945940333,14400.0,0.0,0.0,9163.9945940333,9259.4528710545,9132.1751683596,1350466.0,19488410650.0,0.0,0.0,1350466.0,19488410650.0,16400.0,31300.0,32300.0,-47700.0,243530001.0,448720000.0,463920000.0,-692250000.0
21/05/2024,9163.9945940333,14550.0,-150.0,-0.01030928,9259.4528710545,9291.2722967282,9068.5363170121,2418592.0,34808070500.0,0.0,0.0,2418592.0,34808070500.0,411750.0,-123400.0,-142700.0,-288350.0,5932310000.0,-1780265000.0,-2055870000.0,-4152045000.0
20/05/2024,9259.4528710545,14500.0,50.0,0.00344828,9545.827702118,9545.827702118,9227.6334453807,2037025.0,29974569850.0,0.0,0.0,2037025.0,29974569850.0,470600.0,-88300.0,-51600.0,-382300.0,6938480000.0,-1294935000.0,-756935000.0,-5643545000.0
17/05/2024,9227.6334453807,14500.0,0.0,0.0,9259.4528710545,9323.0917224019,9132.1751683596,1822532.0,26410350100.0,0.0,0.0,1822532.0,26410350100.0,33400.0,30100.0,13000.0,-63500.0,485550000.0,436125000.0,187260000.0,-921675000.0
16/05/2024,9227.6334453807,13850.0,650.0,0.04693141,8877.6197629698,9227.6334453807,8845.800337296,3753959.0,53473753800.0,0.0,0.0,3753959.0,53473753800.0,-1128663.0,1182800.0,99800.0,-54137.0,-16199591751.0,16935160000.0,1418855000.0,-735568250.0
15/05/2024,8813.9809116223,13800.0,50.0,0.00362319,8813.9809116223,8877.6197629698,8782.1614859485,1431918.0,19867734750.0,730200.0,10133715600.0,2162118.0,30001450350.0,179400.0,-180100.0,-113200.0,700.0,2486265000.0,-2493710000.0,-1569005000.0,7445000.0
