NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/07/2022,8456.7670753904,10150.0,-350.0,-0.03448276,8456.7670753904,8758.79447094,8456.7670753904,464600.0,4611714000.0,0.0,0.0,464600.0,4611714000.0,-5100.0,1400.0,0.0,3700.0,-51609000.0,13993000.0,0.0,37616000.0
05/07/2022,8758.79447094,10400.0,-250.0,-0.02403846,8974.528324904,8974.528324904,8758.79447094,582900.0,5972740000.0,0.0,0.0,582900.0,5972740000.0,17100.0,4600.0,-100.0,-21700.0,174725000.0,47015000.0,-1015000.0,-221740000.0
04/07/2022,8974.528324904,9800.0,600.0,0.06122449,8508.5432003418,9017.6750956969,8508.5432003418,1008700.0,10377877000.0,0.0,0.0,1008700.0,10377877000.0,-8100.0,-8000.0,0.0,16100.0,-85103000.0,-81702000.0,0.0,166805000.0
01/07/2022,8456.7670753904,9410.0,390.0,0.04144527,7939.0058258767,8672.5009293544,7680.1252011198,734100.0,6815265000.0,0.0,0.0,734100.0,6815265000.0,-3000.0,7400.0,0.0,-4400.0,-29617000.0,66798000.0,0.0,-37181000.0
30/06/2022,8120.2222632065,9980.0,-570.0,-0.05711423,8612.0954502445,8629.3541585616,8077.0754924137,533700.0,5212644000.0,0.0,0.0,533700.0,5212644000.0,19900.0,-1000.0,0.0,-18900.0,195588000.0,-9511000.0,0.0,-186077000.0
29/06/2022,8612.0954502445,9950.0,30.0,0.00301508,8206.5158047921,8845.0880125256,8206.5158047921,541400.0,5384947000.0,0.0,0.0,541400.0,5384947000.0,-5500.0,1600.0,0.0,3900.0,-53524000.0,15496000.0,0.0,38028000.0
28/06/2022,8586.2073877688,10000.0,-50.0,-0.005,8758.79447094,8974.528324904,8543.060616976,518300.0,5216011000.0,0.0,0.0,518300.0,5216011000.0,29000.0,15200.0,0.0,-44200.0,289490000.0,155056000.0,0.0,-444546000.0
27/06/2022,8629.3541585616,9540.0,460.0,0.04821803,8197.8864506335,8629.3541585616,8154.7396798407,429100.0,4211637000.0,0.0,0.0,429100.0,4211637000.0,4800.0,-4800.0,0.0,0.0,44943000.0,-45609000.0,0.0,666000.0
24/06/2022,8232.4038672677,9200.0,340.0,0.03695652,8266.921283902,8404.9909504389,8033.9287216209,508100.0,4861227000.0,0.0,0.0,508100.0,4861227000.0,3100.0,-32300.0,0.0,29200.0,31988000.0,-309147000.0,0.0,277159000.0
23/06/2022,7939.0058258767,9120.0,80.0,0.00877193,7869.9709926081,8025.2993674623,7783.6774510225,350900.0,3200080000.0,0.0,0.0,350900.0,3200080000.0,-14100.0,-600.0,0.0,14700.0,-128374000.0,-5358000.0,0.0,133732000.0
22/06/2022,7869.9709926081,8600.0,520.0,0.06046512,7939.0058258767,7939.0058258767,7507.5381179486,621800.0,5657593000.0,0.0,0.0,621800.0,5657593000.0,-49500.0,2600.0,0.0,46900.0,-450501000.0,23785000.0,0.0,426716000.0
21/06/2022,7421.244576363,8830.0,-230.0,-0.02604757,7265.9162015088,7939.0058258767,7265.9162015088,488400.0,4318711000.0,0.0,0.0,488400.0,4318711000.0,-58400.0,29800.0,0.0,28600.0,-503551000.0,253159000.0,0.0,250392000.0
20/06/2022,7619.7197220099,9490.0,-660.0,-0.06954689,7697.3839094369,8370.4735338047,7619.7197220099,628400.0,5647004000.0,0.0,0.0,628400.0,5647004000.0,-10500.0,12000.0,0.0,-1500.0,-93188000.0,109380000.0,0.0,-16192000.0
17/06/2022,8189.2570964749,10200.0,-710.0,-0.06960784,8292.8093463777,8629.3541585616,8189.2570964749,777600.0,7394137000.0,0.0,0.0,777600.0,7394137000.0,-3500.0,13800.0,0.0,-10300.0,-32396000.0,131632000.0,0.0,-99236000.0
16/06/2022,8801.9412417328,10200.0,0.0,0.0,8888.2347833184,9233.4089496609,8629.3541585616,440800.0,4573970000.0,0.0,0.0,440800.0,4573970000.0,-7400.0,7600.0,0.0,-200.0,-78530000.0,79660000.0,0.0,-1130000.0
15/06/2022,8801.9412417328,10950.0,-750.0,-0.06849315,9233.4089496609,9664.876657589,8801.9412417328,619500.0,6417260000.0,0.0,0.0,619500.0,6417260000.0,15300.0,4700.0,0.0,-20000.0,165380000.0,49720000.0,0.0,-215100000.0
14/06/2022,9449.1428036249,11450.0,-500.0,-0.04366812,9276.5557204537,9837.4637407602,9276.5557204537,485200.0,5340180000.0,0.0,0.0,485200.0,5340180000.0,-24400.0,5000.0,0.0,19400.0,-269490000.0,55465000.0,0.0,214025000.0
13/06/2022,9880.610511553,12300.0,-850.0,-0.06910569,10484.6653026523,10484.6653026523,9880.610511553,860600.0,10019970000.0,0.0,0.0,860600.0,10019970000.0,53200.0,8400.0,0.0,-61600.0,619385000.0,98970000.0,0.0,-718355000.0
10/06/2022,10614.1056150307,12800.0,-500.0,-0.0390625,10872.9862397876,11002.426552166,10614.1056150307,388200.0,4876630000.0,0.0,0.0,388200.0,4876630000.0,-5300.0,-4400.0,0.0,9700.0,-67615000.0,-55015000.0,0.0,122630000.0
09/06/2022,11045.5733229588,12400.0,400.0,0.03225806,10786.692698202,11045.5733229588,10786.692698202,359300.0,4554950000.0,0.0,0.0,359300.0,4554950000.0,-19700.0,500.0,0.0,19200.0,-249480000.0,6430000.0,0.0,243050000.0
08/06/2022,10700.3991566164,12000.0,400.0,0.03333333,10527.8120734451,10872.9862397876,10484.6653026523,514900.0,6379490000.0,0.0,0.0,514900.0,6379490000.0,-36600.0,2100.0,-100.0,34500.0,-455995000.0,26315000.0,-1245000.0,429680000.0
07/06/2022,10355.2249902739,12300.0,-300.0,-0.02439024,10570.9588442379,10657.2523858236,10182.6379071027,625800.0,7543940000.0,0.0,0.0,625800.0,7543940000.0,1700.0,3000.0,0.0,-4700.0,13515000.0,36235000.0,0.0,-49750000.0
06/06/2022,10614.1056150307,12400.0,-100.0,-0.00806452,10700.3991566164,11131.8668645444,10484.6653026523,516600.0,6467790000.0,0.0,0.0,516600.0,6467790000.0,-21900.0,-4700.0,0.0,26600.0,-275745000.0,-57910000.0,0.0,333655000.0
03/06/2022,10700.3991566164,12700.0,-300.0,-0.02362205,10959.2797813732,11002.426552166,10657.2523858236,428800.0,5364505000.0,0.0,0.0,428800.0,5364505000.0,102200.0,3000.0,0.0,-105200.0,1276375000.0,37830000.0,0.0,-1314205000.0
02/06/2022,10959.2797813732,12950.0,-250.0,-0.01930502,11175.0136353373,11433.8942600941,10959.2797813732,633100.0,8211260000.0,0.0,0.0,633100.0,8211260000.0,61500.0,800.0,0.0,-62300.0,791835000.0,10470000.0,0.0,-802305000.0
01/06/2022,11175.0136353373,13050.0,-100.0,-0.00766284,11304.4539477157,11477.0410308869,11045.5733229588,476900.0,6202970000.0,0.0,0.0,476900.0,6202970000.0,12300.0,-600.0,0.0,-11700.0,158570000.0,-7785000.0,0.0,-150785000.0
31/05/2022,11261.3071769229,13300.0,-250.0,-0.01879699,11261.3071769229,11520.1878016797,11261.3071769229,573700.0,7540730000.0,0.0,0.0,573700.0,7540730000.0,-4400.0,1400.0,0.0,3000.0,-59650000.0,18485000.0,0.0,41165000.0
30/05/2022,11477.0410308869,13100.0,200.0,0.01526718,11433.8942600941,11563.3345724725,11218.1604061301,428300.0,5653430000.0,0.0,0.0,428300.0,5653430000.0,-27500.0,1400.0,-100.0,26100.0,-366515000.0,21175000.0,-1320000.0,345340000.0
27/05/2022,11304.4539477157,13150.0,-50.0,-0.00380228,11261.3071769229,11477.0410308869,11218.1604061301,519500.0,6837030000.0,0.0,0.0,519500.0,6837030000.0,-12200.0,-7400.0,0.0,19600.0,-161300000.0,-96985000.0,0.0,258285000.0
26/05/2022,11347.6007185085,12800.0,350.0,0.02734375,11218.1604061301,11649.6281140581,11131.8668645444,1050800.0,13834630000.0,0.0,0.0,1050800.0,13834630000.0,-9000.0,-700.0,0.0,9700.0,-118880000.0,-9035000.0,0.0,127915000.0
25/05/2022,11045.5733229588,12300.0,500.0,0.04065041,10786.692698202,11088.7200937516,10570.9588442379,615300.0,7726040000.0,0.0,0.0,615300.0,7726040000.0,-45100.0,2600.0,0.0,42500.0,-568850000.0,32915000.0,0.0,535935000.0
24/05/2022,10614.1056150307,12200.0,100.0,0.00819672,10398.3717610667,10614.1056150307,10096.3443655171,482900.0,5761580000.0,0.0,0.0,482900.0,5761580000.0,900.0,1800.0,0.0,-2700.0,9465000.0,22030000.0,0.0,-31495000.0
23/05/2022,10527.8120734451,12700.0,-500.0,-0.03937008,11131.8668645444,11175.0136353373,10268.9314486883,655200.0,8119745000.0,0.0,0.0,655200.0,8119745000.0,1400.0,7700.0,0.0,-9100.0,14785000.0,98340000.0,0.0,-113125000.0
20/05/2022,10959.2797813732,12650.0,50.0,0.00395257,11218.1604061301,11304.4539477157,10959.2797813732,587100.0,7576125000.0,0.0,0.0,587100.0,7576125000.0,-1800.0,2400.0,0.0,-600.0,-26015000.0,30830000.0,0.0,-4815000.0
19/05/2022,10916.1330105804,12650.0,0.0,0.0,10484.6653026523,11088.7200937516,10441.5185318595,609200.0,7629315000.0,0.0,0.0,609200.0,7629315000.0,6500.0,900.0,0.0,-7400.0,74270000.0,10955000.0,0.0,-85225000.0
18/05/2022,10916.1330105804,12500.0,150.0,0.012,11131.8668645444,11390.7474893013,10872.9862397876,597200.0,7692970000.0,0.0,0.0,597200.0,7692970000.0,-10100.0,2600.0,0.0,7500.0,-130540000.0,33620000.0,0.0,96920000.0
17/05/2022,10786.692698202,11700.0,800.0,0.06837607,9664.876657589,10786.692698202,9664.876657589,757200.0,9267855000.0,0.0,0.0,757200.0,9267855000.0,-50600.0,400.0,0.0,50200.0,-609080000.0,5000000.0,0.0,604080000.0
16/05/2022,10096.3443655171,11600.0,100.0,0.00862069,10096.3443655171,10527.8120734451,10053.1975947242,561800.0,6701060000.0,0.0,0.0,561800.0,6701060000.0,-24100.0,1600.0,0.0,22500.0,-289540000.0,19485000.0,0.0,270055000.0
13/05/2022,10010.0508239314,12450.0,-850.0,-0.06827309,10096.3443655171,10700.3991566164,10010.0508239314,982800.0,11480750000.0,0.0,0.0,982800.0,11480750000.0,-23600.0,4300.0,0.0,19300.0,-280755000.0,51110000.0,0.0,229645000.0
12/05/2022,10743.5459274092,13350.0,-900.0,-0.06741573,11218.1604061301,11304.4539477157,10743.5459274092,590800.0,7480275000.0,0.0,0.0,590800.0,7480275000.0,8400.0,4500.0,0.0,-12900.0,106510000.0,57205000.0,0.0,-163715000.0
11/05/2022,11520.1878016797,13500.0,-150.0,-0.01111111,11649.6281140581,11779.0684264366,11218.1604061301,374800.0,5027565000.0,0.0,0.0,374800.0,5027565000.0,23900.0,2700.0,0.0,-26600.0,320165000.0,36100000.0,0.0,-356265000.0
10/05/2022,11649.6281140581,12850.0,650.0,0.05058366,10355.2249902739,11649.6281140581,10355.2249902739,1012300.0,12881835000.0,0.0,0.0,1012300.0,12881835000.0,-49900.0,-300.0,0.0,50200.0,-617025000.0,-2805000.0,0.0,619830000.0
09/05/2022,11088.7200937516,13800.0,-950.0,-0.06884058,11735.9216556438,11735.9216556438,11088.7200937516,699700.0,9056340000.0,0.0,0.0,699700.0,9056340000.0,-33500.0,4600.0,0.0,28900.0,-435165000.0,60095000.0,0.0,375070000.0
06/05/2022,11908.508738815,14800.0,-1000.0,-0.06756757,12598.8570714999,12598.8570714999,11908.508738815,592900.0,8354780000.0,0.0,0.0,592900.0,8354780000.0,-8700.0,2500.0,0.0,6200.0,-124845000.0,35840000.0,0.0,89005000.0
05/05/2022,12771.4441546711,14950.0,-150.0,-0.01003344,13116.6183210136,13116.6183210136,12339.9764467431,435300.0,6459160000.0,0.0,0.0,435300.0,6459160000.0,14800.0,400.0,0.0,-15200.0,216450000.0,5980000.0,0.0,-222430000.0
04/05/2022,12900.8844670496,15300.0,-350.0,-0.02287582,13202.9118625992,13289.2054041848,12857.7376962568,472900.0,7181270000.0,0.0,0.0,472900.0,7181270000.0,-4100.0,1400.0,0.0,2700.0,-63800000.0,21700000.0,0.0,42100000.0
29/04/2022,13202.9118625992,15200.0,100.0,0.00657895,13073.4715502208,13332.3521749776,12944.0312378424,546900.0,8336595000.0,0.0,0.0,546900.0,8336595000.0,-12800.0,1700.0,0.0,11100.0,-195730000.0,25900000.0,0.0,169830000.0
28/04/2022,13116.6183210136,15100.0,100.0,0.00662252,13116.6183210136,13375.4989457705,13030.324779428,391500.0,5987020000.0,0.0,0.0,391500.0,5987020000.0,-2700.0,2600.0,0.0,100.0,-41105000.0,39815000.0,0.0,1290000.0
27/04/2022,13030.324779428,14800.0,300.0,0.02027027,12771.4441546711,13073.4715502208,12512.5635299143,371300.0,5514030000.0,0.0,0.0,371300.0,5514030000.0,11500.0,1400.0,0.0,-12900.0,168285000.0,20665000.0,0.0,-188950000.0
26/04/2022,12771.4441546711,14450.0,350.0,0.02422145,12383.1232175359,12771.4441546711,11606.4813432653,726600.0,10178400000.0,0.0,0.0,726600.0,10178400000.0,-86800.0,4200.0,0.0,82600.0,-1217965000.0,59180000.0,0.0,1158785000.0
25/04/2022,12469.4167591215,15500.0,-1050.0,-0.06774194,13461.7924873561,13677.5263413201,12469.4167591215,818000.0,12090655000.0,0.0,0.0,818000.0,12090655000.0,54900.0,900.0,0.0,-55800.0,849370000.0,13745000.0,0.0,-863115000.0
22/04/2022,13375.4989457705,15600.0,-100.0,-0.00641026,13979.5537368698,13979.5537368698,13202.9118625992,724500.0,11436740000.0,0.0,0.0,724500.0,11436740000.0,19200.0,4700.0,0.0,-23900.0,307030000.0,74105000.0,0.0,-381135000.0
21/04/2022,13461.7924873561,15600.0,0.0,0.0,13289.2054041848,14324.7279032122,12555.7103007071,1146600.0,17267185000.0,0.0,0.0,1146600.0,17267185000.0,-43400.0,-11900.0,0.0,55300.0,-652505000.0,-171900000.0,0.0,824405000.0
20/04/2022,13461.7924873561,15650.0,-50.0,-0.00319489,13461.7924873561,13979.5537368698,13202.9118625992,864300.0,13531035000.0,0.0,0.0,864300.0,13531035000.0,-113700.0,4900.0,0.0,108800.0,-1782965000.0,77105000.0,0.0,1705860000.0
19/04/2022,13504.9392581489,16700.0,-1050.0,-0.06287425,14454.1682155907,14842.4891527259,13504.9392581489,600100.0,9927975000.0,0.0,0.0,600100.0,9927975000.0,-30200.0,6100.0,0.0,24100.0,-492425000.0,102270000.0,0.0,390155000.0
18/04/2022,14411.0214447978,17950.0,-1250.0,-0.06963788,15101.3697774828,15403.3971730324,14411.0214447978,1376000.0,23182425000.0,0.0,0.0,1376000.0,23182425000.0,-1800.0,5000.0,0.0,-3200.0,-26350000.0,85120000.0,0.0,-58770000.0
15/04/2022,15489.690714618,18700.0,-750.0,-0.04010695,16223.1858180958,16223.1858180958,15360.2504022396,907900.0,16439740000.0,0.0,0.0,907900.0,16439740000.0,85800.0,-35200.0,0.0,-50600.0,1557410000.0,-637690000.0,0.0,-919720000.0
14/04/2022,16136.8922765102,19000.0,-300.0,-0.01578947,16525.2132136454,16654.6535260239,16136.8922765102,474500.0,9052465000.0,0.0,0.0,474500.0,9052465000.0,35300.0,1900.0,0.0,-37200.0,672720000.0,36360000.0,0.0,-709080000.0
13/04/2022,16395.772901267,18500.0,500.0,0.02702703,16007.4519641317,16395.772901267,15273.956860654,994800.0,18160660000.0,0.0,0.0,994800.0,18160660000.0,33000.0,4800.0,0.0,-37800.0,601685000.0,87850000.0,0.0,-689535000.0
12/04/2022,15964.3051933389,19750.0,-1250.0,-0.06329114,16913.5341507807,17215.5615463304,15964.3051933389,1221100.0,23156685000.0,0.0,0.0,1221100.0,23156685000.0,127900.0,-15600.0,0.0,-112300.0,2451245000.0,-299725000.0,0.0,-2151520000.0
08/04/2022,17042.9744631591,20200.0,-450.0,-0.02227723,17345.0018587088,17647.0292542584,16999.8276923663,1176900.0,23457625000.0,0.0,0.0,1176900.0,23457625000.0,49600.0,4100.0,0.0,-53700.0,985665000.0,82095000.0,0.0,-1067760000.0
07/04/2022,17431.2954002944,20750.0,-550.0,-0.02650602,17776.4695666369,17905.9098790153,17431.2954002944,909000.0,18570535000.0,0.0,0.0,909000.0,18570535000.0,36300.0,300.0,0.0,-36600.0,741030000.0,5855000.0,0.0,-746885000.0
06/04/2022,17905.9098790153,20800.0,-50.0,-0.00240385,17603.8824834656,18121.6437329793,17431.2954002944,981700.0,20187130000.0,0.0,0.0,981700.0,20187130000.0,6900.0,13600.0,0.0,-20500.0,147550000.0,279495000.0,0.0,-427045000.0
05/04/2022,17949.0566498081,21400.0,-600.0,-0.02803738,18466.8178993218,18639.404982493,17862.7631082225,1559100.0,33029805000.0,0.0,0.0,1559100.0,33029805000.0,-57400.0,-1600.0,0.0,59000.0,-1226295000.0,-33155000.0,0.0,1259450000.0
04/04/2022,18466.8178993218,20000.0,1400.0,0.07,17603.8824834656,18466.8178993218,17345.0018587088,2471600.0,52024910000.0,0.0,0.0,2471600.0,52024910000.0,-48500.0,-15700.0,0.0,64200.0,-1012915000.0,-329020000.0,0.0,1341935000.0
01/04/2022,17258.7083171232,19850.0,150.0,0.00755668,16956.6809215735,17258.7083171232,16827.2406091951,735400.0,14540405000.0,0.0,0.0,735400.0,14540405000.0,-74600.0,900.0,0.0,73700.0,-1489390000.0,17785000.0,0.0,1471605000.0
31/03/2022,17129.2680047447,19900.0,-50.0,-0.00251256,17172.4147755376,17431.2954002944,16956.6809215735,631200.0,12507885000.0,0.0,0.0,631200.0,12507885000.0,51300.0,3800.0,0.0,-55100.0,1016485000.0,75580000.0,0.0,-1092065000.0
30/03/2022,17172.4147755376,20100.0,-200.0,-0.00995025,17345.0018587088,17517.58894188,16999.8276923663,816100.0,16317025000.0,0.0,0.0,816100.0,16317025000.0,19800.0,800.0,0.0,-20600.0,391420000.0,16245000.0,0.0,-407665000.0
29/03/2022,17345.0018587088,20000.0,100.0,0.005,17345.0018587088,17603.8824834656,17258.7083171232,698300.0,14056610000.0,0.0,0.0,698300.0,14056610000.0,-1300.0,1200.0,0.0,100.0,-26290000.0,24270000.0,0.0,2020000.0
28/03/2022,17258.7083171232,20350.0,-350.0,-0.01719902,16999.8276923663,17560.7357126728,16999.8276923663,1216400.0,24313425000.0,0.0,0.0,1216400.0,24313425000.0,12800.0,2600.0,0.0,-15400.0,253260000.0,52240000.0,0.0,-305500000.0
25/03/2022,17560.7357126728,20500.0,-150.0,-0.00731707,17690.1760250512,17862.7631082225,17560.7357126728,613100.0,12570870000.0,0.0,0.0,613100.0,12570870000.0,-4900.0,300.0,0.0,4600.0,-100895000.0,6195000.0,0.0,94700000.0
24/03/2022,17690.1760250512,20700.0,-200.0,-0.00966184,17819.6163374297,17949.0566498081,17647.0292542584,961100.0,19795720000.0,0.0,0.0,961100.0,19795720000.0,-2800.0,3100.0,0.0,-300.0,-57720000.0,64115000.0,0.0,-6395000.0
23/03/2022,17862.7631082225,20650.0,50.0,0.00242131,18035.3501913937,18035.3501913937,17819.6163374297,806000.0,16738345000.0,0.0,0.0,806000.0,16738345000.0,-6200.0,-5300.0,0.0,11500.0,-129030000.0,-110140000.0,0.0,239170000.0
22/03/2022,17819.6163374297,20500.0,150.0,0.00731707,17949.0566498081,18035.3501913937,17647.0292542584,780800.0,16129260000.0,0.0,0.0,780800.0,16129260000.0,-11600.0,-2500.0,0.0,14100.0,-241655000.0,-51585000.0,0.0,293240000.0
21/03/2022,17690.1760250512,20300.0,200.0,0.00985222,17517.58894188,17690.1760250512,17431.2954002944,927400.0,18818830000.0,0.0,0.0,927400.0,18818830000.0,-39200.0,1300.0,0.0,37900.0,-796035000.0,26500000.0,0.0,769535000.0
18/03/2022,17517.58894188,20300.0,0.0,0.0,17560.7357126728,17647.0292542584,17431.2954002944,591000.0,12004090000.0,0.0,0.0,591000.0,12004090000.0,-23600.0,1200.0,0.0,22400.0,-480490000.0,24380000.0,0.0,456110000.0
17/03/2022,17517.58894188,20050.0,250.0,0.01246883,17517.58894188,17560.7357126728,17345.0018587088,861800.0,17427400000.0,0.0,0.0,861800.0,17427400000.0,-45000.0,1100.0,0.0,43900.0,-912525000.0,22315000.0,0.0,890210000.0
16/03/2022,17301.855087916,19950.0,100.0,0.00501253,17258.7083171232,17474.4421710872,17129.2680047447,780300.0,15629370000.0,0.0,0.0,780300.0,15629370000.0,-18900.0,1200.0,0.0,17700.0,-380485000.0,24090000.0,0.0,356395000.0
15/03/2022,17215.5615463304,19850.0,100.0,0.00503778,17258.7083171232,17345.0018587088,17086.1212339519,807100.0,16086300000.0,0.0,0.0,807100.0,16086300000.0,31000.0,4200.0,0.0,-35200.0,616670000.0,83905000.0,0.0,-700575000.0
14/03/2022,17129.2680047447,20700.0,-850.0,-0.0410628,17603.8824834656,17603.8824834656,16999.8276923663,1544800.0,30974030000.0,0.0,0.0,1544800.0,30974030000.0,56500.0,300.0,0.0,-56800.0,1134135000.0,6345000.0,0.0,-1140480000.0
11/03/2022,17862.7631082225,21300.0,-600.0,-0.02816901,18380.5243577362,18380.5243577362,17733.3227958441,1182700.0,24786635000.0,0.0,0.0,1182700.0,24786635000.0,15800.0,1000.0,0.0,-16800.0,328925000.0,21155000.0,0.0,-350080000.0
10/03/2022,18380.5243577362,21200.0,100.0,0.00471698,18725.6985240786,18811.9920656643,18380.5243577362,583400.0,12564925000.0,0.0,0.0,583400.0,12564925000.0,6800.0,1000.0,0.0,-7800.0,146045000.0,21655000.0,0.0,-167700000.0
09/03/2022,18294.2308161506,21250.0,-50.0,-0.00235294,18855.1388364571,18855.1388364571,18035.3501913937,1160200.0,24626365000.0,0.0,0.0,1160200.0,24626365000.0,34100.0,-11500.0,0.0,-22600.0,722600000.0,-244335000.0,0.0,-478265000.0
08/03/2022,18337.3775869434,21500.0,-250.0,-0.01162791,18294.2308161506,18898.2856072499,18121.6437329793,1587800.0,34258175000.0,0.0,0.0,1587800.0,34258175000.0,7000.0,-14600.0,0.0,7600.0,150130000.0,-315930000.0,0.0,165800000.0
07/03/2022,18553.1114409074,21850.0,-350.0,-0.01601831,18553.1114409074,18898.2856072499,18380.5243577362,1230600.0,26607870000.0,0.0,0.0,1230600.0,26607870000.0,-17000.0,9900.0,0.0,7100.0,-368440000.0,214665000.0,0.0,153775000.0
04/03/2022,18855.1388364571,21450.0,400.0,0.01864802,18855.1388364571,19243.4597735923,18768.8452948714,1875500.0,41360560000.0,0.0,0.0,1875500.0,41360560000.0,17500.0,5400.0,0.0,-22900.0,381215000.0,120860000.0,0.0,-502075000.0
03/03/2022,18509.9646701146,21050.0,400.0,0.01900238,18337.3775869434,18553.1114409074,17949.0566498081,1753200.0,37262555000.0,0.0,0.0,1753200.0,37262555000.0,-1200.0,-20800.0,0.0,22000.0,-42790000.0,-428895000.0,0.0,471685000.0
02/03/2022,18164.7905037721,21300.0,-250.0,-0.01173709,18466.8178993218,18466.8178993218,17949.0566498081,1290900.0,27240105000.0,0.0,0.0,1290900.0,27240105000.0,3300.0,2900.0,0.0,-6200.0,65300000.0,61160000.0,0.0,-126460000.0
01/03/2022,18380.5243577362,21100.0,200.0,0.00947867,18164.7905037721,18509.9646701146,17992.2034206009,1042700.0,22035340000.0,0.0,0.0,1042700.0,22035340000.0,-9000.0,-6000.0,0.0,15000.0,-192410000.0,-126495000.0,0.0,318905000.0
28/02/2022,18207.9372745649,21300.0,-200.0,-0.00938967,18639.404982493,18639.404982493,18121.6437329793,1001200.0,21234695000.0,0.0,0.0,1001200.0,21234695000.0,11600.0,-1400.0,0.0,-10200.0,244690000.0,-29715000.0,0.0,-214975000.0
25/02/2022,18380.5243577362,20600.0,700.0,0.03398058,18121.6437329793,18509.9646701146,17949.0566498081,1228400.0,25997815000.0,0.0,0.0,1228400.0,25997815000.0,8100.0,-37300.0,0.0,29200.0,167485000.0,-787945000.0,0.0,620460000.0
24/02/2022,17776.4695666369,21150.0,-550.0,-0.02600473,18207.9372745649,18725.6985240786,17258.7083171232,2057300.0,43097015000.0,0.0,0.0,2057300.0,43097015000.0,46000.0,-26700.0,0.0,-19300.0,946665000.0,-560220000.0,0.0,-386445000.0
23/02/2022,18251.0840453578,20850.0,300.0,0.01438849,18121.6437329793,18380.5243577362,18121.6437329793,970500.0,20507205000.0,0.0,0.0,970500.0,20507205000.0,-23600.0,-4900.0,0.0,28500.0,-499205000.0,-103515000.0,0.0,602720000.0
22/02/2022,17992.2034206009,21450.0,-600.0,-0.02797203,18207.9372745649,18466.8178993218,17690.1760250512,1478300.0,30952315000.0,0.0,0.0,1478300.0,30952315000.0,26200.0,3000.0,0.0,-29200.0,546265000.0,63120000.0,0.0,-609385000.0
21/02/2022,18509.9646701146,20700.0,750.0,0.03623188,18121.6437329793,18725.6985240786,18121.6437329793,1349000.0,28852620000.0,0.0,0.0,1349000.0,28852620000.0,-79700.0,52800.0,0.0,26900.0,-1707835000.0,1129830000.0,0.0,578005000.0
18/02/2022,17862.7631082225,20350.0,350.0,0.01719902,17431.2954002944,18078.4969621865,17301.855087916,1871900.0,38500770000.0,0.0,0.0,1871900.0,38500770000.0,-31100.0,7200.0,0.0,23900.0,-633625000.0,145410000.0,0.0,488215000.0
17/02/2022,17560.7357126728,20100.0,250.0,0.01243781,17345.0018587088,17560.7357126728,17345.0018587088,586700.0,11843315000.0,0.0,0.0,586700.0,11843315000.0,-59400.0,17000.0,0.0,42400.0,-1200330000.0,344710000.0,0.0,855620000.0
16/02/2022,17345.0018587088,19900.0,200.0,0.01005025,17560.7357126728,17603.8824834656,17258.7083171232,619300.0,12490970000.0,0.0,0.0,619300.0,12490970000.0,-15300.0,2600.0,-100.0,12700.0,-309065000.0,52505000.0,-2000000.0,256560000.0
