NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/10/2022,62642.7242769674,78000.0,500.0,0.00641026,62004.3270868836,62642.7242769674,61685.1284918418,1573511.0,122548924600.0,377000.0,29357744000.0,1950511.0,151906668600.0,-800139.0,218898.0,7898.0,581241.0,-62374899400.0,17052074600.0,623255000.0,45322824800.0
28/10/2022,62243.726033165,78500.0,-500.0,-0.00636943,62642.7242769674,62722.5239257279,62004.3270868836,1440253.0,112729032800.0,175600.0,13743860800.0,1615853.0,126472893600.0,-472013.0,-136300.0,-95600.0,608313.0,-36975596801.0,-10676770000.0,-7487160000.0,47652366800.0
27/10/2022,62642.7242769674,76000.0,2500.0,0.03289474,60647.7330579557,62642.7242769674,60647.7330579557,2285350.0,177822630800.0,0.0,0.0,2285350.0,177822630800.0,-1181940.0,259300.0,64600.0,922640.0,-92017089900.0,20227657900.0,5007058000.0,71789432000.0
26/10/2022,60647.7330579557,76000.0,0.0,0.0,60647.7330579557,60966.9316529975,60328.5344629138,825157.0,62670242100.0,642300.0,48879030000.0,1467457.0,111549272100.0,-72585.0,-29300.0,12400.0,101885.0,-5543817600.0,-2199370000.0,949240000.0,7743187600.0
25/10/2022,60647.7330579557,74000.0,2000.0,0.02702703,59131.5397315067,61286.1302480394,59131.5397315067,1658734.0,125434941000.0,0.0,0.0,1658734.0,125434941000.0,-504212.0,277400.0,132300.0,226812.0,-38092939000.0,21077370000.0,9995590000.0,17015569000.0
24/10/2022,59051.7400827463,77000.0,-3000.0,-0.03896104,61605.3288430813,61605.3288430813,59051.7400827463,1579414.0,119560390700.0,763700.0,58524939200.0,2343114.0,178085329900.0,-555545.0,243200.0,-3500.0,312345.0,-42402877600.0,18464700000.0,-268310000.0,23938177600.0
21/10/2022,61445.7295455604,77500.0,-500.0,-0.00645161,61844.7277893627,62562.924628207,61046.731301758,2098990.0,162693471000.0,0.0,0.0,2098990.0,162693471000.0,-1373042.0,140300.0,-64300.0,1232741.0,-106414781600.0,10903310000.0,-4951760000.0,95511471600.0
20/10/2022,61844.7277893627,76600.0,900.0,0.01174935,61126.5309505185,61844.7277893627,60488.1337604347,2291524.0,176228490300.0,374500.0,28976070000.0,2666024.0,205204560300.0,-1473332.0,645600.0,-14400.0,827731.0,-113472165101.0,49542260000.0,-1157440000.0,63929905100.0
19/10/2022,61126.5309505185,76500.0,100.0,0.00130719,60727.5327067161,61286.1302480394,60727.5327067161,1038904.0,79476482900.0,429000.0,32499300000.0,1467904.0,111975782900.0,-785098.0,180800.0,77800.0,604298.0,-60068685500.0,13839600000.0,5962850000.0,46229085500.0
18/10/2022,61046.731301758,74100.0,2400.0,0.03238866,59849.736570351,61445.7295455604,59610.3376240695,3138948.0,239571061000.0,35000.0,2671270000.0,3173948.0,242242331000.0,-2096928.0,462300.0,89700.0,1634628.0,-159897430000.0,35193100000.0,6795330000.0,124704330000.0
17/10/2022,59131.5397315067,74000.0,100.0,0.00135135,58892.1407852253,59929.5362191114,58812.3411364649,1681156.0,125091238800.0,133000.0,9855300000.0,1814156.0,134946538800.0,-722461.0,-292800.0,-22400.0,1015261.0,-53913267001.0,-21713000000.0,-1657190000.0,75626267000.0
14/10/2022,59051.7400827463,73800.0,200.0,0.00271003,59051.7400827463,59450.7383265486,58812.3411364649,1437871.0,106605690600.0,309500.0,22946639500.0,1747371.0,129552330100.0,-616655.0,101300.0,-24300.0,515355.0,-45721764500.0,7511080000.0,-1800940000.0,38210684500.0
13/10/2022,58892.1407852253,71600.0,2200.0,0.03072626,56657.7506199322,58892.1407852253,56498.1513224113,3172239.0,229992699200.0,0.0,0.0,3172239.0,229992699200.0,-1763179.0,342175.0,-235800.0,1421004.0,-128643012101.0,25280432500.0,-16824850000.0,103362579600.0
12/10/2022,57136.548512495,70200.0,1400.0,0.01994302,56258.7523761299,57216.3481612555,55939.5537810882,1274959.0,90806031300.0,0.0,0.0,1274959.0,90806031300.0,-174424.0,-287000.0,-268900.0,461424.0,-12553451800.0,-20441840000.0,-19192250000.0,32995291800.0
11/10/2022,56019.3534298485,70500.0,-300.0,-0.00425532,56258.7523761299,57056.7488637346,55540.5555372856,1719285.0,121024971400.0,0.0,0.0,1719285.0,121024971400.0,-628840.0,-44900.0,-363960.0,673740.0,-44329090001.0,-3159020000.0,-25545000000.0,47488110000.0
10/10/2022,56258.7523761299,69800.0,700.0,0.01002865,54662.7594009206,57056.7488637346,53784.9632645554,1663239.0,116416494900.0,0.0,0.0,1663239.0,116416494900.0,-462631.0,286050.0,-310600.0,176581.0,-32431280600.0,20133253800.0,-21933730000.0,12298026800.0
07/10/2022,55700.1548348066,70000.0,-200.0,-0.00285714,55301.1565910044,56897.1495662136,53066.7664257113,2686766.0,183076603700.0,0.0,0.0,2686766.0,183076603700.0,-456200.0,-313400.0,-211700.0,769600.0,-31376750000.0,-21848580000.0,-14845200000.0,53225330000.0
06/10/2022,55859.7541323275,71600.0,-1600.0,-0.02234637,56897.1495662136,56976.9492149741,55859.7541323275,1503513.0,106452361500.0,316500.0,22407569000.0,1820013.0,128859930500.0,26583.0,-4600.0,-348300.0,-21983.0,1815531000.0,-233770000.0,-24631130000.0,-1581761000.0
05/10/2022,57136.548512495,70900.0,700.0,0.00987306,56657.7506199322,57455.7471075369,56657.7506199322,1494257.0,106975722800.0,0.0,0.0,1494257.0,106975722800.0,-207412.0,128200.0,-147300.0,79212.0,-14831645200.0,9155000000.0,-10553080000.0,5676645200.0
04/10/2022,56577.9509711718,71000.0,-100.0,-0.00140845,57296.147810016,57296.147810016,55859.7541323275,1632502.0,115638194800.0,124000.0,8779944000.0,1756502.0,124418138800.0,-304980.0,560600.0,327200.0,-255620.0,-21643125000.0,39789500000.0,23204620000.0,-18146375000.0
03/10/2022,56657.7506199322,72300.0,-1300.0,-0.01798064,57375.9474587765,57854.7453513393,56657.7506199322,2040145.0,146921623600.0,300000.0,21604500000.0,2340145.0,168526123600.0,-372207.0,530991.0,-145409.0,-158784.0,-26921847100.0,38296789300.0,-10516721000.0,-11374942200.0
30/09/2022,57695.1460538184,72700.0,-400.0,-0.00550206,57375.9474587765,58493.142541423,57375.9474587765,2346199.0,169972548900.0,298300.0,21620321400.0,2644499.0,191592870300.0,-1167162.0,1440200.0,792600.0,-273038.0,-84639439200.0,104345850000.0,57466140000.0,-19706410800.0
29/09/2022,58014.3446488602,71800.0,900.0,0.01253482,58173.9439463812,58652.7418389439,57615.3464050578,2034120.0,148441087600.0,341900.0,24950494400.0,2376020.0,173391582000.0,-1021616.0,847200.0,198400.0,174416.0,-74590080500.0,61843170000.0,14512180000.0,12746910500.0
28/09/2022,57296.147810016,72400.0,-600.0,-0.00828729,57455.7471075369,58253.7435951415,56577.9509711718,2146817.0,154237693500.0,346700.0,24908661500.0,2493517.0,179146355000.0,310302.0,234598.0,873.0,-544900.0,22018096100.0,16989513900.0,122241000.0,-39007610000.0
27/09/2022,57774.9457025787,74000.0,-1600.0,-0.02162162,59450.7383265486,59769.9369215904,57695.1460538184,2416742.0,176250640100.0,696000.0,50758584000.0,3112742.0,227009224100.0,450480.0,771700.0,305400.0,-1222000.0,32892601701.0,56288940000.0,22295900000.0,-89168280000.0
26/09/2022,59051.7400827463,76700.0,-2700.0,-0.03520209,60488.1337604347,60807.3323554766,58812.3411364649,3387326.0,254714595300.0,500000.0,37595000000.0,3887326.0,292309595300.0,-204892.0,1039600.0,585600.0,-834700.0,-16028950000.0,78434030000.0,44136920000.0,-62404480000.0
23/09/2022,61206.3305992789,76900.0,-200.0,-0.00260078,61445.7295455604,61685.1284918418,61046.731301758,1399756.0,107554659400.0,0.0,0.0,1399756.0,107554659400.0,-292165.0,67465.0,-173135.0,224700.0,-22445073600.0,5185293600.0,-13303816000.0,17259780000.0
22/09/2022,61365.9298967998,76900.0,0.0,0.0,61126.5309505185,61525.5291943208,60647.7330579557,1034545.0,79214486200.0,0.0,0.0,1034545.0,79214486200.0,-68724.0,91368.0,0.0,-22600.0,-5257555800.0,6987175200.0,0.0,-1726270000.0
21/09/2022,61365.9298967998,75800.0,1100.0,0.01451187,60408.3341116743,61924.5274381232,60328.5344629138,2480307.0,190254298100.0,0.0,0.0,2480307.0,190254298100.0,-570492.0,61720.0,0.0,508800.0,-43624338400.0,4732658000.0,0.0,38893790000.0
20/09/2022,60488.1337604347,75200.0,600.0,0.00797872,60089.1355166323,60807.3323554766,60089.1355166323,1140495.0,86310602300.0,0.0,0.0,1140495.0,86310602300.0,-489248.0,364100.0,0.0,125200.0,-37031642000.0,27559160000.0,0.0,9476420000.0
19/09/2022,60009.3358678719,76000.0,-800.0,-0.01052632,60328.5344629138,60408.3341116743,59769.9369215904,1419408.0,106938013100.0,0.0,0.0,1419408.0,106938013100.0,-619617.0,229334.0,0.0,390400.0,-46713230000.0,17298299200.0,0.0,29423710000.0
16/09/2022,60647.7330579557,74500.0,1500.0,0.02013423,59610.3376240695,60647.7330579557,59370.9386777882,2310120.0,174185055400.0,0.0,0.0,2310120.0,174185055400.0,-1622643.0,58974.0,0.0,1563700.0,-122804048000.0,4316408900.0,0.0,118490010000.0
15/09/2022,59450.7383265486,74000.0,500.0,0.00675676,59131.5397315067,60009.3358678719,59131.5397315067,1210034.0,90204364300.0,0.0,0.0,1210034.0,90204364300.0,-195436.0,131140.0,0.0,64300.0,-14614279701.0,9780534800.0,0.0,4834020000.0
14/09/2022,59051.7400827463,75700.0,-1700.0,-0.02245707,59769.9369215904,59849.736570351,58892.1407852253,2040943.0,151660282700.0,0.0,0.0,2040943.0,151660282700.0,581172.0,-142421.0,0.0,-438700.0,43091145400.0,-10560768700.0,0.0,-32526590000.0
13/09/2022,60408.3341116743,75300.0,400.0,0.00531208,60009.3358678719,60647.7330579557,60009.3358678719,1561638.0,118126362400.0,0.0,0.0,1561638.0,118126362400.0,-135525.0,163195.0,0.0,-27500.0,-10276837500.0,12364031000.0,0.0,-2074430000.0
12/09/2022,60089.1355166323,75900.0,-600.0,-0.00790514,60647.7330579557,60807.3323554766,60089.1355166323,1391890.0,105327911300.0,0.0,0.0,1391890.0,105327911300.0,281978.0,10690.0,0.0,-291800.0,21330335100.0,796021400.0,0.0,-22062080000.0
09/09/2022,60567.9334091952,75700.0,200.0,0.00264201,60567.9334091952,61046.731301758,60248.7348141532,1188500.0,90372160000.0,0.0,0.0,1188500.0,90372160000.0,-483800.0,152200.0,0.0,331600.0,-36835260000.0,11586310000.0,0.0,25248950000.0
08/09/2022,60408.3341116743,75700.0,0.0,0.0,60647.7330579557,61046.731301758,60009.3358678719,1351100.0,102460730000.0,0.0,0.0,1351100.0,102460730000.0,-377000.0,292500.0,0.0,84500.0,-28605940000.0,22196080000.0,0.0,6409860000.0
07/09/2022,60408.3341116743,77800.0,-2100.0,-0.02699229,62084.1267356442,62084.1267356442,60408.3341116743,2916400.0,224462530000.0,0.0,0.0,2916400.0,224462530000.0,157300.0,-596300.0,0.0,439000.0,12214940000.0,-46025890000.0,0.0,33810950000.0
06/09/2022,62084.1267356442,77500.0,300.0,0.00387097,61844.7277893627,63041.7225207698,61685.1284918418,2649000.0,207003850000.0,20000.0,1554000000.0,2669000.0,208557850000.0,23500.0,-480300.0,0.0,456800.0,1896010000.0,-37564690000.0,0.0,35668680000.0
