NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/07/2022,50200.8017213542,82500.0,300.0,0.00363636,50200.8017213542,50625.2046344573,49837.027795837,891300.0,73930360000.0,1312200.0,109122704900.0,2203500.0,183053064900.0,-92300.0,24200.0,-110100.0,68100.0,-7673960000.0,2042220000.0,-9121730000.0,5631740000.0
13/07/2022,50018.9147585957,83500.0,-1000.0,-0.01197605,50928.3495723882,50928.3495723882,50018.9147585957,1140700.0,94742520000.0,624000.0,51825600000.0,1764700.0,146568120000.0,154300.0,-194800.0,-200600.0,40500.0,12790230000.0,-16192230000.0,-16695630000.0,3402000000.0
12/07/2022,50625.2046344573,82800.0,700.0,0.00845411,50200.8017213542,50625.2046344573,50140.1727337679,602800.0,50197660000.0,315500.0,26681904000.0,918300.0,76879564000.0,19600.0,81800.0,-36000.0,-101400.0,1652880000.0,6799970000.0,-2996740000.0,-8452850000.0
11/07/2022,50200.8017213542,83600.0,-800.0,-0.00956938,51292.1234979054,51292.1234979054,50200.8017213542,998100.0,83396660000.0,400700.0,34181380000.0,1398800.0,117578040000.0,-75500.0,15800.0,-72400.0,59700.0,-6512320000.0,1307070000.0,-5989780000.0,5205250000.0
08/07/2022,50685.8336220435,83100.0,500.0,0.00601685,50867.720584802,50928.3495723882,50382.6886841126,910400.0,75989360000.0,1027100.0,86886843600.0,1937500.0,162876203600.0,91200.0,-50700.0,-269700.0,-40500.0,7602910000.0,-4225950000.0,-22488180000.0,-3376960000.0
07/07/2022,50382.6886841126,83500.0,-400.0,-0.00479042,50867.720584802,51292.1234979054,50382.6886841126,1286300.0,107732150000.0,1200200.0,102216730000.0,2486500.0,209948880000.0,-363600.0,363600.0,110500.0,0.0,-30452650000.0,30452650000.0,9271460000.0,0.0
06/07/2022,50625.2046344573,85400.0,-1900.0,-0.02224824,50988.9785599744,52080.3003365257,50625.2046344573,2232400.0,188375610000.0,1524000.0,131813330000.0,3756400.0,320188940000.0,-182000.0,361900.0,124400.0,-179900.0,-15238640000.0,30347680000.0,10465990000.0,-15109040000.0
05/07/2022,51777.1553985946,86700.0,-1300.0,-0.01499423,53232.2511006629,53232.2511006629,51777.1553985946,1395600.0,120374920000.0,727200.0,64309204800.0,2122800.0,184684124800.0,-479300.0,483000.0,241000.0,-3700.0,-41365420000.0,41641620000.0,20695630000.0,-276200000.0
04/07/2022,52565.3322372149,88000.0,-1300.0,-0.01477273,53656.6540137661,53656.6540137661,52140.9293241117,1005500.0,87915620000.0,0.0,0.0,1005500.0,87915620000.0,-291700.0,291700.0,22700.0,0.0,-25545400000.0,25545400000.0,1998310000.0,0.0
01/07/2022,53353.5090758354,86200.0,1800.0,0.02088167,52747.2191999735,53838.5409765247,51413.3814730776,1696500.0,146497780000.0,1070000.0,95097440000.0,2766500.0,241595220000.0,-379800.0,379800.0,262800.0,0.0,-32859190000.0,32859190000.0,22772310000.0,0.0
30/06/2022,52262.1872992841,90000.0,-3800.0,-0.04222222,54262.9438896278,54505.4598399726,52262.1872992841,1506500.0,132342490000.0,519700.0,47821860000.0,2026200.0,180164350000.0,47200.0,-15900.0,-34200.0,-31300.0,4129410000.0,-1361990000.0,-3012420000.0,-2767420000.0
29/06/2022,54566.0888275588,89700.0,300.0,0.00334448,53899.1699641108,54566.0888275588,53474.7670510076,1182600.0,105405850000.0,1626200.0,150174484200.0,2808800.0,255580334200.0,-362200.0,334600.0,22100.0,27600.0,-32258140000.0,29804500000.0,1978220000.0,2453640000.0
28/06/2022,54384.2018648002,86500.0,3200.0,0.03699422,54262.9438896278,54687.3468027312,52868.4771751459,2296600.0,204555720000.0,1581600.0,141210180000.0,3878200.0,345765900000.0,-237600.0,-32300.0,310400.0,269900.0,-21300270000.0,-2855780000.0,27808950000.0,24156050000.0
27/06/2022,52444.0742620426,85500.0,1000.0,0.01169591,52383.4452744564,53292.8800882492,52080.3003365257,1254800.0,109236740000.0,1264300.0,112461219000.0,2519100.0,221697959000.0,-9300.0,90600.0,62400.0,-81300.0,-814370000.0,7908850000.0,5462190000.0,-7094480000.0
24/06/2022,51837.7843861807,85500.0,0.0,0.0,52201.5583116979,53232.2511006629,51837.7843861807,902400.0,78058490000.0,29000.0,2650600000.0,931400.0,80709090000.0,118600.0,-93800.0,-83300.0,-24800.0,10208650000.0,-8064250000.0,-7187460000.0,-2144400000.0
23/06/2022,51837.7843861807,84500.0,1000.0,0.01183432,50928.3495723882,52625.9612248011,50746.4626096297,2022500.0,172238880000.0,1399625.0,121896112375.0,3422125.0,294134992375.0,185000.0,84900.0,-91700.0,-269900.0,15635960000.0,7416020000.0,-7763560000.0,-23051980000.0
22/06/2022,51231.4945103192,89100.0,-4600.0,-0.05162738,54444.8308523864,54808.6047779036,51170.8655227329,2971400.0,260225740000.0,554900.0,52337195000.0,3526300.0,312562935000.0,-723700.0,737400.0,299300.0,-13700.0,-63736590000.0,64965940000.0,26303820000.0,-1229350000.0
21/06/2022,54020.4279392833,92000.0,2900.0,0.03152174,56021.184529627,56688.1033930749,53959.798951697,2460200.0,224909410000.0,728600.0,69070936000.0,3188800.0,293980346000.0,-495300.0,489200.0,281600.0,6100.0,-45616210000.0,45049810000.0,25978170000.0,566400000.0
20/06/2022,55778.6685792824,92000.0,0.0,0.0,56688.1033930749,57294.3932689367,55354.2656661792,2483900.0,230666170000.0,183600.0,17830800000.0,2667500.0,248496970000.0,-280400.0,270900.0,117100.0,9500.0,-25997930000.0,25109680000.0,10845300000.0,888250000.0
17/06/2022,55778.6685792824,92000.0,0.0,0.0,54747.9757903174,56142.4425047995,53959.798951697,2321400.0,209858130000.0,1704900.0,167762160000.0,4026300.0,377620290000.0,38700.0,-38700.0,-34400.0,0.0,3449650000.0,-3449650000.0,-3050300000.0,0.0
16/06/2022,55778.6685792824,90500.0,1500.0,0.01657459,55172.3787034205,56869.9903558336,54687.3468027312,2517500.0,231743500000.0,870000.0,84216000000.0,3387500.0,315959500000.0,6500.0,2400.0,-376700.0,-8900.0,384950000.0,439110000.0,-34735340000.0,-824060000.0
15/06/2022,54869.2337654898,89100.0,1400.0,0.01571268,54929.8627530758,54929.8627530758,53353.5090758354,1762600.0,158030220000.0,1104100.0,104905730000.0,2866700.0,262935950000.0,-527100.0,536300.0,45300.0,-9200.0,-47374270000.0,48196910000.0,4121630000.0,-822640000.0
14/06/2022,54020.4279392833,86200.0,2900.0,0.03364269,52140.9293241117,54505.4598399726,51837.7843861807,2308300.0,203528580000.0,587100.0,53961620000.0,2895400.0,257490200000.0,-64800.0,64800.0,0.0,0.0,-5746290000.0,5746290000.0,0.0,0.0
13/06/2022,52262.1872992841,90838.0,-4600.0,-0.05066079,53353.5090758354,55051.1207282482,52140.9293241117,3393300.0,300571090000.0,442300.0,42947330000.0,3835600.0,343518420000.0,219000.0,-219000.0,0.0,0.0,20309740000.0,-20309740000.0,0.0,0.0
10/06/2022,55074.1597435309,115300.0,-5300.0,-0.04596704,56776.4519537856,57427.3283871181,55074.1597435309,2972500.0,335330050000.0,1159100.0,142917030000.0,4131600.0,478247080000.0,11200.0,-10900.0,-55700.0,-300.0,1136820000.0,-1102650000.0,-6307510000.0,-34170000.0
09/06/2022,57727.7328948102,115000.0,300.0,0.0026087,57827.8677307075,58028.1374025021,56726.3845358368,1706300.0,195374590000.0,709100.0,87219300000.0,2415400.0,282593890000.0,-49800.0,40300.0,27400.0,9500.0,-5789200000.0,4691800000.0,3150810000.0,1097400000.0
08/06/2022,57577.5306409643,115600.0,-600.0,-0.00519031,58228.4070742967,58879.2835076294,57327.1935512209,2660400.0,308562320000.0,398200.0,48738760000.0,3058600.0,357301080000.0,167800.0,-167800.0,108200.0,0.0,19526270000.0,-19526270000.0,12434440000.0,0.0
07/06/2022,57877.9351486561,113000.0,2600.0,0.02300885,56425.9800281449,57877.9351486561,54373.2158922495,3908000.0,437624540000.0,2118500.0,256126650000.0,6026500.0,693751190000.0,-282400.0,281700.0,76000.0,700.0,-32017760000.0,31938870000.0,8269130000.0,78890000.0
06/06/2022,56576.1822819909,114000.0,-1000.0,-0.00877193,57076.8564614775,58078.2048204508,56075.5081025042,2558200.0,292849700000.0,759200.0,91803090000.0,3317400.0,384652790000.0,-587400.0,597100.0,372700.0,-9700.0,-67113360000.0,68219160000.0,42714900000.0,-1105800000.0
03/06/2022,57076.8564614775,111500.0,2500.0,0.02242152,55825.1710127609,57076.8564614775,55524.7665050689,1755900.0,197062970000.0,864200.0,103099060000.0,2620100.0,300162030000.0,-136400.0,132300.0,1100.0,4100.0,-15370140000.0,14912990000.0,166600000.0,457150000.0
02/06/2022,55825.1710127609,111800.0,-300.0,-0.00268336,56476.0474460936,57477.3958050669,55624.9013409662,2292800.0,259887860000.0,471100.0,56201000000.0,2763900.0,316088860000.0,414700.0,-414000.0,-187300.0,-700.0,47011350000.0,-46932390000.0,-21221220000.0,-78960000.0
01/06/2022,55975.3732666068,109900.0,1900.0,0.01728844,55024.0923255823,56526.1148640422,54974.0249076336,2036500.0,227036840000.0,1314300.0,154430250000.0,3350800.0,381467090000.0,73000.0,-77700.0,-174500.0,4700.0,8128710000.0,-8645240000.0,-19497030000.0,516530000.0
31/05/2022,55024.0923255823,111300.0,-1400.0,-0.01257862,55725.0361768636,55725.0361768636,53822.4742948143,2157000.0,236240280000.0,698300.0,83077700000.0,2855300.0,319317980000.0,-16200.0,20300.0,-182500.0,-4100.0,-1707990000.0,2162680000.0,-20157990000.0,-454690000.0
30/05/2022,55725.0361768636,111800.0,-500.0,-0.00447227,55624.9013409662,56275.7777742988,54673.6203999416,2496900.0,277200320000.0,8500100.0,1016416120000.0,10997000.0,1293616440000.0,-545800.0,545400.0,476600.0,400.0,-60723250000.0,60678810000.0,53106150000.0,44440000.0
27/05/2022,55975.3732666068,105600.0,6200.0,0.05871212,52871.1933537897,56075.5081025042,52821.1259358411,3878400.0,426797890000.0,616700.0,69625430000.0,4495100.0,496423320000.0,-1671000.0,1675700.0,1523600.0,-4700.0,-184289920000.0,184812380000.0,168651810000.0,-522460000.0
26/05/2022,52871.1933537897,105000.0,600.0,0.00571429,52670.923681995,53622.2046230196,52370.519174303,1426400.0,150812250000.0,340000.0,37690000000.0,1766400.0,188502250000.0,-10300.0,10300.0,73200.0,0.0,-1101740000.0,1101740000.0,7747570000.0,0.0
25/05/2022,52570.7888460977,98200.0,6800.0,0.06924644,49817.0808589211,52570.7888460977,49416.5415153318,3770800.0,387737960000.0,0.0,0.0,3770800.0,387737960000.0,75000.0,-74000.0,91400.0,-1000.0,8140570000.0,-8008170000.0,9235580000.0,-132400000.0
24/05/2022,49166.2044255886,96500.0,1700.0,0.01761658,48315.0583204611,49166.2044255886,48064.7212307179,1384700.0,134777040000.0,20000.0,2064000000.0,1404700.0,136841040000.0,-95600.0,95600.0,-29300.0,0.0,-9345750000.0,9345750000.0,-2871270000.0,0.0
23/05/2022,48315.0583204611,97500.0,-1000.0,-0.01025641,49166.2044255886,49166.2044255886,48114.7886486666,1136900.0,110703650000.0,206459.0,18725831300.0,1343359.0,129429481300.0,-99700.0,99700.0,-9600.0,0.0,-9722110000.0,9722110000.0,-977130000.0,0.0
20/05/2022,48815.7324999479,97000.0,500.0,0.00515464,48915.8673358452,49516.6763512292,48565.3954102046,1410400.0,138038000000.0,30000.0,3111000000.0,1440400.0,141149000000.0,-438500.0,447400.0,207200.0,-8900.0,-42963940000.0,43839840000.0,20224010000.0,-875900000.0
19/05/2022,48565.3954102046,97700.0,-700.0,-0.00716479,47614.1144691799,48915.8673358452,47614.1144691799,1228600.0,118524860000.0,1328100.0,138786450000.0,2556700.0,257311310000.0,-202700.0,202700.0,-62300.0,0.0,-19673840000.0,19673840000.0,-6052140000.0,0.0
18/05/2022,48915.8673358452,99700.0,-2000.0,-0.02006018,49917.2156948184,50117.4853666132,48815.7324999479,1934400.0,190447640000.0,80000.0,8528000000.0,2014400.0,198975640000.0,212600.0,-216100.0,-232200.0,3500.0,20949100000.0,-21298050000.0,-22841760000.0,348950000.0
17/05/2022,49917.2156948184,93200.0,6500.0,0.06974249,46562.698692258,49917.2156948184,46312.3616025146,2045800.0,195821080000.0,0.0,0.0,2045800.0,195821080000.0,-424700.0,425800.0,100900.0,-1100.0,-40382550000.0,40489150000.0,9810370000.0,-106600000.0
16/05/2022,46662.8335281553,93600.0,-400.0,-0.0042735,48815.7324999479,48815.7324999479,46662.8335281553,1740900.0,166299000000.0,0.0,0.0,1740900.0,166299000000.0,-31300.0,30300.0,0.0,1000.0,-3222650000.0,3125150000.0,0.0,97500000.0
13/05/2022,46863.10319995,95600.0,-2000.0,-0.0209205,48114.7886486666,49566.7437691778,46612.7661102067,4103700.0,393861770000.0,82400.0,8421280000.0,4186100.0,402283050000.0,-1719400.0,1722900.0,0.0,-3500.0,-166111640000.0,166449390000.0,0.0,-337750000.0
12/05/2022,47864.4515589232,101900.0,-6300.0,-0.06182532,49716.9460230239,51018.6988896891,47564.0470512312,2591500.0,256181830000.0,1684200.0,183567800000.0,4275700.0,439749630000.0,-44000.0,44000.0,0.0,0.0,-4161170000.0,4161170000.0,0.0,0.0
11/05/2022,51018.6988896891,98400.0,3500.0,0.03556911,49066.0695896911,51018.6988896891,48465.2605743073,1667700.0,165603990000.0,639800.0,67306960000.0,2307500.0,232910950000.0,-471300.0,472300.0,0.0,-1000.0,-47681850000.0,47779050000.0,0.0,-97200000.0
10/05/2022,49266.3392614858,94000.0,4400.0,0.04680851,47063.3728717445,49466.6089332806,46062.0245127713,2816700.0,268633750000.0,918600.0,92319300000.0,3735300.0,360953050000.0,-974300.0,975300.0,0.0,-1000.0,-93011660000.0,93108960000.0,0.0,-97300000.0
09/05/2022,47063.3728717445,100200.0,-6200.0,-0.06187625,49216.2718435372,49566.7437691778,47063.3728717445,4499100.0,435148450000.0,571600.0,61275520000.0,5070700.0,496423970000.0,-1120100.0,1120100.0,0.0,0.0,-108515400000.0,108515400000.0,0.0,0.0
06/05/2022,50167.5527845618,104700.0,-4500.0,-0.04297994,51218.9685614838,52070.1146666111,50167.5527845618,2430900.0,248957460000.0,803600.0,90003200000.0,3234500.0,338960660000.0,-340100.0,340100.0,0.0,0.0,-34923530000.0,34923530000.0,0.0,0.0
05/05/2022,52420.5865922517,104500.0,200.0,0.00191388,52370.519174303,52821.1259358411,51018.6988896891,2194900.0,228582370000.0,259000.0,25562000000.0,2453900.0,254144370000.0,-256100.0,258100.0,0.0,-2000.0,-26584100000.0,26792460000.0,0.0,-208360000.0
04/05/2022,52320.4517563545,105000.0,-500.0,-0.0047619,52520.721428149,53021.3956076357,52120.1820845597,1598400.0,167417610000.0,500000.0,56004000000.0,2098400.0,223421610000.0,106300.0,-106300.0,0.0,0.0,11190780000.0,-11190780000.0,0.0,0.0
29/04/2022,52570.7888460977,105500.0,-500.0,-0.00473934,52570.7888460977,53622.2046230196,52170.2495025084,3991500.0,420777870000.0,20000.0,2256000000.0,4011500.0,423033870000.0,1701000.0,-1707900.0,0.0,6900.0,178654750000.0,-179379250000.0,0.0,724500000.0
28/04/2022,52821.1259358411,103000.0,2500.0,0.02427184,51519.3730691758,53472.0023691737,51319.1033973811,2530400.0,264521290000.0,617100.0,68004420000.0,3147500.0,332525710000.0,114600.0,-114800.0,0.0,200.0,11969100000.0,-11989680000.0,0.0,20580000.0
27/04/2022,51569.4404871244,104300.0,-1300.0,-0.01246405,51319.1033973811,52070.1146666111,50317.7550384077,2529700.0,258127090000.0,632000.0,70206480000.0,3161700.0,328333570000.0,363300.0,-374000.0,0.0,10700.0,36923450000.0,-38020200000.0,0.0,1096750000.0
26/04/2022,52220.3169204571,103400.0,900.0,0.00870406,50167.5527845618,52570.7888460977,48565.3954102046,5431400.0,545680300000.0,106000.0,11723600000.0,5537400.0,557403900000.0,-577600.0,582100.0,0.0,-4500.0,-57108720000.0,57570070000.0,0.0,-461350000.0
25/04/2022,51769.710158919,111100.0,-7700.0,-0.06930693,55124.2271614796,55524.7665050689,51769.710158919,4605900.0,484914080000.0,1413625.0,164625147500.0,6019525.0,649539227500.0,-1153300.0,1134700.0,0.0,18600.0,-121742780000.0,119694420000.0,0.0,2048360000.0
22/04/2022,55624.9013409662,112000.0,-900.0,-0.00803571,56325.8451922476,57026.7890435288,53071.4630255844,5708900.0,628337490000.0,6169300.0,739082140000.0,11878200.0,1367419630000.0,-1607400.0,1618100.0,0.0,-10700.0,-176764230000.0,177951860000.0,0.0,-1187630000.0
21/04/2022,56075.5081025042,112000.0,0.0,0.0,55674.9687589149,58028.1374025021,55674.9687589149,4068500.0,461779160000.0,377100.0,45176580000.0,4445600.0,506955740000.0,-223000.0,225400.0,0.0,-2400.0,-24802460000.0,25073560000.0,0.0,-271100000.0
20/04/2022,56075.5081025042,112000.0,0.0,0.0,56075.5081025042,56576.1822819909,54873.8900717363,3295000.0,368615660000.0,55000.0,6589000000.0,3350000.0,375204660000.0,-544300.0,556500.0,0.0,-12200.0,-61183940000.0,62555690000.0,0.0,-1371750000.0
19/04/2022,56075.5081025042,115500.0,-3500.0,-0.03030303,58328.5419101941,58578.8789999374,56075.5081025042,4731000.0,541537330000.0,3465978.0,427847483000.0,8196978.0,969384813000.0,-217000.0,220100.0,0.0,-3100.0,-24715370000.0,25070420000.0,0.0,-355050000.0
18/04/2022,57827.8677307075,115000.0,500.0,0.00434783,57577.5306409643,59379.9576871161,57076.8564614775,3356100.0,391336940000.0,491700.0,60479100000.0,3847800.0,451816040000.0,-772400.0,774400.0,0.0,-2000.0,-90164910000.0,90398910000.0,0.0,-234000000.0
15/04/2022,57577.5306409643,116600.0,-1600.0,-0.01372213,57627.5980589127,59029.4857614754,57076.8564614775,3121400.0,360884910000.0,953100.0,118851570000.0,4074500.0,479736480000.0,-240800.0,247400.0,0.0,-6600.0,-28030770000.0,28795630000.0,0.0,-764860000.0
14/04/2022,58378.6093281428,115100.0,1500.0,0.01303215,57677.6654768615,59530.1599409621,57677.6654768615,3529400.0,413909650000.0,1870400.0,227953140000.0,5399800.0,641862790000.0,-70000.0,82700.0,0.0,-12700.0,-8398050000.0,9887520000.0,0.0,-1489470000.0
13/04/2022,57627.5980589127,109800.0,5300.0,0.04826958,55074.1597435309,57627.5980589127,54974.0249076336,3322800.0,374683780000.0,190800.0,22399920000.0,3513600.0,397083700000.0,-253300.0,255000.0,0.0,-1700.0,-27557880000.0,27744880000.0,0.0,-187000000.0
12/04/2022,54974.0249076336,108500.0,1300.0,0.01198157,54573.4855640443,55825.1710127609,53371.8675332764,3162100.0,342529830000.0,516400.0,59902400000.0,3678500.0,402432230000.0,-288800.0,293800.0,0.0,-5000.0,-31144010000.0,31687170000.0,0.0,-543160000.0
08/04/2022,54323.1484743011,113300.0,-4800.0,-0.0423654,56726.3845358368,57026.7890435288,54323.1484743011,4069700.0,450651660000.0,2529800.0,306611760000.0,6599500.0,757263420000.0,-418000.0,418000.0,0.0,0.0,-46203290000.0,46203290000.0,0.0,0.0
07/04/2022,56726.3845358368,113000.0,300.0,0.00265487,56926.6542076315,58528.8115819887,56125.5755204529,3915200.0,450249650000.0,1506800.0,179901660000.0,5422000.0,630151310000.0,408900.0,-408900.0,0.0,0.0,47112690000.0,-47112690000.0,0.0,0.0
06/04/2022,56576.1822819909,109000.0,4000.0,0.03669725,54273.0810563522,57076.8564614775,54273.0810563522,4179000.0,465302340000.0,580900.0,63358600000.0,4759900.0,528660940000.0,389000.0,-380300.0,0.0,-8700.0,43104250000.0,-42151860000.0,0.0,-952390000.0
05/04/2022,54573.4855640443,109300.0,-300.0,-0.00274474,54623.552981993,55875.2384307096,54573.4855640443,1863900.0,205138060000.0,1209900.0,138059870000.0,3073800.0,343197930000.0,69400.0,-59200.0,0.0,-10200.0,7576850000.0,-6454480000.0,0.0,-1122370000.0
04/04/2022,54723.6878178903,111000.0,-1700.0,-0.01531532,56826.5193717342,56826.5193717342,54723.6878178903,2687800.0,298531320000.0,582400.0,68167770000.0,3270200.0,366699090000.0,87400.0,-104000.0,0.0,16600.0,9713660000.0,-11598110000.0,0.0,1884450000.0
01/04/2022,55574.8339230177,107000.0,4000.0,0.03738318,53522.0697871223,55574.8339230177,53121.530443533,4317300.0,472092550000.0,306700.0,35086480000.0,4624000.0,507179030000.0,390000.0,-378900.0,0.0,-11100.0,42273480000.0,-41031210000.0,0.0,-1242270000.0
31/03/2022,53572.137205071,106000.0,1000.0,0.00943396,52821.1259358411,55374.5642512229,52370.519174303,3472300.0,374571430000.0,380500.0,43148700000.0,3852800.0,417720130000.0,27700.0,-19400.0,0.0,-8300.0,2767820000.0,-1857690000.0,0.0,-910130000.0
30/03/2022,53071.4630255844,104900.0,1100.0,0.01048618,52971.3281896871,53722.339458917,52320.4517563545,2830700.0,300487180000.0,301300.0,33805860000.0,3132000.0,334293040000.0,308400.0,-297700.0,0.0,-10700.0,32778250000.0,-31642850000.0,0.0,-1135400000.0
29/03/2022,52520.721428149,98100.0,6800.0,0.06931702,49366.4740973832,52520.721428149,49366.4740973832,8224300.0,846918940000.0,243700.0,25564130000.0,8468000.0,872483070000.0,173700.0,-165800.0,0.0,-7900.0,17941720000.0,-17129160000.0,0.0,-812560000.0
28/03/2022,49116.1370076399,95700.0,2400.0,0.02507837,47814.3841409746,49416.5415153318,47664.1818871286,3501600.0,340590560000.0,819725.0,80867820000.0,4321325.0,421458380000.0,217400.0,-215900.0,0.0,-1500.0,21025060000.0,-20878510000.0,0.0,-146550000.0
25/03/2022,47914.5189768719,96000.0,-300.0,-0.003125,48114.7886486666,48315.0583204611,47864.4515589232,1228100.0,117813190000.0,163400.0,16781180000.0,1391500.0,134594370000.0,-321900.0,327900.0,0.0,-6000.0,-30865070000.0,31443070000.0,0.0,-578000000.0
24/03/2022,48064.7212307179,96500.0,-500.0,-0.00518135,48064.7212307179,48665.5302461019,47714.2493050772,1823700.0,175584570000.0,39400.0,4066080000.0,1863100.0,179650650000.0,-107700.0,107900.0,0.0,-200.0,-10262680000.0,10281880000.0,0.0,-19200000.0
23/03/2022,48315.0583204611,96400.0,100.0,0.00103734,48315.0583204611,48815.7324999479,48064.7212307179,1975800.0,191210140000.0,60000.0,5670000000.0,2035800.0,196880140000.0,144700.0,-125200.0,0.0,-19500.0,14009960000.0,-12127750000.0,0.0,-1882210000.0
