NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/11/2021,12073.917233453,25700.0,1500.0,0.05836576,11674.4126191108,12184.8907374369,11630.0232175172,6699200.0,180846860000.0,0.0,0.0,6699200.0,180846860000.0,-822100.0,-123900.0,-100.0,946000.0,-22377685000.0,-3329655000.0,-2660000.0,25707340000.0
29/11/2021,11408.0762095493,26300.0,-600.0,-0.02281369,11008.5715952071,11496.8550127365,11008.5715952071,8683000.0,219012225000.0,88200.0,2478420000.0,8771200.0,221490645000.0,7400.0,-879700.0,0.0,872300.0,-160510000.0,-22110270000.0,0.0,22270780000.0
26/11/2021,11674.4126191108,27750.0,-1450.0,-0.05225225,12207.0854382337,12251.4748398273,11541.24441433,10377700.0,277468950000.0,0.0,0.0,10377700.0,277468950000.0,305400.0,-175300.0,0.0,-130100.0,8166140000.0,-4631510000.0,0.0,-3534630000.0
25/11/2021,12318.0589422177,27750.0,0.0,0.0,12340.2536430144,12606.5900525759,12207.0854382337,4159700.0,115793620000.0,0.0,0.0,4159700.0,115793620000.0,4300.0,65100.0,-3900.0,-69400.0,120585000.0,1811185000.0,-108420000.0,-1931770000.0
24/11/2021,12318.0589422177,27600.0,150.0,0.00543478,12650.9794541695,12650.9794541695,12207.0854382337,4514800.0,126371925000.0,0.0,0.0,4514800.0,126371925000.0,-352100.0,380900.0,0.0,-28800.0,-10025880000.0,10838350000.0,0.0,-812470000.0
23/11/2021,12251.4748398273,26550.0,1050.0,0.03954802,11940.7490286722,12384.643044608,11896.3596270786,6195400.0,168346170000.0,0.0,0.0,6195400.0,168346170000.0,1031800.0,-34100.0,0.0,-997700.0,27914375000.0,-933045000.0,0.0,-26981330000.0
22/11/2021,11785.3861230947,28500.0,-1950.0,-0.06842105,12251.4748398273,12384.643044608,11785.3861230947,11827800.0,317929215000.0,0.0,0.0,11827800.0,317929215000.0,5900.0,-329400.0,-400000.0,323500.0,35580000.0,-8734105000.0,-10620000000.0,8698525000.0
19/11/2021,12650.9794541695,30600.0,-2100.0,-0.06862745,13627.5462892282,13694.1303916185,12650.9794541695,22088900.0,645494540000.0,0.0,0.0,22088900.0,645494540000.0,948500.0,-14700.0,-40000.0,-933800.0,28036250000.0,-410570000.0,-1140000000.0,-27625680000.0
18/11/2021,13583.1568876346,32000.0,-1400.0,-0.04375,14115.8297067575,14160.2191083511,13583.1568876346,10781800.0,336873400000.0,0.0,0.0,10781800.0,336873400000.0,195600.0,-110000.0,0.0,-85600.0,6021485000.0,-3344355000.0,0.0,-2677130000.0
17/11/2021,14204.6085099447,32100.0,-100.0,-0.00311526,14271.192612335,14515.3343210997,14160.2191083511,3986700.0,128320505000.0,0.0,0.0,3986700.0,128320505000.0,14200.0,10000.0,0.0,-24200.0,462535000.0,314000000.0,0.0,-776535000.0
16/11/2021,14248.9979115382,31050.0,1050.0,0.03381643,13716.3250924153,14359.9714155222,13694.1303916185,6676100.0,212279365000.0,0.0,0.0,6676100.0,212279365000.0,-342400.0,113500.0,0.0,228900.0,-10955055000.0,3648545000.0,0.0,7306510000.0
15/11/2021,13782.9091948057,30700.0,350.0,0.01140065,13472.1833836507,14115.8297067575,13272.4310764795,9936300.0,303668730000.0,0.0,0.0,9936300.0,303668730000.0,-58600.0,29300.0,-700.0,29300.0,-1821230000.0,908235000.0,-21070000.0,912995000.0
12/11/2021,13627.5462892282,31350.0,-650.0,-0.02073365,13893.8826987896,13982.6615019768,13316.8204780731,9639300.0,296583160000.0,0.0,0.0,9639300.0,296583160000.0,753000.0,-71000.0,0.0,-682000.0,22815025000.0,-1858885000.0,0.0,-20956140000.0
11/11/2021,13916.0773995864,31700.0,-350.0,-0.01104101,14071.4403051639,14160.2191083511,13716.3250924153,7182000.0,225032330000.0,0.0,0.0,7182000.0,225032330000.0,157300.0,145300.0,0.0,-302600.0,4888010000.0,4555440000.0,0.0,-9443450000.0
10/11/2021,14071.4403051639,31200.0,500.0,0.01602564,13938.2721003832,14248.9979115382,13760.7144940089,6072100.0,191706280000.0,0.0,0.0,6072100.0,191706280000.0,65100.0,-35000.0,0.0,-30100.0,2076180000.0,-1121100000.0,0.0,-955080000.0
09/11/2021,13849.493297196,30400.0,800.0,0.02631579,13627.5462892282,13982.6615019768,13339.0151788699,6878200.0,210954605000.0,0.0,0.0,6878200.0,210954605000.0,48600.0,-300.0,0.0,-48300.0,1531810000.0,-16490000.0,0.0,-1515320000.0
08/11/2021,13494.3780844474,29500.0,900.0,0.03050847,13294.6257772764,13649.740990025,13117.068170902,6305400.0,190698640000.0,248000.0,7605200000.0,6553400.0,198303840000.0,-77900.0,0.0,0.0,77900.0,-2371855000.0,0.0,0.0,2371855000.0
05/11/2021,13094.8734701052,28050.0,1450.0,0.0516934,12517.8112493887,13250.2363756828,12495.616548592,13794100.0,402305320000.0,0.0,0.0,13794100.0,402305320000.0,167300.0,-128500.0,50000.0,-38800.0,4806685000.0,-3784610000.0,1448990000.0,-1022075000.0
04/11/2021,12451.2271469984,28100.0,-50.0,-0.00177936,12340.2536430144,12517.8112493887,12118.3066350465,7219200.0,201245930000.0,0.0,0.0,7219200.0,201245930000.0,692400.0,-656600.0,-100.0,-35800.0,19176160000.0,-18197725000.0,-2795000.0,-978435000.0
03/11/2021,12473.4218477951,28200.0,-100.0,-0.0035461,12517.8112493887,12850.7317613406,12384.643044608,10860200.0,307710355000.0,0.0,0.0,10860200.0,307710355000.0,-295800.0,275500.0,-124500.0,20300.0,-8446260000.0,7869515000.0,-3559380000.0,576745000.0
02/11/2021,12517.8112493887,27500.0,700.0,0.02545455,12207.0854382337,12739.7582573566,11985.1384302658,13201900.0,363975900000.0,0.0,0.0,13201900.0,363975900000.0,2031100.0,-1934700.0,-2016000.0,-96400.0,55841850000.0,-53175000000.0,-55361680000.0,-2666850000.0
01/11/2021,12207.0854382337,28050.0,-550.0,-0.01960784,12540.0059501855,12650.9794541695,12073.917233453,10888100.0,303481040000.0,0.0,0.0,10888100.0,303481040000.0,865800.0,-837800.0,-509600.0,-28000.0,24415070000.0,-23612810000.0,-14360090000.0,-802260000.0
29/10/2021,12451.2271469984,28000.0,50.0,0.00178571,12429.0324462016,12650.9794541695,12384.643044608,7335900.0,206360220000.0,20000.0,521000000.0,7355900.0,206881220000.0,270600.0,-244200.0,-100.0,-26400.0,7602305000.0,-6859930000.0,-2790000.0,-742375000.0
28/10/2021,12429.0324462016,28450.0,-450.0,-0.01581722,12451.2271469984,12628.7847533727,12340.2536430144,10808900.0,302990505000.0,0.0,0.0,10808900.0,302990505000.0,-164300.0,213000.0,0.0,-48700.0,-4592465000.0,5954900000.0,0.0,-1362435000.0
27/10/2021,12628.7847533727,27900.0,550.0,0.01971326,12650.9794541695,12784.1476589502,12406.8377454048,8523300.0,242157015000.0,90000.0,2367000000.0,8613300.0,244524015000.0,343900.0,-395000.0,0.0,51100.0,9753965000.0,-11213040000.0,0.0,1459075000.0
26/10/2021,12384.643044608,27200.0,700.0,0.02573529,12073.917233453,12384.643044608,11985.1384302658,9075600.0,248236075000.0,0.0,0.0,9075600.0,248236075000.0,379000.0,-399100.0,0.0,20100.0,10292580000.0,-10849860000.0,0.0,557280000.0
25/10/2021,12073.917233453,27350.0,-150.0,-0.00548446,12495.616548592,12628.7847533727,11940.7490286722,10757700.0,300051345000.0,0.0,0.0,10757700.0,300051345000.0,-755300.0,861200.0,1500000.0,-105900.0,-21928125000.0,24913745000.0,42448110000.0,-2985620000.0
22/10/2021,12140.5013358434,26700.0,650.0,0.02434457,11785.3861230947,12273.6695406241,11718.8020207043,7724900.0,209365835000.0,0.0,0.0,7724900.0,209365835000.0,-112300.0,122900.0,279600.0,-10600.0,-3006760000.0,3292840000.0,7529570000.0,-286080000.0
21/10/2021,11851.9702254851,25800.0,900.0,0.03488372,11541.24441433,11940.7490286722,11408.0762095493,9154500.0,240904595000.0,32000.0,832000000.0,9186500.0,241736595000.0,-699700.0,914900.0,719900.0,-215200.0,-18723500000.0,24282025000.0,19213835000.0,-5558525000.0
20/10/2021,11452.4656111429,25700.0,100.0,0.00389105,11585.6338159236,11652.217918314,11141.7397999878,7235400.0,186278070000.0,0.0,0.0,7235400.0,186278070000.0,-128300.0,178800.0,0.0,-50500.0,-3327870000.0,4623370000.0,0.0,-1295500000.0
19/10/2021,11408.0762095493,25900.0,-200.0,-0.00772201,11452.4656111429,11519.0497135333,11297.1027055654,5811400.0,149748005000.0,0.0,0.0,5811400.0,149748005000.0,-160300.0,220700.0,0.0,-60400.0,-4161970000.0,5717270000.0,0.0,-1555300000.0
18/10/2021,11496.8550127365,24850.0,1050.0,0.04225352,11141.7397999878,11696.6073199076,11097.3503983943,12642300.0,327512300000.0,23000.0,586500000.0,12665300.0,328098800000.0,-686700.0,10100.0,-100.0,676600.0,-17914525000.0,285905000.0,-2610000.0,17628620000.0
15/10/2021,11030.7662960039,24800.0,50.0,0.00201613,11097.3503983943,11230.518603175,10919.79279202,6997700.0,174549380000.0,25000.0,587500000.0,7022700.0,175136880000.0,105200.0,55000.0,0.0,-160200.0,2577850000.0,1401070000.0,0.0,-3978920000.0
14/10/2021,11008.5715952071,24600.0,200.0,0.00813008,10964.1821936135,11274.9080047686,10964.1821936135,8177500.0,204872135000.0,0.0,0.0,8177500.0,204872135000.0,-261900.0,203300.0,0.0,58600.0,-6608875000.0,5123325000.0,0.0,1485550000.0
13/10/2021,10919.79279202,24750.0,-150.0,-0.00606061,11008.5715952071,11052.9609968007,10875.4033904264,4278600.0,105571325000.0,850000.0,21250000000.0,5128600.0,126821325000.0,-216000.0,160000.0,0.0,56000.0,-5317005000.0,3939445000.0,0.0,1377560000.0
12/10/2021,10986.3768944103,23850.0,900.0,0.03773585,10675.6510832553,11141.7397999878,10586.8722800682,14397000.0,354312220000.0,0.0,0.0,14397000.0,354312220000.0,-1023000.0,896100.0,500000.0,126900.0,-25535450000.0,22374860000.0,12455000000.0,3160590000.0
11/10/2021,10586.8722800682,23600.0,250.0,0.01059322,10697.8457840521,10831.0139888328,10564.6775792713,8728700.0,210084600000.0,0.0,0.0,8728700.0,210084600000.0,-410100.0,110000.0,0.0,300100.0,-9811370000.0,2600815000.0,0.0,7210555000.0
08/10/2021,10475.8987760842,23750.0,-150.0,-0.00631579,10631.2616816617,10764.4298864425,10475.8987760842,8340300.0,199267865000.0,0.0,0.0,8340300.0,199267865000.0,352400.0,-293100.0,-100.0,-59300.0,8381755000.0,-6969750000.0,-2390000.0,-1412005000.0
07/10/2021,10542.4828784746,24050.0,-300.0,-0.01247401,10564.6775792713,10697.8457840521,10475.8987760842,9518600.0,226588775000.0,50000.0,1202500000.0,9568600.0,227791275000.0,-340500.0,363200.0,0.0,-22700.0,-8101085000.0,8640835000.0,0.0,-539750000.0
06/10/2021,10675.6510832553,24000.0,50.0,0.00208333,10808.819288036,10875.4033904264,10564.6775792713,7818600.0,189305490000.0,0.0,0.0,7818600.0,189305490000.0,-21100.0,49600.0,0.0,-28500.0,-524385000.0,1218290000.0,0.0,-693905000.0
05/10/2021,10653.4563824585,23000.0,1000.0,0.04347826,10475.8987760842,10720.0404848489,10231.7570673195,10636400.0,249487410000.0,0.0,0.0,10636400.0,249487410000.0,110500.0,-110000.0,0.0,-500.0,2603030000.0,-2587860000.0,0.0,-15170000.0
04/10/2021,10209.5623665227,23600.0,-600.0,-0.02542373,10609.0669808649,10764.4298864425,10209.5623665227,15013400.0,356236785000.0,0.0,0.0,15013400.0,356236785000.0,521800.0,-122600.0,0.0,-399200.0,12484555000.0,-2924510000.0,0.0,-9560045000.0
01/10/2021,10475.8987760842,22800.0,800.0,0.03508772,10120.7835633356,10653.4563824585,9987.6153585548,12976500.0,303140950000.0,360884.0,7668785000.0,13337384.0,310809735000.0,-189700.0,392800.0,0.0,-203100.0,-4435740000.0,9175940000.0,0.0,-4740200000.0
30/09/2021,10120.7835633356,22200.0,600.0,0.02702703,9876.6418545709,10276.1464689131,9832.2524529773,10232700.0,231234230000.0,0.0,0.0,10232700.0,231234230000.0,-164100.0,299800.0,-200.0,-135700.0,-3656785000.0,6737305000.0,-4570000.0,-3080520000.0
29/09/2021,9854.4471537741,22250.0,-50.0,-0.00224719,9987.6153585548,10253.9517681163,9632.5001458062,10894300.0,245822540000.0,0.0,0.0,10894300.0,245822540000.0,-249200.0,265600.0,-400.0,-16400.0,-5605530000.0,5982120000.0,-9100000.0,-376590000.0
28/09/2021,9876.6418545709,20800.0,1450.0,0.06971154,9388.3584370416,9876.6418545709,9277.3849330576,9081800.0,197453015000.0,0.0,0.0,9081800.0,197453015000.0,-229300.0,140000.0,0.0,89300.0,-4905765000.0,3014600000.0,0.0,1891165000.0
27/09/2021,9232.995531464,21300.0,-500.0,-0.02347418,9676.8895473998,9854.4471537741,9232.995531464,9126400.0,196619965000.0,0.0,0.0,9126400.0,196619965000.0,364700.0,-368400.0,0.0,3700.0,7747880000.0,-7842265000.0,0.0,94385000.0
24/09/2021,9454.9425394319,21750.0,-450.0,-0.02068966,9765.6683505869,9876.6418545709,9321.7743346512,9574600.0,207139045000.0,0.0,0.0,9574600.0,207139045000.0,375500.0,-105900.0,-10900.0,-269600.0,8182680000.0,-2315670000.0,-238170000.0,-5867010000.0
23/09/2021,9654.694846603,21800.0,-50.0,-0.00229358,9721.2789489934,9987.6153585548,9588.1107442126,9107300.0,199227990000.0,0.0,0.0,9107300.0,199227990000.0,201400.0,-278300.0,0.0,76900.0,4383060000.0,-6074475000.0,0.0,1691415000.0
22/09/2021,9676.8895473998,21700.0,100.0,0.00460829,9743.4736497902,9898.8365553677,9676.8895473998,7734500.0,170037460000.0,0.0,0.0,7734500.0,170037460000.0,-4000.0,40000.0,0.0,-36000.0,-95360000.0,889500000.0,0.0,-794140000.0
21/09/2021,9632.5001458062,20400.0,1300.0,0.06372549,8877.8803187154,9632.5001458062,8877.8803187154,15456000.0,322868200000.0,0.0,0.0,15456000.0,322868200000.0,-9800.0,-190200.0,0.0,200000.0,-407260000.0,-4051420000.0,0.0,4458680000.0
20/09/2021,9055.4379250897,20350.0,50.0,0.002457,9033.243224293,9410.5531378383,9033.243224293,15774000.0,327748640000.0,0.0,0.0,15774000.0,327748640000.0,652800.0,-179300.0,-50000.0,-473500.0,13564045000.0,-3733485000.0,-1050000000.0,-9830560000.0
17/09/2021,9033.243224293,19950.0,400.0,0.02005013,8922.269720309,9232.995531464,8855.6856179186,9393800.0,192492930000.0,0.0,0.0,9393800.0,192492930000.0,-578500.0,620000.0,65000.0,-41500.0,-11802630000.0,12643785000.0,1342250000.0,-841155000.0
16/09/2021,8855.6856179186,19550.0,400.0,0.02046036,8966.6591219026,9099.8273266833,8833.4909171218,10116400.0,204054440000.0,0.0,0.0,10116400.0,204054440000.0,126700.0,13600.0,-100000.0,-140300.0,2517425000.0,300130000.0,-2005000000.0,-2817555000.0
15/09/2021,8678.1280115443,18300.0,1250.0,0.06830601,8145.4551924214,8678.1280115443,8145.4551924214,10251300.0,196305030000.0,0.0,0.0,10251300.0,196305030000.0,200200.0,-200000.0,0.0,-200.0,3814030000.0,-3790190000.0,0.0,-23840000.0
14/09/2021,8123.2604916246,18350.0,-50.0,-0.0027248,8323.0127987957,8323.0127987957,8123.2604916246,2783400.0,51371590000.0,91000.0,1683500000.0,2874400.0,53055090000.0,58000.0,100000.0,0.0,-158000.0,1056320000.0,1847500000.0,0.0,-2903820000.0
13/09/2021,8145.4551924214,18200.0,150.0,0.00824176,8212.0392948118,8345.2074995925,8145.4551924214,4777800.0,88915605000.0,20000.0,388000000.0,4797800.0,89303605000.0,179600.0,-98900.0,0.0,-80700.0,3334235000.0,-1846815000.0,0.0,-1487420000.0
10/09/2021,8078.871090031,18300.0,-100.0,-0.00546448,8167.6498932182,8212.0392948118,8034.4816884374,3537900.0,64620590000.0,0.0,0.0,3537900.0,64620590000.0,-71900.0,105000.0,0.0,-33100.0,-1324330000.0,1926750000.0,0.0,-602420000.0
09/09/2021,8123.2604916246,18350.0,-50.0,-0.0027248,8101.0657908278,8256.4286964053,8034.4816884374,3170800.0,58103630000.0,126500.0,2277000000.0,3297300.0,60380630000.0,-46400.0,23000.0,0.0,23400.0,-858535000.0,420450000.0,0.0,438085000.0
08/09/2021,8145.4551924214,18500.0,-150.0,-0.00810811,8167.6498932182,8278.6233972021,8056.6763892343,4196600.0,77135355000.0,0.0,0.0,4196600.0,77135355000.0,-57500.0,10000.0,0.0,47500.0,-1065685000.0,184000000.0,0.0,881685000.0
07/09/2021,8212.0392948118,19250.0,-750.0,-0.03896104,8544.9598067636,8544.9598067636,8212.0392948118,5477700.0,103016870000.0,90000.0,1800000000.0,5567700.0,104816870000.0,-74400.0,96200.0,-100.0,-21800.0,-1421840000.0,1823315000.0,-1850000.0,-401475000.0
06/09/2021,8544.9598067636,19200.0,50.0,0.00260417,8389.5969011861,8766.9068147315,8278.6233972021,11763400.0,224231105000.0,320000.0,6400000000.0,12083400.0,230631105000.0,-7400.0,-61300.0,0.0,68700.0,-107790000.0,-1182605000.0,0.0,1290395000.0
01/09/2021,8522.7651059668,19450.0,-250.0,-0.01285347,8567.1545075604,8700.3227123411,8478.3757043732,5035400.0,97389360000.0,100000.0,2050000000.0,5135400.0,99439360000.0,245100.0,-190500.0,0.0,-54600.0,4732815000.0,-3669860000.0,0.0,-1062955000.0
31/08/2021,8633.7386099508,18800.0,650.0,0.03457447,8522.7651059668,8789.1015155283,8367.4022003893,8979600.0,173479595000.0,0.0,0.0,8979600.0,173479595000.0,-151300.0,-137100.0,-10000.0,288400.0,-2961190000.0,-2655335000.0,-197000000.0,5616525000.0
30/08/2021,8345.2074995925,18250.0,550.0,0.03013699,8300.8180979989,8345.2074995925,8234.2339956086,4095400.0,76522755000.0,24000.0,438000000.0,4119400.0,76960755000.0,70500.0,-81000.0,0.0,10500.0,1307845000.0,-1502950000.0,0.0,195105000.0
27/08/2021,8101.0657908278,17800.0,450.0,0.0252809,7790.3399796728,8123.2604916246,7790.3399796728,3672000.0,65903170000.0,0.0,0.0,3672000.0,65903170000.0,-151800.0,16300.0,0.0,135500.0,-2692095000.0,278225000.0,0.0,2413870000.0
26/08/2021,7901.3134836567,18000.0,-200.0,-0.01111111,8012.2869876407,8123.2604916246,7812.5346804696,2543100.0,45776710000.0,0.0,0.0,2543100.0,45776710000.0,-177400.0,103000.0,0.0,74400.0,-3216090000.0,1871600000.0,0.0,1344490000.0
25/08/2021,7990.0922868439,17600.0,400.0,0.02272727,7901.3134836567,7990.0922868439,7812.5346804696,2415800.0,43069240000.0,0.0,0.0,2415800.0,43069240000.0,144800.0,-80000.0,-20000.0,-64800.0,2556425000.0,-1402000000.0,-356000000.0,-1154425000.0
24/08/2021,7812.5346804696,17200.0,400.0,0.02325581,7768.145278876,7967.8975860471,7634.9770740953,5614900.0,98464810000.0,0.0,0.0,5614900.0,98464810000.0,104200.0,-105200.0,5000.0,1000.0,1835880000.0,-1853380000.0,88000000.0,17500000.0
23/08/2021,7634.9770740953,18300.0,-1100.0,-0.0601,8034.4816884374,8167.6498932182,7634.9770740953,6922300.0,123071925000.0,0.0,0.0,6922300.0,123071925000.0,177200.0,-164900.0,60100.0,-12300.0,3016720000.0,-2804980000.0,1033720000.0,-211740000.0
20/08/2021,8123.2604916246,19500.0,-1200.0,-0.06153846,8589.3492083572,8655.9333107475,8056.6763892343,11024500.0,208391260000.0,20080.0,372383600.0,11044580.0,208763643600.0,1273600.0,62600.0,0.0,-1336200.0,24221975000.0,1196670000.0,0.0,-25418645000.0
19/08/2021,8655.9333107475,20000.0,-500.0,-0.025,8766.9068147315,8789.1015155283,8655.9333107475,5890600.0,115663460000.0,0.0,0.0,5890600.0,115663460000.0,353200.0,-41100.0,0.0,-312100.0,6926355000.0,-817145000.0,0.0,-6109210000.0
18/08/2021,8877.8803187154,19800.0,200.0,0.01010101,8700.3227123411,9011.0485234961,8678.1280115443,6763900.0,134893615000.0,0.0,0.0,6763900.0,134893615000.0,-190000.0,94100.0,0.0,95900.0,-3806780000.0,1883075000.0,0.0,1923705000.0
17/08/2021,8789.1015155283,19400.0,400.0,0.02061856,8611.5439091539,8900.0750195122,8567.1545075604,7918100.0,155804960000.0,0.0,0.0,7918100.0,155804960000.0,792100.0,-2500.0,10000.0,-789600.0,15489580000.0,1100000.0,193500000.0,-15490680000.0
16/08/2021,8611.5439091539,19500.0,-100.0,-0.00512821,8655.9333107475,8789.1015155283,8522.7651059668,6702700.0,130940145000.0,0.0,0.0,6702700.0,130940145000.0,-143500.0,181500.0,0.0,-38000.0,-2801015000.0,3534655000.0,0.0,-733640000.0
13/08/2021,8655.9333107475,19650.0,-150.0,-0.00763359,8589.3492083572,8655.9333107475,8367.4022003893,8210100.0,157805905000.0,0.0,0.0,8210100.0,157805905000.0,25900.0,82500.0,0.0,-108400.0,479315000.0,1598575000.0,0.0,-2077890000.0
12/08/2021,8722.5174131379,19650.0,0.0,0.0,8678.1280115443,8966.6591219026,8633.7386099508,5569900.0,110088280000.0,0.0,0.0,5569900.0,110088280000.0,178500.0,153000.0,0.0,-331500.0,3537050000.0,2995700000.0,0.0,-6532750000.0
11/08/2021,8722.5174131379,19600.0,50.0,0.00255102,8833.4909171218,9011.0485234961,8722.5174131379,8197300.0,163974385000.0,0.0,0.0,8197300.0,163974385000.0,192800.0,-46900.0,0.0,-145900.0,3865435000.0,-960420000.0,0.0,-2905015000.0
10/08/2021,8700.3227123411,18400.0,1200.0,0.06521739,8167.6498932182,8700.3227123411,8123.2604916246,12170000.0,230578760000.0,20000.0,343000000.0,12190000.0,230921760000.0,489400.0,-14900.0,0.0,-474500.0,8917705000.0,-212140000.0,0.0,-8705565000.0
09/08/2021,8167.6498932182,18600.0,-200.0,-0.01075269,8056.6763892343,8212.0392948118,8012.2869876407,7631000.0,139360360000.0,0.0,0.0,7631000.0,139360360000.0,-108700.0,21700.0,0.0,87000.0,-1981775000.0,384870000.0,0.0,1596905000.0
06/08/2021,8256.4286964053,18750.0,-150.0,-0.008,8411.7916019829,8456.1810035765,8234.2339956086,6123800.0,115129925000.0,0.0,0.0,6123800.0,115129925000.0,11200.0,-11300.0,-7000.0,100.0,209230000.0,-211235000.0,-132300000.0,2005000.0
05/08/2021,8323.0127987957,18900.0,-150.0,-0.00793651,8300.8180979989,8389.5969011861,8212.0392948118,5049100.0,94513275000.0,0.0,0.0,5049100.0,94513275000.0,490800.0,18000.0,-33000.0,-508800.0,9164225000.0,340750000.0,-615450000.0,-9504975000.0
04/08/2021,8389.5969011861,18250.0,650.0,0.03561644,8123.2604916246,8500.57040517,8078.871090031,9394900.0,175650525000.0,0.0,0.0,9394900.0,175650525000.0,161000.0,-215100.0,-100.0,54100.0,3025745000.0,-4034385000.0,-1885000.0,1008640000.0
03/08/2021,8101.0657908278,18350.0,-100.0,-0.00544959,8145.4551924214,8145.4551924214,7901.3134836567,6011200.0,108600615000.0,0.0,0.0,6011200.0,108600615000.0,-87200.0,81200.0,0.0,6000.0,-1583770000.0,1474115000.0,0.0,109655000.0
02/08/2021,8145.4551924214,18150.0,200.0,0.01101928,8056.6763892343,8345.2074995925,8012.2869876407,5426500.0,100149970000.0,0.0,0.0,5426500.0,100149970000.0,-60100.0,-6400.0,0.0,66500.0,-1117310000.0,-113375000.0,0.0,1230685000.0
