NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/07/2022,38382.6644254558,44000.0,1400.0,0.03181818,37199.0580334813,38382.6644254558,37199.0580334813,2900.0,127820000.0,0.0,0.0,2900.0,127820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,37199.0580334813,42200.0,1800.0,0.04265403,35677.2783866571,37706.3179157561,35677.2783866571,1800.0,77205000.0,0.0,0.0,1800.0,77205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,35677.2783866571,43950.0,-1750.0,-0.03981797,35761.8217003696,35761.8217003696,35677.2783866571,1700.0,71790000.0,0.0,0.0,1700.0,71790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2022,37156.7863766251,43350.0,600.0,0.01384083,35508.1917592322,37156.7863766251,35508.1917592322,1000.0,43330000.0,0.0,0.0,1000.0,43330000.0,100.0,-100.0,0.0,0.0,4295000.0,-4295000.0,0.0,0.0
18/07/2022,36649.5264943504,43350.0,0.0,0.0,36649.5264943504,36649.5264943504,36649.5264943504,300.0,13005000.0,0.0,0.0,300.0,13005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2022,36649.5264943504,45250.0,-1900.0,-0.04198895,38044.4911706059,38044.4911706059,36564.9831806379,1000.0,44660000.0,0.0,0.0,1000.0,44660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,38255.8494548871,42300.0,2950.0,0.06973995,36480.4398669255,38255.8494548871,36438.1682100692,4600.0,201745000.0,0.0,0.0,4600.0,201745000.0,200.0,-200.0,0.0,0.0,8695000.0,-8695000.0,0.0,0.0
13/07/2022,35761.8217003696,43500.0,-1200.0,-0.02758621,36776.3414649191,36818.6131217753,35719.5500435133,800.0,34070000.0,0.0,0.0,800.0,34070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,36776.3414649191,43500.0,0.0,0.0,34620.4869652514,36776.3414649191,34620.4869652514,2600.0,111035000.0,0.0,0.0,2600.0,111035000.0,200.0,-200.0,0.0,0.0,8335000.0,-8335000.0,0.0,0.0
11/07/2022,36776.3414649191,44500.0,-1000.0,-0.02247191,36776.3414649191,36818.6131217753,36353.6248963568,800.0,34650000.0,0.0,0.0,800.0,34650000.0,100.0,-100.0,0.0,0.0,4355000.0,-4355000.0,0.0,0.0
08/07/2022,37621.7746020436,43900.0,600.0,0.01366743,37114.5147197689,37621.7746020436,37114.5147197689,1000.0,44250000.0,0.0,0.0,1000.0,44250000.0,200.0,-200.0,0.0,0.0,8810000.0,-8810000.0,0.0,0.0
07/07/2022,37114.5147197689,47000.0,-3100.0,-0.06595745,40284.888983986,40284.888983986,36987.6997492002,4300.0,190735000.0,0.0,0.0,4300.0,190735000.0,100.0,-100.0,0.0,0.0,4390000.0,-4390000.0,0.0,0.0
06/07/2022,39735.3574448551,48000.0,-1000.0,-0.02083333,38255.8494548871,39735.3574448551,38255.8494548871,800.0,37260000.0,0.0,0.0,800.0,37260000.0,100.0,-100.0,0.0,0.0,4525000.0,-4525000.0,0.0,0.0
05/07/2022,40580.7905819796,47850.0,150.0,0.0031348,38044.4911706059,40580.7905819796,38044.4911706059,1000.0,45725000.0,0.0,0.0,1000.0,45725000.0,300.0,-300.0,-100.0,0.0,13605000.0,-13605000.0,-4500000.0,0.0
04/07/2022,40453.975611411,46600.0,1250.0,0.02682403,39439.4558468615,40453.975611411,36649.5264943504,5700.0,253820000.0,0.0,0.0,5700.0,253820000.0,5000.0,-5000.0,0.0,0.0,221140000.0,-221140000.0,0.0,0.0
01/07/2022,39397.1841900052,50000.0,-3400.0,-0.068,39397.1841900052,39397.1841900052,39312.6408762928,800.0,37230000.0,0.0,0.0,800.0,37230000.0,500.0,-500.0,0.0,0.0,23280000.0,-23280000.0,0.0,0.0
30/06/2022,42271.6568562288,53400.0,-3400.0,-0.06367041,42609.8301110786,42609.8301110786,42018.0269150914,12800.0,637090000.0,0.0,0.0,12800.0,637090000.0,10200.0,-6000.0,0.0,-4200.0,507260000.0,-298360000.0,0.0,-208900000.0
29/06/2022,45146.1295224524,56300.0,-2900.0,-0.05150977,45146.1295224524,45230.6728361648,45146.1295224524,1000.0,53430000.0,0.0,0.0,1000.0,53430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,47597.8856201136,55700.0,600.0,0.01077199,47090.6257378389,49119.6652669379,47090.6257378389,900.0,51100000.0,0.0,0.0,900.0,51100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,47090.6257378389,52100.0,3600.0,0.06909789,44131.6097579029,47090.6257378389,44131.6097579029,1000.0,55110000.0,0.0,0.0,1000.0,55110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,44047.0664441904,55600.0,-3500.0,-0.06294964,47006.0824241264,47006.0824241264,43793.436503053,4100.0,213700000.0,0.0,0.0,4100.0,213700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,47006.0824241264,59700.0,-4100.0,-0.06867672,47006.0824241264,47006.0824241264,47006.0824241264,4000.0,222400000.0,0.0,0.0,4000.0,222400000.0,1100.0,-900.0,0.0,-200.0,61160000.0,-50040000.0,0.0,-11120000.0
22/06/2022,50472.3582863372,64100.0,-4400.0,-0.06864275,54192.2640896853,54192.2640896853,50472.3582863372,4500.0,269680000.0,0.0,0.0,4500.0,269680000.0,1100.0,-1100.0,0.0,0.0,65720000.0,-65720000.0,0.0,0.0
21/06/2022,54192.2640896853,68900.0,-4800.0,-0.06966618,55798.587050222,55798.587050222,54192.2640896853,3400.0,219890000.0,0.0,0.0,3400.0,219890000.0,1000.0,-1000.0,0.0,0.0,65450000.0,-65450000.0,0.0,0.0
20/06/2022,58250.3431478833,70900.0,-2000.0,-0.02820874,55967.6736776469,60025.7527358449,55967.6736776469,5400.0,372210000.0,0.0,0.0,5400.0,372210000.0,-1300.0,1300.0,0.0,0.0,-98630000.0,98630000.0,0.0,0.0
17/06/2022,59941.2094221324,68800.0,2100.0,0.03052326,54445.8940308227,61124.8158141068,54107.7207759729,11700.0,794600000.0,0.0,0.0,11700.0,794600000.0,-2700.0,2900.0,0.0,-200.0,-214230000.0,228690000.0,0.0,-14460000.0
16/06/2022,58165.7998341708,70900.0,-2100.0,-0.02961918,59856.66610842,60279.3826769823,55798.587050222,11800.0,799940000.0,0.0,0.0,11800.0,799940000.0,2500.0,-2700.0,0.0,200.0,146830000.0,-160990000.0,0.0,14160000.0
15/06/2022,59941.2094221324,71400.0,-500.0,-0.0070028,56390.3902462092,61209.3591278193,56221.3036187843,8100.0,561000000.0,0.0,0.0,8100.0,561000000.0,-500.0,500.0,0.0,0.0,-51750000.0,51750000.0,0.0,0.0
14/06/2022,60363.9259906947,68900.0,2500.0,0.03628447,54445.8940308227,60871.1858729695,54192.2640896853,8600.0,582710000.0,0.0,0.0,8600.0,582710000.0,200.0,-200.0,0.0,0.0,-15690000.0,15690000.0,0.0,0.0
13/06/2022,58250.3431478833,65500.0,3400.0,0.0519084,52839.571070286,59180.3195987203,51740.5079920241,13700.0,893430000.0,0.0,0.0,13700.0,893430000.0,-1600.0,1600.0,0.0,0.0,-137500000.0,137500000.0,0.0,0.0
10/06/2022,55375.8704816597,67200.0,-1700.0,-0.02529762,53346.8309525607,56136.7603050718,52839.571070286,6200.0,399490000.0,0.0,0.0,6200.0,399490000.0,-500.0,500.0,0.0,0.0,-40760000.0,40760000.0,0.0,0.0
09/06/2022,56813.1068147715,68900.0,-1700.0,-0.02467344,54445.8940308227,57827.626579321,54192.2640896853,15300.0,1002540000.0,0.0,0.0,15300.0,1002540000.0,2700.0,-2700.0,0.0,0.0,163140000.0,-163140000.0,0.0,0.0
08/06/2022,58250.3431478833,66200.0,2700.0,0.0407855,52247.7678742988,59180.3195987203,52247.7678742988,6900.0,459130000.0,0.0,0.0,6900.0,459130000.0,-1100.0,1200.0,0.0,-100.0,-93030000.0,99930000.0,0.0,-6900000.0
07/06/2022,55967.6736776469,66500.0,-300.0,-0.00451128,52670.4844428611,57320.3666970463,52332.3111880113,8900.0,568560000.0,0.0,0.0,8900.0,568560000.0,1300.0,-1300.0,0.0,0.0,65280000.0,-65280000.0,0.0,0.0
06/06/2022,56221.3036187843,62300.0,4200.0,0.06741573,52670.4844428611,56305.8469324968,49035.1219532254,13800.0,865560000.0,0.0,0.0,13800.0,865560000.0,-1800.0,1800.0,0.0,0.0,-157220000.0,157220000.0,0.0,0.0
03/06/2022,52670.4844428611,66900.0,-4600.0,-0.06875934,52924.1143839985,56474.9335599217,52670.4844428611,5000.0,321140000.0,0.0,0.0,5000.0,321140000.0,400.0,-400.0,0.0,0.0,16300000.0,-16300000.0,0.0,0.0
02/06/2022,56559.4768736341,66900.0,0.0,0.0,52670.4844428611,57827.626579321,52670.4844428611,10600.0,686840000.0,0.0,0.0,10600.0,686840000.0,-800.0,900.0,0.0,-100.0,-74440000.0,80670000.0,0.0,-6230000.0
01/06/2022,56559.4768736341,65900.0,1000.0,0.01517451,51909.594619449,58334.8864615957,51825.0513057365,7100.0,460780000.0,0.0,0.0,7100.0,460780000.0,-800.0,800.0,0.0,0.0,-73150000.0,73150000.0,0.0,0.0
31/05/2022,55714.0437365096,66000.0,-100.0,-0.00151515,52163.2245605863,57996.7132067459,52163.2245605863,8300.0,528890000.0,0.0,0.0,8300.0,528890000.0,-1900.0,1900.0,0.0,0.0,-132600000.0,132600000.0,0.0,0.0
30/05/2022,55798.587050222,63400.0,2600.0,0.04100946,50134.1850314874,57320.3666970463,49880.55509035,8500.0,544450000.0,0.0,0.0,8500.0,544450000.0,-300.0,300.0,0.0,0.0,-45290000.0,45290000.0,0.0,0.0
27/05/2022,53600.4608936981,63000.0,400.0,0.00634921,49711.4684629251,55629.5004227971,49542.3818355002,7300.0,447620000.0,0.0,0.0,7300.0,447620000.0,300.0,-300.0,0.0,0.0,-1010000.0,1010000.0,0.0,0.0
26/05/2022,53262.2876388483,63400.0,-400.0,-0.00630915,50725.9882274746,55798.587050222,49965.0984040624,4800.0,299750000.0,0.0,0.0,4800.0,299750000.0,-800.0,800.0,0.0,0.0,-60990000.0,60990000.0,0.0,0.0
25/05/2022,53600.4608936981,63000.0,400.0,0.00634921,55460.4137953722,55460.4137953722,49626.9251492126,6800.0,427830000.0,0.0,0.0,6800.0,427830000.0,-700.0,800.0,0.0,-100.0,-60120000.0,66470000.0,0.0,-6350000.0
24/05/2022,53262.2876388483,61200.0,1800.0,0.02941176,51740.5079920241,54784.0672856725,48274.2321298133,8300.0,491070000.0,0.0,0.0,8300.0,491070000.0,700.0,-900.0,0.0,200.0,25150000.0,-37390000.0,0.0,12240000.0
23/05/2022,51740.5079920241,57600.0,3600.0,0.0625,51909.594619449,51994.1379331614,45399.7594635897,5000.0,297990000.0,0.0,0.0,5000.0,297990000.0,-200.0,400.0,0.0,-200.0,-20850000.0,33090000.0,0.0,-12240000.0
20/05/2022,48696.9486983756,53900.0,3700.0,0.06864564,48105.1455023884,48696.9486983756,42778.9167385035,4400.0,235840000.0,0.0,0.0,4400.0,235840000.0,900.0,-800.0,0.0,-100.0,37190000.0,-31500000.0,0.0,-5690000.0
19/05/2022,45568.8460910146,56400.0,-2500.0,-0.04432624,50725.9882274746,50979.6181686119,44385.2396990402,6600.0,373550000.0,0.0,0.0,6600.0,373550000.0,-100.0,100.0,0.0,0.0,-29480000.0,29480000.0,0.0,0.0
18/05/2022,47682.4289338261,60500.0,-4100.0,-0.0677686,49035.1219532254,51233.2481097493,47682.4289338261,4800.0,278330000.0,0.0,0.0,4800.0,278330000.0,3000.0,-3000.0,-100.0,0.0,170050000.0,-170050000.0,-6050000.0,0.0
17/05/2022,51148.7047960368,56700.0,3800.0,0.0670194,44638.8696401776,51233.2481097493,44638.8696401776,7700.0,436750000.0,0.0,0.0,7700.0,436750000.0,100.0,-100.0,0.0,0.0,-15980000.0,15980000.0,0.0,0.0
16/05/2022,47936.0588749635,53000.0,3700.0,0.06981132,41679.8536602416,47936.0588749635,41679.8536602416,5900.0,315030000.0,0.0,0.0,5900.0,315030000.0,-600.0,600.0,0.0,0.0,-52530000.0,52530000.0,0.0,0.0
13/05/2022,44807.9562676025,53400.0,-400.0,-0.00749064,42060.2985719477,46498.8225418517,42018.0269150914,2100.0,109440000.0,0.0,0.0,2100.0,109440000.0,-400.0,400.0,0.0,0.0,-24575000.0,24910000.0,0.0,-335000.0
12/05/2022,45146.1295224524,57300.0,-3900.0,-0.06806283,48189.6888161008,48189.6888161008,45061.5862087399,1800.0,99850000.0,0.0,0.0,1800.0,99850000.0,-300.0,300.0,0.0,0.0,-19050000.0,19050000.0,0.0,0.0
11/05/2022,48443.3187572382,53900.0,3400.0,0.06307978,46836.9957967015,48696.9486983756,42440.7434836537,5000.0,273110000.0,0.0,0.0,5000.0,273110000.0,-300.0,300.0,0.0,0.0,-28380000.0,28380000.0,0.0,0.0
10/05/2022,45568.8460910146,50900.0,3000.0,0.0589391,40073.5306997049,45737.9327184396,40031.2590428487,5000.0,251280000.0,0.0,0.0,5000.0,251280000.0,400.0,-400.0,0.0,0.0,7010000.0,-6680000.0,0.0,-330000.0
09/05/2022,43032.5466796409,47650.0,3250.0,0.06820567,38086.7628274621,43032.5466796409,38086.7628274621,700.0,34275000.0,0.0,0.0,700.0,34275000.0,-200.0,200.0,0.0,0.0,-11155000.0,11155000.0,0.0,0.0
06/05/2022,40284.888983986,50100.0,-2450.0,-0.0489022,45230.6728361648,45315.2161498773,39439.4558468615,3600.0,182140000.0,0.0,0.0,3600.0,182140000.0,0.0,0.0,0.0,0.0,-10800000.0,10800000.0,0.0,0.0
05/05/2022,42356.2001699413,46900.0,3200.0,0.06823028,42102.5702288039,42356.2001699413,36903.1564354877,3700.0,175285000.0,0.0,0.0,3700.0,175285000.0,0.0,0.0,0.0,0.0,-8745000.0,9065000.0,0.0,-320000.0
04/05/2022,39650.8141311426,46900.0,0.0,0.0,39650.8141311426,39650.8141311426,39650.8141311426,400.0,18760000.0,0.0,0.0,400.0,18760000.0,200.0,-200.0,0.0,0.0,9380000.0,-9380000.0,0.0,0.0
29/04/2022,39650.8141311426,46150.0,750.0,0.01625135,41722.1253170978,41722.1253170978,39312.6408762928,1800.0,85835000.0,0.0,0.0,1800.0,85835000.0,200.0,-200.0,0.0,0.0,7730000.0,-7730000.0,0.0,0.0
28/04/2022,39016.7392782992,48850.0,-2700.0,-0.05527124,43877.9798167655,44131.6097579029,38467.2077391682,3100.0,150990000.0,0.0,0.0,3100.0,150990000.0,300.0,-300.0,0.0,0.0,5050000.0,-5050000.0,0.0,0.0
27/04/2022,41299.4087485355,48850.0,0.0,0.0,41341.6804053918,44131.6097579029,40580.7905819796,1900.0,94380000.0,0.0,0.0,1900.0,94380000.0,500.0,-500.0,0.0,0.0,22010000.0,-22010000.0,0.0,0.0
26/04/2022,41299.4087485355,45700.0,3150.0,0.06892779,41214.8654348231,41299.4087485355,35973.1799846507,2200.0,101620000.0,0.0,0.0,2200.0,101620000.0,-300.0,200.0,0.0,100.0,-19830000.0,15550000.0,0.0,4280000.0
25/04/2022,38636.2943665931,49000.0,-3300.0,-0.06734694,44131.6097579029,44300.6963853278,38551.7510528807,3300.0,164110000.0,0.0,0.0,3300.0,164110000.0,200.0,-200.0,0.0,0.0,4440000.0,-4440000.0,0.0,0.0
22/04/2022,41426.2237191042,49100.0,-100.0,-0.00203666,44216.1530716153,44385.2396990402,38763.1093371618,2200.0,109890000.0,0.0,0.0,2200.0,109890000.0,-100.0,100.0,0.0,0.0,-10740000.0,10740000.0,0.0,0.0
21/04/2022,41510.7670328167,52200.0,-3100.0,-0.05938697,41426.2237191042,47175.1690515513,41045.7788073982,5200.0,269270000.0,0.0,0.0,5200.0,269270000.0,600.0,-600.0,0.0,0.0,14830000.0,-14830000.0,0.0,0.0
20/04/2022,44131.6097579029,56100.0,-3900.0,-0.06951872,44131.6097579029,50556.9016000496,44131.6097579029,5000.0,276670000.0,0.0,0.0,5000.0,276670000.0,1200.0,-700.0,0.0,-500.0,53970000.0,-26700000.0,0.0,-27270000.0
19/04/2022,47428.7989926887,60300.0,-4200.0,-0.06965174,53262.2876388483,54023.1774622604,47428.7989926887,5100.0,297380000.0,0.0,0.0,5100.0,297380000.0,1300.0,-1300.0,0.0,0.0,61840000.0,-61840000.0,0.0,0.0
18/04/2022,50979.6181686119,64800.0,-4500.0,-0.06944444,50979.6181686119,54784.0672856725,50979.6181686119,1000.0,60750000.0,0.0,0.0,1000.0,60750000.0,-600.0,600.0,0.0,0.0,-36630000.0,36630000.0,0.0,0.0
15/04/2022,54784.0672856725,64900.0,-100.0,-0.00154083,51064.1614823244,54784.0672856725,51064.1614823244,400.0,25480000.0,0.0,0.0,400.0,25480000.0,-300.0,300.0,0.0,0.0,-19440000.0,19440000.0,0.0,0.0
14/04/2022,54868.610599385,65500.0,-600.0,-0.00916031,55291.3271679473,55291.3271679473,54107.7207759729,300.0,19430000.0,0.0,0.0,300.0,19430000.0,-300.0,300.0,0.0,0.0,-19430000.0,19430000.0,0.0,0.0
13/04/2022,55375.8704816597,65500.0,0.0,0.0,55375.8704816597,55375.8704816597,55375.8704816597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2022,55375.8704816597,66000.0,-500.0,-0.00757576,51909.594619449,56644.0201873466,51909.594619449,700.0,43950000.0,0.0,0.0,700.0,43950000.0,200.0,-100.0,0.0,-100.0,11870000.0,-5170000.0,0.0,-6700000.0
08/04/2022,55798.587050222,62500.0,3500.0,0.056,49373.2952080752,56136.7603050718,49204.2085806503,3600.0,216190000.0,0.0,0.0,3600.0,216190000.0,400.0,-400.0,0.0,0.0,17010000.0,-17010000.0,0.0,0.0
07/04/2022,52839.571070286,67200.0,-4700.0,-0.06994048,56644.0201873466,56644.0201873466,52839.571070286,3000.0,191060000.0,0.0,0.0,3000.0,191060000.0,100.0,-100.0,0.0,0.0,3140000.0,-3140000.0,0.0,0.0
06/04/2022,56813.1068147715,72200.0,-5000.0,-0.06925208,56897.650128484,60786.642559257,56813.1068147715,2500.0,169700000.0,0.0,0.0,2500.0,169700000.0,-900.0,900.0,0.0,0.0,-62170000.0,62170000.0,0.0,0.0
05/04/2022,61040.2725003944,72300.0,-100.0,-0.00138313,56897.650128484,61040.2725003944,56897.650128484,200.0,13950000.0,0.0,0.0,200.0,13950000.0,-200.0,200.0,0.0,0.0,-13950000.0,13950000.0,0.0,0.0
04/04/2022,61124.8158141068,72600.0,-300.0,-0.00413223,57235.8233833338,61293.9024415318,57151.2800696213,1200.0,82650000.0,0.0,0.0,1200.0,82650000.0,-400.0,400.0,0.0,0.0,-28510000.0,28510000.0,0.0,0.0
01/04/2022,61378.4457552442,72900.0,-300.0,-0.00411523,63322.9419706307,63322.9419706307,57320.3666970463,2300.0,160910000.0,0.0,0.0,2300.0,160910000.0,-900.0,900.0,0.0,0.0,-65990000.0,65990000.0,0.0,0.0
31/03/2022,61632.0756963816,76000.0,-3100.0,-0.04078947,64252.9184214678,66789.2178328415,59772.1227947075,8200.0,597680000.0,0.0,0.0,8200.0,597680000.0,-400.0,100.0,0.0,300.0,-43980000.0,21180000.0,0.0,22800000.0
30/03/2022,64252.9184214678,72000.0,4000.0,0.05555556,60871.1858729695,64252.9184214678,56644.0201873466,10200.0,733190000.0,0.0,0.0,10200.0,733190000.0,200.0,-200.0,0.0,0.0,-23430000.0,23430000.0,0.0,0.0
29/03/2022,60871.1858729695,67400.0,4600.0,0.06824926,56644.0201873466,60955.7291866819,53008.6576977109,7800.0,534990000.0,0.0,0.0,7800.0,534990000.0,-1800.0,1800.0,0.0,0.0,-153940000.0,153940000.0,0.0,0.0
28/03/2022,56982.1934421964,63000.0,4400.0,0.06984127,49542.3818355002,56982.1934421964,49542.3818355002,10100.0,634600000.0,0.0,0.0,10100.0,634600000.0,-1000.0,1000.0,0.0,0.0,-83330000.0,83330000.0,0.0,0.0
25/03/2022,53262.2876388483,61000.0,2000.0,0.03278689,48105.1455023884,55122.2405405224,48020.6021886759,5800.0,363830000.0,0.0,0.0,5800.0,363830000.0,-2800.0,2600.0,0.0,200.0,-188550000.0,176250000.0,0.0,12300000.0
24/03/2022,51571.4213645991,57200.0,3800.0,0.06643357,48105.1455023884,51571.4213645991,44977.0428950274,8800.0,504040000.0,0.0,0.0,8800.0,504040000.0,-1200.0,1200.0,0.0,0.0,-86810000.0,86810000.0,0.0,0.0
23/03/2022,48358.7754435257,53600.0,3600.0,0.06716418,45146.1295224524,48443.3187572382,42271.6568562288,6200.0,341810000.0,0.0,0.0,6200.0,341810000.0,-1700.0,1700.0,0.0,0.0,-107050000.0,107050000.0,0.0,0.0
22/03/2022,45315.2161498773,50100.0,3500.0,0.06986028,43877.9798167655,45315.2161498773,41553.0386896729,2600.0,137665000.0,136250.0,6932945000.0,138850.0,7070610000.0,-1700.0,1700.0,0.0,0.0,-91715000.0,91715000.0,0.0,0.0
21/03/2022,42356.2001699413,52400.0,-2300.0,-0.04389313,44554.3263264652,47344.2556789763,41214.8654348231,5700.0,300305000.0,0.0,0.0,5700.0,300305000.0,-500.0,500.0,0.0,0.0,-38640000.0,38640000.0,0.0,0.0
18/03/2022,44300.6963853278,49502.0,2898.0,0.05854309,43117.0899933534,44723.4129538901,38974.467621443,2700.0,137405000.0,0.0,0.0,2700.0,137405000.0,-800.0,800.0,0.0,0.0,-47155000.0,47155000.0,0.0,0.0
17/03/2022,41850.4620673133,55000.0,-3500.0,-0.06363636,41606.672967892,44532.142160947,41606.672967892,800.0,42100000.0,136250.0,7221250000.0,137050.0,7263350000.0,200.0,-200.0,0.0,0.0,9260000.0,-9260000.0,0.0,0.0
16/03/2022,44694.6682272278,54100.0,900.0,0.01663586,40956.5687027688,44694.6682272278,40956.5687027688,1500.0,80190000.0,0.0,0.0,1500.0,80190000.0,-400.0,500.0,0.0,-100.0,-23460000.0,28850000.0,0.0,-5390000.0
15/03/2022,43963.3009289641,53900.0,200.0,0.00371058,40794.042636488,43963.3009289641,40794.042636488,3300.0,171390000.0,0.0,0.0,3300.0,171390000.0,500.0,-500.0,0.0,0.0,21790000.0,-21790000.0,0.0,0.0
14/03/2022,43800.7748626833,54000.0,-100.0,-0.00185185,40875.3056696284,43882.0378958237,40875.3056696284,1800.0,94240000.0,0.0,0.0,1800.0,94240000.0,-200.0,200.0,0.0,0.0,-13740000.0,13740000.0,0.0,0.0
11/03/2022,43882.0378958237,55000.0,-1000.0,-0.01818182,43150.67059756,44694.6682272278,41606.672967892,1300.0,69550000.0,0.0,0.0,1300.0,69550000.0,-200.0,200.0,0.0,0.0,-12550000.0,12550000.0,0.0,0.0
10/03/2022,44694.6682272278,55800.0,-800.0,-0.01433692,42175.5141998749,45182.2464260703,42175.5141998749,2100.0,111440000.0,0.0,0.0,2100.0,111440000.0,400.0,-400.0,0.0,0.0,18740000.0,-18740000.0,0.0,0.0
09/03/2022,45344.7724923512,55300.0,500.0,0.00904159,41850.4620673133,45507.298558632,41850.4620673133,3300.0,180850000.0,0.0,0.0,3300.0,180850000.0,200.0,-100.0,0.0,-100.0,8140000.0,-2560000.0,0.0,-5580000.0
08/03/2022,44938.4573266491,55400.0,-100.0,-0.00180505,44938.4573266491,44938.4573266491,41931.7251004538,700.0,38040000.0,0.0,0.0,700.0,38040000.0,-600.0,500.0,0.0,100.0,-32880000.0,27350000.0,0.0,5530000.0
07/03/2022,45019.7203597895,52000.0,3400.0,0.06538462,42256.7772330154,45019.7203597895,39493.8341062413,3300.0,173065000.0,0.0,0.0,3300.0,173065000.0,-500.0,500.0,0.0,0.0,-28815000.0,28815000.0,0.0,0.0
04/03/2022,42256.7772330154,50000.0,2000.0,0.04,42663.0923987175,42663.0923987175,37868.573443433,3700.0,189900000.0,0.0,0.0,3700.0,189900000.0,-1300.0,1300.0,0.0,0.0,-68180000.0,68180000.0,0.0,0.0
03/03/2022,40631.5165702071,47800.0,2200.0,0.0460251,40631.5165702071,40631.5165702071,36162.0497474843,4300.0,206745000.0,0.0,0.0,4300.0,206745000.0,-800.0,800.0,0.0,0.0,-43745000.0,43745000.0,0.0,0.0
02/03/2022,38843.729841118,45500.0,2300.0,0.05054945,36974.6800788885,38924.9928742584,36568.3649131864,700.0,32740000.0,0.0,0.0,700.0,32740000.0,0.0,200.0,0.0,-200.0,-290000.0,9850000.0,0.0,-9560000.0
01/03/2022,36974.6800788885,45000.0,500.0,0.01111111,37868.573443433,37868.573443433,36568.3649131864,700.0,32130000.0,0.0,0.0,700.0,32130000.0,-100.0,100.0,0.0,0.0,-4980000.0,4980000.0,0.0,0.0
28/02/2022,36568.3649131864,44000.0,1000.0,0.02272727,38234.257092565,38234.257092565,36568.3649131864,1500.0,69140000.0,0.0,0.0,1500.0,69140000.0,-200.0,200.0,0.0,0.0,-9615000.0,9615000.0,0.0,0.0
25/02/2022,35755.7345817823,43300.0,700.0,0.01616628,36568.3649131864,37380.9952445905,35755.7345817823,1900.0,85220000.0,0.0,0.0,1900.0,85220000.0,1400.0,-100.0,0.0,-1300.0,62520000.0,-4020000.0,0.0,-58500000.0
24/02/2022,35186.8933497994,44900.0,-1600.0,-0.03563474,36243.3127806247,39006.2559073988,35186.8933497994,400.0,18050000.0,0.0,0.0,400.0,18050000.0,100.0,-100.0,0.0,0.0,3990000.0,-3990000.0,0.0,0.0
23/02/2022,36487.101880046,44800.0,100.0,0.00223214,36487.101880046,36487.101880046,34577.4206012463,2200.0,98495000.0,0.0,0.0,2200.0,98495000.0,0.0,0.0,0.0,0.0,-225000.0,225000.0,0.0,0.0
22/02/2022,36405.8388469056,43950.0,850.0,0.01934016,36446.4703634758,36487.101880046,34943.1042503781,1400.0,61330000.0,0.0,0.0,1400.0,61330000.0,-300.0,300.0,0.0,0.0,-13465000.0,13465000.0,0.0,0.0
21/02/2022,35715.1030652121,44000.0,-50.0,-0.00113636,34577.4206012463,35715.1030652121,34577.4206012463,400.0,17440000.0,0.0,0.0,400.0,17440000.0,-200.0,200.0,0.0,0.0,-8790000.0,8790000.0,0.0,0.0
18/02/2022,35755.7345817823,44000.0,0.0,0.0,34171.1054355442,36487.101880046,34171.1054355442,1200.0,52780000.0,0.0,0.0,1200.0,52780000.0,-100.0,100.0,0.0,0.0,-4770000.0,4770000.0,0.0,0.0
17/02/2022,35755.7345817823,44000.0,0.0,0.0,35755.7345817823,35755.7345817823,35755.7345817823,100.0,4400000.0,0.0,0.0,100.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,35755.7345817823,42500.0,1500.0,0.03529412,34536.789084676,35755.7345817823,34536.789084676,500.0,21400000.0,0.0,0.0,500.0,21400000.0,-100.0,100.0,0.0,0.0,-4400000.0,4400000.0,0.0,0.0
15/02/2022,34536.789084676,44700.0,-2200.0,-0.049217,34130.473918974,35715.1030652121,34130.473918974,30400.0,1277045000.0,0.0,0.0,30400.0,1277045000.0,-100.0,100.0,0.0,0.0,-4395000.0,4395000.0,0.0,0.0
