NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/09/2023,47838.3573651372,64200.0,400.0,0.00623053,48134.5701042402,48282.6764737916,47764.3041803614,15503.0,1004802600.0,0.0,0.0,15503.0,1004802600.0,-7278.0,0.0,0.0,7278.0,-471434400.0,0.0,0.0,471434400.0
28/09/2023,47542.1446260341,63000.0,1200.0,0.01904762,46653.5064087251,48134.5701042402,46653.5064087251,15695.0,1008320000.0,0.0,0.0,15695.0,1008320000.0,-2400.0,-100.0,0.0,2500.0,-153930000.0,-6400000.0,0.0,160330000.0
27/09/2023,46653.5064087251,61800.0,1200.0,0.01941748,45690.8150066403,46653.5064087251,45690.8150066403,10800.0,672870000.0,0.0,0.0,10800.0,672870000.0,-3900.0,0.0,0.0,3900.0,-241800000.0,0.0,0.0,241800000.0
26/09/2023,45764.868191416,63100.0,-1300.0,-0.02060222,46357.2936696221,46727.5595935008,45764.868191416,12795.0,803237000.0,0.0,0.0,12795.0,803237000.0,-8000.0,0.0,0.0,8000.0,-502400000.0,0.0,0.0,502400000.0
25/09/2023,46727.5595935008,63100.0,0.0,0.0,47394.0382564826,47394.0382564826,45320.5490827615,22357.0,1412969200.0,0.0,0.0,22357.0,1412969200.0,-12472.0,-300.0,0.0,12772.0,-791790700.0,-19200000.0,0.0,810990700.0
22/09/2023,46727.5595935008,63900.0,-800.0,-0.01251956,46135.1341152948,46875.6659630523,46061.0809305191,12203.0,763108700.0,0.0,0.0,12203.0,763108700.0,-3800.0,100.0,0.0,3700.0,-236370001.0,6230000.0,0.0,230140000.0
21/09/2023,47319.9850717068,64800.0,-900.0,-0.01388889,47394.0382564826,47394.0382564826,46801.6127782765,9800.0,625110000.0,0.0,0.0,9800.0,625110000.0,-6400.0,300.0,0.0,6100.0,-408260000.0,19180000.0,0.0,389080000.0
20/09/2023,47986.4637346887,64300.0,500.0,0.00777605,47912.4105499129,48134.5701042402,47912.4105499129,11327.0,734956400.0,0.0,0.0,11327.0,734956400.0,-5500.0,0.0,0.0,5500.0,-356710000.0,0.0,0.0,356710000.0
19/09/2023,47616.1978108099,63400.0,900.0,0.01419558,47394.0382564826,47764.3041803614,47023.7723326038,28721.0,1835127000.0,0.0,0.0,28721.0,1835127000.0,-10700.0,0.0,0.0,10700.0,-683590000.0,0.0,0.0,683590000.0
18/09/2023,46949.7191478281,62900.0,500.0,0.00794913,46653.5064087251,46949.7191478281,46653.5064087251,17123.0,1080974200.0,0.0,0.0,17123.0,1080974200.0,-6400.0,0.0,0.0,6400.0,-403360000.0,0.0,0.0,403360000.0
15/09/2023,46579.4532239494,62200.0,700.0,0.01125402,45542.7086370887,46579.4532239494,45542.7086370887,35118.0,2190089600.0,0.0,0.0,35118.0,2190089600.0,-13600.0,0.0,0.0,13600.0,-847080000.0,0.0,0.0,847080000.0
14/09/2023,46061.0809305191,61500.0,700.0,0.01138211,45616.7618218645,46283.2404848463,45616.7618218645,9314.0,578522200.0,0.0,0.0,9314.0,578522200.0,-4600.0,0.0,0.0,4600.0,-285660001.0,0.0,0.0,285660000.0
13/09/2023,45542.7086370887,61100.0,400.0,0.00654664,45172.44271321,46653.5064087251,45172.44271321,13735.0,848663900.0,0.0,0.0,13735.0,848663900.0,-6200.0,0.0,0.0,6200.0,-383750000.0,0.0,0.0,383750000.0
12/09/2023,45246.4958979857,62400.0,-1300.0,-0.02083333,45320.5490827615,46653.5064087251,45246.4958979857,22214.0,1380012200.0,0.0,0.0,22214.0,1380012200.0,-14000.0,0.0,0.0,14000.0,-870800001.0,0.0,0.0,870800000.0
11/09/2023,46209.1873000706,62200.0,200.0,0.0032,46283.2404848463,46801.6127782765,46209.1873000706,43980.0,2758096900.0,0.0,0.0,43980.0,2758096900.0,-19800.0,0.0,0.0,19800.0,-1239590000.0,0.0,0.0,1239590000.0
08/09/2023,46061.0809305191,61800.0,400.0,0.00647249,45764.868191416,46283.2404848463,45468.6554523129,27112.0,1682035200.0,0.0,0.0,27112.0,1682035200.0,100.0,0.0,0.0,-100.0,4690000.0,0.0,0.0,-4690000.0
07/09/2023,45764.868191416,61700.0,100.0,0.00162075,45024.3363436585,45838.9213761917,45024.3363436585,12400.0,762820000.0,0.0,0.0,12400.0,762820000.0,1200.0,0.0,0.0,-1200.0,73990000.0,0.0,0.0,-73990000.0
06/09/2023,45690.8150066403,61100.0,600.0,0.00981997,45246.4958979857,45690.8150066403,45246.4958979857,16207.0,992389300.0,0.0,0.0,16207.0,992389300.0,-1600.0,0.0,0.0,1600.0,-97250000.0,0.0,0.0,97250000.0
05/09/2023,45246.4958979857,62400.0,-1300.0,-0.02083333,46209.1873000706,46283.2404848463,44654.0704197797,12502.0,772204200.0,0.0,0.0,12502.0,772204200.0,1300.0,0.0,0.0,-1300.0,80360000.0,0.0,0.0,-80360000.0
31/08/2023,46209.1873000706,59500.0,2900.0,0.0487395,43543.2726481435,47097.8255173796,43543.2726481435,49933.0,3085268500.0,0.0,0.0,49933.0,3085268500.0,-600.0,-200.0,0.0,800.0,-37260000.0,-12580000.0,0.0,49840000.0
30/08/2023,44061.6449415737,59100.0,400.0,0.00676819,44283.8044959009,44283.8044959009,43691.379017695,6001.0,355899100.0,0.0,0.0,6001.0,355899100.0,-3000.0,0.0,0.0,3000.0,-177600001.0,0.0,0.0,177600000.0
29/08/2023,43765.4322024706,58500.0,600.0,0.01025641,43395.1662785919,44061.6449415737,43395.1662785919,5902.0,348019000.0,0.0,0.0,5902.0,348019000.0,-3000.0,0.0,0.0,3000.0,-177300000.0,0.0,0.0,177300000.0
28/08/2023,43321.1130938162,59700.0,-1200.0,-0.0201005,44209.7513111252,44431.9108654525,42950.8471699374,13200.0,778800000.0,0.0,0.0,13200.0,778800000.0,4900.0,0.0,0.0,-4900.0,288590000.0,0.0,0.0,-288590000.0
25/08/2023,44209.7513111252,59800.0,-100.0,-0.00167224,44283.8044959009,44431.9108654525,44135.6981263494,29237.0,1750195400.0,0.0,0.0,29237.0,1750195400.0,-19500.0,0.0,0.0,19500.0,-1167520001.0,0.0,0.0,1167520000.0
24/08/2023,44283.8044959009,58900.0,900.0,0.01528014,42580.5812460586,44283.8044959009,42580.5812460586,23116.0,1341524100.0,0.0,0.0,23116.0,1341524100.0,-11900.0,0.0,0.0,11900.0,-690440000.0,0.0,0.0,690440000.0
23/08/2023,43617.3258329191,58700.0,200.0,0.00340716,43691.379017695,43913.5385720222,42950.8471699374,81740.0,4795723300.0,0.0,0.0,81740.0,4795723300.0,-54500.0,0.0,0.0,54500.0,-3195970001.0,0.0,0.0,3195970000.0
22/08/2023,43469.2194633677,58100.0,600.0,0.01032702,43024.9003547132,43691.379017695,42210.3153221799,29500.0,1712920000.0,0.0,0.0,29500.0,1712920000.0,-15100.0,0.0,0.0,15100.0,-877680000.0,0.0,0.0,877680000.0
21/08/2023,43024.9003547132,60000.0,-1900.0,-0.03166667,41617.8898439737,44209.7513111252,41543.8366591981,103407.0,6056080400.0,0.0,0.0,103407.0,6056080400.0,-8600.0,0.0,0.0,8600.0,-511830000.0,0.0,0.0,511830000.0
18/08/2023,44431.9108654525,60800.0,-800.0,-0.0132,45024.3363436585,45098.3895284342,43691.379017695,12849.0,774568300.0,0.0,0.0,12849.0,774568300.0,-7900.0,0.0,0.0,7900.0,-478110000.0,0.0,0.0,478110000.0
17/08/2023,45024.3363436585,60600.0,200.0,0.00330033,44580.017235004,45024.3363436585,44580.017235004,3411.0,206776200.0,0.0,0.0,3411.0,206776200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2023,44876.229974107,60600.0,0.0,0.0,44876.229974107,45024.3363436585,44876.229974107,7803.0,473441500.0,0.0,0.0,7803.0,473441500.0,-4600.0,0.0,0.0,4600.0,-278960000.0,0.0,0.0,278960000.0
15/08/2023,44876.229974107,60500.0,100.0,0.00165289,44802.1767893313,45024.3363436585,44802.1767893313,11802.0,714474100.0,0.0,0.0,11802.0,714474100.0,-8720.0,-80.0,0.0,8800.0,-528509301.0,-4520700.0,0.0,533030000.0
14/08/2023,44802.1767893313,60000.0,500.0,0.00833333,44654.0704197797,45024.3363436585,44654.0704197797,6253.0,378012300.0,0.0,0.0,6253.0,378012300.0,-1200.0,0.0,0.0,1200.0,-72600000.0,0.0,0.0,72600000.0
11/08/2023,44431.9108654525,59600.0,400.0,0.00671141,43913.5385720222,44431.9108654525,43839.4853872464,8117.0,481918100.0,0.0,0.0,8117.0,481918100.0,-2500.0,0.0,0.0,2500.0,-148510000.0,0.0,0.0,148510000.0
10/08/2023,44135.6981263494,60000.0,-400.0,-0.00666667,44283.8044959009,44431.9108654525,43987.5917567978,8551.0,511387100.0,0.0,0.0,8551.0,511387100.0,-5300.0,0.0,0.0,5300.0,-317620001.0,0.0,0.0,317620000.0
09/08/2023,44431.9108654525,60100.0,-100.0,-0.00166389,44431.9108654525,44505.9640502282,44357.8576806766,35203.0,2112560200.0,0.0,0.0,35203.0,2112560200.0,-14900.0,0.0,0.0,14900.0,-893690000.0,0.0,0.0,893690000.0
08/08/2023,44505.9640502282,60000.0,100.0,0.00166667,44431.9108654525,44580.017235004,44431.9108654525,10387.0,624274200.0,0.0,0.0,10387.0,624274200.0,-6300.0,0.0,0.0,6300.0,-378620001.0,0.0,0.0,378620000.0
07/08/2023,44431.9108654525,59800.0,200.0,0.00334448,43987.5917567978,44580.017235004,43987.5917567978,30340.0,1817858900.0,0.0,0.0,30340.0,1817858900.0,-19000.0,0.0,0.0,19000.0,-1137800001.0,0.0,0.0,1137800000.0
04/08/2023,44283.8044959009,59900.0,-100.0,-0.00166945,44283.8044959009,44431.9108654525,44283.8044959009,9927.0,594574600.0,0.0,0.0,9927.0,594574600.0,-3600.0,0.0,0.0,3600.0,-215700000.0,0.0,0.0,215700000.0
03/08/2023,44357.8576806766,60300.0,-400.0,-0.0066335,43913.5385720222,44654.0704197797,43913.5385720222,33327.0,2000855600.0,0.0,0.0,33327.0,2000855600.0,-17900.0,0.0,0.0,17900.0,-1073670000.0,0.0,0.0,1073670000.0
02/08/2023,44654.0704197797,60400.0,-100.0,-0.00165563,45246.4958979857,45246.4958979857,44431.9108654525,35809.0,2157633000.0,0.0,0.0,35809.0,2157633000.0,-19500.0,0.0,0.0,19500.0,-1173480000.0,0.0,0.0,1173480000.0
01/08/2023,44728.1236045554,60700.0,-300.0,-0.00494234,45172.44271321,45246.4958979857,44431.9108654525,29452.0,1789586200.0,0.0,0.0,29452.0,1789586200.0,-13000.0,0.0,0.0,13000.0,-792060000.0,0.0,0.0,792060000.0
31/07/2023,44950.2831588828,60000.0,700.0,0.01166667,44431.9108654525,45024.3363436585,44431.9108654525,52950.0,3210501800.0,0.0,0.0,52950.0,3210501800.0,-35300.0,-8000.0,0.0,43300.0,-2141520001.0,-484080000.0,0.0,2625600000.0
28/07/2023,44431.9108654525,60800.0,-800.0,-0.0132,45024.3363436585,45024.3363436585,43691.379017695,65292.0,3896269800.0,0.0,0.0,65292.0,3896269800.0,-36600.0,0.0,0.0,36600.0,-2187200001.0,0.0,0.0,2187200000.0
27/07/2023,45024.3363436585,60200.0,600.0,0.00996678,44654.0704197797,45024.3363436585,44580.017235004,39301.0,2375470000.0,0.0,0.0,39301.0,2375470000.0,-16100.0,0.0,0.0,16100.0,-973510000.0,0.0,0.0,973510000.0
26/07/2023,44580.017235004,59500.0,700.0,0.01176471,44431.9108654525,44654.0704197797,44357.8576806766,94951.0,5699785800.0,0.0,0.0,94951.0,5699785800.0,13140.0,-50440.0,0.0,37300.0,787822400.0,-3027282400.0,0.0,2239460000.0
25/07/2023,44061.6449415737,59100.0,400.0,0.00676819,43839.4853872464,44209.7513111252,43765.4322024706,83139.0,4939806400.0,0.0,0.0,83139.0,4939806400.0,13400.0,-51500.0,0.0,38100.0,796680000.0,-3060530000.0,0.0,2263850000.0
24/07/2023,43765.4322024706,60000.0,-900.0,-0.015,42950.8471699374,44061.6449415737,42950.8471699374,75117.0,4423136300.0,0.0,0.0,75117.0,4423136300.0,15400.0,-52400.0,0.0,37000.0,900220001.0,-3083830000.0,0.0,2183610000.0
21/07/2023,44431.9108654525,58700.0,1300.0,0.02214651,44061.6449415737,44580.017235004,43543.2726481435,86190.0,5157255500.0,0.0,0.0,86190.0,5157255500.0,-39000.0,0.0,0.0,39000.0,-2338400000.0,-360000.0,0.0,2338760000.0
20/07/2023,43469.2194633677,57100.0,1600.0,0.02802102,43469.2194633677,43469.2194633677,42358.4216917312,66854.0,3891926600.0,0.0,0.0,66854.0,3891926600.0,-35700.0,2000.0,0.0,33700.0,-2081950000.0,117400000.0,0.0,1964550000.0
19/07/2023,42284.3685069556,55000.0,2100.0,0.03818182,40729.2516266648,42284.3685069556,40729.2516266648,101254.0,5698894200.0,0.0,0.0,101254.0,5698894200.0,-43200.0,3000.0,0.0,40200.0,-2438240000.0,168000000.0,0.0,2270240000.0
18/07/2023,40729.2516266648,55200.0,-200.0,-0.00362319,40729.2516266648,40877.3579962162,40729.2516266648,23423.0,1290575200.0,0.0,0.0,23423.0,1290575200.0,-14800.0,0.0,0.0,14800.0,-816080001.0,0.0,0.0,816080000.0
17/07/2023,40877.3579962162,55100.0,100.0,0.0018,40803.3048114405,40951.411180992,40655.198441889,78603.0,4331525100.0,0.0,0.0,78603.0,4331525100.0,-31200.0,0.0,0.0,31200.0,-1719320001.0,0.0,0.0,1719320000.0
14/07/2023,40803.3048114405,55000.0,100.0,0.00181818,40729.2516266648,40877.3579962162,40655.198441889,23722.0,1305191200.0,0.0,0.0,23722.0,1305191200.0,-13300.0,0.0,0.0,13300.0,-731960000.0,0.0,0.0,731960000.0
13/07/2023,40729.2516266648,55600.0,-600.0,-0.01079137,41247.6239200949,41247.6239200949,40729.2516266648,13319.0,737748600.0,0.0,0.0,13319.0,737748600.0,-7500.0,0.0,0.0,7500.0,-415230000.0,0.0,0.0,415230000.0
12/07/2023,41173.5707353193,55400.0,200.0,0.00361011,41025.4643657677,41691.9430287496,41025.4643657677,26672.0,1489116900.0,0.0,0.0,26672.0,1489116900.0,-10700.0,0.0,0.0,10700.0,-597430001.0,0.0,0.0,597430000.0
11/07/2023,41025.4643657677,54400.0,1000.0,0.01838235,40358.985702786,41099.5175505435,40358.985702786,33402.0,1836549800.0,0.0,0.0,33402.0,1836549800.0,-11100.0,0.0,0.0,11100.0,-610760000.0,0.0,0.0,610760000.0
10/07/2023,40284.9325180102,53900.0,500.0,0.00927644,40136.8261484587,40433.0388875618,39988.7197789072,31410.0,1704727000.0,0.0,0.0,31410.0,1704727000.0,-13900.0,0.0,0.0,13900.0,-754970000.0,0.0,0.0,754970000.0
07/07/2023,39914.6665941314,54000.0,-100.0,-0.00185185,39988.7197789072,39988.7197789072,39914.6665941314,11504.0,621078500.0,0.0,0.0,11504.0,621078500.0,-4600.0,0.0,0.0,4600.0,-248420000.0,0.0,0.0,248420000.0
06/07/2023,39988.7197789072,54500.0,-500.0,-0.00917431,40358.985702786,40507.0920723375,39618.4538550285,21037.0,1136054700.0,0.0,0.0,21037.0,1136054700.0,-10000.0,0.0,0.0,10000.0,-541100000.0,0.0,0.0,541100000.0
05/07/2023,40358.985702786,54900.0,-400.0,-0.00728597,39248.1879311497,40729.2516266648,39248.1879311497,55597.0,2986631100.0,0.0,0.0,55597.0,2986631100.0,-25500.0,0.0,0.0,25500.0,-1371510000.0,0.0,0.0,1371510000.0
04/07/2023,40655.198441889,54900.0,0.0,0.0,40507.0920723375,41321.6771048708,37841.1774204104,45002.0,2460299000.0,0.0,0.0,45002.0,2460299000.0,-13900.0,0.0,0.0,13900.0,-762240000.0,0.0,0.0,762240000.0
03/07/2023,40655.198441889,54400.0,500.0,0.00919118,40284.9325180102,40655.198441889,40210.8793332345,19813.0,1081597400.0,0.0,0.0,19813.0,1081597400.0,-7400.0,0.0,0.0,7400.0,-404420000.0,0.0,0.0,404420000.0
30/06/2023,40284.9325180102,55500.0,-1100.0,-0.01981982,39766.5602245799,41099.5175505435,39766.5602245799,41502.0,2281600500.0,0.0,0.0,41502.0,2281600500.0,-16200.0,0.0,0.0,16200.0,-893700000.0,0.0,0.0,893700000.0
29/06/2023,41099.5175505435,56300.0,-800.0,-0.01420959,41321.6771048708,41691.9430287496,41099.5175505435,39703.0,2215778900.0,0.0,0.0,39703.0,2215778900.0,-15700.0,0.0,0.0,15700.0,-877160000.0,0.0,0.0,877160000.0
28/06/2023,41691.9430287496,56898.0,-598.0,-0.01051004,41617.8898439737,42136.262137404,41321.6771048708,88820.0,5003592900.0,0.0,0.0,88820.0,5003592900.0,-15900.0,0.0,0.0,15900.0,-899210000.0,0.0,0.0,899210000.0
27/06/2023,42135.1365289955,61100.0,800.0,0.01309329,42203.2062164412,42543.5546536707,42135.1365289955,195953.0,12196822100.0,0.0,0.0,195953.0,12196822100.0,-10300.0,-10000.0,0.0,20300.0,-641440000.0,-624000000.0,0.0,1265440000.0
26/06/2023,41590.5790294285,59300.0,1800.0,0.03035413,40569.5337177403,41590.5790294285,40569.5337177403,195019.0,11780740900.0,0.0,0.0,195019.0,11780740900.0,-15700.0,0.0,0.0,15700.0,-948960000.0,0.0,0.0,948960000.0
23/06/2023,40365.3246554028,59100.0,200.0,0.00338409,40297.2549679568,40501.4640302945,40229.185280511,38602.0,2294159000.0,0.0,0.0,38602.0,2294159000.0,-19600.0,0.0,0.0,19600.0,-1164940000.0,0.0,0.0,1164940000.0
22/06/2023,40229.185280511,58700.0,400.0,0.00681431,40093.0459056193,40297.2549679568,40024.9762181734,46692.0,2752643700.0,0.0,0.0,46692.0,2752643700.0,-18866.0,-34.0,0.0,18900.0,-1111492300.0,-2127700.0,0.0,1113620000.0
21/06/2023,39956.9065307275,58600.0,100.0,0.00170648,39888.8368432817,40024.9762181734,39752.6974683899,28309.0,1658898200.0,0.0,0.0,28309.0,1658898200.0,-8600.0,0.0,0.0,8600.0,-503730000.0,0.0,0.0,503730000.0
20/06/2023,39888.8368432817,58600.0,0.0,0.0,40297.2549679568,40297.2549679568,39480.4187186064,22733.0,1331693700.0,0.0,0.0,22733.0,1331693700.0,-9000.0,0.0,0.0,9000.0,-528660000.0,0.0,0.0,528660000.0
19/06/2023,39888.8368432817,58700.0,-100.0,-0.00170358,40637.6034051863,40637.6034051863,38119.0249696889,50047.0,2935686800.0,0.0,0.0,50047.0,2935686800.0,-19300.0,0.0,0.0,19300.0,-1142230001.0,0.0,0.0,1142230000.0
16/06/2023,39956.9065307275,58700.0,0.0,0.0,40161.1155930652,40297.2549679568,38799.7218441477,47180.0,2770578000.0,0.0,0.0,47180.0,2770578000.0,-17490.0,-2000.0,0.0,19490.0,-1028112000.0,-117880000.0,0.0,1145992000.0
15/06/2023,39956.9065307275,57600.0,1100.0,0.01909722,39208.1399688229,40501.4640302945,39208.1399688229,120746.0,7083933500.0,0.0,0.0,120746.0,7083933500.0,-14800.0,0.0,0.0,14800.0,-867320000.0,0.0,0.0,867320000.0
14/06/2023,39208.1399688229,55200.0,2400.0,0.04347826,38119.0249696889,39480.4187186064,38119.0249696889,142641.0,8154305000.0,0.0,0.0,142641.0,8154305000.0,-7200.0,-22000.0,0.0,29200.0,-453550000.0,-1232000000.0,0.0,1685550000.0
13/06/2023,37574.467470122,55400.0,-200.0,-0.00361011,37710.6068450137,37710.6068450137,37506.3977826761,10700.0,592470000.0,0.0,0.0,10700.0,592470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2023,37710.6068450137,54100.0,1300.0,0.02402957,37982.8855947972,38050.9552822431,37438.3280952301,38504.0,2124700400.0,0.0,0.0,38504.0,2124700400.0,-9700.0,-8000.0,0.0,17700.0,-535950000.0,-440000000.0,0.0,975950000.0
09/06/2023,36825.7009082173,55000.0,-900.0,-0.01636364,37097.9796580009,37097.9796580009,36553.4221584338,26700.0,1442846000.0,0.0,0.0,26700.0,1442846000.0,-16100.0,0.0,0.0,16100.0,-870780000.0,0.0,0.0,870780000.0
08/06/2023,37438.3280952301,54600.0,400.0,0.00732601,37846.7462199055,38050.9552822431,37438.3280952301,15910.0,882056000.0,0.0,0.0,15910.0,882056000.0,-9300.0,0.0,0.0,9300.0,-515730000.0,0.0,0.0,515730000.0
07/06/2023,37166.0493454467,54700.0,-100.0,-0.00182815,37166.0493454467,37234.1190328926,37097.9796580009,16388.0,894612400.0,0.0,0.0,16388.0,894612400.0,-800.0,0.0,0.0,800.0,-43680000.0,0.0,0.0,43680000.0
06/06/2023,37234.1190328926,53900.0,800.0,0.0148423,36757.6312207714,37234.1190328926,36757.6312207714,34504.0,1875457500.0,0.0,0.0,34504.0,1875457500.0,-1900.0,2000.0,0.0,-100.0,-103600000.0,109000000.0,0.0,-5400000.0
05/06/2023,36689.5615333257,52200.0,1700.0,0.03256705,35736.5859090835,36893.7705956632,35736.5859090835,103303.0,5543230800.0,0.0,0.0,103303.0,5543230800.0,-37500.0,8200.0,0.0,29300.0,-2007800000.0,436740000.0,0.0,1571060000.0
02/06/2023,35532.3768467457,51300.0,900.0,0.01754386,35736.5859090835,35736.5859090835,35532.3768467457,18370.0,961736200.0,0.0,0.0,18370.0,961736200.0,-12830.0,0.0,0.0,12830.0,-671593801.0,0.0,0.0,671593800.0
01/06/2023,34919.749659733,51700.0,-400.0,-0.00773694,35192.0284095164,35396.237471854,34919.749659733,4900.0,252620000.0,0.0,0.0,4900.0,252620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2023,35192.0284095164,51800.0,-100.0,-0.0019305,35396.237471854,35464.3071592999,35123.9587220705,29406.0,1529691600.0,0.0,0.0,29406.0,1529691600.0,12000.0,2000.0,0.0,-14000.0,623990000.0,103600000.0,0.0,-727590000.0
30/05/2023,35260.0980969624,51000.0,800.0,0.01568627,35328.1677844081,35668.5162216375,35123.9587220705,36941.0,1916483700.0,0.0,0.0,36941.0,1916483700.0,-3800.0,0.0,0.0,3800.0,-197330000.0,0.0,0.0,197330000.0
29/05/2023,34715.5405973953,50700.0,300.0,0.00591716,34715.5405973953,34783.6102848412,34511.3315350577,17300.0,880560000.0,0.0,0.0,17300.0,880560000.0,7700.0,0.0,0.0,-7700.0,392700000.0,0.0,0.0,-392700000.0
26/05/2023,34511.3315350577,51300.0,-600.0,-0.01169591,35055.8890346246,35055.8890346246,34307.1224727201,68101.0,3484223000.0,0.0,0.0,68101.0,3484223000.0,4700.0,4000.0,0.0,-8700.0,234400000.0,203000000.0,0.0,-437400000.0
25/05/2023,34919.749659733,51300.0,0.0,0.0,35260.0980969624,35328.1677844081,34851.6799722869,19550.0,1005921600.0,0.0,0.0,19550.0,1005921600.0,-3000.0,100.0,0.0,2900.0,-155270000.0,5180000.0,0.0,150090000.0
24/05/2023,34919.749659733,51400.0,-100.0,-0.00194553,34987.8193471788,34987.8193471788,34647.4709099495,23801.0,1217001400.0,0.0,0.0,23801.0,1217001400.0,-2100.0,2000.0,0.0,100.0,-107100000.0,102000000.0,0.0,5100000.0
23/05/2023,34987.8193471788,51900.0,-500.0,-0.00963391,35668.5162216375,35668.5162216375,34851.6799722869,19927.0,1027632400.0,0.0,0.0,19927.0,1027632400.0,-100.0,0.0,0.0,100.0,-5120000.0,0.0,0.0,5120000.0
22/05/2023,35328.1677844081,49000.0,2900.0,0.05918367,34000.8088792136,35328.1677844081,33830.634660599,106863.0,5475821400.0,0.0,0.0,106863.0,5475821400.0,-45600.0,13000.0,0.0,32600.0,-2341750000.0,672180000.0,0.0,1669570000.0
19/05/2023,33354.1468484778,49100.0,-100.0,-0.00203666,33354.1468484778,33558.3559108156,32673.4499740191,18820.0,921891750.0,0.0,0.0,18820.0,921891750.0,-10500.0,0.0,0.0,10500.0,-514675000.0,0.0,0.0,514675000.0
18/05/2023,33422.2165359237,48500.0,600.0,0.01237113,33354.1468484778,33490.2862233695,33149.9377861402,28701.0,1405619000.0,0.0,0.0,28701.0,1405619000.0,-5300.0,0.0,0.0,5300.0,-259000000.0,0.0,0.0,259000000.0
17/05/2023,33013.7984112485,48500.0,0.0,0.0,33320.1120047549,33354.1468484778,33013.7984112485,7529.0,367074550.0,0.0,0.0,7529.0,367074550.0,-1900.0,1900.0,0.0,0.0,-92150000.0,92150000.0,0.0,0.0
16/05/2023,33013.7984112485,49300.0,-800.0,-0.01622718,33626.4255982613,33626.4255982613,33013.7984112485,79500.0,3873400000.0,0.0,0.0,79500.0,3873400000.0,61400.0,5500.0,0.0,-66900.0,2986520000.0,267800000.0,0.0,-3254320000.0
15/05/2023,33558.3559108156,49200.0,100.0,0.00203252,33490.2862233695,33694.4952857072,33286.077161032,80560.0,3947878250.0,0.0,0.0,80560.0,3947878250.0,28500.0,0.0,0.0,-28500.0,1396240000.0,0.0,0.0,-1396240000.0
12/05/2023,33490.2862233695,49200.0,0.0,0.0,33558.3559108156,33558.3559108156,33286.077161032,27018.0,1324125600.0,0.0,0.0,27018.0,1324125600.0,23400.0,2000.0,0.0,-25400.0,1146570000.0,98000000.0,0.0,-1244570000.0
11/05/2023,33490.2862233695,49000.0,200.0,0.00408163,33694.4952857072,33694.4952857072,33286.077161032,63100.0,3092160000.0,0.0,0.0,63100.0,3092160000.0,57800.0,-600.0,0.0,-57200.0,2831680000.0,-29700000.0,0.0,-2801980000.0
10/05/2023,33354.1468484778,49000.0,0.0,0.0,33354.1468484778,33626.4255982613,33252.0423173091,37211.0,1822737700.0,0.0,0.0,37211.0,1822737700.0,26500.0,0.0,0.0,-26500.0,1298440001.0,0.0,0.0,-1298440000.0
09/05/2023,33354.1468484778,49250.0,-250.0,-0.00507614,33490.2862233695,33490.2862233695,33320.1120047549,36950.0,1810665500.0,0.0,0.0,36950.0,1810665500.0,24900.0,0.0,0.0,-24900.0,1220125000.0,0.0,0.0,-1220125000.0
08/05/2023,33524.3210670926,49400.0,-150.0,-0.00303644,33626.4255982613,33694.4952857072,33354.1468484778,29880.0,1470578000.0,0.0,0.0,29880.0,1470578000.0,-4500.0,4000.0,0.0,500.0,-221780000.0,196000000.0,0.0,25780000.0
05/05/2023,33626.4255982613,49300.0,100.0,0.0020284,33149.9377861402,33694.4952857072,33149.9377861402,7300.0,359350000.0,0.0,0.0,7300.0,359350000.0,-400.0,-100.0,0.0,500.0,-19830000.0,-4870000.0,0.0,24700000.0
04/05/2023,33558.3559108156,49900.0,-600.0,-0.01202405,33830.634660599,33898.7043480447,33354.1468484778,65400.0,3226750000.0,0.0,0.0,65400.0,3226750000.0,16100.0,0.0,0.0,-16100.0,790300000.0,0.0,0.0,-790300000.0
28/04/2023,33966.7740354907,49700.0,200.0,0.00402414,33490.2862233695,34375.1921601659,33354.1468484778,14917.0,739632850.0,0.0,0.0,14917.0,739632850.0,-3300.0,-2800.0,0.0,6100.0,-164855000.0,-139720000.0,0.0,304575000.0
