NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/03/2024,62638.9800999482,96500.0,2500.0,0.02590674,61247.0027643938,63841.1423442907,61120.4593702526,2940034.0,289984774400.0,100000.0,8980000000.0,3040034.0,298964774400.0,148380.0,-148380.0,0.0,0.0,14805290000.0,-14805290000.0,0.0,0.0
08/03/2024,61057.1876731819,96500.0,0.0,0.0,61310.2744614645,62385.8933116657,60487.742399546,3267549.0,316093872500.0,120000.0,12033200000.0,3387549.0,328127072500.0,60170.0,-60170.0,0.0,0.0,5684450400.0,-5684450400.0,0.0,0.0
07/03/2024,61057.1876731819,95000.0,1500.0,0.01578947,60297.9273083341,61310.2744614645,59981.5688229807,1919577.0,184179889800.0,70800.0,7193280000.0,1990377.0,191373169800.0,210680.0,-196080.0,0.0,-14600.0,20124250000.0,-18723720000.0,0.0,-1400530000.0
06/03/2024,60108.1122171221,96800.0,-1800.0,-0.01859504,61247.0027643938,61247.0027643938,59475.3952464155,1587208.0,151204653200.0,211200.0,20983200000.0,1798408.0,172187853200.0,210600.0,-199100.0,0.0,-11500.0,19991160001.0,-18890390000.0,0.0,-1100770000.0
05/03/2024,61247.0027643938,95600.0,1200.0,0.0125523,60677.557490758,61879.7197351005,60487.742399546,1859864.0,179494596800.0,500000.0,51100000000.0,2359864.0,230594596800.0,42100.0,-44000.0,0.0,1900.0,3998170000.0,-4180380000.0,0.0,182210000.0
04/03/2024,60487.742399546,95700.0,-100.0,-0.00104493,60551.0140966167,61120.4593702526,60044.8405200514,1305085.0,125324320500.0,940000.0,95642640000.0,2245085.0,220966960500.0,171420.0,-171500.0,0.0,80.0,16439710000.0,-16447360000.0,0.0,7650000.0
01/03/2024,60551.0140966167,90400.0,5300.0,0.05862832,57197.614151872,60993.9159761113,57134.3424548013,4278014.0,402515617200.0,245125.0,23703587500.0,4523139.0,426219204700.0,-367600.0,362900.0,0.0,4700.0,-34212130000.0,33787870000.0,0.0,424260000.0
29/02/2024,57197.614151872,90200.0,200.0,0.00221729,57324.1575460133,58083.4179108611,56691.4405753067,1237817.0,112000788700.0,40000.0,3608000000.0,1277817.0,115608788700.0,95300.0,-93400.0,0.0,-1900.0,8558390000.0,-8386250000.0,0.0,-172140000.0
28/02/2024,57071.0707577307,89900.0,300.0,0.00333704,57007.79906066,57450.7009401546,56628.1688782361,953606.0,86135727500.0,65700.0,6313770000.0,1019306.0,92449497500.0,5000.0,-4900.0,0.0,-100.0,464820000.0,-455790000.0,0.0,-9030000.0
27/02/2024,56881.2556665187,88500.0,1400.0,0.01581921,56311.8103928828,56881.2556665187,55995.4519075295,1549072.0,138261804600.0,310000.0,28721000000.0,1859072.0,166982804600.0,389777.0,-384777.0,0.0,-5000.0,34749470100.0,-34304470100.0,0.0,-445000000.0
26/02/2024,55995.4519075295,87800.0,700.0,0.00797267,55552.550028035,56375.0820899534,55299.4632397523,1104952.0,97461799800.0,300000.0,28170000000.0,1404952.0,125631799800.0,127000.0,-127000.0,0.0,0.0,11296080000.0,-11296080000.0,0.0,0.0
23/02/2024,55552.550028035,89600.0,-1800.0,-0.02008929,56881.2556665187,56881.2556665187,55489.2783309643,1196815.0,106122906300.0,544800.0,52191840000.0,1741615.0,158314746300.0,94430.0,-102230.0,0.0,7800.0,8370242800.0,-9071462800.0,0.0,701220000.0
22/02/2024,56691.4405753067,88100.0,1500.0,0.01702611,55679.0934221763,56691.4405753067,55679.0934221763,809660.0,72166352800.0,279100.0,26170620000.0,1088760.0,98336972800.0,112099.0,-112066.0,0.0,-33.0,9971091000.0,-9968147400.0,0.0,-2943600.0
21/02/2024,55742.3651192469,88700.0,-600.0,-0.00676437,56185.2669987415,56185.2669987415,55426.0066338936,1231197.0,108486278200.0,313000.0,29703700000.0,1544197.0,138189978200.0,231417.0,-231500.0,0.0,83.0,20401967900.0,-20409330000.0,0.0,7362100.0
20/02/2024,56121.9953016708,88700.0,0.0,0.0,56121.9953016708,56817.983969448,55805.6368163176,743801.0,66030867600.0,437300.0,41499770000.0,1181101.0,107530637600.0,19220.0,-13820.0,0.0,-5400.0,1711705800.0,-1230915800.0,0.0,-480790000.0
19/02/2024,56121.9953016708,90500.0,-1800.0,-0.0198895,57324.1575460133,57513.9726372253,56121.9953016708,1071980.0,95718972600.0,302700.0,29124480000.0,1374680.0,124843452600.0,-127100.0,127100.0,0.0,0.0,-11265870000.0,11265870000.0,0.0,0.0
16/02/2024,57260.8858489426,90900.0,-400.0,-0.00440044,57513.9726372253,57513.9726372253,57007.79906066,464012.0,41943970700.0,94100.0,9146520000.0,558112.0,51090490700.0,72419.0,-72419.0,0.0,0.0,6528885700.0,-6528885700.0,0.0,0.0
15/02/2024,57513.9726372253,91200.0,-300.0,-0.00328947,58020.1462137905,58336.5046991438,56944.5273635894,887014.0,80495567000.0,369800.0,35915500000.0,1256814.0,116411067000.0,171366.0,-169050.0,0.0,-2316.0,15529735100.0,-15317380000.0,0.0,-212355100.0
07/02/2024,57703.7877284372,91000.0,200.0,0.0021978,57640.5160313665,57893.6028196492,57324.1575460133,443882.0,40420963200.0,193200.0,18441360000.0,637082.0,58862323200.0,-18543.0,18560.0,0.0,-17.0,-1708423000.0,1709970000.0,0.0,-1547000.0
06/02/2024,57577.2443342959,91000.0,0.0,0.0,57513.9726372253,57577.2443342959,56944.5273635894,501407.0,45332122900.0,1752500.0,161933150000.0,2253907.0,207265272900.0,-22578.0,22100.0,0.0,478.0,-2071339700.0,2027890000.0,0.0,43449700.0
05/02/2024,57577.2443342959,91900.0,-900.0,-0.00979325,58146.6896079317,58146.6896079317,56754.7122723774,1297732.0,117058189200.0,480000.0,45520000000.0,1777732.0,162578189200.0,-162593.0,162493.0,0.0,100.0,-14739033700.0,14729643700.0,0.0,9390000.0
02/02/2024,58146.6896079317,91700.0,200.0,0.00218103,58146.6896079317,58652.863184497,57893.6028196492,2568271.0,236323326200.0,359600.0,35114760000.0,2927871.0,271438086200.0,-1606454.0,1606200.0,0.0,254.0,-147819128001.0,147795770000.0,0.0,23358000.0
01/02/2024,58020.1462137905,91500.0,200.0,0.00218579,57893.6028196492,58020.1462137905,57387.429243084,1578942.0,144117433000.0,4672166.0,457405051400.0,6251108.0,601522484400.0,-402607.0,385800.0,0.0,16807.0,-36759567199.0,35221160000.0,0.0,1538407200.0
31/01/2024,57893.6028196492,91400.0,100.0,0.00109409,57893.6028196492,58336.5046991438,57324.1575460133,2130512.0,194587798900.0,40000.0,3690600000.0,2170512.0,198278398900.0,-352600.0,352800.0,0.0,-200.0,-32114640000.0,32133040000.0,0.0,-18400000.0
30/01/2024,57830.3311225785,91300.0,100.0,0.0011,57767.0594255078,58146.6896079317,57640.5160313665,1170137.0,107056297000.0,91400.0,8463940000.0,1261537.0,115520237000.0,118900.0,-118600.0,0.0,-300.0,10869440000.0,-10842020000.0,0.0,-27420000.0
29/01/2024,57767.0594255078,89500.0,1800.0,0.02011173,56944.5273635894,57893.6028196492,56628.1688782361,1436420.0,130267105200.0,301900.0,28419230000.0,1738320.0,158686335200.0,-139892.0,141500.0,0.0,-1608.0,-12670440000.0,12816260000.0,0.0,-145820000.0
26/01/2024,56628.1688782361,89500.0,0.0,0.0,56628.1688782361,56817.983969448,56501.6254840948,534769.0,47879638100.0,132500.0,12345250000.0,667269.0,60224888100.0,-24900.0,24100.0,0.0,800.0,-2227420000.0,2155820000.0,0.0,71600000.0
25/01/2024,56628.1688782361,89400.0,100.0,0.00111857,56501.6254840948,56691.4405753067,56058.7236046002,525338.0,46815397000.0,885500.0,84023000000.0,1410838.0,130838397000.0,-10700.0,10700.0,0.0,0.0,-944970000.0,944970000.0,0.0,0.0
24/01/2024,56564.8971811654,89800.0,-400.0,-0.00445434,56881.2556665187,57197.614151872,56438.3537870241,458918.0,41155893900.0,319400.0,29995860000.0,778318.0,71151753900.0,-20700.0,20700.0,0.0,0.0,-1851170000.0,1851170000.0,0.0,0.0
23/01/2024,56817.983969448,87700.0,2100.0,0.02394527,55805.6368163176,56881.2556665187,55679.0934221763,1426498.0,127252968600.0,40000.0,3494540000.0,1466498.0,130747508600.0,-305100.0,293800.0,0.0,11300.0,-27271560000.0,26276030000.0,0.0,995530000.0
22/01/2024,55489.2783309643,88200.0,-500.0,-0.00566893,55805.6368163176,55932.1802104589,55236.1915426817,514535.0,45106094600.0,389100.0,36181130000.0,903635.0,81287224600.0,4000.0,-4900.0,0.0,900.0,344590000.0,-423970000.0,0.0,79380000.0
19/01/2024,55805.6368163176,89000.0,-800.0,-0.00898876,56311.8103928828,56691.4405753067,55299.4632397523,1044928.0,92474298500.0,30000.0,2625000000.0,1074928.0,95099298500.0,-234100.0,229000.0,0.0,5100.0,-20785330000.0,20331430000.0,0.0,453900000.0
18/01/2024,56311.8103928828,88600.0,400.0,0.00451467,56058.7236046002,56754.7122723774,55995.4519075295,1714703.0,152840496300.0,30000.0,2543640000.0,1744703.0,155384136300.0,-710300.0,722400.0,0.0,-12100.0,-63339810000.0,64420380000.0,0.0,-1080570000.0
17/01/2024,56058.7236046002,86400.0,2200.0,0.02546296,54856.5613602577,56311.8103928828,54603.4745719751,2328824.0,203979556200.0,363000.0,32546900000.0,2691824.0,236526456200.0,-386500.0,387400.0,0.0,-900.0,-33939080000.0,34018440000.0,0.0,-79360000.0
16/01/2024,54666.7462690458,84500.0,1900.0,0.02248521,53464.5840247033,54666.7462690458,53401.3123276327,954400.0,81515894100.0,50000.0,4367000000.0,1004400.0,85882894100.0,65300.0,-60200.0,0.0,-5100.0,5521760000.0,-5086960000.0,0.0,-434800000.0
15/01/2024,53464.5840247033,85000.0,-500.0,-0.00588235,53780.9425100566,54034.0292983392,53464.5840247033,903660.0,76774221000.0,30000.0,2549490000.0,933660.0,79323711000.0,66200.0,-66200.0,0.0,0.0,5620170000.0,-5620170000.0,0.0,0.0
12/01/2024,53780.9425100566,86200.0,-1200.0,-0.01392111,54540.2028749045,54540.2028749045,53401.3123276327,1052223.0,89358709700.0,468200.0,42659470000.0,1520423.0,132018179700.0,281190.0,-281190.0,0.0,0.0,23879280000.0,-23879280000.0,0.0,0.0
11/01/2024,54540.2028749045,86900.0,-700.0,-0.00805524,54983.104754399,55552.550028035,54034.0292983392,1111120.0,96364696900.0,330000.0,30450000000.0,1441120.0,126814696900.0,46600.0,-44200.0,0.0,-2400.0,4022750000.0,-3815050000.0,0.0,-207700000.0
10/01/2024,54983.104754399,85500.0,1400.0,0.01637427,54223.8443895512,55046.3764514696,54097.3009954099,1497153.0,129241238700.0,248000.0,21737920000.0,1745153.0,150979158700.0,72800.0,-72400.0,0.0,-400.0,6296940000.0,-6262600000.0,0.0,-34340000.0
09/01/2024,54097.3009954099,84300.0,1200.0,0.01423488,53401.3123276327,54097.3009954099,53401.3123276327,995369.0,84604810500.0,138466.0,12135263200.0,1133835.0,96740073700.0,75650.0,-75350.0,0.0,-300.0,6422508800.0,-6396858800.0,0.0,-25650000.0
08/01/2024,53338.040630562,83400.0,900.0,0.01079137,52895.1387510675,53338.040630562,52831.8670539968,814319.0,68402603100.0,148000.0,12461680000.0,962319.0,80864283100.0,29390.0,-28290.0,0.0,-1100.0,2484680000.0,-2392200000.0,0.0,-92480000.0
05/01/2024,52768.5953569261,84600.0,-1200.0,-0.0141844,53527.855721774,53780.9425100566,52578.7802657142,1116794.0,93656258900.0,497200.0,44747600000.0,1613994.0,138403858900.0,364000.0,-364000.0,0.0,0.0,30451160000.0,-30451160000.0,0.0,0.0
04/01/2024,53527.855721774,86000.0,-1400.0,-0.01627907,54413.6594807632,54603.4745719751,53527.855721774,828744.0,70938066000.0,760000.0,68907650000.0,1588744.0,139845716000.0,-97000.0,97000.0,0.0,0.0,-8325060000.0,8325060000.0,0.0,0.0
03/01/2024,54413.6594807632,86000.0,0.0,0.0,54097.3009954099,54413.6594807632,53970.7576012686,1048056.0,89879292000.0,625500.0,57110370000.0,1673556.0,146989662000.0,-227200.0,227200.0,0.0,0.0,-19476690000.0,19476690000.0,0.0,0.0
02/01/2024,54413.6594807632,86000.0,0.0,0.0,55172.919845611,55172.919845611,54034.0292983392,912863.0,78492130700.0,466800.0,41799758000.0,1379663.0,120291888700.0,-249333.0,232233.0,0.0,17100.0,-21405288000.0,19914168000.0,0.0,1491120000.0
29/12/2023,54413.6594807632,84800.0,1200.0,0.01415094,53464.5840247033,54413.6594807632,53274.7689334914,1576525.0,134398578700.0,250000.0,22386000000.0,1826525.0,156784578700.0,-38300.0,38300.0,0.0,0.0,-3303800000.0,3303800000.0,0.0,0.0
28/12/2023,53654.3991159152,85300.0,-500.0,-0.00586166,53844.2142071273,54034.0292983392,53527.855721774,1406338.0,119490233200.0,68000.0,5766400000.0,1474338.0,125256633200.0,-14866.0,14866.0,0.0,0.0,-1270529100.0,1270529100.0,0.0,0.0
27/12/2023,53970.7576012686,85600.0,-300.0,-0.00350467,54034.0292983392,54287.1160866219,53907.4859041979,1173302.0,100433555700.0,130000.0,10925290000.0,1303302.0,111358845700.0,-446700.0,462800.0,0.0,-16100.0,-38245350000.0,39626510000.0,0.0,-1381160000.0
26/12/2023,54160.5726924805,84500.0,1100.0,0.01301775,53527.855721774,54413.6594807632,53021.6821452087,1597917.0,135386682500.0,68000.0,5664200000.0,1665917.0,141050882500.0,-29721.0,12300.0,0.0,17421.0,-2563189100.0,1089380000.0,0.0,1473809100.0
25/12/2023,53464.5840247033,83800.0,700.0,0.00835322,53148.22553935,53907.4859041979,53021.6821452087,1403252.0,118904099200.0,130000.0,11050000000.0,1533252.0,129954099200.0,58266.0,-70300.0,0.0,12034.0,4928980400.0,-5937600000.0,0.0,1008619600.0
22/12/2023,53021.6821452087,83900.0,-100.0,-0.0011919,53148.22553935,53148.22553935,52642.0519627848,1342171.0,112249151100.0,661412.0,58579456400.0,2003583.0,170828607500.0,47800.0,-62200.0,0.0,14400.0,3958740000.0,-5168340000.0,0.0,1209600000.0
21/12/2023,53084.9538422794,80300.0,3600.0,0.04483188,50933.7161418771,53338.040630562,50870.4444448065,3605082.0,298081521900.0,130000.0,10191200000.0,3735082.0,308272721900.0,401621.0,-384300.0,0.0,-17321.0,33344153401.0,-31897680000.0,0.0,-1446473400.0
20/12/2023,50807.1727477358,79400.0,900.0,0.01133501,50237.7274740999,50870.4444448065,49858.097291676,1109138.0,88372048500.0,3200600.0,253407660000.0,4309738.0,341779708500.0,357333.0,-342633.0,0.0,-14700.0,28426630100.0,-27261810100.0,0.0,-1164820000.0
19/12/2023,50237.7274740999,79500.0,-100.0,-0.00125786,50300.9991711706,50364.2708682412,49478.4671092521,484273.0,38206382700.0,176400.0,14081278200.0,660673.0,52287660900.0,32600.0,-17200.0,0.0,-15400.0,2566690000.0,-1352320000.0,0.0,-1214370000.0
18/12/2023,50300.9991711706,79200.0,300.0,0.00378788,50047.912382888,50300.9991711706,49668.2822004641,488380.0,38567334800.0,4233433.0,340996075100.0,4721813.0,379563409900.0,-5400.0,5500.0,0.0,-100.0,-452000000.0,459880000.0,0.0,-7880000.0
15/12/2023,50111.1840799586,79600.0,-400.0,-0.00502513,50364.2708682412,50427.5425653119,49858.097291676,611054.0,48413734500.0,348200.0,29325720000.0,959254.0,77739454500.0,178900.0,-178900.0,0.0,0.0,14163590000.0,-14163590000.0,0.0,0.0
14/12/2023,50364.2708682412,80400.0,-800.0,-0.00995025,50933.7161418771,51060.2595360185,50300.9991711706,620293.0,49607000100.0,613728.0,52209579600.0,1234021.0,101816579700.0,110931.0,-110931.0,0.0,0.0,8877965301.0,-8877965300.0,0.0,0.0
13/12/2023,50870.4444448065,80300.0,100.0,0.00124533,50807.1727477358,51566.4331125837,50743.9010506652,1345651.0,108770013900.0,272056.0,23094610400.0,1617707.0,131864624300.0,358500.0,-358500.0,0.0,0.0,28952090000.0,-28952090000.0,0.0,0.0
12/12/2023,50807.1727477358,80000.0,300.0,0.00375,50933.7161418771,50933.7161418771,50490.8142623825,535804.0,42894816800.0,331000.0,27846000000.0,866804.0,70740816800.0,10500.0,-10500.0,0.0,0.0,831010000.0,-831010000.0,0.0,0.0
11/12/2023,50617.3576565239,78600.0,1400.0,0.0178117,49731.5538975347,50743.9010506652,49731.5538975347,1006403.0,80096832800.0,314200.0,26120670000.0,1320603.0,106217502800.0,46369.0,-46700.0,0.0,331.0,3690225401.0,-3716170000.0,0.0,25944600.0
08/12/2023,49731.5538975347,78500.0,100.0,0.00127389,49794.8255946054,50300.9991711706,49415.1954121814,549429.0,43326413600.0,92000.0,7302240000.0,641429.0,50628653600.0,80400.0,-80400.0,0.0,0.0,6323720000.0,-6323720000.0,0.0,0.0
07/12/2023,49668.2822004641,80100.0,-1600.0,-0.01997503,50933.7161418771,50933.7161418771,49668.2822004641,763724.0,60365428200.0,350000.0,29635000000.0,1113724.0,90000428200.0,97200.0,-97200.0,0.0,0.0,7736920000.0,-7736920000.0,0.0,0.0
06/12/2023,50680.6293535945,80000.0,100.0,0.00125,50427.5425653119,50807.1727477358,50237.7274740999,541886.0,43227890100.0,271991.0,22776429600.0,813877.0,66004319700.0,79034.0,-79300.0,0.0,266.0,6303763400.0,-6325030000.0,0.0,21266600.0
05/12/2023,50617.3576565239,80500.0,-500.0,-0.00621118,51060.2595360185,51123.5312330891,50617.3576565239,769793.0,61778781900.0,50000.0,3990900000.0,819793.0,65769681900.0,298200.0,-298300.0,0.0,100.0,23897150000.0,-23905270000.0,0.0,8120000.0
04/12/2023,50933.7161418771,80300.0,200.0,0.00249066,51376.6180213717,51503.161415513,50680.6293535945,864937.0,69697222000.0,126133.0,10298934700.0,991070.0,79996156700.0,303400.0,-303300.0,0.0,-100.0,24418920000.0,-24410910000.0,0.0,-8010000.0
01/12/2023,50807.1727477358,80500.0,-200.0,-0.00248447,50933.7161418771,50996.9878389479,50617.3576565239,299118.0,24002948700.0,237200.0,20132920000.0,536318.0,44135868700.0,36566.0,-35900.0,0.0,-666.0,2939603200.0,-2886190000.0,0.0,-53413200.0
30/11/2023,50933.7161418771,79900.0,600.0,0.00750939,50364.2708682412,51376.6180213717,50364.2708682412,569791.0,45947364400.0,373800.0,31477120000.0,943591.0,77424484400.0,-18473.0,18600.0,0.0,-127.0,-1473366500.0,1483570000.0,0.0,-10203500.0
29/11/2023,50554.0859594532,79100.0,800.0,0.01011378,50490.8142623825,50807.1727477358,49984.6406858173,571908.0,45416337700.0,128000.0,10594700000.0,699908.0,56011037700.0,13570.0,-13570.0,0.0,0.0,1079400000.0,-1079400000.0,0.0,0.0
28/11/2023,50047.912382888,79500.0,-400.0,-0.00503145,49731.5538975347,50364.2708682412,49605.0105033934,337493.0,26599328500.0,92000.0,7352456000.0,429493.0,33951784500.0,-6027.0,5827.0,0.0,200.0,-470088300.0,454368300.0,0.0,15720000.0
27/11/2023,50300.9991711706,80400.0,-900.0,-0.01119403,50996.9878389479,50996.9878389479,50300.9991711706,446675.0,35669861400.0,105000.0,8190705000.0,551675.0,43860566400.0,-48400.0,47400.0,0.0,1000.0,-3853850000.0,3773250000.0,0.0,80600000.0
24/11/2023,50870.4444448065,80800.0,-400.0,-0.0049505,50933.7161418771,51250.0746272304,50300.9991711706,612548.0,49212790600.0,1030973.0,88524067200.0,1643521.0,137736857800.0,-221600.0,217900.0,0.0,3700.0,-17810970000.0,17513120000.0,0.0,297850000.0
23/11/2023,51123.5312330891,81200.0,-400.0,-0.00492611,51439.8897184424,51946.0632950076,50933.7161418771,1187132.0,96734596100.0,195900.0,16642580000.0,1383032.0,113377176100.0,-92900.0,92400.0,0.0,500.0,-7488390000.0,7447700000.0,0.0,40690000.0
22/11/2023,51376.6180213717,81100.0,100.0,0.00123305,51060.2595360185,51503.161415513,50996.9878389479,642683.0,52118864800.0,781500.0,66990874000.0,1424183.0,119109738800.0,8800.0,-7800.0,0.0,-1000.0,715140000.0,-633840000.0,0.0,-81300000.0
21/11/2023,51313.3463243011,79000.0,2100.0,0.02658228,50427.5425653119,51376.6180213717,50300.9991711706,1010985.0,81665753500.0,850000.0,71645000000.0,1860985.0,153310753500.0,-152300.0,156000.0,0.0,-3700.0,-12301170000.0,12599950000.0,0.0,-298780000.0
20/11/2023,49984.6406858173,78900.0,100.0,0.00126743,49731.5538975347,50427.5425653119,49541.7388063227,669516.0,52927057400.0,92000.0,7258800000.0,761516.0,60185857400.0,-22100.0,22800.0,0.0,-700.0,-1760780000.0,1816180000.0,0.0,-55400000.0
17/11/2023,49921.3689887467,78000.0,900.0,0.01153846,49351.9237151108,50237.7274740999,49288.6520180401,892512.0,70285432300.0,382100.0,29766597900.0,1274612.0,100052030200.0,-263800.0,263400.0,0.0,400.0,-20760070000.0,20728870000.0,0.0,31200000.0
16/11/2023,49351.9237151108,78300.0,-300.0,-0.00383142,49415.1954121814,49668.2822004641,49225.3803209695,151658.0,11833640700.0,866700.0,71952258000.0,1018358.0,83785898700.0,-108200.0,97900.0,0.0,10300.0,-8441690001.0,7637260000.0,0.0,804430000.0
15/11/2023,49541.7388063227,78100.0,200.0,0.00256082,49984.6406858173,50174.4557770293,49351.9237151108,204954.0,16094761800.0,482100.0,37228430000.0,687054.0,53323191800.0,-68100.0,57100.0,0.0,11000.0,-5354950000.0,4485950000.0,0.0,869000000.0
14/11/2023,49415.1954121814,76100.0,2000.0,0.02628121,48213.033167839,49541.7388063227,48213.033167839,476399.0,37004205200.0,92000.0,7152800000.0,568399.0,44157005200.0,-213800.0,214200.0,0.0,-400.0,-16621870000.0,16653110000.0,0.0,-31240000.0
13/11/2023,48149.7614707683,76000.0,100.0,0.00131579,48086.4897736977,48402.8482590509,48023.218076627,157274.0,11983057100.0,900800.0,72379580000.0,1058074.0,84362637100.0,-33400.0,43700.0,0.0,-10300.0,-2543840000.0,3326760000.0,0.0,-782920000.0
10/11/2023,48086.4897736977,76500.0,-500.0,-0.00653595,48086.4897736977,48466.1199561216,47896.6746824858,229011.0,17435471100.0,542000.0,40791496000.0,771011.0,58226967100.0,-81600.0,92600.0,0.0,-11000.0,-6209690000.0,7047780000.0,0.0,-838090000.0
09/11/2023,48402.8482590509,77000.0,-500.0,-0.00649351,48719.2067444042,49035.5652297575,48213.033167839,433953.0,33352868900.0,276400.0,21552600000.0,710353.0,54905468900.0,-68400.0,68400.0,0.0,0.0,-5268350000.0,5268350000.0,0.0,0.0
08/11/2023,48719.2067444042,75900.0,1100.0,0.01449275,47959.9463795564,48972.2935326868,47327.2294088498,409141.0,31088536800.0,123000.0,9375706000.0,532141.0,40464242800.0,-86300.0,86300.0,0.0,0.0,-6635660000.0,6635660000.0,0.0,0.0
