NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/11/2021,12650.0,13600.0,-950.0,-0.0698529412,13650.0,13750.0,12650.0,4964900.0,63677665000.0,0.0,0.0,4964900.0,63677665000.0,-1554000.0,1559900.0,-100.0,-5900.0,-19880470000.0,19958635000.0,-1365000.0,-78165000.0
02/11/2021,13600.0,13450.0,150.0,0.0111524164,13450.0,13800.0,13450.0,5605700.0,76180675000.0,0.0,0.0,5605700.0,76180675000.0,-1018700.0,1000000.0,0.0,18700.0,-13854170000.0,13600000000.0,0.0,254170000.0
01/11/2021,13450.0,13250.0,200.0,0.0150943396,13250.0,13700.0,13200.0,3883700.0,52138300000.0,1752048.0,22776624000.0,5635748.0,74914924000.0,-1052000.0,1060500.0,0.0,-8500.0,-13954950000.0,14070450000.0,0.0,-115500000.0
29/10/2021,13250.0,13050.0,200.0,0.0153256705,12700.0,13500.0,12700.0,1772600.0,23444720000.0,1460040.0,18980520000.0,3232640.0,42425240000.0,14700.0,-100.0,-100.0,-14600.0,195320000.0,-1270000.0,-1270000.0,-194050000.0
28/10/2021,13050.0,12700.0,350.0,0.0275590551,12700.0,13100.0,12700.0,3658800.0,47428400000.0,0.0,0.0,3658800.0,47428400000.0,-46700.0,49800.0,-200.0,-3100.0,-609440000.0,649940000.0,-2560000.0,-40500000.0
27/10/2021,12700.0,12650.0,50.0,0.0039525692,12650.0,13000.0,12400.0,2362300.0,29991955000.0,3999600.0,47995200000.0,6361900.0,77987155000.0,-23200.0,22200.0,0.0,1000.0,-292320000.0,279720000.0,0.0,12600000.0
26/10/2021,12650.0,12800.0,-150.0,-0.01171875,12700.0,13150.0,12300.0,2607900.0,33424055000.0,265388.0,3184656000.0,2873288.0,36608711000.0,1000.0,0.0,0.0,-1000.0,12775000.0,0.0,0.0,-12775000.0
25/10/2021,12800.0,12050.0,750.0,0.0622406639,12850.0,12850.0,11500.0,20616600.0,260868835000.0,0.0,0.0,20616600.0,260868835000.0,-2236400.0,2388200.0,0.0,-151800.0,-28237920000.0,30137640000.0,0.0,-1899720000.0
22/10/2021,12050.0,11300.0,750.0,0.0663716814,11500.0,12050.0,11500.0,1594400.0,19206720000.0,16405520.0,180460720000.0,17999920.0,199667440000.0,45600.0,-3400.0,-400.0,-42200.0,549480000.0,-40970000.0,-4820000.0,-508510000.0
21/10/2021,11300.0,10600.0,700.0,0.0660377358,9860.0,11300.0,9860.0,8906300.0,96517036000.0,0.0,0.0,8906300.0,96517036000.0,878800.0,21800.0,-200.0,-900600.0,9515283000.0,200380000.0,-2120000.0,-9715663000.0
20/10/2021,10600.0,11000.0,-400.0,-0.0363636364,10750.0,11000.0,10400.0,4512000.0,48236990000.0,0.0,0.0,4512000.0,48236990000.0,120600.0,-14800.0,0.0,-105800.0,1283805000.0,-158400000.0,0.0,-1125405000.0
19/10/2021,11000.0,10700.0,300.0,0.0280373832,10650.0,11000.0,10650.0,4791800.0,51986195000.0,0.0,0.0,4791800.0,51986195000.0,-146800.0,290600.0,-100000.0,-143800.0,-1562715000.0,3101135000.0,-1071500000.0,-1538420000.0
18/10/2021,10700.0,11450.0,-750.0,-0.0655021834,10650.0,11100.0,10650.0,19054600.0,203817470000.0,0.0,0.0,19054600.0,203817470000.0,11524200.0,-11462300.0,-100200.0,-61900.0,122976285000.0,-122304840000.0,-1076420000.0,-671445000.0
15/10/2021,11450.0,12300.0,-850.0,-0.0691056911,12700.0,12750.0,11450.0,6498800.0,77421680000.0,0.0,0.0,6498800.0,77421680000.0,903200.0,-669700.0,0.0,-233500.0,11049725000.0,-8146575000.0,0.0,-2903150000.0
14/10/2021,12300.0,11500.0,800.0,0.0695652174,11700.0,12300.0,11700.0,3570300.0,43078615000.0,0.0,0.0,3570300.0,43078615000.0,-11800.0,-13800.0,0.0,25600.0,-150115000.0,-163055000.0,0.0,313170000.0
13/10/2021,11500.0,11300.0,200.0,0.017699115,11600.0,12000.0,11300.0,3564100.0,41818330000.0,0.0,0.0,3564100.0,41818330000.0,464000.0,-105600.0,0.0,-358400.0,5418445000.0,-1238075000.0,0.0,-4180370000.0
12/10/2021,11300.0,10600.0,700.0,0.0660377358,10850.0,11300.0,10750.0,4276800.0,47652585000.0,130000.0,1281800000.0,4406800.0,48934385000.0,457600.0,-298300.0,0.0,-159300.0,5177125000.0,-3399120000.0,0.0,-1778005000.0
11/10/2021,10600.0,10850.0,-250.0,-0.0230414747,10850.0,10950.0,10550.0,1427500.0,15231265000.0,0.0,0.0,1427500.0,15231265000.0,111500.0,-20200.0,0.0,-91300.0,1189640000.0,-215190000.0,0.0,-974450000.0
08/10/2021,10850.0,10450.0,400.0,0.038277512,10350.0,11150.0,10300.0,3525100.0,37803955000.0,0.0,0.0,3525100.0,37803955000.0,-17400.0,19600.0,0.0,-2200.0,-155415000.0,199400000.0,0.0,-43985000.0
07/10/2021,10450.0,10800.0,-350.0,-0.0324074074,10650.0,10800.0,10350.0,2369500.0,24883575000.0,0.0,0.0,2369500.0,24883575000.0,186500.0,-109800.0,0.0,-76700.0,1952945000.0,-1140485000.0,0.0,-812460000.0
06/10/2021,10800.0,11000.0,-200.0,-0.0181818182,11100.0,11350.0,10600.0,2040400.0,22087250000.0,0.0,0.0,2040400.0,22087250000.0,40500.0,-4800.0,0.0,-35700.0,450770000.0,-53320000.0,0.0,-397450000.0
05/10/2021,11000.0,10550.0,450.0,0.0426540284,10200.0,11000.0,9840.0,4573100.0,46445630000.0,0.0,0.0,4573100.0,46445630000.0,-141800.0,65000.0,0.0,76800.0,-1463923000.0,686540000.0,0.0,777383000.0
04/10/2021,10550.0,11300.0,-750.0,-0.0663716814,10800.0,11000.0,10550.0,6626500.0,70604425000.0,0.0,0.0,6626500.0,70604425000.0,-160400.0,11500.0,0.0,148900.0,-1741180000.0,130555000.0,0.0,1610625000.0
01/10/2021,11300.0,12050.0,-750.0,-0.0622406639,12800.0,12850.0,11300.0,4789000.0,58783925000.0,525181.0,5908286250.0,5314181.0,64692211250.0,135700.0,10200.0,0.0,-145900.0,1716255000.0,119490000.0,0.0,-1835745000.0
30/09/2021,12050.0,11300.0,750.0,0.0663716814,11900.0,12050.0,11600.0,4401800.0,52948630000.0,0.0,0.0,4401800.0,52948630000.0,-68600.0,-10700.0,-600.0,79300.0,-826495000.0,-128920000.0,-7230000.0,955415000.0
29/09/2021,11300.0,12150.0,-850.0,-0.0699588477,11300.0,12150.0,11300.0,11282700.0,128938995000.0,300000.0,3390000000.0,11582700.0,132328995000.0,-348200.0,241500.0,0.0,106700.0,-3983475000.0,2728440000.0,0.0,1255035000.0
28/09/2021,12150.0,13050.0,-900.0,-0.0689655172,12150.0,12150.0,12150.0,177200.0,2152980000.0,0.0,0.0,177200.0,2152980000.0,-20300.0,0.0,0.0,20300.0,-246645000.0,0.0,0.0,246645000.0
27/09/2021,13050.0,14000.0,-950.0,-0.0678571429,13050.0,13500.0,13050.0,1364600.0,17827715000.0,0.0,0.0,1364600.0,17827715000.0,-71800.0,50200.0,50000.0,21600.0,-941310000.0,655110000.0,652500000.0,286200000.0
24/09/2021,14000.0,15050.0,-1050.0,-0.0697674419,14800.0,15850.0,14000.0,9717500.0,139806650000.0,200000.0,3010000000.0,9917500.0,142816650000.0,-203000.0,368000.0,0.0,-165000.0,-2632360000.0,5106640000.0,0.0,-2474280000.0
23/09/2021,15050.0,14100.0,950.0,0.0673758865,15050.0,15050.0,13400.0,20545600.0,304257360000.0,4533600.0,64970400000.0,25079200.0,369227760000.0,-126800.0,334000.0,0.0,-207200.0,-1939490000.0,5023555000.0,0.0,-3084065000.0
22/09/2021,14100.0,13200.0,900.0,0.0681818182,14100.0,14100.0,14100.0,516900.0,7288290000.0,0.0,0.0,516900.0,7288290000.0,45300.0,0.0,0.0,-45300.0,638730000.0,0.0,0.0,-638730000.0
21/09/2021,13200.0,12350.0,850.0,0.0688259109,13200.0,13200.0,13200.0,3729800.0,49233360000.0,455000.0,5596000000.0,4184800.0,54829360000.0,-99700.0,0.0,0.0,99700.0,-1316040000.0,0.0,0.0,1316040000.0
20/09/2021,12350.0,11550.0,800.0,0.0692640693,12350.0,12350.0,12350.0,1288000.0,15906800000.0,30000.0,370500000.0,1318000.0,16277300000.0,50600.0,0.0,0.0,-50600.0,624910000.0,0.0,0.0,-624910000.0
17/09/2021,11550.0,10800.0,750.0,0.0694444444,11550.0,11550.0,11550.0,1980700.0,22877085000.0,230000.0,2656500000.0,2210700.0,25533585000.0,170600.0,0.0,0.0,-170600.0,1970430000.0,0.0,0.0,-1970430000.0
16/09/2021,10800.0,10100.0,700.0,0.0693069307,10800.0,10800.0,10800.0,2438000.0,26330400000.0,4413200.0,44508990000.0,6851200.0,70839390000.0,140600.0,0.0,0.0,-140600.0,1518480000.0,0.0,0.0,-1518480000.0
15/09/2021,10100.0,9460.0,640.0,0.067653277,10100.0,10100.0,10100.0,8271200.0,83539120000.0,5456900.0,55114690000.0,13728100.0,138653810000.0,5300.0,335100.0,0.0,-340400.0,53530000.0,3384510000.0,0.0,-3438040000.0
14/09/2021,9460.0,8850.0,610.0,0.0689265537,9460.0,9460.0,9000.0,10196200.0,96347097000.0,0.0,0.0,10196200.0,96347097000.0,-173000.0,300000.0,0.0,-127000.0,-1635710000.0,2838000000.0,0.0,-1202290000.0
13/09/2021,8850.0,8280.0,570.0,0.0688405797,8850.0,8850.0,8800.0,4872500.0,43116993000.0,0.0,0.0,4872500.0,43116993000.0,41400.0,-20000.0,0.0,-21400.0,366390000.0,-177000000.0,0.0,-189390000.0
10/09/2021,8280.0,7800.0,480.0,0.0615384615,7800.0,8300.0,7800.0,3412800.0,27737530000.0,0.0,0.0,3412800.0,27737530000.0,-88500.0,-7000.0,0.0,95500.0,-697237000.0,-57680000.0,0.0,754917000.0
09/09/2021,7800.0,8000.0,-200.0,-0.025,7910.0,7960.0,7800.0,2577300.0,20230557000.0,0.0,0.0,2577300.0,20230557000.0,-19300.0,0.0,0.0,19300.0,-151433000.0,0.0,0.0,151433000.0
08/09/2021,8000.0,8000.0,0.0,0.0,7950.0,8120.0,7810.0,1413500.0,11294800000.0,0.0,0.0,1413500.0,11294800000.0,-15700.0,-41000.0,0.0,56700.0,-122785000.0,-330610000.0,0.0,453395000.0
07/09/2021,8000.0,8290.0,-290.0,-0.0349819059,8400.0,8450.0,7970.0,3304900.0,27297292000.0,0.0,0.0,3304900.0,27297292000.0,70500.0,6000.0,0.0,-76500.0,580229000.0,46640000.0,0.0,-626869000.0
06/09/2021,8290.0,7750.0,540.0,0.0696774194,7800.0,8290.0,7760.0,7466600.0,61199041000.0,0.0,0.0,7466600.0,61199041000.0,1054300.0,-1091200.0,0.0,36900.0,8642743000.0,-8948027000.0,0.0,305284000.0
01/09/2021,7750.0,7600.0,150.0,0.0197368421,7800.0,7810.0,7600.0,2656900.0,20627147000.0,0.0,0.0,2656900.0,20627147000.0,627700.0,-590000.0,0.0,-37700.0,4862676000.0,-4570637000.0,0.0,-292039000.0
31/08/2021,7600.0,7400.0,200.0,0.027027027,7410.0,7640.0,7350.0,1371400.0,10264023000.0,0.0,0.0,1371400.0,10264023000.0,479300.0,-500000.0,0.0,20700.0,3573997000.0,-3729063000.0,0.0,155066000.0
30/08/2021,7400.0,7220.0,180.0,0.0249307479,7230.0,7420.0,7220.0,1142100.0,8359676000.0,0.0,0.0,1142100.0,8359676000.0,433600.0,-500000.0,0.0,66400.0,3169365000.0,-3656100000.0,0.0,486735000.0
27/08/2021,7220.0,7110.0,110.0,0.0154711674,7120.0,7220.0,7050.0,622400.0,4436922000.0,0.0,0.0,622400.0,4436922000.0,-94600.0,0.0,0.0,94600.0,-674600000.0,0.0,0.0,674600000.0
26/08/2021,7110.0,7220.0,-110.0,-0.0152354571,7200.0,7280.0,7110.0,988400.0,7126837000.0,0.0,0.0,988400.0,7126837000.0,146100.0,-171900.0,0.0,25800.0,1052400000.0,-1239163000.0,0.0,186763000.0
25/08/2021,7220.0,7300.0,-80.0,-0.0109589041,7300.0,7300.0,7100.0,742700.0,5333631000.0,0.0,0.0,742700.0,5333631000.0,44600.0,0.0,0.0,-44600.0,321686000.0,0.0,0.0,-321686000.0
24/08/2021,7300.0,7020.0,280.0,0.0398860399,7030.0,7300.0,7000.0,1479400.0,10560707000.0,0.0,0.0,1479400.0,10560707000.0,-90500.0,-10000.0,0.0,100500.0,-640344000.0,-74000000.0,0.0,714344000.0
23/08/2021,7020.0,7280.0,-260.0,-0.0357142857,7200.0,7250.0,7010.0,2021400.0,14337718000.0,0.0,0.0,2021400.0,14337718000.0,-7300.0,-90000.0,0.0,97300.0,-48296000.0,-641022000.0,0.0,689318000.0
20/08/2021,7280.0,7800.0,-520.0,-0.0666666667,7720.0,7800.0,7260.0,3236100.0,24288157000.0,0.0,0.0,3236100.0,24288157000.0,261600.0,-261100.0,0.0,-500.0,2055309000.0,-2055618000.0,0.0,309000.0
19/08/2021,7800.0,7810.0,-10.0,-0.0012804097,7900.0,7900.0,7650.0,2253200.0,17375566000.0,0.0,0.0,2253200.0,17375566000.0,1014800.0,-1020000.0,0.0,5200.0,7819695000.0,-7859471000.0,0.0,39776000.0
18/08/2021,7810.0,7700.0,110.0,0.0142857143,7790.0,7960.0,7690.0,1854300.0,14459716000.0,0.0,0.0,1854300.0,14459716000.0,997300.0,-1030000.0,0.0,32700.0,7761090000.0,-8015780000.0,0.0,254690000.0
17/08/2021,7700.0,8030.0,-330.0,-0.0410958904,8100.0,8120.0,7700.0,3029500.0,23861631000.0,0.0,0.0,3029500.0,23861631000.0,1454600.0,-1264000.0,0.0,-190600.0,11435374000.0,-9929462000.0,0.0,-1505912000.0
16/08/2021,8030.0,7690.0,340.0,0.044213264,7740.0,8110.0,7680.0,4803100.0,38311206000.0,0.0,0.0,4803100.0,38311206000.0,1624700.0,-1590000.0,0.0,-34700.0,12910673000.0,-12635208000.0,0.0,-275465000.0
13/08/2021,7690.0,7720.0,-30.0,-0.0038860104,7740.0,7790.0,7570.0,849600.0,6520364000.0,0.0,0.0,849600.0,6520364000.0,31800.0,-50000.0,0.0,18200.0,245331000.0,-385404000.0,0.0,140073000.0
12/08/2021,7720.0,7720.0,0.0,0.0,7590.0,7860.0,7560.0,2515600.0,19493391000.0,0.0,0.0,2515600.0,19493391000.0,858300.0,-857000.0,0.0,-1300.0,6665442000.0,-6653781000.0,0.0,-11661000.0
11/08/2021,7720.0,7690.0,30.0,0.0039011704,7690.0,7850.0,7690.0,1696500.0,13161549000.0,0.0,0.0,1696500.0,13161549000.0,663100.0,-685700.0,0.0,22600.0,5129848000.0,-5305929000.0,0.0,176081000.0
10/08/2021,7690.0,7850.0,-160.0,-0.0203821656,7790.0,7850.0,7650.0,1613000.0,12474462000.0,0.0,0.0,1613000.0,12474462000.0,100600.0,-100100.0,-100.0,-500.0,775282000.0,-771432000.0,-768000.0,-3850000.0
09/08/2021,7850.0,7550.0,300.0,0.0397350993,8060.0,8060.0,7600.0,4241000.0,33613358000.0,0.0,0.0,4241000.0,33613358000.0,4800.0,57000.0,0.0,-61800.0,34839000.0,451986000.0,0.0,-486825000.0
06/08/2021,7550.0,7060.0,490.0,0.0694050992,7550.0,7550.0,7550.0,568800.0,4294440000.0,44000.0,332200000.0,612800.0,4626640000.0,500.0,0.0,0.0,-500.0,3775000.0,0.0,0.0,-3775000.0
05/08/2021,7060.0,6600.0,460.0,0.0696969697,7060.0,7060.0,7060.0,314600.0,2221076000.0,0.0,0.0,314600.0,2221076000.0,500.0,0.0,0.0,-500.0,3530000.0,0.0,0.0,-3530000.0
04/08/2021,6600.0,6580.0,20.0,0.0030395137,6650.0,6850.0,6600.0,417400.0,2782229000.0,0.0,0.0,417400.0,2782229000.0,23300.0,-12200.0,0.0,-11100.0,157574000.0,-81130000.0,0.0,-76444000.0
03/08/2021,6580.0,6590.0,-10.0,-0.0015174507,6600.0,6660.0,6500.0,316100.0,2085814000.0,0.0,0.0,316100.0,2085814000.0,9700.0,0.0,0.0,-9700.0,63864000.0,0.0,0.0,-63864000.0
02/08/2021,6590.0,6570.0,20.0,0.00304414,6700.0,6710.0,6590.0,406100.0,2695952000.0,0.0,0.0,406100.0,2695952000.0,20200.0,-10500.0,0.0,-9700.0,133959000.0,-69725000.0,0.0,-64234000.0
30/07/2021,6570.0,6500.0,70.0,0.0107692308,6610.0,6650.0,6560.0,547500.0,3616472000.0,0.0,0.0,547500.0,3616472000.0,-100.0,0.0,0.0,100.0,-661000.0,0.0,0.0,661000.0
29/07/2021,6500.0,6370.0,130.0,0.0204081633,6370.0,6510.0,6350.0,732500.0,4729485000.0,0.0,0.0,732500.0,4729485000.0,-5000.0,0.0,0.0,5000.0,-32107000.0,0.0,0.0,32107000.0
28/07/2021,6370.0,6400.0,-30.0,-0.0046875,6400.0,6440.0,6350.0,278200.0,1776260000.0,0.0,0.0,278200.0,1776260000.0,105900.0,0.0,0.0,-105900.0,676898000.0,0.0,0.0,-676898000.0
27/07/2021,6400.0,6390.0,10.0,0.0015649452,6350.0,6500.0,6350.0,440100.0,2824833000.0,0.0,0.0,440100.0,2824833000.0,-14000.0,0.0,0.0,14000.0,-89770000.0,0.0,0.0,89770000.0
26/07/2021,6390.0,6350.0,40.0,0.0062992126,6210.0,6500.0,6200.0,377600.0,2371690000.0,0.0,0.0,377600.0,2371690000.0,99200.0,-100.0,-100.0,-99100.0,622108000.0,-635000.0,-635000.0,-621473000.0
23/07/2021,6350.0,6460.0,-110.0,-0.0170278638,6400.0,6500.0,6330.0,335100.0,2146896000.0,0.0,0.0,335100.0,2146896000.0,105200.0,0.0,0.0,-105200.0,673225000.0,0.0,0.0,-673225000.0
22/07/2021,6460.0,6280.0,180.0,0.0286624204,6290.0,6480.0,6230.0,374900.0,2410885000.0,0.0,0.0,374900.0,2410885000.0,-15300.0,0.0,0.0,15300.0,-98049000.0,0.0,0.0,98049000.0
21/07/2021,6280.0,6210.0,70.0,0.0112721417,6210.0,6300.0,6210.0,157700.0,985122000.0,0.0,0.0,157700.0,985122000.0,-3200.0,0.0,0.0,3200.0,-20019000.0,0.0,0.0,20019000.0
20/07/2021,6210.0,6090.0,120.0,0.0197044335,6100.0,6210.0,6030.0,599300.0,3665902000.0,0.0,0.0,599300.0,3665902000.0,3200.0,0.0,0.0,-3200.0,18909000.0,0.0,0.0,-18909000.0
19/07/2021,6090.0,6360.0,-270.0,-0.0424528302,6120.0,6290.0,6050.0,357000.0,2196832000.0,0.0,0.0,357000.0,2196832000.0,100500.0,0.0,0.0,-100500.0,620938000.0,0.0,0.0,-620938000.0
16/07/2021,6360.0,6360.0,0.0,0.0,6450.0,6550.0,6360.0,304300.0,1970456000.0,0.0,0.0,304300.0,1970456000.0,100100.0,0.0,0.0,-100100.0,647432000.0,0.0,0.0,-647432000.0
15/07/2021,6360.0,6260.0,100.0,0.0159744409,6220.0,6500.0,6210.0,483300.0,3083791000.0,0.0,0.0,483300.0,3083791000.0,89900.0,0.0,0.0,-89900.0,568676000.0,0.0,0.0,-568676000.0
14/07/2021,6260.0,6300.0,-40.0,-0.00634921,6300.0,6400.0,6200.0,292800.0,1835784000.0,0.0,0.0,292800.0,1835784000.0,98500.0,0.0,0.0,-98500.0,615928000.0,0.0,0.0,-615928000.0
13/07/2021,6300.0,6200.0,100.0,0.01612903,6390.0,6400.0,6000.0,338400.0,2104390000.0,0.0,0.0,338400.0,2104390000.0,100000.0,-200.0,-200.0,-99800.0,622522000.0,-1240000.0,-1240000.0,-621282000.0
12/07/2021,6200.0,6660.0,-460.0,-0.0690690691,6660.0,6660.0,6200.0,1467500.0,9158159000.0,0.0,0.0,1467500.0,9158159000.0,112000.0,2400.0,0.0,-114400.0,706437000.0,14904000.0,0.0,-721341000.0
09/07/2021,6660.0,6840.0,-180.0,-0.0263157895,6840.0,6950.0,6600.0,490500.0,3346409000.0,0.0,0.0,490500.0,3346409000.0,106600.0,-300.0,-300.0,-106300.0,731355000.0,-2073000.0,-2073000.0,-729282000.0
08/07/2021,6840.0,6900.0,-60.0,-0.0086956522,6820.0,7000.0,6820.0,409400.0,2830718000.0,0.0,0.0,409400.0,2830718000.0,131000.0,-5000.0,0.0,-126000.0,906341000.0,-34109000.0,0.0,-872232000.0
07/07/2021,6900.0,7110.0,-210.0,-0.029535865,7000.0,7100.0,6750.0,683900.0,4728342000.0,0.0,0.0,683900.0,4728342000.0,-2200.0,0.0,0.0,2200.0,-14539000.0,0.0,0.0,14539000.0
06/07/2021,7110.0,7300.0,-190.0,-0.0260273973,7300.0,7310.0,7100.0,517200.0,3731298000.0,0.0,0.0,517200.0,3731298000.0,1400.0,0.0,0.0,-1400.0,10294000.0,0.0,0.0,-10294000.0
05/07/2021,7300.0,7400.0,-100.0,-0.0135,7400.0,7400.0,7200.0,594100.0,4348431000.0,0.0,0.0,594100.0,4348431000.0,26000.0,-5000.0,0.0,-21000.0,191939000.0,-38180000.0,0.0,-153759000.0
02/07/2021,7400.0,7430.0,-30.0,-0.0040376851,7500.0,7500.0,7350.0,224700.0,1663333000.0,0.0,0.0,224700.0,1663333000.0,-2300.0,0.0,0.0,2300.0,-16749000.0,0.0,0.0,16749000.0
01/07/2021,7430.0,7300.0,130.0,0.0178082192,7280.0,7450.0,7230.0,524600.0,3851942000.0,0.0,0.0,524600.0,3851942000.0,-10800.0,-200.0,-200.0,11000.0,-80357000.0,-1486000.0,-1486000.0,81843000.0
30/06/2021,7300.0,7530.0,-230.0,-0.0305,7530.0,7550.0,7250.0,866200.0,6404953000.0,0.0,0.0,866200.0,6404953000.0,48600.0,-40500.0,-500.0,-8100.0,355379000.0,-295687000.0,-3687000.0,-59692000.0
29/06/2021,7530.0,7600.0,-70.0,-0.0092,7450.0,7690.0,7440.0,914900.0,6923923000.0,0.0,0.0,914900.0,6923923000.0,-367700.0,377500.0,0.0,-9800.0,-2794282000.0,2868662000.0,0.0,-74380000.0
28/06/2021,7600.0,7740.0,-140.0,-0.0180878553,7720.0,7720.0,7580.0,1456700.0,11154386000.0,0.0,0.0,1456700.0,11154386000.0,-454800.0,459500.0,-100.0,-4700.0,-3504737000.0,3541181000.0,-770000.0,-36444000.0
25/06/2021,7740.0,7850.0,-110.0,-0.0140127389,7850.0,7850.0,7680.0,529600.0,4108737000.0,0.0,0.0,529600.0,4108737000.0,-8900.0,28400.0,0.0,-19500.0,-67684000.0,218795000.0,0.0,-151111000.0
24/06/2021,7850.0,7850.0,0.0,0.0,7860.0,7910.0,7680.0,850100.0,6645493000.0,0.0,0.0,850100.0,6645493000.0,-410600.0,450000.0,0.0,-39400.0,-3220679000.0,3529377000.0,0.0,-308698000.0
23/06/2021,7850.0,7710.0,140.0,0.0181582361,7710.0,7990.0,7550.0,1901300.0,14740604000.0,0.0,0.0,1901300.0,14740604000.0,-921900.0,960000.0,0.0,-38100.0,-7175650000.0,7471597000.0,0.0,-295947000.0
22/06/2021,7710.0,8060.0,-350.0,-0.0434243176,8060.0,8110.0,7710.0,1686800.0,13449390000.0,50000.0,405000000.0,1736800.0,13854390000.0,-531100.0,515000.0,0.0,16100.0,-4279827000.0,4149384000.0,0.0,130443000.0
21/06/2021,8060.0,8000.0,60.0,0.0075,8000.0,8070.0,7700.0,2508100.0,20095739000.0,0.0,0.0,2508100.0,20095739000.0,-1020900.0,1004000.0,0.0,16900.0,-8199410000.0,8066270000.0,0.0,133140000.0
18/06/2021,8000.0,8000.0,0.0,0.0,7900.0,8150.0,7730.0,2422600.0,19266702000.0,0.0,0.0,2422600.0,19266702000.0,-496200.0,563500.0,-100.0,-67300.0,-3967789000.0,4501861000.0,-790000.0,-534072000.0
17/06/2021,8000.0,7750.0,250.0,0.0322580645,7750.0,8200.0,7500.0,3822000.0,30689081000.0,0.0,0.0,3822000.0,30689081000.0,-1281600.0,1368100.0,0.0,-86500.0,-10305352000.0,10999152000.0,0.0,-693800000.0
16/06/2021,7750.0,7250.0,500.0,0.0689655172,7240.0,7750.0,7240.0,4753900.0,36254076000.0,0.0,0.0,4753900.0,36254076000.0,-2001800.0,1988300.0,0.0,13500.0,-15485992000.0,15398647000.0,0.0,87345000.0
15/06/2021,7250.0,7250.0,0.0,0.0,7280.0,7280.0,7200.0,1315700.0,9536436000.0,0.0,0.0,1315700.0,9536436000.0,-135100.0,122000.0,0.0,13100.0,-978551000.0,883607000.0,0.0,94944000.0
14/06/2021,7250.0,7180.0,70.0,0.0097493036,7180.0,7300.0,7130.0,1226800.0,8872948000.0,0.0,0.0,1226800.0,8872948000.0,-164600.0,150600.0,0.0,14000.0,-1191098000.0,1089272000.0,0.0,101826000.0
11/06/2021,7180.0,7160.0,20.0,0.0027932961,7160.0,7240.0,7120.0,796100.0,5719556000.0,0.0,0.0,796100.0,5719556000.0,-149400.0,91500.0,0.0,57900.0,-1074565000.0,658350000.0,0.0,416215000.0
10/06/2021,7160.0,7100.0,60.0,0.0084507042,7100.0,7280.0,7070.0,627800.0,4498997000.0,0.0,0.0,627800.0,4498997000.0,-19900.0,10600.0,-100.0,9300.0,-141818000.0,75230000.0,-710000.0,66588000.0
09/06/2021,7100.0,7080.0,20.0,0.0028248588,7100.0,7140.0,7000.0,973400.0,6897436000.0,0.0,0.0,973400.0,6897436000.0,-446900.0,447000.0,0.0,-100.0,-3168708000.0,3169079000.0,0.0,-371000.0
08/06/2021,7080.0,7100.0,-20.0,-0.0028169014,7100.0,7150.0,7030.0,1509900.0,10715246000.0,0.0,0.0,1509900.0,10715246000.0,-456000.0,500200.0,0.0,-44200.0,-3233592000.0,3547527000.0,0.0,-313935000.0
07/06/2021,7100.0,7170.0,-70.0,-0.009762901,7200.0,7230.0,7080.0,622900.0,4455436000.0,0.0,0.0,622900.0,4455436000.0,-140700.0,150100.0,0.0,-9400.0,-998065000.0,1065710000.0,0.0,-67645000.0
04/06/2021,7170.0,7180.0,-10.0,-0.0013927577,7180.0,7300.0,7050.0,1427100.0,10268741000.0,0.0,0.0,1427100.0,10268741000.0,-36600.0,0.0,0.0,36600.0,-262411000.0,0.0,0.0,262411000.0
03/06/2021,7180.0,7020.0,160.0,0.0227920228,7020.0,7260.0,7020.0,1454200.0,10413995000.0,0.0,0.0,1454200.0,10413995000.0,40800.0,50400.0,0.0,-91200.0,301789000.0,357976000.0,0.0,-659765000.0
02/06/2021,7020.0,6840.0,180.0,0.0263157895,6800.0,7050.0,6800.0,933000.0,6507210000.0,0.0,0.0,933000.0,6507210000.0,-208400.0,223200.0,0.0,-14800.0,-1449099000.0,1551939000.0,0.0,-102840000.0
01/06/2021,6840.0,6940.0,-100.0,-0.0144092219,6940.0,6940.0,6800.0,804800.0,5519493000.0,0.0,0.0,804800.0,5519493000.0,1500.0,0.0,0.0,-1500.0,10265000.0,0.0,0.0,-10265000.0
31/05/2021,6940.0,7030.0,-90.0,-0.012802276,7190.0,7190.0,6920.0,671700.0,4687785000.0,0.0,0.0,671700.0,4687785000.0,-11500.0,-2000.0,-2000.0,13500.0,-81265000.0,-14380000.0,-14380000.0,95645000.0
28/05/2021,7030.0,7010.0,20.0,0.002853067,7010.0,7170.0,6950.0,513100.0,3603887000.0,0.0,0.0,513100.0,3603887000.0,-39400.0,0.0,0.0,39400.0,-277605000.0,0.0,0.0,277605000.0
