NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/10/2022,21976.8209830991,30000.0,-1000.0,-0.03333333,22734.6423963094,22734.6423963094,21597.9102764937,7600.0,223190000.0,0.0,0.0,7600.0,223190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2022,22734.6423963094,30300.0,-300.0,-0.00990099,23189.3352442356,23492.4638095197,22734.6423963094,2105.0,64089000.0,0.0,0.0,2105.0,64089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,22961.9888202723,29800.0,500.0,0.01677852,22734.6423963094,22961.9888202723,22734.6423963094,2500.0,75575000.0,0.0,0.0,2500.0,75575000.0,-500.0,0.0,0.0,500.0,-15000000.0,0.0,0.0,15000000.0
04/10/2022,22583.0781136672,30000.0,-200.0,-0.00666667,23454.572738859,23454.572738859,22583.0781136672,17100.0,511795000.0,0.0,0.0,17100.0,511795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2022,22734.6423963094,31000.0,-1000.0,-0.03225806,22810.4245376304,22810.4245376304,22507.2959723462,9261.0,277331100.0,0.0,0.0,9261.0,277331100.0,-1340.0,-60.0,0.0,1400.0,-39819900.0,-1760100.0,0.0,41580000.0
30/09/2022,23492.4638095197,31000.0,0.0,0.0,23113.5531029145,23492.4638095197,22886.2066789514,3501.0,107383150.0,0.0,0.0,3501.0,107383150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,23492.4638095197,31100.0,-100.0,-0.00321543,23644.0280921618,23795.5923748037,23492.4638095197,2700.0,84070000.0,0.0,0.0,2700.0,84070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,23568.2459508406,31000.0,100.0,0.00322581,23492.4638095197,23871.3745161247,23492.4638095197,37960.0,1193076100.0,0.0,0.0,37960.0,1193076100.0,-18240.0,-60.0,0.0,18300.0,-572733900.0,-1766100.0,0.0,574500000.0
27/09/2022,23492.4638095197,31500.0,-500.0,-0.01587302,23757.7013041432,23757.7013041432,23340.8995268776,10031.0,311321500.0,0.0,0.0,10031.0,311321500.0,9000.0,0.0,0.0,-9000.0,279345000.0,0.0,0.0,-279345000.0
26/09/2022,23871.3745161247,32000.0,-500.0,-0.015625,23871.3745161247,23871.3745161247,23871.3745161247,1104.0,34776000.0,0.0,0.0,1104.0,34776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,24250.28522273,31500.0,500.0,0.01587302,23871.3745161247,24250.28522273,23871.3745161247,6000.0,190500000.0,0.0,0.0,6000.0,190500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2022,23871.3745161247,31100.0,400.0,0.01286174,23492.4638095197,23871.3745161247,23492.4638095197,6500.0,201890000.0,0.0,0.0,6500.0,201890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2022,23568.2459508406,31500.0,-400.0,-0.01269841,23871.3745161247,24174.5030814089,23530.3548801802,4500.0,140205000.0,0.0,0.0,4500.0,140205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,23871.3745161247,31250.0,250.0,0.008,23681.9191628221,23871.3745161247,23644.0280921618,2600.0,81310000.0,0.0,0.0,2600.0,81310000.0,1000.0,0.0,0.0,-1000.0,31225000.0,0.0,0.0,-31225000.0
19/09/2022,23681.9191628221,31350.0,-100.0,-0.00318979,23719.8102334827,23719.8102334827,23606.1370215013,13928.0,435709900.0,0.0,0.0,13928.0,435709900.0,10715.0,-15.0,0.0,-10700.0,335348000.0,-438000.0,0.0,-334910000.0
16/09/2022,23757.7013041432,31300.0,50.0,0.00159744,23719.8102334827,24326.0673640511,23568.2459508406,18357.0,572160200.0,0.0,0.0,18357.0,572160200.0,13726.0,-26.0,0.0,-13700.0,427181200.0,-811200.0,0.0,-426370000.0
15/09/2022,23719.8102334827,31500.0,-200.0,-0.00634921,23719.8102334827,23719.8102334827,23719.8102334827,210.0,6560000.0,0.0,0.0,210.0,6560000.0,210.0,-10.0,0.0,-200.0,6560000.0,-300000.0,0.0,-6260000.0
14/09/2022,23871.3745161247,31500.0,0.0,0.0,23719.8102334827,23871.3745161247,23719.8102334827,4679.0,146859000.0,0.0,0.0,4679.0,146859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2022,23871.3745161247,31400.0,100.0,0.00318471,23795.5923748037,23947.1566574459,23795.5923748037,6812.0,214504800.0,0.0,0.0,6812.0,214504800.0,12.0,-12.0,0.0,0.0,354800.0,-354800.0,0.0,0.0
12/09/2022,23795.5923748037,31500.0,-100.0,-0.0031746,23871.3745161247,23871.3745161247,23795.5923748037,4662.0,146695800.0,0.0,0.0,4662.0,146695800.0,122.0,-52.0,0.0,0.0,3720800.0,-1543800.0,0.0,0.0
09/09/2022,23871.3745161247,30800.0,700.0,0.02272727,23340.8995268776,23871.3745161247,23340.8995268776,11100.0,348795000.0,0.0,0.0,11100.0,348795000.0,-9700.0,0.0,0.0,9700.0,-305220000.0,0.0,0.0,305220000.0
08/09/2022,23340.8995268776,30800.0,0.0,0.0,23340.8995268776,23530.3548801802,23340.8995268776,5100.0,157365000.0,0.0,0.0,5100.0,157365000.0,-300.0,0.0,0.0,300.0,-9300000.0,0.0,0.0,9300000.0
07/09/2022,23340.8995268776,30800.0,0.0,0.0,23340.8995268776,23719.8102334827,23340.8995268776,4100.0,126765000.0,0.0,0.0,4100.0,126765000.0,-500.0,0.0,0.0,500.0,-15625000.0,0.0,0.0,15625000.0
06/09/2022,23340.8995268776,30800.0,0.0,0.0,23416.6816681986,23416.6816681986,23340.8995268776,3100.0,95595000.0,0.0,0.0,3100.0,95595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,23340.8995268776,31000.0,-200.0,-0.00645161,23795.5923748037,23795.5923748037,23340.8995268776,7500.0,231555000.0,0.0,0.0,7500.0,231555000.0,-2100.0,100.0,0.0,2000.0,-65105000.0,3105000.0,0.0,62000000.0
31/08/2022,23492.4638095197,30700.0,300.0,0.00977199,23492.4638095197,23492.4638095197,23189.3352442356,4400.0,135810000.0,0.0,0.0,4400.0,135810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,23265.1173855566,31600.0,-900.0,-0.02848101,23568.2459508406,23568.2459508406,23265.1173855566,2900.0,89890000.0,0.0,0.0,2900.0,89890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2022,23947.1566574459,31399.0,-1300.0,-0.03951368,23795.5923748037,23947.1566574459,23492.4638095197,5000.0,155920000.0,0.0,0.0,5000.0,155920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,23795.4104976646,32600.0,300.0,0.00920245,23867.7369733415,23867.7369733415,23759.2472598262,8500.0,279790000.0,0.0,0.0,8500.0,279790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,23578.4310706342,32800.0,-200.0,-0.00609756,23506.1045949574,23867.7369733415,23506.1045949574,5600.0,182560000.0,0.0,0.0,5600.0,182560000.0,-1600.0,0.0,0.0,1600.0,-52160000.0,0.0,0.0,52160000.0
24/08/2022,23723.0840219878,33000.0,-200.0,-0.00606061,23650.757546311,23831.573735503,23650.757546311,6700.0,219420000.0,0.0,0.0,6700.0,219420000.0,-400.0,0.0,0.0,400.0,-13180000.0,0.0,0.0,13180000.0
23/08/2022,23867.7369733415,32850.0,150.0,0.00456621,23723.0840219878,23867.7369733415,23506.1045949574,9000.0,295760000.0,0.0,0.0,9000.0,295760000.0,-100.0,0.0,0.0,100.0,-3280000.0,0.0,0.0,3280000.0
22/08/2022,23759.2472598262,32800.0,50.0,0.00152439,23723.0840219878,23759.2472598262,23723.0840219878,20000.0,656190000.0,0.0,0.0,20000.0,656190000.0,-2100.0,0.0,0.0,2100.0,-68985000.0,0.0,0.0,68985000.0
19/08/2022,23723.0840219878,32750.0,50.0,0.00152672,22927.4927895431,23867.7369733415,22927.4927895431,4900.0,160155000.0,0.0,0.0,4900.0,160155000.0,100.0,-100.0,0.0,0.0,3280000.0,-3280000.0,0.0,0.0
18/08/2022,23686.9207841494,31450.0,1300.0,0.04133545,23144.4722165734,23723.0840219878,22999.8192652199,17800.0,572445000.0,0.0,0.0,17800.0,572445000.0,-100.0,0.0,0.0,100.0,-3275000.0,0.0,0.0,3275000.0
17/08/2022,22746.6766003511,31800.0,-350.0,-0.01100629,23072.1457408966,23144.4722165734,22059.5750814216,5600.0,174330000.0,0.0,0.0,5600.0,174330000.0,-100.0,100.0,0.0,0.0,-3175000.0,3175000.0,0.0,0.0
16/08/2022,22999.8192652199,31800.0,0.0,0.0,22999.8192652199,22999.8192652199,22999.8192652199,2700.0,85860000.0,0.0,0.0,2700.0,85860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2022,22999.8192652199,31450.0,350.0,0.01112878,22782.8398381895,22999.8192652199,22782.8398381895,6000.0,190120000.0,0.0,0.0,6000.0,190120000.0,-2300.0,0.0,0.0,2300.0,-72910000.0,0.0,0.0,72910000.0
12/08/2022,22746.6766003511,31200.0,250.0,0.00801282,22565.8604111592,22746.6766003511,22421.2074598056,8300.0,258700000.0,0.0,0.0,8300.0,258700000.0,-1900.0,-100.0,0.0,2000.0,-59100000.0,-3100000.0,0.0,62200000.0
11/08/2022,22565.8604111592,31500.0,-300.0,-0.00952381,22710.5133625127,22710.5133625127,22565.8604111592,3800.0,118600000.0,0.0,0.0,3800.0,118600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2022,22782.8398381895,31000.0,500.0,0.01612903,22493.5339354824,22782.8398381895,22493.5339354824,1300.0,40660000.0,0.0,0.0,1300.0,40660000.0,-100.0,0.0,0.0,100.0,-3110000.0,0.0,0.0,3110000.0
09/08/2022,22421.2074598056,31500.0,-500.0,-0.01587302,22782.8398381895,22782.8398381895,22421.2074598056,4500.0,140850000.0,0.0,0.0,4500.0,140850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2022,22782.8398381895,31000.0,500.0,0.01612903,22421.2074598056,22782.8398381895,22421.2074598056,2800.0,87165000.0,0.0,0.0,2800.0,87165000.0,-100.0,0.0,0.0,100.0,-3115000.0,0.0,0.0,3115000.0
05/08/2022,22421.2074598056,31000.0,0.0,0.0,22710.5133625127,22782.8398381895,22421.2074598056,4100.0,127800000.0,0.0,0.0,4100.0,127800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,22421.2074598056,31000.0,0.0,0.0,22131.9015570984,22529.6971733208,22131.9015570984,5800.0,179455000.0,0.0,0.0,5800.0,179455000.0,-100.0,0.0,0.0,100.0,-3115000.0,0.0,0.0,3115000.0
03/08/2022,22421.2074598056,30600.0,400.0,0.0130719,22421.2074598056,22421.2074598056,22421.2074598056,700.0,21700000.0,0.0,0.0,700.0,21700000.0,-700.0,0.0,0.0,700.0,-21700000.0,0.0,0.0,21700000.0
02/08/2022,22131.9015570984,30700.0,-100.0,-0.00325733,22131.9015570984,22131.9015570984,22131.9015570984,1800.0,55080000.0,0.0,0.0,1800.0,55080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2022,22204.2280327752,30500.0,200.0,0.00655738,22059.5750814216,22204.2280327752,22059.5750814216,8000.0,244960000.0,0.0,0.0,8000.0,244960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2022,22059.5750814216,30500.0,0.0,0.0,22059.5750814216,22059.5750814216,22059.5750814216,2100.0,64050000.0,0.0,0.0,2100.0,64050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,22059.5750814216,30500.0,0.0,0.0,22059.5750814216,22059.5750814216,22059.5750814216,5600.0,170800000.0,0.0,0.0,5600.0,170800000.0,-2100.0,0.0,0.0,2100.0,-64050000.0,0.0,0.0,64050000.0
27/07/2022,22059.5750814216,30600.0,-100.0,-0.00326797,22059.5750814216,22095.73831926,22059.5750814216,5100.0,155555000.0,0.0,0.0,5100.0,155555000.0,-1200.0,0.0,0.0,1200.0,-36600000.0,0.0,0.0,36600000.0
26/07/2022,22131.9015570984,30550.0,50.0,0.00163666,22059.5750814216,22276.554508452,22059.5750814216,1200.0,36720000.0,0.0,0.0,1200.0,36720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,22095.73831926,30550.0,0.0,0.0,22421.2074598056,22421.2074598056,22095.73831926,3500.0,107610000.0,0.0,0.0,3500.0,107610000.0,-1000.0,0.0,0.0,1000.0,-31000000.0,0.0,0.0,31000000.0
22/07/2022,22095.73831926,30500.0,50.0,0.00163934,22059.5750814216,22421.2074598056,22059.5750814216,2000.0,61450000.0,0.0,0.0,2000.0,61450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,22059.5750814216,31000.0,-500.0,-0.01612903,22421.2074598056,22421.2074598056,22059.5750814216,9200.0,283800000.0,0.0,0.0,9200.0,283800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,22421.2074598056,30500.0,500.0,0.01639344,22059.5750814216,22421.2074598056,22059.5750814216,9700.0,296500000.0,0.0,0.0,9700.0,296500000.0,8300.0,0.0,0.0,-8300.0,253150000.0,0.0,0.0,-253150000.0
19/07/2022,22059.5750814216,30500.0,0.0,0.0,22059.5750814216,22059.5750814216,21987.2486057448,3500.0,106520000.0,0.0,0.0,3500.0,106520000.0,1700.0,0.0,0.0,-1700.0,51680000.0,0.0,0.0,-51680000.0
18/07/2022,22059.5750814216,30400.0,100.0,0.00328947,21987.2486057448,22059.5750814216,21987.2486057448,8500.0,258445000.0,0.0,0.0,8500.0,258445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2022,21987.2486057448,30300.0,100.0,0.00330033,21914.922130068,21987.2486057448,21914.922130068,7000.0,212325000.0,0.0,0.0,7000.0,212325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,21914.922130068,30300.0,0.0,0.0,21987.2486057448,22059.5750814216,21914.922130068,5400.0,163910000.0,0.0,0.0,5400.0,163910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,21914.922130068,29000.0,1300.0,0.04482759,21914.922130068,21914.922130068,21914.922130068,100.0,3030000.0,0.0,0.0,100.0,3030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,20974.6779462697,30400.0,-1400.0,-0.04605263,21408.6368003305,21408.6368003305,20974.6779462697,2000.0,58560000.0,0.0,0.0,2000.0,58560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,21987.2486057448,30500.0,-100.0,-0.00327869,21987.2486057448,21987.2486057448,21553.289751684,1400.0,41920000.0,0.0,0.0,1400.0,41920000.0,1000.0,0.0,0.0,-1000.0,29800000.0,0.0,0.0,-29800000.0
08/07/2022,22059.5750814216,30500.0,0.0,0.0,22059.5750814216,22059.5750814216,22059.5750814216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,22059.5750814216,30050.0,450.0,0.01497504,21697.9427030376,22059.5750814216,21480.9632760073,8200.0,245270000.0,0.0,0.0,8200.0,245270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,21734.105940876,30500.0,-450.0,-0.0147541,21914.922130068,21914.922130068,21734.105940876,700.0,21070000.0,0.0,0.0,700.0,21070000.0,-100.0,0.0,0.0,100.0,-3015000.0,0.0,0.0,3015000.0
05/07/2022,22059.5750814216,30000.0,500.0,0.01666667,21697.9427030376,22059.5750814216,21697.9427030376,600.0,18090000.0,0.0,0.0,600.0,18090000.0,-300.0,-200.0,-200.0,500.0,-9040000.0,-6000000.0,-6000000.0,15040000.0
04/07/2022,21697.9427030376,30000.0,0.0,0.0,21697.9427030376,21697.9427030376,21697.9427030376,25800.0,774000000.0,0.0,0.0,25800.0,774000000.0,17800.0,0.0,0.0,-17800.0,534000000.0,0.0,0.0,-534000000.0
01/07/2022,21697.9427030376,30000.0,0.0,0.0,21697.9427030376,21697.9427030376,21589.4529895225,16700.0,500985000.0,0.0,0.0,16700.0,500985000.0,3900.0,0.0,0.0,-3900.0,117000000.0,0.0,0.0,-117000000.0
30/06/2022,21697.9427030376,30000.0,0.0,0.0,22059.5750814216,22059.5750814216,21697.9427030376,4100.0,123700000.0,0.0,0.0,4100.0,123700000.0,1700.0,0.0,0.0,-1700.0,51150000.0,0.0,0.0,-51150000.0
29/06/2022,21697.9427030376,30050.0,-50.0,-0.00166389,21697.9427030376,21697.9427030376,21697.9427030376,100.0,3000000.0,0.0,0.0,100.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,21734.105940876,30000.0,50.0,0.00166667,21734.105940876,21734.105940876,21697.9427030376,10700.0,321335000.0,0.0,0.0,10700.0,321335000.0,8000.0,0.0,0.0,-8000.0,240200000.0,0.0,0.0,-240200000.0
27/06/2022,21697.9427030376,30600.0,-600.0,-0.01960784,21697.9427030376,21697.9427030376,21697.9427030376,100.0,3000000.0,0.0,0.0,100.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,22131.9015570984,29800.0,800.0,0.02684564,21191.6573733001,22131.9015570984,21155.4941354617,9300.0,276355000.0,0.0,0.0,9300.0,276355000.0,5100.0,-100.0,0.0,-5000.0,151335000.0,-2970000.0,0.0,-148365000.0
23/06/2022,21553.289751684,29800.0,0.0,0.0,21553.289751684,21553.289751684,21553.289751684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,21553.289751684,29600.0,200.0,0.00675676,22023.4118435832,22059.5750814216,21553.289751684,6100.0,185085000.0,0.0,0.0,6100.0,185085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,21408.6368003305,30350.0,750.0,0.0247117,21734.105940876,21734.105940876,21336.3103246536,19700.0,589320000.0,0.0,0.0,19700.0,589320000.0,7900.0,0.0,0.0,-7900.0,236010000.0,0.0,0.0,-236010000.0
20/06/2022,21951.0853679064,30550.0,-200.0,-0.00654664,22095.73831926,22095.73831926,21951.0853679064,8700.0,265585000.0,0.0,0.0,8700.0,265585000.0,1000.0,0.0,0.0,-1000.0,30455000.0,0.0,0.0,-30455000.0
17/06/2022,22095.73831926,30550.0,0.0,0.0,22059.5750814216,22095.73831926,21914.922130068,9200.0,279875000.0,0.0,0.0,9200.0,279875000.0,6000.0,0.0,0.0,-6000.0,182700000.0,0.0,0.0,-182700000.0
16/06/2022,22095.73831926,30500.0,50.0,0.00163934,22095.73831926,22095.73831926,22059.5750814216,20200.0,616905000.0,0.0,0.0,20200.0,616905000.0,17700.0,0.0,0.0,-17700.0,540635000.0,0.0,0.0,-540635000.0
15/06/2022,22059.5750814216,31000.0,-500.0,-0.01612903,22421.2074598056,22421.2074598056,21951.0853679064,4500.0,137305000.0,0.0,0.0,4500.0,137305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,22421.2074598056,30600.0,400.0,0.0130719,22782.8398381895,22782.8398381895,22421.2074598056,1800.0,56650000.0,0.0,0.0,1800.0,56650000.0,-1700.0,0.0,0.0,1700.0,-53550000.0,0.0,0.0,53550000.0
13/06/2022,22131.9015570984,31400.0,-800.0,-0.02547771,22204.2280327752,22204.2280327752,21914.922130068,36300.0,1108195000.0,0.0,0.0,36300.0,1108195000.0,14600.0,0.0,0.0,-14600.0,445670000.0,0.0,0.0,-445670000.0
10/06/2022,22710.5133625127,31450.0,-100.0,-0.0031746,22746.6766003511,23108.3089787353,22493.5339354824,5500.0,173050000.0,0.0,0.0,5500.0,173050000.0,2600.0,-200.0,0.0,-2400.0,81930000.0,-6250000.0,0.0,-75680000.0
09/06/2022,22746.6766003511,31500.0,-50.0,-0.0015873,22782.8398381895,22782.8398381895,22746.6766003511,3000.0,94475000.0,0.0,0.0,3000.0,94475000.0,-2100.0,0.0,0.0,2100.0,-66165000.0,0.0,0.0,66165000.0
08/06/2022,22782.8398381895,30400.0,1100.0,0.03618421,22782.8398381895,22782.8398381895,22782.8398381895,200.0,6300000.0,0.0,0.0,200.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2022,21987.2486057448,30400.0,0.0,0.0,21987.2486057448,22746.6766003511,21987.2486057448,8400.0,256750000.0,0.0,0.0,8400.0,256750000.0,3700.0,100.0,0.0,-3800.0,112800000.0,3100000.0,0.0,-115900000.0
06/06/2022,21987.2486057448,30500.0,-100.0,-0.00327869,22059.5750814216,22059.5750814216,21987.2486057448,23300.0,710120000.0,0.0,0.0,23300.0,710120000.0,18000.0,-100.0,0.0,-17900.0,548470000.0,-3040000.0,0.0,-545430000.0
03/06/2022,22059.5750814216,30500.0,0.0,0.0,22059.5750814216,22059.5750814216,22059.5750814216,800.0,24400000.0,0.0,0.0,800.0,24400000.0,400.0,100.0,0.0,-500.0,12200000.0,3050000.0,0.0,-15250000.0
02/06/2022,22059.5750814216,30700.0,-200.0,-0.00651466,22204.2280327752,22204.2280327752,22059.5750814216,10100.0,308680000.0,0.0,0.0,10100.0,308680000.0,3100.0,0.0,0.0,-3100.0,94850000.0,0.0,0.0,-94850000.0
01/06/2022,22204.2280327752,30700.0,0.0,0.0,22204.2280327752,22276.554508452,22204.2280327752,3600.0,110620000.0,0.0,0.0,3600.0,110620000.0,1100.0,0.0,0.0,-1100.0,33770000.0,0.0,0.0,-33770000.0
31/05/2022,22204.2280327752,30000.0,700.0,0.02333333,22204.2280327752,22457.3706976439,22204.2280327752,3200.0,98935000.0,0.0,0.0,3200.0,98935000.0,2200.0,100.0,0.0,-2300.0,68045000.0,3105000.0,0.0,-71150000.0
30/05/2022,21697.9427030376,29850.0,150.0,0.00502513,21408.6368003305,21697.9427030376,21372.4735624922,18400.0,546965000.0,0.0,0.0,18400.0,546965000.0,13600.0,0.0,0.0,-13600.0,404620000.0,0.0,0.0,-404620000.0
27/05/2022,21589.4529895225,29900.0,-50.0,-0.00167224,21625.6162273607,21625.6162273607,21517.1265138456,2000.0,59710000.0,0.0,0.0,2000.0,59710000.0,200.0,0.0,0.0,-200.0,5980000.0,0.0,0.0,-5980000.0
26/05/2022,21625.6162273607,29850.0,50.0,0.00167504,22168.0647949368,22168.0647949368,21480.9632760073,1100.0,33375000.0,0.0,0.0,1100.0,33375000.0,0.0,-100.0,0.0,100.0,-20000.0,-2970000.0,0.0,2990000.0
25/05/2022,21589.4529895225,29500.0,350.0,0.01186441,21589.4529895225,21661.7794651994,21589.4529895225,2000.0,59760000.0,0.0,0.0,2000.0,59760000.0,1600.0,0.0,0.0,-1600.0,47790000.0,0.0,0.0,-47790000.0
24/05/2022,21336.3103246536,29500.0,0.0,0.0,22348.8809841289,22348.8809841289,21336.3103246536,6200.0,183600000.0,0.0,0.0,6200.0,183600000.0,3600.0,0.0,0.0,-3600.0,106200000.0,0.0,0.0,-106200000.0
23/05/2022,21336.3103246536,29950.0,-450.0,-0.01502504,21661.7794651994,21661.7794651994,21010.841184108,3100.0,91630000.0,0.0,0.0,3100.0,91630000.0,2000.0,0.0,0.0,-2000.0,59000000.0,0.0,0.0,-59000000.0
20/05/2022,21661.7794651994,29300.0,650.0,0.0221843,21661.7794651994,21661.7794651994,21661.7794651994,700.0,20965000.0,0.0,0.0,700.0,20965000.0,400.0,100.0,0.0,-500.0,11980000.0,2995000.0,0.0,-14975000.0
19/05/2022,21191.6573733001,30000.0,-700.0,-0.02333333,21047.0044219466,21191.6573733001,20613.0455678859,17800.0,515195000.0,0.0,0.0,17800.0,515195000.0,15300.0,0.0,0.0,-15300.0,443250000.0,0.0,0.0,-443250000.0
18/05/2022,21697.9427030376,30300.0,-300.0,-0.00990099,21010.841184108,21697.9427030376,21010.841184108,9200.0,272255000.0,0.0,0.0,9200.0,272255000.0,7600.0,-100.0,0.0,-7500.0,224955000.0,-2905000.0,0.0,-222050000.0
17/05/2022,21914.922130068,29800.0,500.0,0.01677852,20974.6779462697,22059.5750814216,20974.6779462697,1900.0,56910000.0,0.0,0.0,1900.0,56910000.0,1000.0,0.0,0.0,-1000.0,29800000.0,0.0,0.0,-29800000.0
16/05/2022,21553.289751684,30000.0,-200.0,-0.00666667,22059.5750814216,22059.5750814216,21553.289751684,10300.0,308880000.0,0.0,0.0,10300.0,308880000.0,4300.0,0.0,0.0,-4300.0,129000000.0,0.0,0.0,-129000000.0
13/05/2022,21697.9427030376,30050.0,-50.0,-0.00166389,21914.922130068,21914.922130068,21408.6368003305,11600.0,349675000.0,0.0,0.0,11600.0,349675000.0,-1500.0,100.0,0.0,1400.0,-45030000.0,3030000.0,0.0,42000000.0
12/05/2022,21734.105940876,31000.0,-950.0,-0.03064516,22385.0442219671,22385.0442219671,21734.105940876,4300.0,130610000.0,0.0,0.0,4300.0,130610000.0,200.0,100.0,0.0,-300.0,6190000.0,3095000.0,0.0,-9285000.0
11/05/2022,22421.2074598056,30300.0,700.0,0.02310231,21951.0853679064,22421.2074598056,21951.0853679064,300.0,9175000.0,0.0,0.0,300.0,9175000.0,100.0,-100.0,0.0,0.0,3035000.0,-3035000.0,0.0,0.0
10/05/2022,21914.922130068,30200.0,100.0,0.00331126,21914.922130068,22204.2280327752,21842.5956543911,8200.0,248650000.0,0.0,0.0,8200.0,248650000.0,-500.0,0.0,0.0,500.0,-15350000.0,0.0,0.0,15350000.0
09/05/2022,21842.5956543911,31050.0,-850.0,-0.0273752,22421.2074598056,22421.2074598056,21842.5956543911,9200.0,280770000.0,0.0,0.0,9200.0,280770000.0,5300.0,0.0,0.0,-5300.0,161650000.0,0.0,0.0,-161650000.0
06/05/2022,22457.3706976439,31600.0,-550.0,-0.01740506,22457.3706976439,22457.3706976439,22457.3706976439,100.0,3105000.0,0.0,0.0,100.0,3105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2022,22855.1663138663,32000.0,-400.0,-0.0125,23144.4722165734,23144.4722165734,22421.2074598056,17400.0,548225000.0,0.0,0.0,17400.0,548225000.0,5600.0,0.0,0.0,-5600.0,176440000.0,0.0,0.0,-176440000.0
04/05/2022,23144.4722165734,32000.0,0.0,0.0,23144.4722165734,23144.4722165734,23144.4722165734,9600.0,307200000.0,0.0,0.0,9600.0,307200000.0,3800.0,0.0,0.0,-3800.0,121600000.0,0.0,0.0,-121600000.0
29/04/2022,23144.4722165734,32800.0,-800.0,-0.02439024,23614.5943084726,23614.5943084726,23144.4722165734,3100.0,100740000.0,0.0,0.0,3100.0,100740000.0,-2100.0,100.0,0.0,2000.0,-68500000.0,3200000.0,0.0,65300000.0
28/04/2022,23723.0840219878,31000.0,1800.0,0.05806452,22493.5339354824,23723.0840219878,22421.2074598056,24000.0,759115000.0,0.0,0.0,24000.0,759115000.0,-7700.0,0.0,0.0,7700.0,-238700000.0,0.0,0.0,238700000.0
