NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/08/2022,11950.0,12200.0,-250.0,-0.0204918,12250.0,12350.0,11950.0,11227700.0,135697030000.0,0.0,0.0,11227700.0,135697030000.0,131600.0,8000.0,0.0,-139600.0,1564085000.0,104150000.0,0.0,-1668235000.0
11/08/2022,12200.0,11700.0,500.0,0.04273504,11800.0,12350.0,11500.0,33082900.0,391900420000.0,0.0,0.0,33082900.0,391900420000.0,235500.0,-440500.0,0.0,205000.0,2609350000.0,-5057895000.0,0.0,2448545000.0
10/08/2022,11700.0,12050.0,-350.0,-0.02904564,11950.0,12200.0,11700.0,22021700.0,261186915000.0,0.0,0.0,22021700.0,261186915000.0,406300.0,-420900.0,0.0,14600.0,4746800000.0,-4924025000.0,0.0,177225000.0
09/08/2022,12050.0,11850.0,200.0,0.01687764,11700.0,12150.0,11700.0,15502900.0,184724915000.0,500000.0,5525000000.0,16002900.0,190249915000.0,45500.0,-47400.0,0.0,1900.0,513150000.0,-569640000.0,0.0,56490000.0
08/08/2022,11850.0,12450.0,-600.0,-0.04819277,12350.0,12450.0,11800.0,38129400.0,458067030000.0,0.0,0.0,38129400.0,458067030000.0,-56500.0,54000.0,0.0,2500.0,-688695000.0,665800000.0,0.0,22895000.0
05/08/2022,12450.0,12350.0,100.0,0.00809717,12200.0,12700.0,12150.0,17806000.0,220925875000.0,0.0,0.0,17806000.0,220925875000.0,68200.0,38900.0,0.0,-107100.0,883810000.0,489005000.0,0.0,-1372815000.0
04/08/2022,12350.0,12300.0,50.0,0.00406504,12300.0,12600.0,12150.0,16262600.0,200564770000.0,0.0,0.0,16262600.0,200564770000.0,-59000.0,-4900.0,0.0,63900.0,-728715000.0,-61860000.0,0.0,790575000.0
03/08/2022,12300.0,12100.0,200.0,0.01652893,12250.0,12800.0,12200.0,23943700.0,299070615000.0,0.0,0.0,23943700.0,299070615000.0,9000.0,35500.0,0.0,-44500.0,99445000.0,444660000.0,0.0,-544105000.0
02/08/2022,12100.0,11350.0,750.0,0.0660793,11400.0,12100.0,11250.0,43315500.0,513819485000.0,0.0,0.0,43315500.0,513819485000.0,-234500.0,151100.0,0.0,83400.0,-2821280000.0,1732090000.0,0.0,1089190000.0
01/08/2022,11350.0,11150.0,200.0,0.01793722,11450.0,11550.0,11100.0,16743700.0,189494375000.0,0.0,0.0,16743700.0,189494375000.0,148200.0,-40700.0,0.0,-107500.0,1689265000.0,-469910000.0,0.0,-1219355000.0
29/07/2022,11150.0,11000.0,150.0,0.01363636,11000.0,11550.0,11000.0,17267300.0,194619145000.0,0.0,0.0,17267300.0,194619145000.0,2900.0,16900.0,0.0,-19800.0,25660000.0,200540000.0,0.0,-226200000.0
28/07/2022,11000.0,11300.0,-300.0,-0.02654867,11400.0,11700.0,11000.0,24089900.0,272959715000.0,5000000.0,55000000000.0,29089900.0,327959715000.0,123600.0,47900.0,0.0,-171500.0,1425635000.0,530295000.0,0.0,-1955930000.0
27/07/2022,11300.0,11000.0,300.0,0.02727273,10900.0,11400.0,10700.0,13171500.0,145314145000.0,0.0,0.0,13171500.0,145314145000.0,-242700.0,27100.0,0.0,215600.0,-2683080000.0,312405000.0,0.0,2370675000.0
26/07/2022,11000.0,11400.0,-400.0,-0.03508772,11400.0,11450.0,10950.0,15321000.0,171182080000.0,0.0,0.0,15321000.0,171182080000.0,-113000.0,-21600.0,0.0,134600.0,-1283740000.0,-238270000.0,0.0,1522010000.0
25/07/2022,11400.0,10850.0,550.0,0.05069124,10800.0,11400.0,10600.0,17753000.0,196507715000.0,0.0,0.0,17753000.0,196507715000.0,-137800.0,-38700.0,0.0,176500.0,-1553775000.0,-416190000.0,0.0,1969965000.0
22/07/2022,10850.0,11100.0,-250.0,-0.02252252,11000.0,11300.0,10700.0,9516800.0,104419795000.0,0.0,0.0,9516800.0,104419795000.0,-33100.0,35300.0,0.0,-2200.0,-366130000.0,390070000.0,0.0,-23940000.0
21/07/2022,11100.0,10850.0,250.0,0.02304147,10800.0,11150.0,10350.0,29657100.0,319766980000.0,0.0,0.0,29657100.0,319766980000.0,109800.0,-124300.0,0.0,14500.0,1232110000.0,-1379990000.0,0.0,147880000.0
20/07/2022,10850.0,11650.0,-800.0,-0.06866953,11900.0,11900.0,10850.0,47050700.0,528088285000.0,3000000.0,33000000000.0,50050700.0,561088285000.0,-27300.0,-3200.0,0.0,30500.0,-290810000.0,-46085000.0,0.0,336895000.0
19/07/2022,11650.0,11700.0,-50.0,-0.0042735,11750.0,12150.0,11500.0,23725900.0,279617270000.0,0.0,0.0,23725900.0,279617270000.0,1500300.0,-1405500.0,-1404600.0,-94800.0,17701380000.0,-16579645000.0,-16572345000.0,-1121735000.0
18/07/2022,11700.0,11050.0,650.0,0.05882353,11400.0,11800.0,11300.0,19942400.0,231733270000.0,2000000.0,22000000000.0,21942400.0,253733270000.0,-89000.0,183800.0,-100.0,-94800.0,-1058240000.0,2163105000.0,-1170000.0,-1104865000.0
15/07/2022,11050.0,10900.0,150.0,0.01376147,10800.0,11300.0,10800.0,13260500.0,146383770000.0,0.0,0.0,13260500.0,146383770000.0,-165700.0,174600.0,0.0,-8900.0,-1845265000.0,1943650000.0,0.0,-98385000.0
14/07/2022,10900.0,11000.0,-100.0,-0.00909091,10850.0,11400.0,10450.0,23597200.0,256054020000.0,0.0,0.0,23597200.0,256054020000.0,5900.0,-43500.0,0.0,37600.0,68545000.0,-476815000.0,0.0,408270000.0
13/07/2022,11000.0,10500.0,500.0,0.04761905,10600.0,11200.0,10600.0,22353200.0,246506135000.0,0.0,0.0,22353200.0,246506135000.0,-60600.0,47500.0,0.0,13100.0,-699995000.0,554870000.0,0.0,145125000.0
12/07/2022,10500.0,10250.0,250.0,0.02439024,10550.0,10750.0,10200.0,19820600.0,208522200000.0,0.0,0.0,19820600.0,208522200000.0,340400.0,79500.0,0.0,-419900.0,3592200000.0,840245000.0,0.0,-4432445000.0
11/07/2022,10250.0,9620.0,630.0,0.06548857,9720.0,10250.0,9650.0,25379200.0,258582618000.0,0.0,0.0,25379200.0,258582618000.0,-301500.0,284700.0,0.0,16800.0,-3078032000.0,2919242000.0,0.0,158790000.0
08/07/2022,9620.0,9700.0,-80.0,-0.00824742,9800.0,9910.0,9520.0,10756100.0,104329153000.0,0.0,0.0,10756100.0,104329153000.0,-866700.0,897000.0,878400.0,-30300.0,-8459487000.0,8750324000.0,8566804000.0,-290837000.0
07/07/2022,9700.0,9650.0,50.0,0.00518135,9800.0,9890.0,9320.0,15361300.0,147329323000.0,0.0,0.0,15361300.0,147329323000.0,-177000.0,510700.0,526100.0,-333700.0,-1716288000.0,4930190000.0,5079628000.0,-3213902000.0
06/07/2022,9650.0,9420.0,230.0,0.02441614,9300.0,10050.0,9300.0,29138500.0,284447724000.0,0.0,0.0,29138500.0,284447724000.0,-330700.0,-103600.0,0.0,434300.0,-3237666000.0,-985564000.0,0.0,4223230000.0
05/07/2022,9420.0,9520.0,-100.0,-0.0105042,9700.0,9960.0,9330.0,20345200.0,196904782000.0,0.0,0.0,20345200.0,196904782000.0,382300.0,-339300.0,-1800.0,-43000.0,3687018000.0,-3264928000.0,-17514000.0,-422090000.0
04/07/2022,9520.0,8900.0,620.0,0.06966292,9210.0,9520.0,9210.0,23607600.0,223686137000.0,0.0,0.0,23607600.0,223686137000.0,-187400.0,-21400.0,0.0,208800.0,-1785559000.0,-202020000.0,0.0,1987579000.0
01/07/2022,8900.0,8320.0,580.0,0.06971154,8300.0,8900.0,8220.0,23575500.0,203950707000.0,0.0,0.0,23575500.0,203950707000.0,-434300.0,236100.0,0.0,198200.0,-3822370000.0,2044246000.0,0.0,1778124000.0
30/06/2022,8320.0,8600.0,-280.0,-0.03255814,8650.0,8850.0,8270.0,15511400.0,132690383000.0,0.0,0.0,15511400.0,132690383000.0,203600.0,-30900.0,0.0,-172700.0,1753796000.0,-264233000.0,0.0,-1489563000.0
29/06/2022,8600.0,8640.0,-40.0,-0.00462963,8500.0,8820.0,8480.0,9671200.0,83541940000.0,0.0,0.0,9671200.0,83541940000.0,59800.0,900.0,0.0,-60700.0,522638000.0,7636000.0,0.0,-530274000.0
28/06/2022,8640.0,8640.0,0.0,0.0,8700.0,9150.0,8540.0,15023900.0,133099119000.0,0.0,0.0,15023900.0,133099119000.0,27500.0,-7500.0,0.0,-20000.0,247223000.0,-67030000.0,0.0,-180193000.0
27/06/2022,8640.0,8080.0,560.0,0.06930693,8150.0,8640.0,8010.0,18979000.0,160923763000.0,0.0,0.0,18979000.0,160923763000.0,-238000.0,24100.0,-100.0,213900.0,-2018523000.0,209133000.0,-837000.0,1809390000.0
24/06/2022,8080.0,8240.0,-160.0,-0.01941748,8140.0,8400.0,8030.0,8603300.0,70470219000.0,0.0,0.0,8603300.0,70470219000.0,37000.0,4300.0,0.0,-41300.0,306282000.0,35909000.0,0.0,-342191000.0
