NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/06/2024,20384.29475,25000.0,0.0,0.0,20506.6005185,20669.6748765,20180.4518025,1410038.0,35312691650.0,0.0,0.0,1410038.0,35312691650.0,199900.0,16600.0,0.0,-216500.0,5018865000.0,416400000.0,0.0,-5435265000.0
06/06/2024,20384.29475,24900.0,100.0,0.00401606,20343.5261605,20669.6748765,20261.9889815,1168749.0,29319096750.0,0.0,0.0,1168749.0,29319096750.0,-182079.0,11900.0,-21.0,170179.0,-4579120250.0,300090000.0,-520000.0,4279030250.0
05/06/2024,20302.757571,24800.0,100.0,0.00403226,20588.1376975,20751.2120555,20139.683213,1768631.0,44429427250.0,0.0,0.0,1768631.0,44429427250.0,-116200.0,158800.0,0.0,-42600.0,-2926810000.0,3991505000.0,0.0,-1064695000.0
04/06/2024,20221.220392,24850.0,-50.0,-0.00201207,20425.0633395,20914.2864135,20221.220392,1514451.0,38060822100.0,0.0,0.0,1514451.0,38060822100.0,53750.0,900.0,0.0,-54650.0,1339895000.0,22865000.0,0.0,-1362760000.0
03/06/2024,20261.9889815,24450.0,400.0,0.01635992,20384.29475,20628.906287,20098.9146235,1577958.0,39524818100.0,0.0,0.0,1577958.0,39524818100.0,27100.0,6200.0,0.0,-33300.0,675265000.0,156370000.0,0.0,-831635000.0
31/05/2024,19935.8402655,25000.0,-550.0,-0.022,20588.1376975,20669.6748765,19895.071676,1562432.0,38748004200.0,0.0,0.0,1562432.0,38748004200.0,88900.0,10200.0,0.0,-99100.0,2203595000.0,254960000.0,0.0,-2458555000.0
30/05/2024,20384.29475,25100.0,-100.0,-0.00398406,20261.9889815,20628.906287,19650.460139,3155459.0,77934655400.0,0.0,0.0,3155459.0,77934655400.0,-690000.0,-15000.0,0.0,705000.0,-16944855000.0,-367120000.0,0.0,17311975000.0
29/05/2024,20465.831929,24400.0,700.0,0.02868852,20384.29475,20791.980645,19935.8402655,2372414.0,59234602850.0,0.0,0.0,2372414.0,59234602850.0,-165400.0,0.0,0.0,165400.0,-4072215000.0,0.0,0.0,4072215000.0
28/05/2024,19895.071676,22850.0,1550.0,0.0678337,18631.2454015,19895.071676,18345.865275,4017815.0,96643847750.0,0.0,0.0,4017815.0,96643847750.0,-565000.0,55600.0,0.0,509400.0,-13655015000.0,1295125000.0,0.0,12359890000.0
27/05/2024,18631.2454015,22000.0,850.0,0.03863636,18019.716559,18672.013991,17938.17938,1720459.0,38700235300.0,0.0,0.0,1720459.0,38700235300.0,-249500.0,0.0,0.0,249500.0,-5585415001.0,0.0,0.0,5585415000.0
24/05/2024,17938.17938,23100.0,-1100.0,-0.04761905,18468.1710435,18835.088349,17571.2620745,3266693.0,72816751200.0,0.0,0.0,3266693.0,72816751200.0,139600.0,-21000.0,0.0,-118600.0,3267810000.0,-463525000.0,0.0,-2804285000.0
23/05/2024,18835.088349,22400.0,700.0,0.03125,18142.0223275,18916.625528,17938.17938,2845783.0,64218476550.0,0.0,0.0,2845783.0,64218476550.0,71800.0,-90100.0,0.0,18300.0,1634740000.0,-2033770000.0,0.0,399030000.0
22/05/2024,18264.328096,22000.0,400.0,0.01818182,18345.865275,18753.55117,17978.9479695,2622106.0,59210348550.0,0.0,0.0,2622106.0,59210348550.0,59700.0,-14300.0,0.0,-45400.0,1352405000.0,-322890000.0,0.0,-1029515000.0
21/05/2024,17938.17938,21350.0,650.0,0.03044496,17367.419127,17938.17938,17285.881948,2941609.0,63775219350.0,0.0,0.0,2941609.0,63775219350.0,-103875.0,-3700.0,0.0,107575.0,-2243916650.0,-79825000.0,0.0,2323741650.0
20/05/2024,17408.1877165,21100.0,250.0,0.01184834,17571.2620745,17693.567843,17367.419127,1628791.0,35004885000.0,0.0,0.0,1628791.0,35004885000.0,91400.0,24700.0,0.0,-116100.0,1962770000.0,530560000.0,0.0,-2493330000.0
17/05/2024,17204.344769,20450.0,650.0,0.03178484,16674.3531055,17530.493485,16633.584516,1435323.0,30174783400.0,0.0,0.0,1435323.0,30174783400.0,83600.0,1000.0,0.0,-84600.0,1760510000.0,21315000.0,0.0,-1781825000.0
16/05/2024,16674.3531055,20400.0,50.0,0.00245098,16796.658874,16878.196053,16592.8159265,978389.0,20098818550.0,0.0,0.0,978389.0,20098818550.0,123000.0,-400.0,0.0,-122600.0,2528500000.0,-8215000.0,0.0,-2520285000.0
15/05/2024,16633.584516,19800.0,600.0,0.03030303,16144.361442,16837.4274635,16144.361442,1714758.0,34743318300.0,0.0,0.0,1714758.0,34743318300.0,-158800.0,50900.0,0.0,107900.0,-3201895000.0,1018545000.0,0.0,2183350000.0
14/05/2024,16144.361442,19800.0,0.0,0.0,16429.7415685,16429.7415685,15940.5184945,643993.0,12737804300.0,0.0,0.0,643993.0,12737804300.0,154095.0,200.0,0.0,-154295.0,3045430500.0,3985000.0,0.0,-3049415500.0
13/05/2024,16144.361442,19550.0,250.0,0.01278772,15981.287084,16470.510158,15981.287084,1594159.0,31790001850.0,0.0,0.0,1594159.0,31790001850.0,96300.0,-1000.0,0.0,-95300.0,1923440000.0,-19750000.0,0.0,-1903690000.0
10/05/2024,15940.5184945,19450.0,100.0,0.00514139,15940.5184945,15981.287084,15451.2954205,979102.0,18850891650.0,0.0,0.0,979102.0,18850891650.0,99800.0,0.0,0.0,-99800.0,1919110001.0,0.0,0.0,-1919110000.0
09/05/2024,15858.9813155,19700.0,-250.0,-0.01269036,16225.898621,16225.898621,15614.3697785,927996.0,18033216400.0,0.0,0.0,927996.0,18033216400.0,291700.0,0.0,0.0,-291700.0,5670375001.0,0.0,0.0,-5670375000.0
08/05/2024,16062.824263,19350.0,350.0,0.01808786,15573.601189,16185.1300315,15451.2954205,1410898.0,27416910900.0,0.0,0.0,1410898.0,27416910900.0,47700.0,0.0,0.0,-47700.0,945035000.0,-240000.0,0.0,-944795000.0
07/05/2024,15777.4441365,19400.0,-50.0,-0.00257732,15899.749905,15981.287084,15655.138368,821205.0,15881112400.0,0.0,0.0,821205.0,15881112400.0,110600.0,-100.0,0.0,-110500.0,2140570000.0,-1935000.0,0.0,-2138635000.0
06/05/2024,15818.212726,18250.0,1150.0,0.0630137,15247.452473,15818.212726,15043.6095255,1730940.0,32937408850.0,0.0,0.0,1730940.0,32937408850.0,-113400.0,0.0,0.0,113400.0,-2161295000.0,0.0,0.0,2161295000.0
03/05/2024,14880.5351675,18150.0,100.0,0.00550964,15084.378115,15288.2210625,14839.766578,1443783.0,26691327750.0,0.0,0.0,1443783.0,26691327750.0,-74000.0,-39500.0,0.0,113500.0,-1367365000.0,-730990000.0,0.0,2098355000.0
02/05/2024,14798.9979885,18350.0,-200.0,-0.01089918,14962.0723465,15043.6095255,14350.543504,1179160.0,21334303600.0,0.0,0.0,1179160.0,21334303600.0,466800.0,-261500.0,0.0,-205300.0,8453655000.0,-4716265000.0,0.0,-3737390000.0
26/04/2024,14962.0723465,18700.0,-350.0,-0.01871658,14921.303757,15206.6838835,14880.5351675,907120.0,16656038700.0,0.0,0.0,907120.0,16656038700.0,124000.0,-9900.0,0.0,-114100.0,2278370000.0,-180880000.0,0.0,-2097490000.0
25/04/2024,15247.452473,19150.0,-450.0,-0.02349869,15532.8325995,15614.3697785,15084.378115,911983.0,17080393600.0,0.0,0.0,911983.0,17080393600.0,463700.0,-156600.0,0.0,-307100.0,8662630000.0,-2926535000.0,0.0,-5736095000.0
24/04/2024,15614.3697785,18450.0,700.0,0.03794038,15328.989652,15736.675547,15247.452473,1459158.0,27681923200.0,0.0,0.0,1459158.0,27681923200.0,15400.0,-99500.0,0.0,84100.0,290585000.0,-1872675000.0,0.0,1582090000.0
23/04/2024,15043.6095255,18950.0,-500.0,-0.02638522,15492.06401,15573.601189,14962.0723465,825516.0,15384268450.0,0.0,0.0,825516.0,15384268450.0,-187200.0,303000.0,0.0,-115800.0,-3456485001.0,5624975000.0,0.0,-2168490000.0
22/04/2024,15451.2954205,18150.0,800.0,0.04407713,15165.915294,15695.9069575,15002.840936,1345344.0,25259646450.0,0.0,0.0,1345344.0,25259646450.0,-148300.0,-69400.0,0.0,217700.0,-2816250000.0,-1287360000.0,0.0,4103610000.0
19/04/2024,14798.9979885,19500.0,-1350.0,-0.06923077,15328.989652,15492.06401,14798.9979885,3130502.0,57631391450.0,0.0,0.0,3130502.0,57631391450.0,-591400.0,442600.0,0.0,148800.0,-10823775000.0,8096265000.0,0.0,2727510000.0
17/04/2024,15899.749905,19700.0,-200.0,-0.01015228,16144.361442,16388.972979,15736.675547,1932187.0,37853849800.0,0.0,0.0,1932187.0,37853849800.0,-795900.0,1084100.0,0.0,-288200.0,-15539730000.0,21195580000.0,0.0,-5655850000.0
16/04/2024,16062.824263,20450.0,-750.0,-0.03667482,16633.584516,16633.584516,15614.3697785,2859194.0,56084880450.0,0.0,0.0,2859194.0,56084880450.0,-450200.0,458500.0,0.0,-8300.0,-8619175000.0,8880470000.0,0.0,-261295000.0
15/04/2024,16674.3531055,21950.0,-1500.0,-0.06833713,17775.105022,17978.9479695,16674.3531055,2054431.0,43584389700.0,0.0,0.0,2054431.0,43584389700.0,100700.0,6700.0,0.0,-107400.0,2257360000.0,137455000.0,0.0,-2394815000.0
12/04/2024,17897.4107905,21600.0,350.0,0.0162037,17856.642201,17978.9479695,17530.493485,1908351.0,41552307150.0,0.0,0.0,1908351.0,41552307150.0,226500.0,-281700.0,0.0,55200.0,4886435000.0,-6087450000.0,0.0,1201015000.0
11/04/2024,17612.030664,21300.0,300.0,0.01408451,17082.0390005,17693.567843,17082.0390005,1292855.0,27687469700.0,0.0,0.0,1292855.0,27687469700.0,9200.0,-10700.0,0.0,1500.0,199870000.0,-232975000.0,0.0,33105000.0
10/04/2024,17367.419127,21800.0,-500.0,-0.02293578,17612.030664,17897.4107905,17367.419127,1219713.0,26353972200.0,0.0,0.0,1219713.0,26353972200.0,124500.0,0.0,0.0,-124500.0,2701655000.0,0.0,0.0,-2701655000.0
09/04/2024,17775.105022,20550.0,1250.0,0.06082725,17082.0390005,17775.105022,16837.4274635,1510493.0,31913602650.0,0.0,0.0,1510493.0,31913602650.0,-54800.0,-59400.0,0.0,114200.0,-1170640000.0,-1239430000.0,0.0,2410070000.0
08/04/2024,16755.8902845,20900.0,-350.0,-0.01674641,17082.0390005,17285.881948,16755.8902845,2057384.0,42755104850.0,0.0,0.0,2057384.0,42755104850.0,-148300.0,-262900.0,0.0,411200.0,-3085815000.0,-5450910000.0,0.0,8536725000.0
05/04/2024,17041.270411,22300.0,-1400.0,-0.06278027,17775.105022,18101.253738,17041.270411,2394079.0,51751178850.0,0.0,0.0,2394079.0,51751178850.0,623500.0,-18200.0,0.0,-605300.0,13563300000.0,-382800000.0,0.0,-13180500000.0
04/04/2024,18182.790917,22700.0,-400.0,-0.01762115,18345.865275,18468.1710435,18101.253738,1434422.0,32191720050.0,0.0,0.0,1434422.0,32191720050.0,57100.0,-7900.0,0.0,-49200.0,1288635000.0,-177095000.0,0.0,-1111540000.0
03/04/2024,18508.939633,23200.0,-500.0,-0.02155172,18998.162707,19283.5428335,17693.567843,2203171.0,50669564500.0,0.0,0.0,2203171.0,50669564500.0,495600.0,-26800.0,0.0,-468800.0,11436330000.0,-620640000.0,0.0,-10815690000.0
02/04/2024,18916.625528,22500.0,700.0,0.03111111,18101.253738,19079.699886,18060.4851485,3807550.0,87223803600.0,0.0,0.0,3807550.0,87223803600.0,56897.0,15900.0,0.0,-72797.0,1266771150.0,365455000.0,0.0,-1632226150.0
01/04/2024,18345.865275,22650.0,-150.0,-0.00662252,18427.402454,18427.402454,17856.642201,1379283.0,30620878550.0,0.0,0.0,1379283.0,30620878550.0,59200.0,9600.0,0.0,-68800.0,1321315000.0,214740000.0,0.0,-1536055000.0
29/03/2024,18468.1710435,22650.0,0.0,0.0,18468.1710435,18590.476812,18305.0966855,1522532.0,34381256300.0,0.0,0.0,1522532.0,34381256300.0,-70500.0,76600.0,0.0,-6100.0,-1590155000.0,1734325000.0,0.0,-144170000.0
28/03/2024,18468.1710435,21900.0,750.0,0.03424658,18142.0223275,18508.939633,17652.7992535,2116176.0,47217223550.0,0.0,0.0,2116176.0,47217223550.0,-176400.0,-10000.0,0.0,186400.0,-4050570000.0,-224730000.0,0.0,4275300000.0
27/03/2024,17856.642201,22100.0,-200.0,-0.00904977,18101.253738,18101.253738,17612.030664,890940.0,19438201750.0,0.0,0.0,890940.0,19438201750.0,72500.0,-54300.0,0.0,-18200.0,1589070000.0,-1181260000.0,0.0,-407810000.0
26/03/2024,18019.716559,21600.0,500.0,0.02314815,17163.5761795,18019.716559,17122.80759,1329138.0,28685507650.0,0.0,0.0,1329138.0,28685507650.0,-900.0,10400.0,0.0,-9500.0,-8425000.0,226220000.0,0.0,-217795000.0
25/03/2024,17612.030664,22300.0,-700.0,-0.03139013,17978.9479695,18345.865275,17571.2620745,1596686.0,35117008950.0,0.0,0.0,1596686.0,35117008950.0,66800.0,18100.0,0.0,-84900.0,1478815000.0,399460000.0,0.0,-1878275000.0
22/03/2024,18182.790917,22300.0,0.0,0.0,18305.0966855,18672.013991,17856.642201,2519358.0,56118162050.0,0.0,0.0,2519358.0,56118162050.0,524500.0,-400.0,0.0,-524100.0,11632120000.0,-8255000.0,0.0,-11623865000.0
21/03/2024,18182.790917,22150.0,150.0,0.00677201,18590.476812,18590.476812,17978.9479695,1687908.0,37724877700.0,0.0,0.0,1687908.0,37724877700.0,389700.0,-100.0,0.0,-389600.0,8732570000.0,-2170000.0,0.0,-8730400000.0
20/03/2024,18060.4851485,21800.0,350.0,0.01605505,17775.105022,18182.790917,17408.1877165,1402805.0,30669341850.0,0.0,0.0,1402805.0,30669341850.0,33100.0,18800.0,0.0,-51900.0,726500000.0,412670000.0,0.0,-1139170000.0
19/03/2024,17775.105022,22000.0,-200.0,-0.00909091,18264.328096,18264.328096,17530.493485,1168459.0,25485906400.0,0.0,0.0,1168459.0,25485906400.0,44500.0,65000.0,0.0,-109500.0,989575000.0,1413740000.0,0.0,-2403315000.0
18/03/2024,17938.17938,23000.0,-1000.0,-0.04347826,18753.55117,18753.55117,17448.956306,3626832.0,79173969100.0,0.0,0.0,3626832.0,79173969100.0,219300.0,-19700.0,0.0,-199600.0,4745825000.0,-332245000.0,0.0,-4413580000.0
15/03/2024,18753.55117,22000.0,1000.0,0.04545455,18101.253738,18916.625528,17775.105022,2355505.0,52803944350.0,0.0,0.0,2355505.0,52803944350.0,-622900.0,308900.0,0.0,314000.0,-13893545000.0,6884025000.0,0.0,7009520000.0
14/03/2024,17938.17938,21700.0,300.0,0.01382488,17938.17938,18386.6338645,17815.8736115,2625328.0,58473127550.0,0.0,0.0,2625328.0,58473127550.0,57800.0,34300.0,0.0,-92100.0,1327310000.0,761570000.0,0.0,-2088880000.0
13/03/2024,17693.567843,20300.0,1400.0,0.06896552,16715.121695,17693.567843,16674.3531055,4146743.0,88908929200.0,0.0,0.0,4146743.0,88908929200.0,40500.0,124800.0,0.0,-165300.0,787865000.0,2709635000.0,0.0,-3497500000.0
12/03/2024,16552.047337,20150.0,150.0,0.00744417,16429.7415685,16715.121695,16144.361442,1272467.0,25662881250.0,100000.0,2121400000.0,1372467.0,27784281250.0,-77200.0,-46200.0,0.0,123400.0,-1517020000.0,-937750000.0,0.0,2454770000.0
11/03/2024,16429.7415685,20800.0,-650.0,-0.03125,16959.733232,16959.733232,16225.898621,1440109.0,29416628500.0,0.0,0.0,1440109.0,29416628500.0,150500.0,-41900.0,0.0,-108600.0,3099605000.0,-846010000.0,0.0,-2253595000.0
08/03/2024,16959.733232,21550.0,-750.0,-0.03480278,17571.2620745,17612.030664,16959.733232,1656077.0,34873961050.0,0.0,0.0,1656077.0,34873961050.0,177200.0,-108500.0,0.0,-68700.0,3741825000.0,-2291285000.0,0.0,-1450540000.0
07/03/2024,17571.2620745,20400.0,1150.0,0.05637255,16592.8159265,17612.030664,16552.047337,2633843.0,55689051100.0,34900.0,663100000.0,2668743.0,56352151100.0,-733200.0,214000.0,0.0,519200.0,-15537945000.0,4565755000.0,0.0,10972190000.0
06/03/2024,16633.584516,21000.0,-600.0,-0.02857143,17122.80759,17367.419127,16511.2787475,1489024.0,30647739000.0,0.0,0.0,1489024.0,30647739000.0,62000.0,-200.0,0.0,-61800.0,1290025000.0,-4230000.0,0.0,-1285795000.0
05/03/2024,17122.80759,20600.0,400.0,0.01941748,16715.121695,17122.80759,16429.7415685,1751622.0,35940998950.0,27000.0,545697000.0,1778622.0,36486695950.0,198795.0,102100.0,0.0,-300895.0,4054984000.0,2079730000.0,0.0,-6134714000.0
04/03/2024,16796.658874,20800.0,-200.0,-0.00961538,17204.344769,17285.881948,16674.3531055,1145559.0,23680225100.0,0.0,0.0,1145559.0,23680225100.0,16100.0,91500.0,0.0,-107600.0,336380000.0,1887045000.0,0.0,-2223425000.0
01/03/2024,16959.733232,20200.0,600.0,0.02970297,16674.3531055,17041.270411,16552.047337,1647868.0,34008250350.0,0.0,0.0,1647868.0,34008250350.0,-45200.0,85000.0,0.0,-39800.0,-926180000.0,1751250000.0,0.0,-825070000.0
29/02/2024,16470.510158,19600.0,600.0,0.03061224,16103.5928525,16592.8159265,16103.5928525,1824896.0,36718440850.0,0.0,0.0,1824896.0,36718440850.0,-77500.0,27100.0,0.0,50400.0,-1576430000.0,546890000.0,0.0,1029540000.0
28/02/2024,15981.287084,19350.0,250.0,0.0129199,15940.5184945,16144.361442,15777.4441365,1524148.0,29784451650.0,0.0,0.0,1524148.0,29784451650.0,-87610.0,-1700.0,0.0,89310.0,-1709970500.0,-33205000.0,0.0,1743175500.0
27/02/2024,15777.4441365,19200.0,150.0,0.0078125,15818.212726,15981.287084,15573.601189,1098431.0,21252344950.0,0.0,0.0,1098431.0,21252344950.0,186500.0,22500.0,0.0,-209000.0,3604700000.0,435035000.0,0.0,-4039735000.0
26/02/2024,15655.138368,18250.0,950.0,0.05205479,14880.5351675,15655.138368,14758.229399,1576035.0,29544883100.0,0.0,0.0,1576035.0,29544883100.0,-72300.0,51100.0,0.0,21200.0,-1309680000.0,952745000.0,0.0,356935000.0
23/02/2024,14880.5351675,18550.0,-300.0,-0.01617251,15165.915294,15410.526831,14880.5351675,1076317.0,19986654100.0,266800.0,4979555200.0,1343117.0,24966209300.0,-11200.0,-10000.0,0.0,21200.0,-212005000.0,-184000000.0,0.0,396005000.0
22/02/2024,15125.1467045,18850.0,-300.0,-0.01591512,15206.6838835,15410.526831,15125.1467045,867321.0,16204313100.0,0.0,0.0,867321.0,16204313100.0,30600.0,-6000.0,0.0,-24600.0,570930000.0,-111500000.0,0.0,-459430000.0
21/02/2024,15369.7582415,18950.0,-100.0,-0.00527704,15492.06401,15492.06401,15165.915294,765532.0,14375063800.0,0.0,0.0,765532.0,14375063800.0,37700.0,-5100.0,0.0,-32600.0,707900000.0,-95385000.0,0.0,-612515000.0
20/02/2024,15451.2954205,18350.0,600.0,0.03269755,15288.2210625,15655.138368,15206.6838835,1946102.0,36893706700.0,0.0,0.0,1946102.0,36893706700.0,-314800.0,154700.0,0.0,160100.0,-5986685000.0,2945345000.0,0.0,3041340000.0
19/02/2024,14962.0723465,18200.0,150.0,0.00824176,15043.6095255,15043.6095255,14717.4608095,1121160.0,20433427100.0,0.0,0.0,1121160.0,20433427100.0,-29600.0,186900.0,0.0,-157300.0,-531775000.0,3399785000.0,0.0,-2868010000.0
16/02/2024,14839.766578,18250.0,-50.0,-0.00273973,14880.5351675,15165.915294,14758.229399,797150.0,14533232600.0,0.0,0.0,797150.0,14533232600.0,226500.0,-30000.0,0.0,-196500.0,4131860000.0,-546000000.0,0.0,-3585860000.0
15/02/2024,14880.5351675,18400.0,-150.0,-0.00815217,15043.6095255,15043.6095255,14798.9979885,680733.0,12464368700.0,0.0,0.0,680733.0,12464368700.0,78900.0,0.0,0.0,-78900.0,1442735000.0,0.0,0.0,-1442735000.0
07/02/2024,15002.840936,17650.0,750.0,0.04249292,14432.080683,15084.378115,14432.080683,1832010.0,33291828300.0,0.0,0.0,1832010.0,33291828300.0,-239600.0,228300.0,0.0,11300.0,-4344470000.0,4148125000.0,0.0,196345000.0
06/02/2024,14391.3120935,17550.0,100.0,0.00569801,14350.543504,14635.9236305,14350.543504,1116519.0,19854512450.0,0.0,0.0,1116519.0,19854512450.0,26900.0,-48200.0,0.0,21300.0,478255000.0,-857595000.0,0.0,379340000.0
05/02/2024,14309.7749145,17200.0,350.0,0.02034884,14187.469146,14309.7749145,14024.394788,713070.0,12411641100.0,0.0,0.0,713070.0,12411641100.0,-185100.0,22700.0,0.0,162400.0,-3219040000.0,394390000.0,0.0,2824650000.0
02/02/2024,14024.394788,17050.0,150.0,0.00879765,14024.394788,14187.469146,13983.6261985,690063.0,11914456450.0,0.0,0.0,690063.0,11914456450.0,-94100.0,-2900.0,0.0,97000.0,-1622525000.0,-50170000.0,0.0,1672695000.0
01/02/2024,13902.0890195,16950.0,100.0,0.00589971,13779.783251,14105.931967,13779.783251,560623.0,9567291750.0,0.0,0.0,560623.0,9567291750.0,67800.0,-11300.0,0.0,-56500.0,1162575000.0,-199935000.0,0.0,-962640000.0
31/01/2024,13820.5518405,16900.0,50.0,0.00295858,13820.5518405,14187.469146,13820.5518405,692954.0,11917735150.0,0.0,0.0,692954.0,11917735150.0,-89400.0,0.0,0.0,89400.0,-1540840000.0,0.0,0.0,1540840000.0
30/01/2024,13779.783251,16900.0,0.0,0.0,13779.783251,13861.32043,13657.4774825,381131.0,6421490000.0,0.0,0.0,381131.0,6421490000.0,56600.0,-25600.0,0.0,-31000.0,953870000.0,-432580000.0,0.0,-521290000.0
29/01/2024,13779.783251,17050.0,-150.0,-0.00879765,13902.0890195,13983.6261985,13779.783251,430788.0,7321562750.0,0.0,0.0,430788.0,7321562750.0,90700.0,43500.0,0.0,-134200.0,1540995000.0,740330000.0,0.0,-2281325000.0
26/01/2024,13902.0890195,16950.0,100.0,0.00589971,13861.32043,13983.6261985,13820.5518405,269389.0,4587400550.0,0.0,0.0,269389.0,4587400550.0,21100.0,-20000.0,0.0,-1100.0,358815000.0,-340005000.0,0.0,-18810000.0
25/01/2024,13820.5518405,17050.0,-100.0,-0.0058651,13902.0890195,13983.6261985,13820.5518405,242962.0,4132769550.0,0.0,0.0,242962.0,4132769550.0,78500.0,-9400.0,0.0,-69100.0,1335175000.0,-160240000.0,0.0,-1174935000.0
24/01/2024,13902.0890195,17000.0,50.0,0.00294118,13861.32043,14146.7005565,13820.5518405,529153.0,9072323950.0,0.0,0.0,529153.0,9072323950.0,71700.0,-10000.0,0.0,-61700.0,1218975000.0,-171000000.0,0.0,-1047975000.0
23/01/2024,13861.32043,17300.0,-300.0,-0.01734104,14065.1633775,14187.469146,13779.783251,755960.0,12892848300.0,0.0,0.0,755960.0,12892848300.0,242000.0,-20000.0,0.0,-222000.0,4138750000.0,-341200000.0,0.0,-3797550000.0
22/01/2024,14105.931967,17150.0,150.0,0.00874636,14105.931967,14146.7005565,13861.32043,487107.0,8354222050.0,0.0,0.0,487107.0,8354222050.0,54900.0,3300.0,0.0,-58200.0,938945000.0,57215000.0,0.0,-996160000.0
19/01/2024,13983.6261985,17300.0,-150.0,-0.00867052,14554.3864515,14554.3864515,13983.6261985,791301.0,13778202600.0,0.0,0.0,791301.0,13778202600.0,86900.0,50000.0,0.0,-136900.0,1516385000.0,868980000.0,0.0,-2385365000.0
18/01/2024,14105.931967,17300.0,0.0,0.0,14105.931967,14350.543504,14024.394788,439467.0,7619408800.0,0.0,0.0,439467.0,7619408800.0,50200.0,0.0,0.0,-50200.0,868980000.0,0.0,0.0,-868980000.0
17/01/2024,14105.931967,17150.0,150.0,0.00874636,13942.857609,14554.3864515,13942.857609,1413735.0,24704989450.0,249660.0,3982077000.0,1663395.0,28687066450.0,88100.0,-5000.0,0.0,-83100.0,1531795000.0,-86410000.0,0.0,-1445385000.0
16/01/2024,13983.6261985,16700.0,450.0,0.02694611,13616.708893,13983.6261985,13575.9403035,702649.0,11867331550.0,0.0,0.0,702649.0,11867331550.0,-25800.0,-20000.0,0.0,45800.0,-432260000.0,-342000000.0,0.0,774260000.0
15/01/2024,13616.708893,16900.0,-200.0,-0.01183432,14065.1633775,14065.1633775,13616.708893,719543.0,12207732650.0,0.0,0.0,719543.0,12207732650.0,121500.0,-216000.0,0.0,94500.0,2062525000.0,-3666395000.0,0.0,1603870000.0
12/01/2024,13779.783251,17300.0,-400.0,-0.02312139,13861.32043,14146.7005565,13698.246072,612382.0,10439505350.0,0.0,0.0,612382.0,10439505350.0,-11000.0,5300.0,0.0,5700.0,-188240000.0,90675000.0,0.0,97565000.0
11/01/2024,14105.931967,17200.0,100.0,0.00581395,14146.7005565,14350.543504,13942.857609,623585.0,10810504350.0,0.0,0.0,623585.0,10810504350.0,-14500.0,-103100.0,0.0,117600.0,-265750000.0,-1780725000.0,0.0,2046475000.0
10/01/2024,14024.394788,17600.0,-400.0,-0.02272727,14350.543504,14350.543504,13861.32043,743954.0,12827484100.0,0.0,0.0,743954.0,12827484100.0,14700.0,-34900.0,0.0,20200.0,240205000.0,-589525000.0,0.0,349320000.0
09/01/2024,14350.543504,17450.0,150.0,0.00859599,14228.2377355,14432.080683,14146.7005565,516130.0,9045776600.0,736000.0,11960000000.0,1252130.0,21005776600.0,-141800.0,-900.0,0.0,142700.0,-2483430000.0,-16920000.0,0.0,2500350000.0
08/01/2024,14228.2377355,17500.0,-50.0,-0.00285714,14432.080683,14432.080683,14146.7005565,866706.0,15202521900.0,0.0,0.0,866706.0,15202521900.0,155200.0,-330300.0,0.0,175100.0,2737280000.0,-5802470000.0,0.0,3065190000.0
05/01/2024,14269.006325,17250.0,250.0,0.01449275,14065.1633775,14269.006325,13983.6261985,304656.0,5279189350.0,0.0,0.0,304656.0,5279189350.0,-34700.0,40300.0,0.0,-5600.0,-603335000.0,700225000.0,0.0,-96890000.0
