NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/03/2022,13143.12,13700.0,100.0,0.00729927,13190.74,13333.6,12857.4,265500.0,3621545000.0,0.0,0.0,265500.0,3621545000.0,-300.0,300.0,0.0,0.0,-4130000.0,4130000.0,0.0,0.0
14/03/2022,13047.88,14000.0,-300.0,-0.02142857,13333.6,13428.84,12428.82,769200.0,10456850000.0,0.0,0.0,769200.0,10456850000.0,-700.0,700.0,0.0,0.0,-9480000.0,9480000.0,0.0,0.0
11/03/2022,13333.6,14200.0,-200.0,-0.01408451,13333.6,13666.94,13333.6,472700.0,6675000000.0,0.0,0.0,472700.0,6675000000.0,100.0,-100.0,0.0,0.0,1345000.0,-1345000.0,0.0,0.0
10/03/2022,13524.08,14300.0,-100.0,-0.00699301,13571.7,13905.04,13428.84,941400.0,13474170000.0,0.0,0.0,941400.0,13474170000.0,-800.0,800.0,0.0,0.0,-11535000.0,11535000.0,0.0,0.0
09/03/2022,13619.32,14400.0,-100.0,-0.00694444,13952.66,13952.66,13238.36,686000.0,9715155000.0,0.0,0.0,686000.0,9715155000.0,-200.0,200.0,0.0,0.0,-2805000.0,2805000.0,0.0,0.0
08/03/2022,13714.56,14900.0,-500.0,-0.03355705,14000.28,14190.76,13714.56,745500.0,10821305000.0,0.0,0.0,745500.0,10821305000.0,-1400.0,1400.0,0.0,0.0,-20330000.0,20330000.0,0.0,0.0
07/03/2022,14190.76,14700.0,200.0,0.01360544,14095.52,14571.72,14000.28,708400.0,10569270000.0,0.0,0.0,708400.0,10569270000.0,700.0,-700.0,0.0,0.0,10335000.0,-10335000.0,0.0,0.0
04/03/2022,14000.28,14400.0,300.0,0.02083333,13809.8,14000.28,13714.56,543500.0,7913215000.0,0.0,0.0,543500.0,7913215000.0,-100.0,100.0,0.0,0.0,-1400000.0,1400000.0,0.0,0.0
03/03/2022,13714.56,14400.0,0.0,0.0,13714.56,13952.66,13619.32,548400.0,7904590000.0,0.0,0.0,548400.0,7904590000.0,-600.0,600.0,0.0,0.0,-8680000.0,8680000.0,0.0,0.0
02/03/2022,13714.56,14900.0,-500.0,-0.03355705,14190.76,14190.76,13619.32,702300.0,10205375000.0,0.0,0.0,702300.0,10205375000.0,-2700.0,2700.0,0.0,0.0,-39320000.0,39320000.0,0.0,0.0
01/03/2022,14190.76,14550.0,350.0,0.02405498,13857.42,14333.62,13428.84,989500.0,14385675000.0,0.0,0.0,989500.0,14385675000.0,-2300.0,2300.0,0.0,0.0,-33480000.0,33480000.0,0.0,0.0
28/02/2022,13857.42,15500.0,-950.0,-0.06129032,14666.96,14666.96,13809.8,1150100.0,17043880000.0,0.0,0.0,1150100.0,17043880000.0,-800.0,800.0,0.0,0.0,-11945000.0,11945000.0,0.0,0.0
25/02/2022,14762.2,15400.0,100.0,0.00649351,14666.96,15190.78,14619.34,1653800.0,25831685000.0,0.0,0.0,1653800.0,25831685000.0,300.0,-300.0,0.0,0.0,4700000.0,-4700000.0,0.0,0.0
24/02/2022,14666.96,15600.0,-200.0,-0.01282051,15524.12,15857.46,13905.04,4130100.0,66232970000.0,0.0,0.0,4130100.0,66232970000.0,8500.0,-1300.0,0.0,-7200.0,141360000.0,-21480000.0,0.0,-119880000.0
23/02/2022,14857.44,14600.0,1000.0,0.06849315,13905.04,14857.44,13905.04,3810800.0,59117335000.0,0.0,0.0,3810800.0,59117335000.0,-8600.0,8600.0,0.0,0.0,-134505000.0,134505000.0,0.0,0.0
22/02/2022,13905.04,14600.0,0.0,0.0,13905.04,13905.04,13333.6,1064400.0,15182735000.0,0.0,0.0,1064400.0,15182735000.0,-1100.0,1100.0,0.0,0.0,-15760000.0,15760000.0,0.0,0.0
21/02/2022,13905.04,14450.0,150.0,0.01038062,13762.18,14190.76,13333.6,1355300.0,19530030000.0,0.0,0.0,1355300.0,19530030000.0,-2500.0,2500.0,0.0,0.0,-36255000.0,36255000.0,0.0,0.0
18/02/2022,13762.18,14450.0,0.0,0.0,13285.98,14286.0,13285.98,1050000.0,14849380000.0,0.0,0.0,1050000.0,14849380000.0,-20900.0,20900.0,0.0,0.0,-296360000.0,296360000.0,0.0,0.0
17/02/2022,13762.18,14450.0,0.0,0.0,13762.18,13857.42,13333.6,1381700.0,19594460000.0,0.0,0.0,1381700.0,19594460000.0,-400.0,400.0,0.0,0.0,-5820000.0,5820000.0,0.0,0.0
16/02/2022,13762.18,14450.0,0.0,0.0,13762.18,14047.9,13333.6,1266900.0,18208400000.0,0.0,0.0,1266900.0,18208400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,13762.18,14200.0,250.0,0.01760563,13524.08,14286.0,13143.12,1536100.0,22107480000.0,0.0,0.0,1536100.0,22107480000.0,-100.0,100.0,0.0,0.0,-1450000.0,1450000.0,0.0,0.0
14/02/2022,13524.08,14000.0,200.0,0.01428571,13143.12,13714.56,13047.88,1591400.0,22346315000.0,0.0,0.0,1591400.0,22346315000.0,-200.0,200.0,0.0,0.0,-2855000.0,2855000.0,0.0,0.0
11/02/2022,13333.6,14200.0,-200.0,-0.01408451,13524.08,13809.8,13000.26,520100.0,7318610000.0,0.0,0.0,520100.0,7318610000.0,-1300.0,1300.0,0.0,0.0,-18160000.0,18160000.0,0.0,0.0
10/02/2022,13524.08,14200.0,0.0,0.0,13285.98,13809.8,13047.88,770700.0,10903880000.0,0.0,0.0,770700.0,10903880000.0,1500.0,-1500.0,0.0,0.0,21225000.0,-21225000.0,0.0,0.0
09/02/2022,13524.08,13550.0,650.0,0.04797048,12905.02,13571.7,12476.44,731900.0,9916480000.0,0.0,0.0,731900.0,9916480000.0,100.0,-100.0,-100.0,0.0,1415000.0,-1415000.0,-1415000.0,0.0
08/02/2022,12905.02,13350.0,200.0,0.01498127,12666.92,13143.12,12666.92,1200500.0,16116740000.0,0.0,0.0,1200500.0,16116740000.0,-400.0,400.0,0.0,0.0,-5480000.0,5480000.0,0.0,0.0
07/02/2022,12714.54,13150.0,200.0,0.01520913,12571.68,12857.4,12381.2,488200.0,6497935000.0,0.0,0.0,488200.0,6497935000.0,-200.0,200.0,0.0,0.0,-2650000.0,2650000.0,0.0,0.0
28/01/2022,12524.06,13000.0,150.0,0.01153846,11905.0,12666.92,11905.0,487800.0,6135965000.0,0.0,0.0,487800.0,6135965000.0,-100.0,100.0,0.0,0.0,-1300000.0,1300000.0,0.0,0.0
27/01/2022,12381.2,13800.0,-800.0,-0.05797101,12666.92,13285.98,12285.96,454300.0,6027375000.0,0.0,0.0,454300.0,6027375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,13143.12,14200.0,-400.0,-0.02816901,13524.08,13524.08,12619.3,253900.0,3409735000.0,0.0,0.0,253900.0,3409735000.0,-200.0,200.0,0.0,0.0,-2750000.0,2750000.0,0.0,0.0
25/01/2022,13524.08,14400.0,-200.0,-0.01388889,13714.56,13714.56,12762.16,629400.0,8579690000.0,0.0,0.0,629400.0,8579690000.0,-200.0,200.0,0.0,0.0,-2730000.0,2730000.0,0.0,0.0
24/01/2022,13714.56,14100.0,300.0,0.0212766,13714.56,13809.8,12524.06,324800.0,4446630000.0,0.0,0.0,324800.0,4446630000.0,-200.0,200.0,0.0,0.0,-2745000.0,2745000.0,0.0,0.0
21/01/2022,13428.84,14100.0,0.0,0.0,13476.46,14286.0,13428.84,588400.0,8603450000.0,0.0,0.0,588400.0,8603450000.0,-200.0,200.0,0.0,0.0,-2895000.0,2895000.0,0.0,0.0
20/01/2022,13428.84,13200.0,900.0,0.06818182,12571.68,13428.84,12000.24,805500.0,11103090000.0,0.0,0.0,805500.0,11103090000.0,15000.0,0.0,0.0,-15000.0,211500000.0,0.0,0.0,-211500000.0
19/01/2022,12571.68,12650.0,550.0,0.04347826,11285.94,12571.68,11238.32,932600.0,11536375000.0,0.0,0.0,932600.0,11536375000.0,19600.0,400.0,0.0,-20000.0,232040000.0,5130000.0,0.0,-237170000.0
18/01/2022,12047.86,13550.0,-900.0,-0.06642066,12095.48,12476.44,12047.86,213000.0,2698495000.0,0.0,0.0,213000.0,2698495000.0,-300.0,300.0,0.0,0.0,-3875000.0,3875000.0,0.0,0.0
17/01/2022,12905.02,14098.0,-548.0,-0.03887076,14333.62,14333.62,12524.06,407300.0,5827805000.0,0.0,0.0,407300.0,5827805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2022,13426.468524,20300.0,-1400.0,-0.06896552,13426.468524,14207.9032,13426.468524,747600.0,14173960000.0,0.0,0.0,747600.0,14173960000.0,800.0,-800.0,0.0,0.0,15420000.0,-15420000.0,0.0,0.0
13/01/2022,14421.021748,21800.0,-1500.0,-0.06880734,15486.614488,15770.772552,14421.021748,2117800.0,43193305000.0,0.0,0.0,2117800.0,43193305000.0,-200.0,200.0,0.0,0.0,-4095000.0,4095000.0,0.0,0.0
12/01/2022,15486.614488,23400.0,-1600.0,-0.06837607,16339.08868,16410.128196,15486.614488,1667400.0,36458010000.0,0.0,0.0,1667400.0,36458010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,16623.246744,24800.0,-1400.0,-0.05645161,17617.799968,17617.799968,16623.246744,374000.0,8899835000.0,0.0,0.0,374000.0,8899835000.0,-1000.0,1000.0,0.0,0.0,-23795000.0,23795000.0,0.0,0.0
10/01/2022,17617.799968,24300.0,500.0,0.02057613,17049.48384,17830.918516,16339.08868,989000.0,23658585000.0,0.0,0.0,989000.0,23658585000.0,-100.0,200.0,0.0,-100.0,-2410000.0,4800000.0,0.0,-2390000.0
07/01/2022,17262.602388,24800.0,-500.0,-0.02016129,17688.839484,17688.839484,17120.523356,726400.0,17817960000.0,0.0,0.0,726400.0,17817960000.0,600.0,-600.0,0.0,0.0,14695000.0,-14695000.0,0.0,0.0
06/01/2022,17617.799968,24000.0,800.0,0.03333333,17191.562872,17830.918516,16942.924566,960300.0,23567815000.0,0.0,0.0,960300.0,23567815000.0,-300.0,300.0,0.0,0.0,-7420000.0,7420000.0,0.0,0.0
05/01/2022,17049.48384,23300.0,700.0,0.03004292,16552.207228,17688.839484,15486.614488,1767400.0,42723315000.0,0.0,0.0,1767400.0,42723315000.0,2600.0,200.0,0.0,-2800.0,65165000.0,4555000.0,0.0,-69720000.0
04/01/2022,16552.207228,22000.0,1300.0,0.05909091,15273.49594,16694.28626,15131.416908,2498200.0,57670475000.0,0.0,0.0,2498200.0,57670475000.0,15400.0,-400.0,0.0,-15000.0,361120000.0,-8620000.0,0.0,-352500000.0
31/12/2021,15628.69352,21800.0,200.0,0.00917431,14918.29836,15628.69352,14918.29836,634500.0,13641795000.0,0.0,0.0,634500.0,13641795000.0,100.0,-100.0,0.0,0.0,2260000.0,-2260000.0,0.0,0.0
30/12/2021,15486.614488,21600.0,200.0,0.00925926,15628.69352,15699.733036,14989.337876,906800.0,19658830000.0,0.0,0.0,906800.0,19658830000.0,-300.0,300.0,0.0,0.0,-6590000.0,6590000.0,0.0,0.0
29/12/2021,15344.535456,20200.0,1400.0,0.06930693,14421.021748,15344.535456,13994.784652,2381800.0,50399150000.0,0.0,0.0,2381800.0,50399150000.0,14000.0,1000.0,0.0,-15000.0,302630000.0,21370000.0,0.0,-324000000.0
28/12/2021,14349.982232,20050.0,150.0,0.0074813,14740.69957,15166.936666,13852.70562,521600.0,10807695000.0,0.0,0.0,521600.0,10807695000.0,300.0,-300.0,0.0,0.0,6145000.0,-6145000.0,0.0,0.0
27/12/2021,14243.422958,21300.0,-1250.0,-0.05868545,14207.9032,15202.456424,14207.9032,481800.0,9883195000.0,0.0,0.0,481800.0,9883195000.0,4000.0,-4000.0,0.0,0.0,80790000.0,-80790000.0,0.0,0.0
24/12/2021,15131.416908,21000.0,300.0,0.01428571,14207.9032,15841.812068,13888.225378,1043600.0,21881505000.0,0.0,0.0,1043600.0,21881505000.0,1900.0,-1900.0,0.0,0.0,38520000.0,-38520000.0,0.0,0.0
23/12/2021,14918.29836,20700.0,300.0,0.01449275,14243.422958,14989.337876,13710.626588,665100.0,13349775000.0,0.0,0.0,665100.0,13349775000.0,-100.0,100.0,0.0,0.0,-2020000.0,2020000.0,0.0,0.0
22/12/2021,14705.179812,19650.0,1050.0,0.05343511,14243.422958,14918.29836,14243.422958,1361100.0,28318350000.0,0.0,0.0,1361100.0,28318350000.0,30700.0,4300.0,0.0,-35000.0,644800000.0,90200000.0,0.0,-735000000.0
21/12/2021,13959.264894,18400.0,1250.0,0.06793478,13000.231428,13959.264894,12289.836268,2881100.0,54744615000.0,0.0,0.0,2881100.0,54744615000.0,9700.0,2100.0,0.0,-11800.0,191770000.0,40100000.0,0.0,-231870000.0
20/12/2021,13071.270944,18400.0,0.0,0.0,13071.270944,13568.547556,12609.51409,368600.0,6728615000.0,0.0,0.0,368600.0,6728615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,13071.270944,18400.0,0.0,0.0,13071.270944,13284.389492,12787.11288,868700.0,15912865000.0,0.0,0.0,868700.0,15912865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,13071.270944,17850.0,550.0,0.03081232,12680.553606,13355.429008,12147.757236,1243800.0,22481135000.0,0.0,0.0,1243800.0,22481135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,12680.553606,17600.0,250.0,0.01420455,12218.796752,12964.71167,11934.638688,1434800.0,25442235000.0,0.0,0.0,1434800.0,25442235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,12502.954816,17950.0,-350.0,-0.01949861,12787.11288,12787.11288,12147.757236,1319100.0,22994830000.0,0.0,0.0,1319100.0,22994830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2021,12751.593122,17100.0,850.0,0.0497076,12005.678204,12787.11288,12005.678204,1633600.0,28623270000.0,0.0,0.0,1633600.0,28623270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2021,12147.757236,17400.0,-300.0,-0.01724138,11721.52014,12360.875784,11721.52014,731500.0,12495565000.0,0.0,0.0,731500.0,12495565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,12360.875784,16800.0,600.0,0.03571429,11863.599172,12360.875784,11650.480624,746400.0,12611275000.0,0.0,0.0,746400.0,12611275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2021,11934.638688,16650.0,150.0,0.00900901,12005.678204,12005.678204,11508.401592,1139900.0,18883775000.0,0.0,0.0,1139900.0,18883775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,11828.079414,16500.0,150.0,0.00909091,11721.52014,12218.796752,11082.164496,756000.0,12359125000.0,0.0,0.0,756000.0,12359125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2021,11721.52014,17100.0,-600.0,-0.03508772,12218.796752,12502.954816,11330.802802,754100.0,12315925000.0,0.0,0.0,754100.0,12315925000.0,200.0,0.0,0.0,-200.0,3215000.0,0.0,0.0,-3215000.0
03/12/2021,12147.757236,18100.0,-1000.0,-0.05524862,12858.152396,12929.191912,11970.158446,1245400.0,22266445000.0,0.0,0.0,1245400.0,22266445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2021,12858.152396,18150.0,-50.0,-0.00275482,13781.666104,13781.666104,12431.9153,787500.0,14575335000.0,0.0,0.0,787500.0,14575335000.0,8200.0,0.0,0.0,-8200.0,159080000.0,0.0,0.0,-159080000.0
01/12/2021,12893.672154,17000.0,1150.0,0.06764706,12076.71772,12893.672154,12005.678204,1187000.0,20983200000.0,0.0,0.0,1187000.0,20983200000.0,20000.0,0.0,0.0,-20000.0,363000000.0,0.0,0.0,-363000000.0
30/11/2021,12076.71772,17000.0,0.0,0.0,12502.954816,12502.954816,11721.52014,870800.0,14812190000.0,0.0,0.0,870800.0,14812190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2021,12076.71772,17000.0,0.0,0.0,11330.802802,12147.757236,11330.802802,593800.0,9819130000.0,0.0,0.0,593800.0,9819130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2021,12076.71772,18000.0,-1000.0,-0.05555556,12858.152396,13177.830218,11934.638688,568900.0,10189725000.0,0.0,0.0,568900.0,10189725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2021,12787.11288,17800.0,200.0,0.01123596,12502.954816,13071.270944,11863.599172,1025800.0,17696830000.0,0.0,0.0,1025800.0,17696830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2021,12645.033848,17400.0,400.0,0.02298851,11508.401592,13177.830218,11508.401592,3579800.0,59544285000.0,0.0,0.0,3579800.0,59544285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2021,12360.875784,18700.0,-1300.0,-0.06951872,12360.875784,12360.875784,12360.875784,45900.0,798660000.0,0.0,0.0,45900.0,798660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2021,13284.389492,20100.0,-1400.0,-0.06965174,13355.429008,14172.383442,13284.389492,555100.0,10456040000.0,0.0,0.0,555100.0,10456040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2021,14278.942716,18800.0,1300.0,0.06914894,14278.942716,14278.942716,12431.9153,2193500.0,42892505000.0,0.0,0.0,2193500.0,42892505000.0,22000.0,-2000.0,0.0,-20000.0,442000000.0,-40000000.0,0.0,-402000000.0
18/11/2021,13355.429008,17600.0,1200.0,0.06818182,13213.349976,13355.429008,12787.11288,582700.0,10918070000.0,0.0,0.0,582700.0,10918070000.0,30000.0,-10000.0,0.0,-20000.0,556000000.0,-180000000.0,0.0,-376000000.0
17/11/2021,12502.954816,16450.0,1150.0,0.06990881,12076.71772,12502.954816,11366.32256,1286900.0,22467475000.0,0.0,0.0,1286900.0,22467475000.0,28300.0,-8300.0,0.0,-20000.0,487710000.0,-135710000.0,0.0,-352000000.0
16/11/2021,11686.000382,15400.0,1050.0,0.06818182,11686.000382,11686.000382,11117.684254,1685100.0,27596000000.0,0.0,0.0,1685100.0,27596000000.0,18000.0,2000.0,0.0,-20000.0,296150000.0,32850000.0,0.0,-329000000.0
15/11/2021,10940.085464,14400.0,1000.0,0.06944444,10726.966916,10940.085464,10300.72982,1188900.0,18162835000.0,0.0,0.0,1188900.0,18162835000.0,-9900.0,9900.0,-100.0,0.0,-143960000.0,143960000.0,-1500000.0,0.0
12/11/2021,10229.690304,14400.0,0.0,0.0,10584.887884,10726.966916,10016.571756,279700.0,4057000000.0,0.0,0.0,279700.0,4057000000.0,-8300.0,8300.0,0.0,0.0,-123670000.0,123670000.0,0.0,0.0
11/11/2021,10229.690304,13500.0,900.0,0.06666667,9590.33466,10229.690304,9590.33466,712800.0,10034570000.0,0.0,0.0,712800.0,10034570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,9590.33466,13650.0,-150.0,-0.01098901,9696.893934,9874.492724,9448.255628,598200.0,8115070000.0,0.0,0.0,598200.0,8115070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2021,9696.893934,13750.0,-100.0,-0.00727273,9306.176596,9767.93345,9306.176596,632700.0,8644780000.0,0.0,0.0,632700.0,8644780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2021,9767.93345,13300.0,450.0,0.03383459,9448.255628,9803.453208,9128.577806,783700.0,10326790000.0,0.0,0.0,783700.0,10326790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,9448.255628,13800.0,-500.0,-0.03623188,9945.53224,9945.53224,9128.577806,881700.0,11771865000.0,0.0,0.0,881700.0,11771865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2021,9803.453208,13700.0,100.0,0.00729927,9732.413692,10016.571756,9519.295144,660000.0,9009520000.0,0.0,0.0,660000.0,9009520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,9732.413692,14650.0,-950.0,-0.06484642,10869.045948,10869.045948,9696.893934,1099400.0,15748895000.0,0.0,0.0,1099400.0,15748895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2021,10407.289094,13700.0,950.0,0.06934307,9661.374176,10407.289094,9661.374176,1469700.0,21112125000.0,0.0,0.0,1469700.0,21112125000.0,30000.0,-10000.0,0.0,-20000.0,439500000.0,-146500000.0,0.0,-293000000.0
01/11/2021,9732.413692,14050.0,-350.0,-0.02491103,10052.091514,10442.808852,9732.413692,800300.0,11349360000.0,0.0,0.0,800300.0,11349360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2021,9981.051998,13150.0,900.0,0.06844106,9341.696354,9981.051998,9306.176596,1264300.0,17528945000.0,0.0,0.0,1264300.0,17528945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,9341.696354,13300.0,-150.0,-0.0112782,9483.775386,9732.413692,9235.13708,572100.0,7644160000.0,0.0,0.0,572100.0,7644160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2021,9448.255628,12900.0,400.0,0.03100775,9057.53829,9519.295144,9057.53829,868800.0,11351430000.0,0.0,0.0,868800.0,11351430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2021,9164.097564,12800.0,100.0,0.0078125,9199.617322,9199.617322,8950.979016,369400.0,4697290000.0,0.0,0.0,369400.0,4697290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2021,9093.058048,12950.0,-150.0,-0.01158301,9306.176596,9306.176596,9022.018532,696500.0,8995630000.0,0.0,0.0,696500.0,8995630000.0,-10000.0,10000.0,0.0,0.0,-128000000.0,128000000.0,0.0,0.0
22/10/2021,9199.617322,13200.0,-250.0,-0.01893939,9341.696354,9341.696354,9022.018532,1320200.0,17140000000.0,0.0,0.0,1320200.0,17140000000.0,1000.0,-1000.0,0.0,0.0,12825000.0,-12825000.0,0.0,0.0
21/10/2021,9377.216112,12900.0,300.0,0.02325581,9519.295144,9625.854418,9199.617322,906100.0,12017955000.0,0.0,0.0,906100.0,12017955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2021,9164.097564,12100.0,800.0,0.0661157,8666.820952,9164.097564,8666.820952,1025300.0,13054585000.0,0.0,0.0,1025300.0,13054585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,8595.781436,12100.0,0.0,0.0,8524.74192,8702.34071,8418.182646,651100.0,7849060000.0,0.0,0.0,651100.0,7849060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,8595.781436,12000.0,100.0,0.00833333,8524.74192,8737.860468,8418.182646,446200.0,5339530000.0,0.0,0.0,446200.0,5339530000.0,500.0,-500.0,0.0,0.0,6050000.0,-6050000.0,0.0,0.0
15/10/2021,8524.74192,12350.0,-350.0,-0.02834008,8631.301194,8773.380226,8489.222162,547200.0,6699515000.0,0.0,0.0,547200.0,6699515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2021,8773.380226,11800.0,550.0,0.04661017,8524.74192,8773.380226,8453.702404,994800.0,11988000000.0,0.0,0.0,994800.0,11988000000.0,-100.0,100.0,0.0,0.0,-1225000.0,1225000.0,0.0,0.0
13/10/2021,8382.662888,11800.0,0.0,0.0,8311.623372,8453.702404,8276.103614,564500.0,6644090000.0,0.0,0.0,564500.0,6644090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2021,8382.662888,12000.0,-200.0,-0.01666667,8524.74192,8737.860468,8382.662888,594000.0,7084415000.0,0.0,0.0,594000.0,7084415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2021,8524.74192,12350.0,-350.0,-0.02834008,8702.34071,8844.419742,8453.702404,831800.0,10003020000.0,0.0,0.0,831800.0,10003020000.0,-700.0,700.0,0.0,0.0,-8520000.0,8520000.0,0.0,0.0
08/10/2021,8773.380226,12350.0,0.0,0.0,8773.380226,8950.979016,8773.380226,466300.0,5805855000.0,0.0,0.0,466300.0,5805855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2021,8773.380226,12600.0,-250.0,-0.01984127,8950.979016,8950.979016,8666.820952,812400.0,10087790000.0,0.0,0.0,812400.0,10087790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2021,8950.979016,12450.0,150.0,0.01204819,8773.380226,9164.097564,8382.662888,591600.0,7258375000.0,0.0,0.0,591600.0,7258375000.0,-400.0,400.0,0.0,0.0,-4940000.0,4940000.0,0.0,0.0
05/10/2021,8844.419742,13150.0,-700.0,-0.05323194,8808.899984,9235.13708,8773.380226,850900.0,10619965000.0,0.0,0.0,850900.0,10619965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2021,9341.696354,12950.0,200.0,0.01544402,9838.972966,9838.972966,9128.577806,602300.0,7954485000.0,0.0,0.0,602300.0,7954485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2021,9199.617322,12150.0,800.0,0.06584362,8702.34071,9235.13708,8666.820952,1329900.0,17109515000.0,0.0,0.0,1329900.0,17109515000.0,-300.0,300.0,0.0,0.0,-3875000.0,3875000.0,0.0,0.0
30/09/2021,8631.301194,11400.0,750.0,0.06578947,8098.504824,8631.301194,8098.504824,1160900.0,13904595000.0,0.0,0.0,1160900.0,13904595000.0,200.0,-200.0,-200.0,0.0,2430000.0,-2430000.0,-2430000.0,0.0
29/09/2021,8098.504824,11400.0,0.0,0.0,7885.386276,8098.504824,7885.386276,775300.0,8742140000.0,0.0,0.0,775300.0,8742140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2021,8098.504824,11400.0,0.0,0.0,8062.985066,8169.54434,7778.827002,667200.0,7554270000.0,0.0,0.0,667200.0,7554270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2021,8098.504824,11450.0,-50.0,-0.00436681,7885.386276,8276.103614,7743.307244,264600.0,2980750000.0,0.0,0.0,264600.0,2980750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2021,8134.024582,11800.0,-350.0,-0.02966102,8382.662888,8382.662888,7920.906034,266500.0,3039170000.0,0.0,0.0,266500.0,3039170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2021,8382.662888,12400.0,-600.0,-0.0483871,8808.899984,8915.459258,8382.662888,434700.0,5265370000.0,0.0,0.0,434700.0,5265370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2021,8808.899984,12100.0,300.0,0.02479339,8595.781436,8879.9395,8311.623372,400000.0,4879870000.0,0.0,0.0,400000.0,4879870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
