NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2023,9026.4715461592,13600.0,100.0,0.00735294,9026.4715461592,9191.1881802132,8960.5848925376,1992600.0,27511139100.0,0.0,0.0,1992600.0,27511139100.0,7100.0,13900.0,0.0,-21000.0,98660000.0,192240000.0,0.0,-290900000.0
23/03/2023,8960.5848925376,13600.0,0.0,0.0,8828.8115852944,8993.5282193484,8828.8115852944,802422.0,10869808550.0,0.0,0.0,802422.0,10869808550.0,15900.0,-15300.0,0.0,-600.0,216315000.0,-208045000.0,0.0,-8270000.0
22/03/2023,8960.5848925376,13650.0,-50.0,-0.003663,9092.3581997808,9092.3581997808,8861.7549121052,1099204.0,14959132100.0,0.0,0.0,1099204.0,14959132100.0,-36200.0,36400.0,0.0,-200.0,-492275000.0,495015000.0,0.0,-2740000.0
21/03/2023,8993.5282193484,13300.0,350.0,0.02631579,8993.5282193484,9026.4715461592,8795.8682584836,1083679.0,14722196200.0,0.0,0.0,1083679.0,14722196200.0,9000.0,-2900.0,0.0,-6100.0,120895000.0,-38790000.0,0.0,-82105000.0
20/03/2023,8762.9249316728,13350.0,-50.0,-0.00374532,8960.5848925376,9125.3015265916,8762.9249316728,2569206.0,34922716750.0,0.0,0.0,2569206.0,34922716750.0,-25000.0,21300.0,0.0,3700.0,-343545000.0,291665000.0,0.0,51880000.0
17/03/2023,8795.8682584836,13400.0,-50.0,-0.00373134,8894.698238916,8993.5282193484,8762.9249316728,818615.0,11014523200.0,0.0,0.0,818615.0,11014523200.0,-11100.0,600.0,0.0,10500.0,-149355000.0,8065000.0,0.0,141290000.0
16/03/2023,8828.8115852944,13850.0,-450.0,-0.03249097,8960.5848925376,9059.41487297,8795.8682584836,1232234.0,16665610400.0,0.0,0.0,1232234.0,16665610400.0,43900.0,-1900.0,0.0,-42000.0,596600000.0,-27980000.0,0.0,-568620000.0
15/03/2023,9125.3015265916,13300.0,550.0,0.04135338,9026.4715461592,9125.3015265916,8960.5848925376,1651262.0,22690228550.0,0.0,0.0,1651262.0,22690228550.0,-10600.0,-1500.0,0.0,12100.0,-145530000.0,-20535000.0,0.0,166065000.0
14/03/2023,8762.9249316728,13700.0,-400.0,-0.02919708,9026.4715461592,9125.3015265916,8664.0949512404,2648401.0,35543883350.0,0.0,0.0,2648401.0,35543883350.0,110000.0,15000.0,0.0,-125000.0,1491840000.0,202975000.0,0.0,-1694815000.0
13/03/2023,9026.4715461592,14150.0,-450.0,-0.03180212,9125.3015265916,9290.0181606456,9026.4715461592,1852758.0,25657979200.0,0.0,0.0,1852758.0,25657979200.0,-26510.0,30610.0,0.0,-4100.0,-364594000.0,421909000.0,0.0,-57315000.0
10/03/2023,9322.9614874564,14250.0,-100.0,-0.00701754,9322.9614874564,9487.6781215104,9224.131507024,2131552.0,30335471100.0,0.0,0.0,2131552.0,30335471100.0,83900.0,-36800.0,0.0,-47100.0,1200445000.0,-525325000.0,0.0,-675120000.0
09/03/2023,9388.848141078,13500.0,750.0,0.05555556,8993.5282193484,9487.6781215104,8960.5848925376,5841159.0,83021013450.0,0.0,0.0,5841159.0,83021013450.0,13200.0,51500.0,0.0,-64700.0,175680000.0,739890000.0,0.0,-915570000.0
08/03/2023,8894.698238916,13300.0,200.0,0.01503759,8697.0382780512,8894.698238916,8598.2082976188,800396.0,10613475300.0,0.0,0.0,800396.0,10613475300.0,-7400.0,3200.0,0.0,4200.0,-98575000.0,43185000.0,0.0,55390000.0
07/03/2023,8762.9249316728,13350.0,-50.0,-0.00374532,8828.8115852944,8894.698238916,8532.3216439972,1091402.0,14446241200.0,0.0,0.0,1091402.0,14446241200.0,387000.0,-2200.0,0.0,-384800.0,5086060000.0,-29280000.0,0.0,-5056780000.0
06/03/2023,8795.8682584836,13350.0,0.0,0.0,8927.6415657268,9026.4715461592,8795.8682584836,814935.0,11026851050.0,0.0,0.0,814935.0,11026851050.0,-1200.0,-100.0,0.0,1300.0,-16080000.0,-1385000.0,0.0,17465000.0
03/03/2023,8795.8682584836,13500.0,-150.0,-0.01111111,8960.5848925376,8960.5848925376,8795.8682584836,905177.0,12187859450.0,0.0,0.0,905177.0,12187859450.0,1100.0,-1200.0,0.0,100.0,14370000.0,-15995000.0,0.0,1625000.0
02/03/2023,8894.698238916,13650.0,-150.0,-0.01098901,8993.5282193484,9092.3581997808,8795.8682584836,754098.0,10191445200.0,0.0,0.0,754098.0,10191445200.0,100000.0,1100.0,0.0,-101100.0,1344220000.0,15085000.0,0.0,-1359305000.0
01/03/2023,8993.5282193484,13100.0,550.0,0.04198473,8631.1516244296,8993.5282193484,8598.2082976188,1102127.0,14666405400.0,0.0,0.0,1102127.0,14666405400.0,-13900.0,500.0,0.0,13400.0,-186985000.0,6580000.0,0.0,180405000.0
28/02/2023,8631.1516244296,13200.0,-100.0,-0.00757576,8894.698238916,8894.698238916,8598.2082976188,1629192.0,21535481900.0,0.0,0.0,1629192.0,21535481900.0,433600.0,51200.0,0.0,-484800.0,5694120001.0,679010000.0,0.0,-6373130000.0
27/02/2023,8697.0382780512,13600.0,-400.0,-0.02941176,8828.8115852944,8960.5848925376,8631.1516244296,1474613.0,19574971500.0,0.0,0.0,1474613.0,19574971500.0,34228.0,1972.0,0.0,-36200.0,457633000.0,26162000.0,0.0,-483795000.0
24/02/2023,8960.5848925376,13950.0,-350.0,-0.02508961,9257.0748338348,9257.0748338348,8927.6415657268,935274.0,12844691300.0,0.0,0.0,935274.0,12844691300.0,-1710.0,1900.0,0.0,-190.0,-23232000.0,26210000.0,0.0,-2978000.0
23/02/2023,9191.1881802132,14000.0,-50.0,-0.00357143,9125.3015265916,9224.131507024,8828.8115852944,2981011.0,40760180650.0,0.0,0.0,2981011.0,40760180650.0,203000.0,4600.0,0.0,-207600.0,2772520000.0,63015000.0,0.0,-2835535000.0
22/02/2023,9224.131507024,14650.0,-650.0,-0.0443686,9520.6214483212,9685.3380823752,9224.131507024,2321624.0,33315812600.0,0.0,0.0,2321624.0,33315812600.0,-48800.0,1000.0,0.0,47800.0,-699235000.0,14370000.0,0.0,684865000.0
21/02/2023,9652.3947555644,14950.0,-300.0,-0.02006689,9915.9413700508,9948.8846968616,9652.3947555644,2822452.0,41823745850.0,0.0,0.0,2822452.0,41823745850.0,351150.0,38450.0,0.0,-389600.0,5186303200.0,565951800.0,0.0,-5752255000.0
20/02/2023,9850.0547164292,14300.0,650.0,0.04545455,9421.7914678888,9915.9413700508,9421.7914678888,4061207.0,59764059850.0,0.0,0.0,4061207.0,59764059850.0,-313200.0,-3500.0,0.0,316700.0,-4598345000.0,-51750000.0,0.0,4650095000.0
17/02/2023,9421.7914678888,14450.0,-150.0,-0.01038062,9454.7347946996,9685.3380823752,9322.9614874564,1388628.0,19979310600.0,0.0,0.0,1388628.0,19979310600.0,-42200.0,6900.0,0.0,35300.0,-603595000.0,99020000.0,0.0,504575000.0
16/02/2023,9520.6214483212,14100.0,350.0,0.0248227,9487.6781215104,9619.4514287536,9290.0181606456,1071949.0,15365379850.0,0.0,0.0,1071949.0,15365379850.0,48400.0,-1900.0,0.0,-46500.0,690605000.0,-27250000.0,0.0,-663355000.0
15/02/2023,9290.0181606456,13650.0,450.0,0.03296703,8894.698238916,9290.0181606456,8894.698238916,1752593.0,24528737500.0,0.0,0.0,1752593.0,24528737500.0,-62100.0,-2700.0,0.0,64800.0,-870420000.0,-37945000.0,0.0,908365000.0
14/02/2023,8993.5282193484,13600.0,50.0,0.00367647,9158.2448534024,9191.1881802132,8927.6415657268,1146468.0,15773794950.0,0.0,0.0,1146468.0,15773794950.0,55300.0,-8700.0,0.0,-46600.0,766295000.0,-118590000.0,0.0,-647705000.0
13/02/2023,8960.5848925376,14000.0,-400.0,-0.02857143,9224.131507024,9257.0748338348,8762.9249316728,2401620.0,32541589600.0,218500.0,2949750000.0,2620120.0,35491339600.0,67100.0,-35100.0,0.0,-32000.0,919565000.0,-474750000.0,0.0,-444815000.0
10/02/2023,9224.131507024,14350.0,-350.0,-0.02439024,9355.9048142672,9520.6214483212,9224.131507024,1881091.0,26631757600.0,0.0,0.0,1881091.0,26631757600.0,103042.0,-109100.0,0.0,6058.0,1458370600.0,-1542170000.0,0.0,83799400.0
09/02/2023,9454.7347946996,14350.0,0.0,0.0,9553.564775132,9784.1680628076,9421.7914678888,1784911.0,25982648900.0,0.0,0.0,1784911.0,25982648900.0,9200.0,-9000.0,0.0,-200.0,132550000.0,-128920000.0,0.0,-3630000.0
08/02/2023,9454.7347946996,14000.0,350.0,0.025,9322.9614874564,9553.564775132,8993.5282193484,2301132.0,32434864100.0,0.0,0.0,2301132.0,32434864100.0,-47419.0,300.0,0.0,47119.0,-666098600.0,4305000.0,0.0,661793600.0
07/02/2023,9224.131507024,14900.0,-900.0,-0.06040268,9882.99804324,9948.8846968616,9158.2448534024,3346637.0,48505136000.0,0.0,0.0,3346637.0,48505136000.0,230800.0,74700.0,0.0,-305500.0,3418055000.0,1088140000.0,0.0,-4506195000.0
06/02/2023,9817.1113896184,14900.0,0.0,0.0,9751.2247359968,9948.8846968616,9586.5081019428,2412982.0,35567021300.0,0.0,0.0,2412982.0,35567021300.0,232200.0,-1200.0,0.0,-231000.0,3411970001.0,-17685000.0,0.0,-3394285000.0
03/02/2023,9817.1113896184,14800.0,100.0,0.00675676,9751.2247359968,10014.7713504832,9718.281409186,3233869.0,48401102350.0,0.0,0.0,3233869.0,48401102350.0,-213910.0,-84900.0,0.0,298810.0,-3224654500.0,-1257505000.0,0.0,4482159500.0
02/02/2023,9751.2247359968,15650.0,-850.0,-0.0543131,10311.2612917804,10311.2612917804,9718.281409186,5324833.0,80720351900.0,0.0,0.0,5324833.0,80720351900.0,-159395.0,179495.0,0.0,-20100.0,-2399964250.0,2706514250.0,0.0,-306550000.0
01/02/2023,10311.2612917804,16800.0,-1150.0,-0.06845238,11068.9578084288,11233.6744424828,10311.2612917804,9547563.0,154857288150.0,0.0,0.0,9547563.0,154857288150.0,221750.0,-109850.0,0.0,-111900.0,3723820000.0,-1891020000.0,0.0,-1832800000.0
31/01/2023,11068.9578084288,16700.0,100.0,0.00598802,10937.1845011856,11068.9578084288,10673.6378866992,6196649.0,102286730000.0,0.0,0.0,6196649.0,102286730000.0,-31900.0,20900.0,0.0,11000.0,-525515000.0,343640000.0,0.0,181875000.0
30/01/2023,11003.0711548072,17100.0,-400.0,-0.02339181,11266.6177692936,11398.3910765368,10904.2411743748,10453096.0,176619222650.0,200000.0,3400000000.0,10653096.0,180019222650.0,-335.0,-450.0,0.0,785.0,-7495250.0,-4924750.0,0.0,12420000.0
27/01/2023,11266.6177692936,16850.0,250.0,0.0148368,11266.6177692936,11431.3344033476,11134.8444620504,6007313.0,102693676900.0,0.0,0.0,6007313.0,102693676900.0,-91700.0,-1500.0,0.0,93200.0,-1565320000.0,-25455000.0,0.0,1590775000.0
19/01/2023,11101.9011352396,16750.0,100.0,0.00597015,11167.7877888612,11365.447749726,11036.014481618,5747415.0,97474809400.0,200000.0,3400000000.0,5947415.0,100874809400.0,-630500.0,-44500.0,0.0,675000.0,-10732030000.0,-764250000.0,0.0,11496280000.0
18/01/2023,11036.014481618,15700.0,1050.0,0.06687898,10475.9779258344,11036.014481618,10410.0912722128,9767543.0,161125065000.0,0.0,0.0,9767543.0,161125065000.0,-493500.0,218600.0,0.0,274900.0,-8121790000.0,3553680000.0,0.0,4568110000.0
17/01/2023,10344.2046185912,15500.0,200.0,0.01290323,10212.431311348,10410.0912722128,10179.4879845372,2579023.0,40315253850.0,300000.0,4650000000.0,2879023.0,44965253850.0,-5600.0,500.0,0.0,5100.0,-88265000.0,7730000.0,0.0,80535000.0
16/01/2023,10212.431311348,15550.0,-50.0,-0.00321543,10278.3179649696,10410.0912722128,10080.6580041048,3435654.0,53124583350.0,0.0,0.0,3435654.0,53124583350.0,374400.0,-840500.0,0.0,466100.0,5709540000.0,-12967775000.0,0.0,7258235000.0
13/01/2023,10245.3746381588,16000.0,-450.0,-0.028125,10739.5245403208,10739.5245403208,10245.3746381588,3693951.0,58483537250.0,640000.0,9600000000.0,4333951.0,68083537250.0,582950.0,-404200.0,0.0,-178750.0,9238132500.0,-6366010000.0,0.0,-2872122500.0
12/01/2023,10541.864579456,15800.0,200.0,0.01265823,10508.9212526452,10739.5245403208,10146.5446577264,4308454.0,68306137100.0,0.0,0.0,4308454.0,68306137100.0,-537300.0,300.0,0.0,537000.0,-8490535000.0,3005000.0,0.0,8487530000.0
11/01/2023,10410.0912722128,15900.0,-100.0,-0.00628931,10541.864579456,10673.6378866992,10377.147945402,3628973.0,57809802050.0,0.0,0.0,3628973.0,57809802050.0,-414900.0,-14400.0,0.0,429300.0,-6613035000.0,-229820000.0,0.0,6842855000.0
10/01/2023,10475.9779258344,15100.0,800.0,0.05298013,10080.6580041048,10475.9779258344,9948.8846968616,4136321.0,64064999400.0,640000.0,9600000000.0,4776321.0,73664999400.0,-915200.0,-1300.0,0.0,916500.0,-14249010000.0,-20190000.0,0.0,14269200000.0
09/01/2023,9948.8846968616,15800.0,-700.0,-0.0443038,10607.7512330776,10838.3545207532,9948.8846968616,5278494.0,84468733600.0,0.0,0.0,5278494.0,84468733600.0,-758800.0,-29000.0,0.0,787800.0,-12160265001.0,-468245000.0,0.0,12628510000.0
06/01/2023,10410.0912722128,15900.0,-100.0,-0.00628931,10574.8079062668,10640.6945598884,10212.431311348,4021220.0,63884691400.0,0.0,0.0,4021220.0,63884691400.0,-343200.0,-84600.0,0.0,427800.0,-5448335000.0,-1347675000.0,0.0,6796010000.0
05/01/2023,10475.9779258344,15150.0,750.0,0.04950495,9948.8846968616,10475.9779258344,9915.9413700508,5382544.0,83903352050.0,0.0,0.0,5382544.0,83903352050.0,88100.0,-242300.0,0.0,154200.0,1417455000.0,-3798780000.0,0.0,2381325000.0
04/01/2023,9981.8280236724,15050.0,100.0,0.00664452,10146.5446577264,10344.2046185912,9915.9413700508,3498849.0,53879979250.0,0.0,0.0,3498849.0,53879979250.0,23600.0,-8800.0,0.0,-14800.0,360400000.0,-129600000.0,0.0,-230800000.0
03/01/2023,9915.9413700508,14100.0,950.0,0.06737589,9355.9048142672,9915.9413700508,9355.9048142672,3007046.0,45076857300.0,171000.0,2565000000.0,3178046.0,47641857300.0,22450.0,-20500.0,0.0,-1950.0,331972500.0,-303590000.0,0.0,-28382500.0
30/12/2022,9290.0181606456,14400.0,-300.0,-0.02083333,9553.564775132,9619.4514287536,9290.0181606456,2021559.0,29074781200.0,0.0,0.0,2021559.0,29074781200.0,536800.0,300.0,0.0,-537100.0,7699090000.0,4365000.0,0.0,-7703455000.0
29/12/2022,9487.6781215104,14700.0,-300.0,-0.02040816,9619.4514287536,9817.1113896184,9421.7914678888,1935051.0,28236568100.0,0.0,0.0,1935051.0,28236568100.0,551500.0,-2200.0,0.0,-549300.0,8061440000.0,-32355000.0,0.0,-8029085000.0
28/12/2022,9685.3380823752,14100.0,600.0,0.04255319,9454.7347946996,9882.99804324,9322.9614874564,4066058.0,59237448050.0,0.0,0.0,4066058.0,59237448050.0,910550.0,-50750.0,0.0,-859800.0,13280777550.0,-750887550.0,0.0,-12529890000.0
27/12/2022,9290.0181606456,13200.0,900.0,0.06818182,8433.4916635648,9290.0181606456,8433.4916635648,3394477.0,46557180600.0,125000.0,1713000000.0,3519477.0,48270180600.0,-227300.0,-6900.0,0.0,234200.0,-2926900000.0,-97470000.0,0.0,3024370000.0
26/12/2022,8697.0382780512,14150.0,-950.0,-0.06713781,9487.6781215104,9487.6781215104,8697.0382780512,3400006.0,46131692200.0,22900.0,345790000.0,3422906.0,46477482200.0,-6590.0,66200.0,0.0,-59610.0,-23798250.0,886705000.0,0.0,-862906750.0
23/12/2022,9322.9614874564,14200.0,-50.0,-0.00352113,9355.9048142672,9652.3947555644,9224.131507024,2024714.0,28925409200.0,0.0,0.0,2024714.0,28925409200.0,284400.0,2600.0,0.0,-287000.0,4055315000.0,36800000.0,0.0,-4092115000.0
22/12/2022,9355.9048142672,14900.0,-700.0,-0.04697987,9882.99804324,10080.6580041048,9224.131507024,3305973.0,47517026050.0,0.0,0.0,3305973.0,47517026050.0,179034.0,60366.0,0.0,-239400.0,2563308000.0,852712000.0,0.0,-3416020000.0
21/12/2022,9817.1113896184,15400.0,-500.0,-0.03246753,10146.5446577264,10311.2612917804,9454.7347946996,6152418.0,91095962450.0,0.0,0.0,6152418.0,91095962450.0,-509100.0,296900.0,0.0,212200.0,-7588255000.0,4379460000.0,0.0,3208795000.0
20/12/2022,10146.5446577264,16150.0,-750.0,-0.04643963,10640.6945598884,10706.58121351,9948.8846968616,4247854.0,66082126750.0,0.0,0.0,4247854.0,66082126750.0,-339100.0,-27200.0,0.0,366300.0,-5253935000.0,-415410000.0,0.0,5669345000.0
19/12/2022,10640.6945598884,16000.0,150.0,0.009375,10673.6378866992,11068.9578084288,10410.0912722128,5817076.0,95535574850.0,0.0,0.0,5817076.0,95535574850.0,19200.0,-35200.0,0.0,16000.0,330085000.0,-585970000.0,0.0,255885000.0
16/12/2022,10541.864579456,15700.0,300.0,0.01910828,10212.431311348,10640.6945598884,10014.7713504832,2396151.0,37885296550.0,0.0,0.0,2396151.0,37885296550.0,19800.0,-4700.0,0.0,-15100.0,313485000.0,-75535000.0,0.0,-237950000.0
15/12/2022,10344.2046185912,16000.0,-300.0,-0.01875,10410.0912722128,10673.6378866992,10278.3179649696,2891112.0,45778138300.0,0.0,0.0,2891112.0,45778138300.0,8300.0,-55300.0,0.0,47000.0,129660000.0,-877685000.0,0.0,748025000.0
14/12/2022,10541.864579456,16400.0,-400.0,-0.02439024,11200.731115672,11200.731115672,10541.864579456,3624174.0,59141555400.0,0.0,0.0,3624174.0,59141555400.0,14700.0,51000.0,0.0,-65700.0,245535000.0,839935000.0,0.0,-1085470000.0
13/12/2022,10805.4111939424,16200.0,200.0,0.01234568,10673.6378866992,10904.2411743748,10278.3179649696,3800985.0,61021725500.0,0.0,0.0,3800985.0,61021725500.0,-373100.0,-103100.0,0.0,476200.0,-5979745000.0,-1641995000.0,0.0,7621740000.0
12/12/2022,10673.6378866992,15700.0,500.0,0.03184713,10607.7512330776,11036.014481618,10410.0912722128,8263110.0,136172624750.0,550000.0,8800000000.0,8813110.0,144972624750.0,-412600.0,37400.0,0.0,375200.0,-6792605000.0,595575000.0,0.0,6197030000.0
09/12/2022,10344.2046185912,15100.0,600.0,0.0397351,9915.9413700508,10344.2046185912,9882.99804324,3194274.0,48991216950.0,0.0,0.0,3194274.0,48991216950.0,-62950.0,13500.0,0.0,49450.0,-970100000.0,204810000.0,0.0,765290000.0
08/12/2022,9948.8846968616,15100.0,0.0,0.0,10014.7713504832,10541.864579456,9948.8846968616,5514366.0,85262744800.0,0.0,0.0,5514366.0,85262744800.0,-150595.0,-105200.0,0.0,255795.0,-2350334000.0,-1615285000.0,0.0,3965619000.0
07/12/2022,9948.8846968616,16000.0,-900.0,-0.05625,10673.6378866992,11068.9578084288,9882.99804324,5150283.0,80916296100.0,0.0,0.0,5150283.0,80916296100.0,-30280.0,-63900.0,0.0,94180.0,-430821000.0,-1022620000.0,0.0,1453441000.0
06/12/2022,10541.864579456,15350.0,650.0,0.04234528,9882.99804324,10805.4111939424,9652.3947555644,13005763.0,209115842350.0,0.0,0.0,13005763.0,209115842350.0,-49351.0,185400.0,0.0,-136049.0,-801605000.0,2973480000.0,0.0,-2171875000.0
05/12/2022,10113.6013309156,15250.0,100.0,0.00655738,10410.0912722128,10410.0912722128,9948.8846968616,4146602.0,63951112300.0,0.0,0.0,4146602.0,63951112300.0,-94391.0,-130300.0,0.0,224691.0,-1467167300.0,-2006265000.0,0.0,3473432300.0
02/12/2022,10047.714677294,14500.0,750.0,0.05172414,9421.7914678888,10047.714677294,9322.9614874564,3747441.0,54942483700.0,0.0,0.0,3747441.0,54942483700.0,-58323.0,-42877.0,0.0,101200.0,-845870900.0,-628644100.0,0.0,1474515000.0
01/12/2022,9553.564775132,14600.0,-100.0,-0.00684932,9751.2247359968,10146.5446577264,9553.564775132,5021489.0,75069461750.0,0.0,0.0,5021489.0,75069461750.0,-952100.0,102500.0,0.0,849600.0,-14279405000.0,1537860000.0,0.0,12741545000.0
30/11/2022,9619.4514287536,14350.0,250.0,0.0174216,9751.2247359968,9751.2247359968,9257.0748338348,4590054.0,66314256400.0,0.0,0.0,4590054.0,66314256400.0,-190600.0,48200.0,0.0,142400.0,-2757485000.0,694095000.0,0.0,2063390000.0
29/11/2022,9454.7347946996,13450.0,900.0,0.0669145,9125.3015265916,9454.7347946996,8993.5282193484,8238773.0,116342109300.0,0.0,0.0,8238773.0,116342109300.0,491010.0,-454700.0,0.0,-36310.0,6768847000.0,-6256295000.0,0.0,-512552000.0
28/11/2022,8861.7549121052,12600.0,850.0,0.06746032,8828.8115852944,8861.7549121052,8532.3216439972,4282833.0,57051141350.0,0.0,0.0,4282833.0,57051141350.0,20900.0,13400.0,0.0,-34300.0,279115000.0,178810000.0,0.0,-457925000.0
25/11/2022,8301.7183563216,12000.0,600.0,0.05,8104.0583954568,8301.7183563216,7774.6251273488,3279121.0,40133495000.0,0.0,0.0,3279121.0,40133495000.0,280700.0,-22000.0,0.0,-258700.0,3429690000.0,-270885000.0,0.0,-3158805000.0
24/11/2022,7906.398434592,11500.0,500.0,0.04347826,7313.4185519976,7972.2850882136,7280.4752251868,2000477.0,23311088200.0,0.0,0.0,2000477.0,23311088200.0,-27230.0,7630.0,-70.0,19600.0,-316443149.0,88803150.0,-812000.0,227640000.0
23/11/2022,7576.965166484,12350.0,-850.0,-0.06882591,8137.0017222676,8235.8317027,7576.965166484,2819287.0,33635142850.0,0.0,0.0,2819287.0,33635142850.0,215800.0,7100.0,0.0,-222900.0,2687250000.0,86160000.0,0.0,-2773410000.0
22/11/2022,8137.0017222676,12450.0,-100.0,-0.00803213,7972.2850882136,8762.9249316728,7972.2850882136,3697069.0,46968010550.0,511380.0,6494526000.0,4208449.0,53462536550.0,-110300.0,65600.0,0.0,44700.0,-1367020000.0,832030000.0,0.0,534990000.0
21/11/2022,8202.8883758892,12050.0,400.0,0.03319502,8169.9450490784,8301.7183563216,7906.398434592,2486113.0,30618453850.0,0.0,0.0,2486113.0,30618453850.0,240567.0,-41167.0,-1667.0,-199400.0,2955784600.0,-504944600.0,-20250000.0,-2450840000.0
18/11/2022,7939.3417614028,11300.0,750.0,0.06637168,7511.0785128624,7939.3417614028,7082.815264322,5171164.0,59148007500.0,0.0,0.0,5171164.0,59148007500.0,-185200.0,244600.0,0.0,-59400.0,-2324625000.0,2983095000.0,0.0,-658470000.0
17/11/2022,7445.1918592408,11250.0,50.0,0.00444444,7675.7951469164,7840.5117809704,7445.1918592408,3508851.0,40830515100.0,0.0,0.0,3508851.0,40830515100.0,32000.0,10600.0,0.0,-42600.0,374785000.0,121080000.0,0.0,-495865000.0
16/11/2022,7412.24853243,10550.0,700.0,0.06635071,6470.0693856411,7412.24853243,6470.0693856411,5795468.0,59751215380.0,390000.0,4370500000.0,6185468.0,64121715380.0,-237600.0,-106300.0,4500.0,343900.0,-2439238000.0,-1169504000.0,45135000.0,3608742000.0
15/11/2022,6951.0419570788,11300.0,-750.0,-0.06637168,6951.0419570788,7049.8719375112,6951.0419570788,3103048.0,32753623250.0,0.0,0.0,3103048.0,32753623250.0,36870.0,-209310.0,200600.0,172440.0,383229000.0,-2209636000.0,2116330000.0,1826407000.0
14/11/2022,7445.1918592408,12150.0,-850.0,-0.06995885,7478.1351860516,7675.7951469164,7445.1918592408,4014954.0,45478004000.0,0.0,0.0,4014954.0,45478004000.0,-583900.0,245400.0,200000.0,338500.0,-6635915000.0,2775290000.0,2260000000.0,3860625000.0
11/11/2022,8005.2284150244,13050.0,-900.0,-0.06896552,8565.264970808,8828.8115852944,8005.2284150244,6619978.0,84458438500.0,0.0,0.0,6619978.0,84458438500.0,-1581700.0,396500.0,300000.0,1185200.0,-20093035000.0,4972840000.0,3645000000.0,15120195000.0
10/11/2022,8598.2082976188,14000.0,-950.0,-0.06785714,8927.6415657268,9224.131507024,8598.2082976188,2916429.0,38620135450.0,0.0,0.0,2916429.0,38620135450.0,-140000.0,207900.0,200800.0,-67900.0,-1812000000.0,2717450000.0,2621040000.0,-905450000.0
