NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/02/2022,18696.975,19200.0,450.0,0.0234375,18173.65,19030.0,18173.65,72400.0,1411110000.0,0.0,0.0,72400.0,1411110000.0,-8700.0,6700.0,0.0,2000.0,-169775000.0,131030000.0,0.0,38745000.0
10/02/2022,18268.8,20300.0,-1100.0,-0.05418719,19220.3,19315.45,18078.5,291300.0,5672415000.0,0.0,0.0,291300.0,5672415000.0,2800.0,-2900.0,0.0,100.0,55710000.0,-56900000.0,0.0,1190000.0
09/02/2022,19315.45,20950.0,-650.0,-0.03102625,19981.5,19981.5,19030.0,190900.0,3858330000.0,0.0,0.0,190900.0,3858330000.0,1800.0,1100.0,0.0,-2900.0,36630000.0,22370000.0,0.0,-59000000.0
08/02/2022,19933.925,20900.0,50.0,0.00239234,19981.5,20124.225,19267.875,74100.0,1543850000.0,0.0,0.0,74100.0,1543850000.0,-900.0,400.0,0.0,500.0,-18740000.0,8410000.0,0.0,10330000.0
07/02/2022,19886.35,20400.0,500.0,0.0245098,19600.9,19981.5,19410.6,74800.0,1549260000.0,0.0,0.0,74800.0,1549260000.0,1300.0,200.0,0.0,-1500.0,26370000.0,4150000.0,0.0,-30520000.0
28/01/2022,19410.6,20200.0,200.0,0.00990099,19125.15,19410.6,18744.55,70400.0,1404235000.0,0.0,0.0,70400.0,1404235000.0,8300.0,200.0,0.0,-8500.0,165070000.0,4080000.0,0.0,-169150000.0
27/01/2022,19220.3,20300.0,-100.0,-0.00492611,19600.9,19600.9,18792.125,54000.0,1084455000.0,0.0,0.0,54000.0,1084455000.0,-1400.0,0.0,0.0,1400.0,-28115000.0,0.0,0.0,28115000.0
26/01/2022,19315.45,21600.0,-1300.0,-0.06018519,20362.1,20362.1,19125.15,98400.0,2006375000.0,0.0,0.0,98400.0,2006375000.0,-2700.0,100.0,0.0,2600.0,-55475000.0,2110000.0,0.0,53365000.0
25/01/2022,20552.4,20950.0,650.0,0.03102625,20647.55,20647.55,18839.7,133000.0,2717300000.0,0.0,0.0,133000.0,2717300000.0,6300.0,300.0,0.0,-6600.0,131685000.0,6090000.0,0.0,-137775000.0
24/01/2022,19933.925,22500.0,-1550.0,-0.06888889,20552.4,21361.175,19933.925,184500.0,3881760000.0,0.0,0.0,184500.0,3881760000.0,25200.0,1000.0,0.0,-26200.0,529435000.0,21335000.0,0.0,-550770000.0
21/01/2022,21408.75,22450.0,50.0,0.00222717,21694.2,21694.2,20742.7,161200.0,3569305000.0,0.0,0.0,161200.0,3569305000.0,27500.0,400.0,0.0,-27900.0,603645000.0,8980000.0,0.0,-612625000.0
20/01/2022,21361.175,22550.0,-100.0,-0.00443459,21456.325,21694.2,20266.95,254700.0,5612530000.0,0.0,0.0,254700.0,5612530000.0,2200.0,200.0,0.0,-2400.0,48085000.0,4460000.0,0.0,-52545000.0
19/01/2022,21456.325,23000.0,-450.0,-0.01956522,21884.5,22645.7,20933.0,323200.0,7322095000.0,0.0,0.0,323200.0,7322095000.0,119100.0,-100.0,0.0,-119000.0,2699610000.0,-2505000.0,0.0,-2697105000.0
18/01/2022,21884.5,24000.0,-1000.0,-0.04166667,22836.0,22836.0,21408.75,531400.0,12259620000.0,0.0,0.0,531400.0,12259620000.0,187900.0,300.0,0.0,-188200.0,4349885000.0,6955000.0,0.0,-4356840000.0
17/01/2022,22836.0,24150.0,-150.0,-0.00621118,24548.7,24548.7,22074.8,658500.0,16017550000.0,0.0,0.0,658500.0,16017550000.0,217500.0,500.0,0.0,-218000.0,5318070000.0,12305000.0,0.0,-5330375000.0
14/01/2022,22978.725,22600.0,1550.0,0.06858407,20457.25,22978.725,20076.65,391700.0,8881860000.0,0.0,0.0,391700.0,8881860000.0,-12800.0,100.0,0.0,12700.0,-271305000.0,2260000.0,0.0,269045000.0
13/01/2022,21503.9,24300.0,-1700.0,-0.06995885,23311.75,23311.75,21503.9,711300.0,16186210000.0,0.0,0.0,711300.0,16186210000.0,227100.0,2000.0,0.0,-229100.0,5165495000.0,45730000.0,0.0,-5211225000.0
12/01/2022,23121.45,23900.0,400.0,0.0167364,23121.45,24310.825,22550.55,1026100.0,25727475000.0,0.0,0.0,1026100.0,25727475000.0,658800.0,0.0,0.0,-658800.0,16568855000.0,0.0,0.0,-16568855000.0
11/01/2022,22740.85,22350.0,1550.0,0.06935123,22740.85,22740.85,21313.6,1286200.0,30488095000.0,0.0,0.0,1286200.0,30488095000.0,512900.0,2100.0,0.0,-515000.0,12257485000.0,49250000.0,0.0,-12306735000.0
10/01/2022,21266.025,20900.0,1450.0,0.06937799,21266.025,21266.025,21266.025,200300.0,4476705000.0,0.0,0.0,200300.0,4476705000.0,3400.0,0.0,0.0,-3400.0,75990000.0,0.0,0.0,-75990000.0
07/01/2022,19886.35,19550.0,1350.0,0.06905371,19886.35,19886.35,19886.35,199700.0,4173730000.0,0.0,0.0,199700.0,4173730000.0,-700.0,0.0,0.0,700.0,-14630000.0,0.0,0.0,14630000.0
06/01/2022,18601.825,18299.0,1251.0,0.06836439,18601.825,18601.825,18601.825,203300.0,3974515000.0,0.0,0.0,203300.0,3974515000.0,100.0,0.0,0.0,-100.0,1955000.0,0.0,0.0,-1955000.0
05/01/2022,17411.336745,36500.0,2550.0,0.06986301,16720.23375,17411.336745,16363.53543,510200.0,19725535000.0,0.0,0.0,510200.0,19725535000.0,-7300.0,-1200.0,0.0,8500.0,-284615000.0,-42625000.0,0.0,327240000.0
04/01/2022,16274.36085,34150.0,2350.0,0.06881406,16274.36085,16274.36085,15605.5515,366600.0,13300320000.0,0.0,0.0,366600.0,13300320000.0,-3200.0,100.0,0.0,3100.0,-115455000.0,3630000.0,0.0,111825000.0
31/12/2021,15226.559535,31950.0,2200.0,0.06885759,14446.28196,15226.559535,14357.10738,386100.0,13031485000.0,0.0,0.0,386100.0,13031485000.0,-43600.0,300.0,0.0,43300.0,-1476950000.0,10085000.0,0.0,1466865000.0
30/12/2021,14245.639155,29900.0,2050.0,0.06856187,14245.639155,14245.639155,14044.99635,306800.0,9791090000.0,0.0,0.0,306800.0,9791090000.0,6700.0,-7000.0,0.0,300.0,214080000.0,-223650000.0,0.0,9570000.0
29/12/2021,13331.59971,27950.0,1950.0,0.06976744,13331.59971,13331.59971,13331.59971,34000.0,1016600000.0,80000.0,2316000000.0,114000.0,3332600000.0,-2600.0,0.0,0.0,2600.0,-77740000.0,0.0,0.0,77740000.0
28/12/2021,12462.147555,26150.0,1800.0,0.06883365,11681.86998,12462.147555,11681.86998,324900.0,8864720000.0,0.0,0.0,324900.0,8864720000.0,4200.0,-100.0,0.0,-4100.0,118465000.0,-2795000.0,0.0,-115670000.0
27/12/2021,11659.576335,26100.0,50.0,0.00191571,11726.45727,11726.45727,11637.28269,46900.0,1228455000.0,0.0,0.0,46900.0,1228455000.0,100.0,-200.0,0.0,100.0,2590000.0,-5205000.0,0.0,2615000.0
24/12/2021,11637.28269,26000.0,100.0,0.00384615,11637.28269,11637.28269,11325.17166,54600.0,1400060000.0,0.0,0.0,54600.0,1400060000.0,1600.0,100.0,0.0,-1700.0,41060000.0,2605000.0,0.0,-43665000.0
23/12/2021,11592.6954,25950.0,50.0,0.00192678,11503.52082,11592.6954,11057.64792,79400.0,2011400000.0,0.0,0.0,79400.0,2011400000.0,300.0,100.0,0.0,-400.0,7900000.0,2520000.0,0.0,-10420000.0
22/12/2021,11570.401755,26200.0,-250.0,-0.00954198,11748.750915,11748.750915,11235.99708,67800.0,1746975000.0,0.0,0.0,67800.0,1746975000.0,200.0,100.0,0.0,-300.0,5295000.0,2635000.0,0.0,-7930000.0
21/12/2021,11681.86998,26250.0,-50.0,-0.00190476,11704.163625,11704.163625,11369.75895,43800.0,1129360000.0,0.0,0.0,43800.0,1129360000.0,-2100.0,100.0,0.0,2000.0,-54315000.0,2625000.0,0.0,51690000.0
20/12/2021,11704.163625,26000.0,250.0,0.0096,11681.86998,11704.163625,11592.6954,23300.0,608735000.0,0.0,0.0,23300.0,608735000.0,-400.0,100.0,0.0,300.0,-10480000.0,2620000.0,0.0,7860000.0
17/12/2021,11592.6954,25850.0,150.0,0.00580271,11525.814465,11793.338205,11325.17166,86300.0,2239495000.0,0.0,0.0,86300.0,2239495000.0,-1100.0,0.0,0.0,1100.0,-28880000.0,0.0,0.0,28880000.0
16/12/2021,11525.814465,25900.0,-50.0,-0.0019305,11548.10811,11548.10811,11146.8225,67000.0,1703070000.0,0.0,0.0,67000.0,1703070000.0,200.0,0.0,0.0,-200.0,5125000.0,0.0,0.0,-5125000.0
15/12/2021,11548.10811,25800.0,100.0,0.00387597,11347.465305,11548.10811,11013.06063,127700.0,3277240000.0,0.0,0.0,127700.0,3277240000.0,200.0,0.0,0.0,-200.0,5215000.0,0.0,0.0,-5215000.0
14/12/2021,11503.52082,25850.0,-50.0,-0.00193424,11525.814465,11570.401755,11013.06063,66800.0,1681020000.0,0.0,0.0,66800.0,1681020000.0,900.0,0.0,0.0,-900.0,23530000.0,0.0,0.0,-23530000.0
13/12/2021,11525.814465,25600.0,250.0,0.00976563,11414.34624,11592.6954,10879.29876,130200.0,3270115000.0,0.0,0.0,130200.0,3270115000.0,-1900.0,-100.0,-100.0,2000.0,-46775000.0,-2445000.0,-2445000.0,49220000.0
10/12/2021,11414.34624,25800.0,-200.0,-0.00775194,11503.52082,11525.814465,11146.8225,47200.0,1196560000.0,0.0,0.0,47200.0,1196560000.0,7900.0,-1100.0,-100.0,-6800.0,199160000.0,-28105000.0,-2505000.0,-171055000.0
09/12/2021,11503.52082,25350.0,450.0,0.01775148,11325.17166,11503.52082,11169.116145,75000.0,1901550000.0,0.0,0.0,75000.0,1901550000.0,-1800.0,-100.0,-100.0,1900.0,-45215000.0,-2580000.0,-2580000.0,47795000.0
08/12/2021,11302.878015,25350.0,0.0,0.0,11280.58437,11369.75895,11146.8225,45200.0,1141840000.0,0.0,0.0,45200.0,1141840000.0,5400.0,0.0,0.0,-5400.0,136940000.0,0.0,0.0,-136940000.0
07/12/2021,11302.878015,25300.0,50.0,0.00197628,11280.58437,11369.75895,11102.23521,22800.0,572440000.0,0.0,0.0,22800.0,572440000.0,2500.0,0.0,0.0,-2500.0,63370000.0,0.0,0.0,-63370000.0
06/12/2021,11280.58437,25500.0,-200.0,-0.00784314,11146.8225,11369.75895,10923.88605,88700.0,2216530000.0,0.0,0.0,88700.0,2216530000.0,300.0,0.0,0.0,-300.0,7565000.0,0.0,0.0,-7565000.0
03/12/2021,11369.75895,26200.0,-700.0,-0.02671756,11681.86998,11681.86998,11146.8225,113700.0,2898760000.0,0.0,0.0,113700.0,2898760000.0,2800.0,800.0,0.0,-3600.0,71965000.0,20240000.0,0.0,-92205000.0
02/12/2021,11681.86998,26300.0,-100.0,-0.00380228,11681.86998,11771.04456,11570.401755,43800.0,1143865000.0,0.0,0.0,43800.0,1143865000.0,1300.0,0.0,0.0,-1300.0,33895000.0,0.0,0.0,-33895000.0
01/12/2021,11726.45727,25950.0,350.0,0.01348748,11503.52082,11771.04456,11414.34624,37900.0,983320000.0,0.0,0.0,37900.0,983320000.0,600.0,0.0,0.0,-600.0,15540000.0,0.0,0.0,-15540000.0
30/11/2021,11570.401755,26000.0,-50.0,-0.00192308,11815.63185,11971.687365,11503.52082,113000.0,2987530000.0,0.0,0.0,113000.0,2987530000.0,-3500.0,0.0,0.0,3500.0,-92400000.0,0.0,0.0,92400000.0
29/11/2021,11592.6954,25100.0,900.0,0.03585657,11057.64792,11637.28269,10923.88605,121400.0,3112840000.0,0.0,0.0,121400.0,3112840000.0,-1300.0,0.0,0.0,1300.0,-32460000.0,0.0,0.0,32460000.0
26/11/2021,11191.40979,25700.0,-600.0,-0.0233463,11369.75895,11548.10811,11146.8225,85100.0,2160725000.0,0.0,0.0,85100.0,2160725000.0,27700.0,0.0,0.0,-27700.0,698125000.0,0.0,0.0,-698125000.0
25/11/2021,11458.93353,25000.0,700.0,0.028,11146.8225,11592.6954,11079.941565,108900.0,2771220000.0,0.0,0.0,108900.0,2771220000.0,-10000.0,10000.0,0.0,0.0,-260000000.0,260000000.0,0.0,0.0
24/11/2021,11146.8225,24500.0,500.0,0.02040816,10923.88605,11146.8225,10790.12418,220300.0,5383315000.0,0.0,0.0,220300.0,5383315000.0,-2000.0,0.0,0.0,2000.0,-49000000.0,0.0,0.0,49000000.0
23/11/2021,10923.88605,23900.0,600.0,0.0251046,10634.068665,10923.88605,10478.01315,135300.0,3234575000.0,0.0,0.0,135300.0,3234575000.0,39100.0,0.0,0.0,-39100.0,921655000.0,0.0,0.0,-921655000.0
19/11/2021,10745.53689,24500.0,-400.0,-0.01632653,10901.592405,11191.40979,10522.60044,161000.0,3877085000.0,0.0,0.0,161000.0,3877085000.0,9900.0,0.0,0.0,-9900.0,238070000.0,0.0,0.0,-238070000.0
18/11/2021,10923.88605,24000.0,500.0,0.02083333,10700.9496,11302.878015,10544.894085,175900.0,4261465000.0,0.0,0.0,175900.0,4261465000.0,-1400.0,-100.0,-100.0,1500.0,-34865000.0,-2370000.0,-2370000.0,37235000.0
17/11/2021,10700.9496,24050.0,-50.0,-0.002079,10700.9496,10745.53689,10522.60044,224500.0,5351760000.0,0.0,0.0,224500.0,5351760000.0,155900.0,0.0,0.0,-155900.0,3719720000.0,0.0,0.0,-3719720000.0
16/11/2021,10723.243245,24100.0,-50.0,-0.00207469,10700.9496,10879.29876,10611.77502,111200.0,2673150000.0,0.0,0.0,111200.0,2673150000.0,22200.0,0.0,0.0,-22200.0,536050000.0,0.0,0.0,-536050000.0
15/11/2021,10745.53689,23100.0,1000.0,0.04329004,10321.957635,10790.12418,10321.957635,366500.0,8674835000.0,0.0,0.0,366500.0,8674835000.0,145300.0,0.0,0.0,-145300.0,3431770000.0,0.0,0.0,-3431770000.0
12/11/2021,10299.66399,23400.0,-300.0,-0.01282051,10500.306795,10500.306795,10165.90212,87600.0,2024820000.0,0.0,0.0,87600.0,2024820000.0,44100.0,0.0,0.0,-44100.0,1016310000.0,0.0,0.0,-1016310000.0
11/11/2021,10433.42586,22850.0,550.0,0.02407002,10165.90212,10522.60044,10121.31483,185300.0,4308735000.0,0.0,0.0,185300.0,4308735000.0,68400.0,-100.0,-100.0,-68300.0,1589825000.0,-2325000.0,-2325000.0,-1587500000.0
10/11/2021,10188.195765,23250.0,-400.0,-0.0172043,10344.25128,10344.25128,10076.72754,201700.0,4584295000.0,0.0,0.0,201700.0,4584295000.0,89600.0,0.0,0.0,-89600.0,2034675000.0,0.0,0.0,-2034675000.0
09/11/2021,10366.544925,24000.0,-750.0,-0.03125,10544.894085,10678.655955,10188.195765,227000.0,5280855000.0,0.0,0.0,227000.0,5280855000.0,36400.0,0.0,0.0,-36400.0,849335000.0,0.0,0.0,-849335000.0
08/11/2021,10700.9496,24950.0,-950.0,-0.03807615,10700.9496,11146.8225,10478.01315,211800.0,5050840000.0,0.0,0.0,211800.0,5050840000.0,-5900.0,0.0,0.0,5900.0,-145165000.0,0.0,0.0,145165000.0
05/11/2021,11124.528855,25400.0,-450.0,-0.01771654,11325.17166,11325.17166,10901.592405,85500.0,2119440000.0,0.0,0.0,85500.0,2119440000.0,-10700.0,0.0,0.0,10700.0,-266320000.0,0.0,0.0,266320000.0
04/11/2021,11325.17166,24550.0,850.0,0.03462322,11102.23521,11325.17166,10923.88605,171500.0,4296255000.0,0.0,0.0,171500.0,4296255000.0,-3400.0,-200.0,-200.0,3600.0,-85865000.0,-5020000.0,-5020000.0,90885000.0
03/11/2021,10946.179695,22950.0,1600.0,0.06971678,10745.53689,10946.179695,10700.9496,331700.0,8109000000.0,0.0,0.0,331700.0,8109000000.0,-6700.0,0.0,0.0,6700.0,-165435000.0,0.0,0.0,165435000.0
01/11/2021,10032.14025,22100.0,400.0,0.01809955,9831.497445,10032.14025,9630.85464,139900.0,3088090000.0,0.0,0.0,139900.0,3088090000.0,-500.0,0.0,0.0,500.0,-10350000.0,0.0,0.0,10350000.0
29/10/2021,9853.79109,21500.0,600.0,0.02790698,9630.85464,9898.37838,9586.26735,90000.0,1971960000.0,0.0,0.0,90000.0,1971960000.0,-5000.0,0.0,0.0,5000.0,-107960000.0,0.0,0.0,107960000.0
28/10/2021,9586.26735,20400.0,1100.0,0.05392157,9274.15632,9675.44193,9274.15632,149000.0,3187535000.0,0.0,0.0,149000.0,3187535000.0,-2000.0,0.0,0.0,2000.0,-43000000.0,0.0,0.0,43000000.0
27/10/2021,9095.80716,19100.0,1300.0,0.06806283,8694.52155,9095.80716,8694.52155,113400.0,2285655000.0,0.0,0.0,113400.0,2285655000.0,-1000.0,0.0,0.0,1000.0,-19170000.0,0.0,0.0,19170000.0
26/10/2021,8516.17239,18850.0,250.0,0.0132626,8404.704165,8605.34697,8404.704165,34600.0,661800000.0,0.0,0.0,34600.0,661800000.0,-1200.0,0.0,0.0,1200.0,-23055000.0,0.0,0.0,23055000.0
22/10/2021,8627.640615,19200.0,150.0,0.0078125,8560.75968,8627.640615,8404.704165,64700.0,1238760000.0,0.0,0.0,64700.0,1238760000.0,-3500.0,0.0,0.0,3500.0,-67050000.0,0.0,0.0,67050000.0
21/10/2021,8560.75968,18750.0,450.0,0.024,8382.41052,8605.34697,8270.942295,76300.0,1453440000.0,0.0,0.0,76300.0,1453440000.0,2500.0,0.0,0.0,-2500.0,47750000.0,0.0,0.0,-47750000.0
19/10/2021,8204.06136,18300.0,100.0,0.00546448,8159.47407,8204.06136,7981.12491,45600.0,827290000.0,0.0,0.0,45600.0,827290000.0,-700.0,0.0,0.0,700.0,-12775000.0,0.0,0.0,12775000.0
18/10/2021,8159.47407,18200.0,100.0,0.00549451,8181.767715,8181.767715,8137.180425,67600.0,1235690000.0,0.0,0.0,67600.0,1235690000.0,-4100.0,0.0,0.0,4100.0,-75080000.0,0.0,0.0,75080000.0
15/10/2021,8114.88678,18100.0,100.0,0.00552486,8025.7122,8114.88678,7981.12491,95100.0,1724225000.0,0.0,0.0,95100.0,1724225000.0,19400.0,0.0,0.0,-19400.0,351720000.0,0.0,0.0,-351720000.0
13/10/2021,8114.88678,17600.0,600.0,0.03409091,7802.77575,8114.88678,7802.77575,149200.0,2672305000.0,0.0,0.0,149200.0,2672305000.0,21300.0,0.0,0.0,-21300.0,379635000.0,0.0,0.0,-379635000.0
08/10/2021,7869.656685,17650.0,0.0,0.0,8003.418555,8003.418555,7802.77575,93700.0,1654815000.0,0.0,0.0,93700.0,1654815000.0,1800.0,0.0,0.0,-1800.0,31845000.0,0.0,0.0,-31845000.0
06/10/2021,7869.656685,17550.0,100.0,0.00569801,7825.069395,7869.656685,7624.42659,99800.0,1740665000.0,0.0,0.0,99800.0,1740665000.0,-1700.0,0.0,0.0,1700.0,-29155000.0,0.0,0.0,29155000.0
05/10/2021,7825.069395,17300.0,250.0,0.01445087,7936.53762,7936.53762,7624.42659,99100.0,1726400000.0,0.0,0.0,99100.0,1726400000.0,-700.0,0.0,0.0,700.0,-12285000.0,0.0,0.0,12285000.0
30/09/2021,7401.49014,16600.0,0.0,0.0,7401.49014,7490.66472,7356.90285,30600.0,508720000.0,0.0,0.0,30600.0,508720000.0,-500.0,0.0,0.0,500.0,-8330000.0,0.0,0.0,8330000.0
29/09/2021,7401.49014,16250.0,350.0,0.02153846,7223.14098,7579.8393,7133.9664,54000.0,896375000.0,0.0,0.0,54000.0,896375000.0,-1000.0,0.0,0.0,1000.0,-16300000.0,0.0,0.0,16300000.0
28/09/2021,7245.434625,15900.0,350.0,0.02201258,7089.37911,7290.021915,6955.61724,35800.0,573375000.0,0.0,0.0,35800.0,573375000.0,600.0,0.0,0.0,-600.0,9420000.0,0.0,0.0,-9420000.0
27/09/2021,7089.37911,16500.0,-600.0,-0.03636364,7356.90285,7356.90285,7000.20453,81100.0,1292060000.0,0.0,0.0,81100.0,1292060000.0,-5000.0,0.0,0.0,5000.0,-78890000.0,0.0,0.0,78890000.0
24/09/2021,7356.90285,16900.0,-400.0,-0.02366864,7446.07743,7490.66472,7267.72827,62600.0,1033505000.0,0.0,0.0,62600.0,1033505000.0,-4300.0,0.0,0.0,4300.0,-70640000.0,0.0,0.0,70640000.0
23/09/2021,7535.25201,17550.0,-650.0,-0.03703704,7847.36304,7847.36304,7535.25201,151000.0,2619205000.0,0.0,0.0,151000.0,2619205000.0,-15000.0,0.0,0.0,15000.0,-259775000.0,0.0,0.0,259775000.0
22/09/2021,7825.069395,16900.0,650.0,0.03846154,7624.42659,7914.243975,7579.8393,233800.0,4093890000.0,0.0,0.0,233800.0,4093890000.0,2000.0,0.0,0.0,-2000.0,34200000.0,0.0,0.0,-34200000.0
21/09/2021,7535.25201,16150.0,750.0,0.04643963,7200.847335,7535.25201,7200.847335,157600.0,2598825000.0,0.0,0.0,157600.0,2598825000.0,7800.0,0.0,0.0,-7800.0,129190000.0,0.0,0.0,-129190000.0
20/09/2021,7200.847335,15700.0,450.0,0.02866242,7000.20453,7468.371075,6911.02995,191900.0,3127820000.0,0.0,0.0,191900.0,3127820000.0,1000.0,0.0,0.0,-1000.0,16750000.0,0.0,0.0,-16750000.0
14/09/2021,6732.68079,15300.0,-200.0,-0.0130719,6754.974435,6844.149015,6710.387145,62400.0,949590000.0,0.0,0.0,62400.0,949590000.0,-300.0,0.0,0.0,300.0,-4560000.0,0.0,0.0,4560000.0
13/09/2021,6821.85537,15300.0,0.0,0.0,6888.736305,6888.736305,6821.85537,40200.0,617850000.0,0.0,0.0,40200.0,617850000.0,2000.0,0.0,0.0,-2000.0,30610000.0,0.0,0.0,-30610000.0
10/09/2021,6821.85537,15350.0,-50.0,-0.00325733,6844.149015,6866.44266,6799.561725,30300.0,463775000.0,0.0,0.0,30300.0,463775000.0,2300.0,-2300.0,0.0,0.0,35420000.0,-35420000.0,0.0,0.0
09/09/2021,6844.149015,15200.0,150.0,0.00986842,6732.68079,7022.498175,6732.68079,40800.0,629160000.0,0.0,0.0,40800.0,629160000.0,5000.0,-5000.0,0.0,0.0,76500000.0,-76500000.0,0.0,0.0
08/09/2021,6777.26808,15400.0,-200.0,-0.01298701,6732.68079,6866.44266,6732.68079,35400.0,537730000.0,0.0,0.0,35400.0,537730000.0,5500.0,0.0,0.0,-5500.0,84425000.0,0.0,0.0,-84425000.0
07/09/2021,6866.44266,15950.0,-650.0,-0.04075235,7089.37911,7089.37911,6821.85537,92800.0,1433370000.0,0.0,0.0,92800.0,1433370000.0,-3000.0,1000.0,0.0,2000.0,-46300000.0,15500000.0,0.0,30800000.0
06/09/2021,7111.672755,15400.0,550.0,0.03571429,7133.9664,7133.9664,6911.02995,102700.0,1623955000.0,0.0,0.0,102700.0,1623955000.0,4100.0,0.0,0.0,-4100.0,64600000.0,0.0,0.0,-64600000.0
01/09/2021,6866.44266,15201.0,199.0,0.01309124,6799.561725,6911.02995,6799.561725,39700.0,611490000.0,0.0,0.0,39700.0,611490000.0,700.0,0.0,0.0,-700.0,10850000.0,0.0,0.0,-10850000.0
31/08/2021,6777.598025946,15550.0,150.0,0.0096463,6734.428611768,6907.10626848,6712.843904679,126700.0,2006725000.0,0.0,0.0,126700.0,2006725000.0,300.0,-300.0,0.0,0.0,4680000.0,-4680000.0,0.0,0.0
27/08/2021,6453.827419611,15050.0,-100.0,-0.00664452,6496.996833789,6518.581540878,6410.658005433,16100.0,240740000.0,0.0,0.0,16100.0,240740000.0,-500.0,500.0,0.0,0.0,-7510000.0,7510000.0,0.0,0.0
25/08/2021,6496.996833789,15050.0,0.0,0.0,6389.073298344,6496.996833789,6345.903884166,51800.0,766630000.0,0.0,0.0,51800.0,766630000.0,-18900.0,0.0,0.0,18900.0,-278720000.0,0.0,0.0,278720000.0
24/08/2021,6496.996833789,15100.0,-50.0,-0.00331126,6410.658005433,6561.750955056,6345.903884166,36400.0,539760000.0,0.0,0.0,36400.0,539760000.0,-18600.0,100.0,0.0,18500.0,-274785000.0,1505000.0,0.0,273280000.0
23/08/2021,6518.581540878,15300.0,-200.0,-0.0131,6475.4121267,6518.581540878,6389.073298344,49900.0,745280000.0,0.0,0.0,49900.0,745280000.0,-3100.0,0.0,0.0,3100.0,-45880000.0,0.0,0.0,45880000.0
20/08/2021,6604.920369234,15550.0,-250.0,-0.01607717,6712.843904679,6734.428611768,6561.750955056,91900.0,1416885000.0,0.0,0.0,91900.0,1416885000.0,-1500.0,1500.0,0.0,0.0,-23125000.0,23125000.0,0.0,0.0
19/08/2021,6712.843904679,15600.0,-50.0,-0.00320513,6734.428611768,6777.598025946,6648.089783412,50200.0,780715000.0,0.0,0.0,50200.0,780715000.0,-500.0,500.0,0.0,0.0,-7830000.0,7830000.0,0.0,0.0
18/08/2021,6734.428611768,15400.0,200.0,0.01298701,6691.25919759,6756.013318857,6691.25919759,73400.0,1143940000.0,0.0,0.0,73400.0,1143940000.0,-6700.0,4000.0,0.0,2700.0,-104260000.0,62140000.0,0.0,42120000.0
17/08/2021,6648.089783412,15200.0,200.0,0.01315789,6604.920369234,6669.674490501,6561.750955056,77900.0,1193060000.0,0.0,0.0,77900.0,1193060000.0,-100.0,0.0,0.0,100.0,-1530000.0,0.0,0.0,1530000.0
16/08/2021,6561.750955056,14900.0,300.0,0.02013423,6475.4121267,6561.750955056,6432.242712522,36900.0,555515000.0,0.0,0.0,36900.0,555515000.0,500.0,0.0,0.0,-500.0,7575000.0,0.0,0.0,-7575000.0
11/08/2021,6583.335662145,15350.0,-100.0,-0.00651466,6648.089783412,6669.674490501,6540.166247967,27700.0,422420000.0,0.0,0.0,27700.0,422420000.0,-1500.0,0.0,0.0,1500.0,-23045000.0,0.0,0.0,23045000.0
09/08/2021,6540.166247967,14800.0,350.0,0.02364865,6432.242712522,6691.25919759,6432.242712522,202100.0,3070085000.0,0.0,0.0,202100.0,3070085000.0,500.0,0.0,0.0,-500.0,7550000.0,0.0,0.0,-7550000.0
06/08/2021,6389.073298344,14800.0,0.0,0.0,6389.073298344,6475.4121267,6302.734469988,29200.0,431630000.0,0.0,0.0,29200.0,431630000.0,-1300.0,0.0,0.0,1300.0,-19240000.0,0.0,0.0,19240000.0
04/08/2021,6281.149762899,14300.0,250.0,0.01748252,6173.226227454,6281.149762899,6130.056813276,32200.0,461515000.0,0.0,0.0,32200.0,461515000.0,-5000.0,0.0,0.0,5000.0,-72225000.0,0.0,0.0,72225000.0
02/08/2021,6022.133277831,13750.0,200.0,0.01454545,5892.625035297,6043.71798492,5871.040328208,47000.0,650275000.0,0.0,0.0,47000.0,650275000.0,-100.0,0.0,0.0,100.0,-1365000.0,0.0,0.0,1365000.0
30/07/2021,5935.794449475,13700.0,50.0,0.00364964,5892.625035297,6043.71798492,5827.87091403,51900.0,715980000.0,0.0,0.0,51900.0,715980000.0,3900.0,0.0,0.0,-3900.0,52990000.0,0.0,0.0,-52990000.0
29/07/2021,5914.209742386,13700.0,0.0,0.0,5914.209742386,5957.379156564,5871.040328208,34400.0,471830000.0,0.0,0.0,34400.0,471830000.0,-200.0,0.0,0.0,200.0,-2740000.0,0.0,0.0,2740000.0
28/07/2021,5914.209742386,13700.0,0.0,0.0,5892.625035297,5957.379156564,5871.040328208,46900.0,640465000.0,0.0,0.0,46900.0,640465000.0,100.0,-100.0,-100.0,0.0,1370000.0,-1370000.0,-1370000.0,0.0
