NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/08/2022,21245.3837307841,28000.0,-89.0,-0.00317857,21313.1290337843,21313.1290337843,21160.8923978288,9100.0,253990000.0,0.0,0.0,9152.0,255446000.0,0.0,0.0,0,1000.0,0.0,0.0,0,28000000.0
19/08/2022,21287.2488056718,27800.0,166.0,0.00597122,21313.1290337843,21313.1290337843,21160.8923978288,12700.0,355170000.0,0.0,0.0,12700.0,355170000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/08/2022,21159.3700314691,27800.0,-2.0,-7.194e-05,21160.8923978288,21237.0107158065,21084.7740798509,8700.0,241840000.0,0.0,0.0,8704.0,241951600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/08/2022,21187.533809121,27800.0,35.0,0.00125899,21313.1290337843,21313.1290337843,21084.7740798509,26000.0,723710000.0,0.0,0.0,26000.0,723710000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/08/2022,21133.4898033567,27900.0,-136.0,-0.00487455,21160.8923978288,21313.1290337843,21084.7740798509,20500.0,569170000.0,0.0,0.0,20500.0,569170000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/08/2022,21211.1304876941,27700.0,166.0,0.00599278,21313.1290337843,21465.3656697399,21160.8923978288,11200.0,312100000.0,0.0,0.0,11200.0,312100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/08/2022,21102.2812929857,27700.0,23.0,0.00083032,21008.6557618731,21160.8923978288,21008.6557618731,21100.0,584950000.0,0.0,0.0,21100.0,584950000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/08/2022,21098.4753770869,27600.0,118.0,0.00427536,21465.3656697399,21465.3656697399,21008.6557618731,38400.0,1064360000.0,0.0,0.0,38400.0,1064360000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/08/2022,21045.1925545024,28100.0,-452.0,-0.01608541,21389.2473517621,21389.2473517621,20932.5374438953,22300.0,616550000.0,0.0,0.0,22300.0,616550000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/08/2022,21353.4717423126,28100.0,-47.0,-0.0016726,21237.0107158065,21465.3656697399,21237.0107158065,25500.0,715350000.0,0.0,0.0,25511.0,715656100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/08/2022,21414.3663966948,28000.0,133.0,0.00475,21693.7206236733,21693.7206236733,21389.2473517621,12400.0,348850000.0,0.0,0.0,12400.0,348850000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/08/2022,21335.9645291777,28100.0,-70.0,-0.0024911,21389.2473517621,21389.2473517621,21313.1290337843,9800.0,274690000.0,0.0,0.0,9850.0,276090000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/08/2022,21358.800024571,28100.0,-40.0,-0.00142349,21313.1290337843,21389.2473517621,21313.1290337843,23900.0,670630000.0,1350.0,32265000.0,25250.0,702895000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/08/2022,21412.0828471555,28200.0,-70.0,-0.00248227,21465.3656697399,21465.3656697399,21389.2473517621,6100.0,171590000.0,0.0,0.0,6100.0,171590000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/08/2022,21456.9926547624,29900.0,-1711.0,-0.05722408,21313.1290337843,21998.1938955846,21313.1290337843,18800.0,529960000.0,0.0,0.0,18800.0,529960000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/08/2022,22759.3770753626,27800.0,2100.0,0.07553957,23596.6785731183,23596.6785731183,21313.1290337843,4900.0,146510000.0,0.0,0.0,4950.0,147888700.0,0.0,0.0,0,3000.0,0.0,0.0,0,93000000.0
29/07/2022,21141.1016351545,27600.0,174.0,0.00630435,21008.6557618731,21237.0107158065,21008.6557618731,13700.0,380500000.0,0.0,0.0,13750.0,381896000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/07/2022,20982.7755337607,27500.0,66.0,0.0024,20932.5374438953,21313.1290337843,20932.5374438953,39700.0,1094360000.0,0.0,0.0,39700.0,1094360000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/07/2022,20915.7914139402,27400.0,78.0,0.00284672,20856.4191259175,20932.5374438953,20856.4191259175,23100.0,634740000.0,0.0,0.0,23100.0,634740000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/07/2022,20889.9111858277,27500.0,-56.0,-0.00203636,20932.5374438953,20932.5374438953,20856.4191259175,21800.0,598270000.0,0.0,0.0,21800.0,598270000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/07/2022,20937.8657261538,27500.0,7.0,0.00025455,21008.6557618731,21008.6557618731,20856.4191259175,24600.0,676680000.0,0.0,0.0,24600.0,676680000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/07/2022,20969.0742365246,27500.0,48.0,0.00174545,21084.7740798509,21084.7740798509,20932.5374438953,15100.0,415970000.0,0.0,0.0,15110.0,416245000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/07/2022,20928.7315279964,27700.0,-205.0,-0.00740072,21160.8923978288,21160.8923978288,20856.4191259175,20000.0,549890000.0,0.0,0.0,20023.0,550524800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/07/2022,21093.9082780083,27500.0,212.0,0.00770909,20856.4191259175,21237.0107158065,20856.4191259175,11600.0,321460000.0,0.0,0.0,11610.0,321736000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/07/2022,20940.1492756931,27900.0,-390.0,-0.01397849,21008.6557618731,21008.6557618731,20856.4191259175,23800.0,654730000.0,0.0,0.0,23800.0,654730000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/07/2022,21221.787052211,28900.0,-1020.0,-0.03529412,21998.1938955846,21998.1938955846,21008.6557618731,39100.0,1090090000.0,0.0,0.0,39102.0,1090148000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/07/2022,22011.8951928205,28200.0,718.0,0.02546099,22454.9038034513,22454.9038034513,21465.3656697399,54600.0,1578930000.0,0.0,0.0,54600.0,1578930000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/07/2022,21478.7384403156,30300.0,-82.0,-0.00270627,21537.0234542843,21537.0234542843,21181.6270276459,15700.0,474420000.0,0.0,0.0,15709.0,474691800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/07/2022,21514.9888758327,30200.0,69.0,0.00228477,21323.7855983012,21679.1820249395,21323.7855983012,34100.0,1032170000.0,0.0,0.0,34130.0,1033076000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/07/2022,21465.2333761033,30200.0,-1.0,-3.311e-05,21608.1027396119,21608.1027396119,21252.7063129735,56600.0,1709250000.0,0.0,0.0,56635.0,1710300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/07/2022,21442.4880047985,30200.0,-33.0,-0.00109272,21537.0234542843,21608.1027396119,21252.7063129735,45000.0,1357500000.0,0.0,0.0,45000.0,1357500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/07/2022,21441.0664190919,29600.0,565.0,0.01908784,21679.1820249395,21679.1820249395,20968.3891716628,47100.0,1420760000.0,0.0,0.0,47100.0,1420760000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/07/2022,21018.1446713922,29500.0,70.0,0.00237288,20968.3891716628,21323.7855983012,20684.0720303522,68400.0,2022610000.0,0.0,0.0,68400.0,2022610000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/07/2022,20982.6050287284,29600.0,-80.0,-0.0027027,20968.3891716628,21110.5477423183,20612.9927450245,46300.0,1366760000.0,0.0,0.0,46310.0,1367054000.0,0.0,0.0,0,100.0,0.0,0.0,0,2930000.0
05/07/2022,21038.0468712839,29500.0,98.0,0.00332203,21110.5477423183,21252.7063129735,20897.3098863352,56800.0,1681170000.0,0.0,0.0,56810.0,1681467000.0,0.0,0.0,0,300.0,0.0,0.0,0,8940000.0
04/07/2022,20986.1589929947,29100.0,400.0,0.0137,21252.7063129735,21252.7063129735,20755.1513156799,28600.0,844410000.0,0.0,0.0,28665.0,846289000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/07/2022,20677.6748946726,28500.0,591.0,0.02073684,20470.8341743692,20968.3891716628,20328.6756037138,82800.0,2408760000.0,0.0,0.0,82800.0,2408760000.0,0.0,0.0,0,100.0,0.0,0.0,0,2940000.0
30/06/2022,20286.7388253705,27900.0,641.0,0.02297491,19831.1206064202,20755.1513156799,19831.1206064202,71200.0,2032090000.0,0.0,0.0,71200.0,2032090000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/06/2022,19811.2184065284,28000.0,-128.0,-0.00457143,19760.0413210925,19902.1998917477,19760.0413210925,9400.0,262000000.0,0.0,0.0,9400.0,262000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/06/2022,19925.656055906,28000.0,33.0,0.00117857,19902.1998917477,19973.2791770755,19760.0413210925,28400.0,796150000.0,0.0,0.0,28400.0,796150000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/06/2022,19922.8128844929,27800.0,200.0,0.0072,19831.1206064202,20044.3584624031,19831.1206064202,22000.0,616640000.0,0.0,0.0,22000.0,616640000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/06/2022,19774.257178158,27400.0,420.0,0.01532847,19617.8827504371,19902.1998917477,19617.8827504371,11900.0,331060000.0,0.0,0.0,11900.0,331060000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/06/2022,19440.8953299712,27500.0,-149.0,-0.00541818,19404.6448944542,19760.0413210925,19191.4070384711,47900.0,1310120000.0,0.0,0.0,47900.0,1310120000.0,0.0,0.0,0,2000.0,0.0,0.0,0,54000000.0
22/06/2022,19521.9257152448,27600.0,-135.0,-0.0048913,19546.8034651095,19617.8827504371,19404.6448944542,29000.0,796490000.0,0.0,0.0,29000.0,796490000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/06/2022,19595.1373791323,27700.0,-132.0,-0.00476534,19688.9620357648,19760.0413210925,19475.7241797817,54800.0,1510730000.0,0.0,0.0,54800.0,1510730000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/06/2022,19655.5547716607,27500.0,400.0,0.0145,19760.0413210925,19902.1998917477,19546.8034651095,51300.0,1418620000.0,0.0,0.0,51300.0,1418620000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/06/2022,19565.2840792945,28300.0,-774.0,-0.02734982,19617.8827504371,19688.9620357648,19475.7241797817,54000.0,1486400000.0,0.0,0.0,54090.0,1488879000.0,0.0,0.0,0,1000.0,0.0,0.0,0,27600000.0
16/06/2022,19973.2791770755,27600.0,666.0,0.02413043,20470.8341743692,20470.8341743692,19617.8827504371,42400.0,1198460000.0,0.0,0.0,42400.0,1198460000.0,0.0,0.0,0,700.0,0.0,0.0,0,19810000.0
15/06/2022,19585.1862791864,27800.0,-246.0,-0.00884892,19831.1206064202,19831.1206064202,19475.7241797817,52343.0,1442265400.0,0.0,0.0,52343.0,1442265400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/06/2022,19760.0413210925,28300.0,-500.0,-0.01766784,20115.4377477308,20612.9927450245,19617.8827504371,108150.0,3006600000.0,0.0,0.0,108150.0,3006600000.0,0.0,0.0,0,-1300.0,0.0,0.0,0,-36010000.0
13/06/2022,20123.9672619701,29300.0,-988.0,-0.03372014,20257.5963183862,20541.9134596968,19760.0413210925,53700.0,1520350000.0,0.0,0.0,53700.0,1520350000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/06/2022,20833.3385295403,28500.0,810.0,0.02842105,20968.3891716628,21252.7063129735,20328.6756037138,91350.0,2677386100.0,0.0,0.0,91350.0,2677386100.0,0.0,0.0,0,-38150.0,0.0,0.0,0,-1117936100.0
09/06/2022,20278.9201039845,27500.0,1030.0,0.03745455,19902.1998917477,20968.3891716628,19831.1206064202,192650.0,5496300000.0,0.0,0.0,192650.0,5496300000.0,0.0,0.0,0,-114900.0,0.0,0.0,0,-3266250000.0
08/06/2022,19558.1761507618,27400.0,116.0,0.00423358,19475.7241797817,19617.8827504371,19475.7241797817,98800.0,2718590000.0,0.0,0.0,98800.0,2718590000.0,0.0,0.0,0,-65000.0,0.0,0.0,0,-1787900000.0
07/06/2022,19469.3270441022,27400.0,-9.0,-0.00032847,19760.0413210925,19760.0413210925,19333.5656091265,51100.0,1399680000.0,0.0,0.0,51100.0,1399680000.0,0.0,0.0,0,-28200.0,0.0,0.0,0,-772160000.0
06/06/2022,19448.0032585039,27200.0,161.0,0.00591912,19546.8034651095,19617.8827504371,19333.5656091265,42600.0,1165560000.0,0.0,0.0,42600.0,1165560000.0,0.0,0.0,0,-25800.0,0.0,0.0,0,-705390000.0
03/06/2022,19355.600187578,27500.0,-269.0,-0.00978182,19333.5656091265,19617.8827504371,19262.4863237987,39000.0,1062020000.0,0.0,0.0,39000.0,1062020000.0,0.0,0.0,0,-18900.0,0.0,0.0,0,-515520000.0
02/06/2022,19567.4164578545,27700.0,-171.0,-0.00617329,19902.1998917477,19902.1998917477,19475.7241797817,49200.0,1354430000.0,0.0,0.0,49200.0,1354430000.0,0.0,0.0,0,-24200.0,0.0,0.0,0,-666700000.0
01/06/2022,19659.8195287804,27700.0,-41.0,-0.00148014,19688.9620357648,19902.1998917477,19546.8034651095,39704.0,1098170400.0,0.0,0.0,39704.0,1098170400.0,0.0,0.0,0,-20300.0,0.0,0.0,0,-561140000.0
31/05/2022,19667.6382501665,27600.0,70.0,0.00253623,19688.9620357648,19902.1998917477,19617.8827504371,46349.0,1282467300.0,0.0,0.0,46349.0,1282467300.0,0.0,0.0,0,-23000.0,0.0,0.0,0,-636400000.0
30/05/2022,19628.5446432363,27200.0,415.0,0.01525735,19262.4863237987,20044.3584624031,19262.4863237987,90450.0,2497780000.0,0.0,0.0,90450.0,2497780000.0,0.0,0.0,0,-51100.0,0.0,0.0,0,-1409580000.0
27/05/2022,19347.0706733387,27200.0,19.0,0.00069853,19262.4863237987,19404.6448944542,19262.4863237987,29940.0,814948000.0,0.0,0.0,29940.0,814948000.0,0.0,0.0,0,-16800.0,0.0,0.0,0,-457340000.0
26/05/2022,19360.5757375509,27100.0,138.0,0.00509225,19333.5656091265,19688.9620357648,19262.4863237987,44050.0,1199800000.0,0.0,0.0,44050.0,1199800000.0,0.0,0.0,0,-30800.0,0.0,0.0,0,-837060000.0
25/05/2022,19272.4374237447,27000.0,114.0,0.00422222,19191.4070384711,19333.5656091265,19191.4070384711,27100.0,734780000.0,0.0,0.0,27100.0,734780000.0,0.0,0.0,0,-15200.0,0.0,0.0,0,-411570000.0
24/05/2022,19199.2257598571,27100.0,-89.0,-0.00328413,19333.5656091265,19333.5656091265,19120.3277531434,34800.0,939980000.0,0.0,0.0,34800.0,939980000.0,0.0,0.0,0,-18700.0,0.0,0.0,0,-504800000.0
23/05/2022,19253.9568095594,27000.0,88.0,0.00325926,19333.5656091265,19404.6448944542,19191.4070384711,47000.0,1273130000.0,0.0,0.0,47000.0,1273130000.0,0.0,0.0,0,-33000.0,0.0,0.0,0,-894480000.0
20/05/2022,19207.7552740964,26800.0,223.0,0.0083209,19333.5656091265,19404.6448944542,19120.3277531434,16500.0,445880000.0,0.0,0.0,16500.0,445880000.0,0.0,0.0,0,-10200.0,0.0,0.0,0,-275980000.0
19/05/2022,19019.3951679781,27100.0,-342.0,-0.01261993,19191.4070384711,19191.4070384711,18907.0898971605,82300.0,2202170000.0,0.0,0.0,82300.0,2202170000.0,0.0,0.0,0,-45600.0,0.0,0.0,0,-1220820000.0
18/05/2022,19278.1237665709,27000.0,122.0,0.00451852,19546.8034651095,19688.9620357648,19191.4070384711,47220.0,1280696000.0,0.0,0.0,47220.0,1280696000.0,0.0,0.0,0,-26800.0,0.0,0.0,0,-725480000.0
17/05/2022,19204.2013098301,26700.0,318.0,0.01191011,19475.7241797817,19475.7241797817,19120.3277531434,35600.0,961830000.0,0.0,0.0,35600.0,961830000.0,0.0,0.0,0,-14700.0,0.0,0.0,0,-397620000.0
16/05/2022,18943.3403326775,27000.0,-349.0,-0.01292593,19191.4070384711,19191.4070384711,18480.6141851944,161261.0,4297927000.0,0.0,0.0,161261.0,4297927000.0,0.0,0.0,0,-73100.0,0.0,0.0,0,-1945340000.0
13/05/2022,19180.0343528186,28000.0,-1016.0,-0.03628571,19617.8827504371,19617.8827504371,18836.0106118327,60843.0,1641824000.0,0.0,0.0,60843.0,1641824000.0,0.0,0.0,0,-20000.0,0.0,0.0,0,-542390000.0
12/05/2022,19884.4300704159,28400.0,-425.0,-0.01496479,20044.3584624031,20115.4377477308,19546.8034651095,57500.0,1608590000.0,0.0,0.0,57500.0,1608590000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/05/2022,20165.9040403134,28100.0,271.0,0.00964413,19902.1998917477,21252.7063129735,19902.1998917477,26600.0,754670000.0,0.0,0.0,26600.0,754670000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/05/2022,19961.1956985697,27400.0,683.0,0.02492701,19191.4070384711,20541.9134596968,19191.4070384711,30550.0,857742000.0,0.0,0.0,30550.0,857742000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/05/2022,19466.4838726892,28900.0,-1513.0,-0.05235294,20541.9134596968,20541.9134596968,18693.8520411774,45700.0,1251600000.0,0.0,0.0,45700.0,1251600000.0,0.0,0.0,0,-15600.0,0.0,0.0,0,-429150000.0
06/05/2022,20551.8645596428,29200.0,-286.0,-0.00979452,20755.1513156799,20755.1513156799,20257.5963183862,40800.0,1179710000.0,0.0,0.0,40800.0,1179710000.0,0.0,0.0,0,-14900.0,0.0,0.0,0,-431270000.0
05/05/2022,20768.6563798921,29200.0,19.0,0.00065068,20897.3098863352,20897.3098863352,20684.0720303522,16000.0,467510000.0,0.0,0.0,16000.0,467510000.0,0.0,0.0,0,-7300.0,0.0,0.0,0,-213150000.0
04/05/2022,20758.7052799463,29900.0,-695.0,-0.02324415,21323.7855983012,21323.7855983012,20612.9927450245,66550.0,1943600000.0,0.0,0.0,66550.0,1943600000.0,0.0,0.0,0,-16100.0,0.0,0.0,0,-470370000.0
29/04/2022,21227.8285631089,30000.0,-135.0,-0.0045,21537.0234542843,21537.0234542843,21110.5477423183,58600.0,1750060000.0,0.0,0.0,58600.0,1750060000.0,0.0,0.0,0,-32000.0,0.0,0.0,0,-955730000.0
28/04/2022,21338.71224822,30100.0,-79.0,-0.00262458,21394.8648836289,21394.8648836289,21252.7063129735,30200.0,906630000.0,0.0,0.0,30200.0,906630000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/04/2022,21365.0115837913,30000.0,58.0,0.00193333,21679.1820249395,21679.1820249395,21252.7063129735,19708.0,592390000.0,0.0,0.0,19708.0,592390000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/04/2022,21318.099255475,30300.0,-308.0,-0.01016502,21394.8648836289,21537.0234542843,20755.1513156799,16600.0,497870000.0,0.0,0.0,16600.0,497870000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/04/2022,21527.0723543383,30800.0,-514.0,-0.01668831,21892.4198809226,21963.4991662503,21110.5477423183,61860.0,1873480000.0,0.0,0.0,61860.0,1873480000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/04/2022,21890.2875023628,30500.0,297.0,0.0097377,21679.1820249395,22461.054163544,21679.1820249395,34995.0,1077802000.0,0.0,0.0,34995.0,1077802000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/04/2022,21696.2410534182,31200.0,-676.0,-0.02166667,22034.578451578,22034.578451578,21181.6270276459,73902.0,2255781200.0,0.0,0.0,73902.0,2255781200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/04/2022,22171.050679407,31600.0,-408.0,-0.01291139,22176.7370222332,22461.054163544,22034.578451578,30900.0,963840000.0,0.0,0.0,30900.0,963840000.0,0.0,0.0,0,-100.0,0.0,0.0,0,-3130000.0
