NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/03/2022,16922.9778398149,55400.0,600.0,0.01083032,16620.7818069611,16922.9778398149,16560.3426003903,161700.0,9014270000.0,0.0,0.0,161700.0,9014270000.0,30200.0,-200.0,0.0,-30000.0,1661660000.0,-10960000.0,0.0,-1650700000.0
10/03/2022,16741.6602201026,55500.0,-100.0,-0.0018018,16620.7818069611,16802.0994266733,16530.1229971049,49100.0,2711210000.0,0.0,0.0,49100.0,2711210000.0,21600.0,8400.0,0.0,-30000.0,1191310000.0,462000000.0,0.0,-1653310000.0
09/03/2022,16771.879823388,55700.0,-200.0,-0.00359066,16771.879823388,16832.3190299588,16620.7818069611,39600.0,2182110000.0,0.0,0.0,39600.0,2182110000.0,29200.0,0.0,0.0,-29200.0,1606020000.0,0.0,0.0,-1606020000.0
08/03/2022,16832.3190299588,56000.0,-300.0,-0.00535714,16651.0014102465,16892.7582365296,16651.0014102465,34600.0,1909900000.0,0.0,0.0,34600.0,1909900000.0,25900.0,100.0,0.0,-26000.0,1426440000.0,5550000.0,0.0,-1431990000.0
07/03/2022,16922.9778398149,55800.0,200.0,0.00358423,16862.5386332442,16922.9778398149,16620.7818069611,87400.0,4859190000.0,0.0,0.0,87400.0,4859190000.0,29800.0,200.0,0.0,-30000.0,1640050000.0,11020000.0,0.0,-1651070000.0
04/03/2022,16862.5386332442,56000.0,-200.0,-0.00357143,16651.0014102465,16862.5386332442,16620.7818069611,53000.0,2935730000.0,0.0,0.0,53000.0,2935730000.0,29900.0,100.0,0.0,-30000.0,1646750000.0,5580000.0,0.0,-1652330000.0
03/03/2022,16922.9778398149,55000.0,1000.0,0.01818182,16620.7818069611,16922.9778398149,16590.5622036757,94800.0,5273590000.0,0.0,0.0,94800.0,5273590000.0,30100.0,0.0,0.0,-30100.0,1655870000.0,200000.0,0.0,-1656070000.0
02/03/2022,16620.7818069611,55900.0,-900.0,-0.01610018,16651.0014102465,16892.7582365296,16620.7818069611,33500.0,1846700000.0,0.0,0.0,33500.0,1846700000.0,30400.0,-400.0,0.0,-30000.0,1674890000.0,-22000000.0,0.0,-1652890000.0
01/03/2022,16892.7582365296,56000.0,-100.0,-0.00178571,16681.2210135318,16892.7582365296,16651.0014102465,53200.0,2951650000.0,0.0,0.0,53200.0,2951650000.0,30200.0,-200.0,0.0,-30000.0,1666020000.0,-11020000.0,0.0,-1655000000.0
28/02/2022,16922.9778398149,55900.0,100.0,0.00178891,16651.0014102465,16922.9778398149,16620.7818069611,65600.0,3644580000.0,104600.0,5439200000.0,170200.0,9083780000.0,30100.0,-100.0,0.0,-30000.0,1659380000.0,-5510000.0,0.0,-1653870000.0
25/02/2022,16892.7582365296,56000.0,-100.0,-0.00178571,16862.5386332442,16892.7582365296,16620.7818069611,55900.0,3098680000.0,0.0,0.0,55900.0,3098680000.0,30000.0,0.0,0.0,-30000.0,1651230000.0,10000.0,0.0,-1651240000.0
24/02/2022,16922.9778398149,55900.0,100.0,0.00178891,16651.0014102465,16922.9778398149,16620.7818069611,45900.0,2540110000.0,0.0,0.0,45900.0,2540110000.0,29400.0,600.0,0.0,-30000.0,1617930000.0,33090000.0,0.0,-1651020000.0
23/02/2022,16892.7582365296,56000.0,-100.0,-0.00178571,16651.0014102465,16892.7582365296,16620.7818069611,65400.0,3631400000.0,0.0,0.0,65400.0,3631400000.0,29800.0,200.0,0.0,-30000.0,1642640000.0,11140000.0,0.0,-1653780000.0
22/02/2022,16922.9778398149,55900.0,100.0,0.00178891,16620.7818069611,16922.9778398149,16620.7818069611,98000.0,5449800000.0,0.0,0.0,98000.0,5449800000.0,29700.0,300.0,0.0,-30000.0,1635300000.0,16600000.0,0.0,-1651900000.0
21/02/2022,16892.7582365296,56000.0,-100.0,-0.00178571,16651.0014102465,16892.7582365296,16651.0014102465,26500.0,1481170000.0,0.0,0.0,26500.0,1481170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2022,16922.9778398149,55800.0,200.0,0.00358423,16651.0014102465,16922.9778398149,16620.7818069611,37700.0,2080190000.0,0.0,0.0,37700.0,2080190000.0,29900.0,100.0,0.0,-30000.0,1645470000.0,5520000.0,0.0,-1650990000.0
17/02/2022,16862.5386332442,55900.0,-100.0,-0.00178891,16620.7818069611,16922.9778398149,16620.7818069611,33900.0,1869060000.0,0.0,0.0,33900.0,1869060000.0,30000.0,0.0,0.0,-30000.0,1651120000.0,0.0,0.0,-1651120000.0
16/02/2022,16892.7582365296,56000.0,-100.0,-0.00178571,16651.0014102465,16892.7582365296,16620.7818069611,49000.0,2713950000.0,0.0,0.0,49000.0,2713950000.0,29900.0,100.0,0.0,-30000.0,1646490000.0,5590000.0,0.0,-1652080000.0
15/02/2022,16922.9778398149,56000.0,0.0,0.0,16651.0014102465,16922.9778398149,16620.7818069611,62600.0,3490580000.0,0.0,0.0,62600.0,3490580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,16922.9778398149,56000.0,0.0,0.0,16922.9778398149,16922.9778398149,16922.9778398149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2022,16922.9778398149,56000.0,0.0,0.0,16802.0994266733,16922.9778398149,16348.8053773926,33200.0,1841860000.0,0.0,0.0,33200.0,1841860000.0,0.0,100.0,0.0,-100.0,50000.0,5500000.0,0.0,-5550000.0
10/02/2022,16922.9778398149,56000.0,0.0,0.0,16651.0014102465,16922.9778398149,16651.0014102465,700.0,39020000.0,0.0,0.0,700.0,39020000.0,200.0,-200.0,0.0,0.0,11020000.0,-11020000.0,0.0,0.0
09/02/2022,16922.9778398149,56000.0,0.0,0.0,16892.7582365296,16922.9778398149,16620.7818069611,1300.0,72160000.0,0.0,0.0,1300.0,72160000.0,200.0,-200.0,-200.0,0.0,11000000.0,-11000000.0,-11000000.0,0.0
08/02/2022,16922.9778398149,56000.0,0.0,0.0,16620.7818069611,16922.9778398149,16620.7818069611,9900.0,552190000.0,0.0,0.0,9900.0,552190000.0,100.0,0.0,0.0,-100.0,5600000.0,0.0,0.0,-5600000.0
07/02/2022,16922.9778398149,56000.0,0.0,0.0,16892.7582365296,16922.9778398149,16469.6837905342,1500.0,83730000.0,0.0,0.0,1500.0,83730000.0,0.0,100.0,0.0,-100.0,10000.0,5590000.0,0.0,-5600000.0
28/01/2022,16922.9778398149,56000.0,0.0,0.0,16922.9778398149,16922.9778398149,16922.9778398149,1000.0,56000000.0,0.0,0.0,1000.0,56000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,16922.9778398149,56000.0,0.0,0.0,16832.3190299588,16922.9778398149,16620.7818069611,22100.0,1221980000.0,0.0,0.0,22100.0,1221980000.0,11600.0,100.0,0.0,-11700.0,640290000.0,5550000.0,0.0,-645840000.0
26/01/2022,16922.9778398149,56500.0,-500.0,-0.00884956,16107.0485511096,17074.0758562418,16107.0485511096,1900.0,105780000.0,0.0,0.0,1900.0,105780000.0,-200.0,200.0,0.0,0.0,-11290000.0,11290000.0,0.0,0.0
25/01/2022,17074.0758562418,56000.0,500.0,0.00892857,17104.2954595272,17104.2954595272,16620.7818069611,900.0,50720000.0,0.0,0.0,900.0,50720000.0,100.0,-100.0,0.0,0.0,5500000.0,-5500000.0,0.0,0.0
24/01/2022,16922.9778398149,56000.0,0.0,0.0,16922.9778398149,16922.9778398149,16922.9778398149,1200.0,67200000.0,0.0,0.0,1200.0,67200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2022,16922.9778398149,56000.0,0.0,0.0,16892.7582365296,17104.2954595272,16620.7818069611,13700.0,757590000.0,0.0,0.0,13700.0,757590000.0,10800.0,1000.0,0.0,-11800.0,596270000.0,55000000.0,0.0,-651270000.0
20/01/2022,16922.9778398149,55000.0,1000.0,0.01818182,16620.7818069611,16922.9778398149,16620.7818069611,13400.0,749170000.0,0.0,0.0,13400.0,749170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,16620.7818069611,55700.0,-700.0,-0.01256733,16832.3190299588,16922.9778398149,16620.7818069611,1300.0,72570000.0,0.0,0.0,1300.0,72570000.0,100.0,0.0,0.0,-100.0,5570000.0,0.0,0.0,-5570000.0
18/01/2022,16832.3190299588,56000.0,-300.0,-0.00535714,16469.6837905342,16832.3190299588,16348.8053773926,6700.0,372210000.0,0.0,0.0,6700.0,372210000.0,200.0,-200.0,0.0,0.0,10860000.0,-10860000.0,0.0,0.0
17/01/2022,16922.9778398149,56000.0,0.0,0.0,16620.7818069611,16922.9778398149,16620.7818069611,8500.0,474370000.0,0.0,0.0,8500.0,474370000.0,100.0,0.0,0.0,-100.0,5500000.0,0.0,0.0,-5500000.0
14/01/2022,16922.9778398149,54100.0,1900.0,0.03512015,16379.024980678,16922.9778398149,16318.5857741072,27100.0,1485270000.0,0.0,0.0,27100.0,1485270000.0,7000.0,3000.0,0.0,-10000.0,380080000.0,162000000.0,0.0,-542080000.0
13/01/2022,16348.8053773926,55900.0,-1800.0,-0.03220036,16620.7818069611,16620.7818069611,16348.8053773926,7300.0,401050000.0,0.0,0.0,7300.0,401050000.0,6800.0,0.0,0.0,-6800.0,374000000.0,0.0,0.0,-374000000.0
12/01/2022,16892.7582365296,55000.0,900.0,0.01636364,16318.5857741072,16892.7582365296,16016.3897412534,57900.0,3172340000.0,0.0,0.0,57900.0,3172340000.0,20700.0,0.0,0.0,-20700.0,1137800000.0,0.0,0.0,-1137800000.0
11/01/2022,16620.7818069611,56000.0,-1000.0,-0.01785714,16620.7818069611,16620.7818069611,16620.7818069611,3300.0,181500000.0,0.0,0.0,3300.0,181500000.0,3300.0,0.0,0.0,-3300.0,181500000.0,0.0,0.0,-181500000.0
10/01/2022,16922.9778398149,56000.0,0.0,0.0,16922.9778398149,16922.9778398149,16922.9778398149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2022,16922.9778398149,56900.0,-900.0,-0.01581722,17194.9542693834,17194.9542693834,16651.0014102465,2400.0,134210000.0,0.0,0.0,2400.0,134210000.0,-500.0,100.0,0.0,400.0,-28630000.0,5600000.0,0.0,23030000.0
06/01/2022,17194.9542693834,55000.0,1900.0,0.03454545,16620.7818069611,17194.9542693834,16620.7818069611,13400.0,746630000.0,0.0,0.0,13400.0,746630000.0,9900.0,100.0,0.0,-10000.0,547790000.0,5630000.0,0.0,-553420000.0
05/01/2022,16620.7818069611,57000.0,-2000.0,-0.03508772,16379.024980678,16771.879823388,16379.024980678,14900.0,814120000.0,0.0,0.0,14900.0,814120000.0,2500.0,0.0,0.0,-2500.0,138700000.0,50000.0,0.0,-138750000.0
04/01/2022,17225.1738726688,57200.0,-200.0,-0.0034965,16771.879823388,17225.1738726688,16318.5857741072,18500.0,1035800000.0,0.0,0.0,18500.0,1035800000.0,3000.0,100.0,0.0,-3100.0,165880000.0,5940000.0,0.0,-171820000.0
31/12/2021,17285.6130792395,57200.0,0.0,0.0,17194.9542693834,17285.6130792395,16620.7818069611,15900.0,896890000.0,0.0,0.0,15900.0,896890000.0,0.0,0.0,0.0,0.0,30000.0,-30000.0,0.0,0.0
30/12/2021,17285.6130792395,57000.0,200.0,0.00350877,16681.2210135318,17285.6130792395,16076.8289478241,15900.0,898300000.0,0.0,0.0,15900.0,898300000.0,0.0,100.0,0.0,-100.0,0.0,5700000.0,0.0,-5700000.0
29/12/2021,17225.1738726688,56000.0,1000.0,0.01785714,16892.7582365296,17225.1738726688,16771.879823388,16700.0,939990000.0,0.0,0.0,16700.0,939990000.0,1500.0,-1600.0,0.0,100.0,84120000.0,-89550000.0,0.0,5430000.0
28/12/2021,16922.9778398149,56000.0,0.0,0.0,16771.879823388,16922.9778398149,16771.879823388,18100.0,1013090000.0,1230000.0,64575000000.0,1248100.0,65588090000.0,3100.0,-3900.0,0.0,800.0,174060000.0,-218410000.0,0.0,44350000.0
27/12/2021,16922.9778398149,54900.0,1100.0,0.02003643,16892.7582365296,16922.9778398149,16681.2210135318,5700.0,319110000.0,0.0,0.0,5700.0,319110000.0,-4400.0,4400.0,4500.0,0.0,-246480000.0,246480000.0,252000000.0,0.0
24/12/2021,16590.5622036757,56000.0,-1100.0,-0.01964286,16318.5857741072,16892.7582365296,16318.5857741072,10400.0,562390000.0,33000.0,1749000000.0,43400.0,2311390000.0,9900.0,100.0,0.0,-10000.0,534730000.0,5590000.0,0.0,-540320000.0
23/12/2021,16922.9778398149,56200.0,-200.0,-0.00355872,16862.5386332442,16983.4170463857,16862.5386332442,6100.0,342340000.0,0.0,0.0,6100.0,342340000.0,-1000.0,2700.0,0.0,-1700.0,-56100000.0,151280000.0,0.0,-95180000.0
22/12/2021,16983.4170463857,56400.0,-200.0,-0.0035461,16922.9778398149,16983.4170463857,16771.879823388,8700.0,486250000.0,0.0,0.0,8700.0,486250000.0,-600.0,600.0,0.0,0.0,-33720000.0,33720000.0,0.0,0.0
21/12/2021,17043.8562529564,56900.0,-500.0,-0.00878735,17194.9542693834,17194.9542693834,16802.0994266733,3800.0,214160000.0,0.0,0.0,3800.0,214160000.0,-100.0,0.0,0.0,100.0,-5690000.0,0.0,0.0,5690000.0
20/12/2021,17194.9542693834,56003.0,900.0,0.0161,17255.3934759542,17255.3934759542,16953.1974431003,3200.0,181030000.0,0.0,0.0,3200.0,181030000.0,-100.0,100.0,0.0,0.0,-5690000.0,5690000.0,0.0,0.0
17/12/2021,16923.7333298971,57000.0,0.0,0.0,16804.9702889855,16923.7333298971,16804.9702889855,8000.0,455540000.0,0.0,0.0,8000.0,455540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,16923.7333298971,57000.0,0.0,0.0,16834.6610492134,16923.7333298971,16715.8980083019,20300.0,1153670000.0,0.0,0.0,20300.0,1153670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,16923.7333298971,56900.0,100.0,0.00175747,16834.6610492134,16923.7333298971,16626.8257276182,12200.0,692650000.0,0.0,0.0,12200.0,692650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,16894.0425696691,56900.0,0.0,0.0,16894.0425696691,16894.0425696691,16804.9702889855,3300.0,187640000.0,0.0,0.0,3300.0,187640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2021,16894.0425696691,57000.0,-100.0,-0.00175439,16834.6610492134,16894.0425696691,16804.9702889855,13200.0,750560000.0,0.0,0.0,13200.0,750560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2021,16923.7333298971,56800.0,200.0,0.00352113,16834.6610492134,16923.7333298971,16715.8980083019,31700.0,1797010000.0,0.0,0.0,31700.0,1797010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,16864.3518094412,57000.0,-200.0,-0.00350877,16894.0425696691,16894.0425696691,16834.6610492134,2700.0,153550000.0,0.0,0.0,2700.0,153550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2021,16923.7333298971,57000.0,0.0,0.0,16894.0425696691,16923.7333298971,16864.3518094412,11700.0,666710000.0,0.0,0.0,11700.0,666710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,16923.7333298971,57000.0,0.0,0.0,16775.2795287575,16923.7333298971,16775.2795287575,8700.0,495380000.0,0.0,0.0,8700.0,495380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2021,16923.7333298971,57000.0,0.0,0.0,16923.7333298971,16923.7333298971,16894.0425696691,2600.0,148170000.0,0.0,0.0,2600.0,148170000.0,100.0,0.0,0.0,-100.0,5700000.0,0.0,0.0,-5700000.0
03/12/2021,16923.7333298971,56800.0,200.0,0.00352113,16745.5887685298,17072.1871310365,16715.8980083019,23200.0,1320870000.0,0.0,0.0,23200.0,1320870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2021,16864.3518094412,57000.0,-200.0,-0.00350877,16656.516487846,16894.0425696691,16656.516487846,8300.0,471080000.0,0.0,0.0,8300.0,471080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2021,16923.7333298971,57000.0,0.0,0.0,16864.3518094412,16923.7333298971,16864.3518094412,16200.0,922940000.0,0.0,0.0,16200.0,922940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2021,16923.7333298971,57000.0,0.0,0.0,16804.9702889855,16923.7333298971,16775.2795287575,21000.0,1193660000.0,0.0,0.0,21000.0,1193660000.0,-2200.0,2000.0,0.0,200.0,-124520000.0,113200000.0,0.0,11320000.0
29/11/2021,16923.7333298971,57000.0,0.0,0.0,16686.2072480739,16923.7333298971,16626.8257276182,122700.0,6963560000.0,0.0,0.0,122700.0,6963560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2021,16923.7333298971,57000.0,0.0,0.0,16686.2072480739,16923.7333298971,16656.516487846,30500.0,1731070000.0,0.0,0.0,30500.0,1731070000.0,3800.0,0.0,0.0,-3800.0,213870000.0,0.0,0.0,-213870000.0
25/11/2021,16923.7333298971,57000.0,0.0,0.0,16597.1349673903,16923.7333298971,16597.1349673903,29400.0,1669020000.0,0.0,0.0,29400.0,1669020000.0,4000.0,0.0,0.0,-4000.0,224960000.0,0.0,0.0,-224960000.0
24/11/2021,16923.7333298971,57000.0,0.0,0.0,16626.8257276182,16923.7333298971,16597.1349673903,21500.0,1215860000.0,0.0,0.0,21500.0,1215860000.0,3000.0,0.0,0.0,-3000.0,168290000.0,0.0,0.0,-168290000.0
23/11/2021,16923.7333298971,57000.0,0.0,0.0,16626.8257276182,16923.7333298971,16448.6811662508,26100.0,1472070000.0,0.0,0.0,26100.0,1472070000.0,-1000.0,0.0,0.0,1000.0,-55660000.0,0.0,0.0,55660000.0
22/11/2021,16923.7333298971,57000.0,0.0,0.0,16923.7333298971,16923.7333298971,16626.8257276182,11600.0,657870000.0,0.0,0.0,11600.0,657870000.0,4000.0,0.0,0.0,-4000.0,224920000.0,0.0,0.0,-224920000.0
19/11/2021,16923.7333298971,57300.0,-300.0,-0.0052356,17012.8056105807,17042.4963708087,16656.516487846,26400.0,1507790000.0,0.0,0.0,26400.0,1507790000.0,2400.0,1600.0,0.0,-4000.0,136670000.0,90400000.0,0.0,-227070000.0
18/11/2021,17012.8056105807,55900.0,1400.0,0.02504472,16597.1349673903,17220.6409321759,16597.1349673903,125700.0,7134450000.0,0.0,0.0,125700.0,7134450000.0,-22300.0,25000.0,0.0,-2700.0,-1271650000.0,1424630000.0,0.0,-152980000.0
17/11/2021,16597.1349673903,56400.0,-500.0,-0.00886525,16775.2795287575,16775.2795287575,16567.4442071623,16400.0,919600000.0,0.0,0.0,16400.0,919600000.0,-9100.0,12100.0,0.0,-3000.0,-510640000.0,678580000.0,0.0,-167940000.0
16/11/2021,16745.5887685298,56500.0,-100.0,-0.00176991,16626.8257276182,16775.2795287575,16626.8257276182,13800.0,775090000.0,0.0,0.0,13800.0,775090000.0,-1700.0,1000.0,0.0,700.0,-95470000.0,56130000.0,0.0,39340000.0
15/11/2021,16775.2795287575,56900.0,-400.0,-0.00702988,16894.0425696691,16894.0425696691,16626.8257276182,25400.0,1427090000.0,0.0,0.0,25400.0,1427090000.0,-1000.0,1000.0,0.0,0.0,-56300000.0,56300000.0,0.0,0.0
12/11/2021,16894.0425696691,56700.0,200.0,0.00352734,16597.1349673903,16923.7333298971,16567.4442071623,30100.0,1707750000.0,0.0,0.0,30100.0,1707750000.0,3000.0,0.0,0.0,-3000.0,168620000.0,0.0,0.0,-168620000.0
11/11/2021,16834.6610492134,56600.0,100.0,0.00176678,16864.3518094412,16864.3518094412,16597.1349673903,27300.0,1535750000.0,0.0,0.0,27300.0,1535750000.0,-2000.0,5000.0,0.0,-3000.0,-111700000.0,280000000.0,0.0,-168300000.0
10/11/2021,16804.9702889855,56200.0,400.0,0.00711744,16686.2072480739,16804.9702889855,16656.516487846,10800.0,607570000.0,0.0,0.0,10800.0,607570000.0,3800.0,0.0,0.0,-3800.0,213520000.0,0.0,0.0,-213520000.0
09/11/2021,16686.2072480739,57000.0,-800.0,-0.01403509,16894.0425696691,16894.0425696691,16626.8257276182,23500.0,1324850000.0,0.0,0.0,23500.0,1324850000.0,2000.0,0.0,0.0,-2000.0,112520000.0,0.0,0.0,-112520000.0
08/11/2021,16923.7333298971,57000.0,0.0,0.0,16923.7333298971,16923.7333298971,16923.7333298971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,16923.7333298971,56400.0,600.0,0.0106383,16775.2795287575,16923.7333298971,16656.516487846,16700.0,946660000.0,0.0,0.0,16700.0,946660000.0,2000.0,0.0,0.0,-2000.0,112680000.0,0.0,0.0,-112680000.0
04/11/2021,16745.5887685298,57000.0,-600.0,-0.01052632,16923.7333298971,16923.7333298971,16745.5887685298,1600.0,91070000.0,0.0,0.0,1600.0,91070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,16923.7333298971,56600.0,400.0,0.00706714,16745.5887685298,16923.7333298971,16715.8980083019,9100.0,517390000.0,0.0,0.0,9100.0,517390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2021,16804.9702889855,56400.0,200.0,0.0035461,16923.7333298971,16923.7333298971,16656.516487846,6100.0,344270000.0,0.0,0.0,6100.0,344270000.0,-100.0,2000.0,0.0,-1900.0,-5760000.0,113200000.0,0.0,-107440000.0
01/11/2021,16745.5887685298,57000.0,-600.0,-0.01052632,16656.516487846,16745.5887685298,16656.516487846,5500.0,309760000.0,0.0,0.0,5500.0,309760000.0,-1000.0,3500.0,0.0,-2500.0,-56580000.0,197400000.0,0.0,-140820000.0
29/10/2021,16923.7333298971,57000.0,0.0,0.0,16923.7333298971,16923.7333298971,16923.7333298971,2700.0,153900000.0,0.0,0.0,2700.0,153900000.0,-2600.0,2600.0,-100.0,0.0,-148200000.0,148200000.0,-5700000.0,0.0
28/10/2021,16923.7333298971,57000.0,0.0,0.0,17784.7653765058,17784.7653765058,16804.9702889855,16600.0,948280000.0,0.0,0.0,16600.0,948280000.0,-10700.0,9600.0,0.0,1100.0,-611750000.0,547200000.0,0.0,64550000.0
27/10/2021,16923.7333298971,57000.0,0.0,0.0,16983.1148503528,16983.1148503528,16745.5887685298,23900.0,1362890000.0,0.0,0.0,23900.0,1362890000.0,-19900.0,19900.0,0.0,0.0,-1134860000.0,1134300000.0,0.0,560000.0
26/10/2021,16923.7333298971,57000.0,0.0,0.0,16923.7333298971,16953.424090125,16656.516487846,20300.0,1156690000.0,0.0,0.0,20300.0,1156690000.0,-16400.0,18900.0,0.0,-2500.0,-935220000.0,1077300000.0,0.0,-142080000.0
25/10/2021,16923.7333298971,57600.0,-600.0,-0.01041667,16775.2795287575,17012.8056105807,16775.2795287575,7200.0,409320000.0,0.0,0.0,7200.0,409320000.0,2500.0,0.0,0.0,-2500.0,141920000.0,0.0,0.0,-141920000.0
22/10/2021,17101.8778912644,57000.0,600.0,0.01052632,16923.7333298971,17161.2594117202,16923.7333298971,15500.0,888010000.0,0.0,0.0,15500.0,888010000.0,2700.0,0.0,0.0,-2700.0,155400000.0,0.0,0.0,-155400000.0
21/10/2021,16923.7333298971,56800.0,200.0,0.00352113,16686.2072480739,16923.7333298971,16656.516487846,35300.0,2003150000.0,0.0,0.0,35300.0,2003150000.0,2000.0,0.0,0.0,-2000.0,112580000.0,0.0,0.0,-112580000.0
20/10/2021,16864.3518094412,57000.0,-200.0,-0.00350877,16715.8980083019,16864.3518094412,16715.8980083019,5000.0,282500000.0,0.0,0.0,5000.0,282500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,16923.7333298971,57000.0,0.0,0.0,16656.516487846,16923.7333298971,16656.516487846,16700.0,951610000.0,300000.0,17100000000.0,316700.0,18051610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,16923.7333298971,56700.0,300.0,0.00529101,16686.2072480739,16923.7333298971,16626.8257276182,47800.0,2705680000.0,0.0,0.0,47800.0,2705680000.0,-300.0,0.0,0.0,300.0,-16800000.0,0.0,0.0,16800000.0
15/10/2021,16834.6610492134,56500.0,200.0,0.00353982,16656.516487846,16834.6610492134,16626.8257276182,16100.0,911060000.0,0.0,0.0,16100.0,911060000.0,2000.0,0.0,0.0,-2000.0,112270000.0,0.0,0.0,-112270000.0
14/10/2021,16775.2795287575,57000.0,-500.0,-0.00877193,16656.516487846,16864.3518094412,16626.8257276182,18200.0,1022690000.0,0.0,0.0,18200.0,1022690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2021,16923.7333298971,57000.0,0.0,0.0,16894.0425696691,16923.7333298971,16626.8257276182,21600.0,1220610000.0,0.0,0.0,21600.0,1220610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2021,16923.7333298971,56500.0,500.0,0.00884956,16567.4442071623,16923.7333298971,16537.7534469345,19400.0,1093610000.0,0.0,0.0,19400.0,1093610000.0,2000.0,0.0,0.0,-2000.0,112020000.0,0.0,0.0,-112020000.0
11/10/2021,16775.2795287575,57000.0,-500.0,-0.00877193,16864.3518094412,16894.0425696691,16478.3719264787,43300.0,2442480000.0,0.0,0.0,43300.0,2442480000.0,2000.0,0.0,0.0,-2000.0,112110000.0,0.0,0.0,-112110000.0
08/10/2021,16923.7333298971,57000.0,0.0,0.0,16626.8257276182,16923.7333298971,16626.8257276182,10800.0,612250000.0,0.0,0.0,10800.0,612250000.0,4000.0,0.0,0.0,-4000.0,224650000.0,0.0,0.0,-224650000.0
07/10/2021,16923.7333298971,57000.0,0.0,0.0,16537.7534469345,16923.7333298971,16537.7534469345,4000.0,225660000.0,0.0,0.0,4000.0,225660000.0,2000.0,0.0,0.0,-2000.0,111900000.0,0.0,0.0,-111900000.0
06/10/2021,16923.7333298971,56900.0,100.0,0.00175747,16537.7534469345,16923.7333298971,16537.7534469345,5300.0,299780000.0,0.0,0.0,5300.0,299780000.0,2000.0,0.0,0.0,-2000.0,111680000.0,0.0,0.0,-111680000.0
05/10/2021,16894.0425696691,57000.0,-100.0,-0.00175439,16894.0425696691,16894.0425696691,16508.0626867066,24000.0,1352880000.0,0.0,0.0,24000.0,1352880000.0,2000.0,0.0,0.0,-2000.0,111580000.0,0.0,0.0,-111580000.0
04/10/2021,16923.7333298971,57000.0,0.0,0.0,16923.7333298971,16923.7333298971,16923.7333298971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2021,16923.7333298971,57000.0,0.0,0.0,16656.516487846,16923.7333298971,16656.516487846,8600.0,488760000.0,59622.0,3165928200.0,68222.0,3654688200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2021,16923.7333298971,57000.0,0.0,0.0,16864.3518094412,16923.7333298971,16626.8257276182,3000.0,170830000.0,0.0,0.0,3000.0,170830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
