NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/07/2023,13922.9112012778,18900.0,0.0,0.0,13922.9112012778,14143.9097917743,13886.0781028618,447731.0,8505620200.0,0.0,0.0,447731.0,8505620200.0,46300.0,77000.0,0.0,-123300.0,887315000.0,1460360000.0,0.0,-2347675000.0
07/07/2023,13922.9112012778,18700.0,200.0,0.01069519,13738.7457091975,13922.9112012778,13665.0795123652,507280.0,9509329300.0,0.0,0.0,507280.0,9509329300.0,-196200.0,287800.0,0.0,-91600.0,-3684140000.0,5398160000.0,0.0,-1714020000.0
06/07/2023,13775.5788076135,18500.0,200.0,0.01081081,13591.413315533,13996.57739811,13591.413315533,847705.0,15854947950.0,0.0,0.0,847705.0,15854947950.0,-193900.0,275400.0,0.0,-81500.0,-3618335000.0,5143350000.0,0.0,-1525015000.0
05/07/2023,13628.2464139491,18400.0,100.0,0.00543478,13554.580217117,13628.2464139491,13444.0809218687,373837.0,6890227950.0,0.0,0.0,373837.0,6890227950.0,-118700.0,61100.0,0.0,57600.0,-2190545000.0,1127395000.0,0.0,1063150000.0
04/07/2023,13554.580217117,18250.0,150.0,0.00821918,13444.0809218687,13628.2464139491,13370.4147250366,278877.0,5119998450.0,0.0,0.0,278877.0,5119998450.0,-49200.0,1100.0,0.0,48100.0,-905815000.0,20255000.0,0.0,885560000.0
03/07/2023,13444.0809218687,18700.0,-450.0,-0.02406417,13775.5788076135,13775.5788076135,13444.0809218687,150733.0,2775365500.0,0.0,0.0,150733.0,2775365500.0,300.0,-1600.0,0.0,1300.0,6345000.0,-30470000.0,0.0,24125000.0
30/06/2023,13775.5788076135,18950.0,-250.0,-0.01319261,13701.9126107814,13959.7442996939,13554.580217117,306345.0,5713526950.0,0.0,0.0,306345.0,5713526950.0,-141000.0,-17300.0,0.0,158300.0,-2644360000.0,-323775000.0,0.0,2968135000.0
29/06/2023,13959.7442996939,19000.0,-50.0,-0.00263158,13812.4119060296,14033.4104965261,13370.4147250366,979863.0,18355147400.0,0.0,0.0,979863.0,18355147400.0,-368400.0,-1700.0,0.0,370100.0,-6998490000.0,-56060000.0,0.0,7054550000.0
28/06/2023,13996.57739811,18450.0,550.0,0.0298103,13591.413315533,13996.57739811,13591.413315533,788976.0,14700470550.0,0.0,0.0,788976.0,14700470550.0,-51770.0,11700.0,0.0,40070.0,-1013767000.0,217975000.0,0.0,795792000.0
27/06/2023,13591.413315533,18000.0,450.0,0.025,13259.9154297883,13628.2464139491,13223.0823313723,855588.0,15666689400.0,0.0,0.0,855588.0,15666689400.0,131900.0,156300.0,0.0,-288200.0,2386730000.0,2860010000.0,0.0,-5246740000.0
26/06/2023,13260.2837607725,18500.0,0.0,0.0,13224.4451560136,13331.9609702903,13152.7679464961,606308.0,11190234200.0,0.0,0.0,606308.0,11190234200.0,-39200.0,101600.0,0.0,-62400.0,-725575000.0,1873075000.0,0.0,-1147500000.0
23/06/2023,13260.2837607725,18250.0,250.0,0.01369863,13081.0907369783,13260.2837607725,13081.0907369783,791456.0,14543543750.0,0.0,0.0,791456.0,14543543750.0,239684.0,-167700.0,0.0,-71984.0,4403879800.0,-3082660000.0,0.0,-1321219800.0
22/06/2023,13081.0907369783,18250.0,0.0,0.0,12973.5749227018,13116.9293417372,12973.5749227018,304575.0,5548462800.0,0.0,0.0,304575.0,5548462800.0,5900.0,7000.0,0.0,-12900.0,104935000.0,127550000.0,0.0,-232485000.0
21/06/2023,13081.0907369783,18250.0,0.0,0.0,13045.2521322194,13081.0907369783,12901.8977131841,311808.0,5637074550.0,0.0,0.0,311808.0,5637074550.0,-5570.0,39500.0,0.0,-33930.0,-109118000.0,713455000.0,0.0,-604337000.0
20/06/2023,13081.0907369783,18250.0,0.0,0.0,13045.2521322194,13116.9293417372,12830.2205036664,391564.0,7088607450.0,0.0,0.0,391564.0,7088607450.0,12700.0,51400.0,0.0,-64100.0,203640000.0,924100000.0,0.0,-1127740000.0
19/06/2023,13081.0907369783,18350.0,-100.0,-0.00544959,12973.5749227018,13260.2837607725,12830.2205036664,397361.0,7178524800.0,0.0,0.0,397361.0,7178524800.0,58480.0,109500.0,0.0,-167980.0,1040675001.0,1969740000.0,0.0,-3010415000.0
16/06/2023,13152.7679464961,18000.0,350.0,0.01944444,12866.0591084252,13797.8628321552,12794.3818989076,946408.0,17378998350.0,0.0,0.0,946408.0,17378998350.0,-289725.0,-4000.0,0.0,293725.0,-5360151250.0,-72530000.0,0.0,5432681250.0
15/06/2023,12901.8977131841,17950.0,50.0,0.00278552,12866.0591084252,12937.736317943,12686.866084631,215168.0,3847438650.0,0.0,0.0,215168.0,3847438650.0,-13600.0,500.0,0.0,13100.0,-248365000.0,9200000.0,0.0,239165000.0
14/06/2023,12866.0591084252,18050.0,-100.0,-0.00554017,12901.8977131841,12973.5749227018,12758.5432941487,250439.0,4494240100.0,0.0,0.0,250439.0,4494240100.0,-17300.0,-200.0,0.0,17500.0,-310110000.0,-3585000.0,0.0,313695000.0
13/06/2023,12937.736317943,18000.0,50.0,0.00277778,12758.5432941487,13009.4135274606,12722.7046893899,444137.0,7994247550.0,0.0,0.0,444137.0,7994247550.0,16600.0,62200.0,0.0,-78800.0,295115000.0,1117885000.0,0.0,-1413000000.0
12/06/2023,12901.8977131841,18000.0,0.0,0.0,12901.8977131841,12973.5749227018,12543.5116655957,343280.0,6104837300.0,0.0,0.0,343280.0,6104837300.0,156158.0,-56958.0,0.0,-99200.0,2761897400.0,-1014092400.0,0.0,-1747805000.0
09/06/2023,12901.8977131841,18150.0,-150.0,-0.00826446,13009.4135274606,13045.2521322194,12758.5432941487,539898.0,9713835100.0,0.0,0.0,539898.0,9713835100.0,-129000.0,-85600.0,0.0,214600.0,-2327035001.0,-1541620000.0,0.0,3868655000.0
08/06/2023,13009.4135274606,18250.0,-100.0,-0.00547945,12937.736317943,13188.6065512549,12866.0591084252,527231.0,9541992250.0,0.0,0.0,527231.0,9541992250.0,-12100.0,-134600.0,0.0,146700.0,-221905000.0,-2436930000.0,0.0,2658835000.0
07/06/2023,13081.0907369783,18200.0,50.0,0.00274725,13045.2521322194,13116.9293417372,12901.8977131841,344671.0,6243393250.0,0.0,0.0,344671.0,6243393250.0,58600.0,-98100.0,0.0,39500.0,1052625000.0,-1768380000.0,0.0,715755000.0
06/06/2023,13045.2521322194,18150.0,50.0,0.00275482,13009.4135274606,13116.9293417372,12901.8977131841,236389.0,4289664350.0,0.0,0.0,236389.0,4289664350.0,65400.0,5400.0,0.0,-70800.0,1186255000.0,98080000.0,0.0,-1284335000.0
05/06/2023,13009.4135274606,18100.0,50.0,0.00276243,12973.5749227018,13116.9293417372,12901.8977131841,378970.0,6861029350.0,0.0,0.0,378970.0,6861029350.0,25500.0,700.0,0.0,-26200.0,462455000.0,12740000.0,0.0,-475195000.0
02/06/2023,12973.5749227018,18500.0,-400.0,-0.02162162,13116.9293417372,13296.1223655314,12973.5749227018,579604.0,10621282700.0,0.0,0.0,579604.0,10621282700.0,177300.0,15400.0,0.0,-192700.0,3239210000.0,274610000.0,0.0,-3513820000.0
01/06/2023,13260.2837607725,18500.0,0.0,0.0,13260.2837607725,13296.1223655314,13081.0907369783,177814.0,3266346350.0,0.0,0.0,177814.0,3266346350.0,44100.0,-200.0,0.0,-43900.0,807165000.0,-3740000.0,0.0,-803425000.0
31/05/2023,13260.2837607725,18350.0,150.0,0.00817439,13188.6065512549,13331.9609702903,13081.0907369783,282589.0,5206340350.0,0.0,0.0,282589.0,5206340350.0,-14400.0,-5700.0,0.0,20100.0,-269685001.0,-103900000.0,0.0,373585000.0
30/05/2023,13152.7679464961,18250.0,100.0,0.00547945,13081.0907369783,13188.6065512549,13009.4135274606,169726.0,3098643750.0,0.0,0.0,169726.0,3098643750.0,7700.0,500.0,0.0,-8200.0,140210000.0,9130000.0,0.0,-149340000.0
29/05/2023,13081.0907369783,18400.0,-150.0,-0.00815217,13188.6065512549,13260.2837607725,13045.2521322194,97732.0,1787662200.0,0.0,0.0,97732.0,1787662200.0,-3100.0,3800.0,0.0,-700.0,-56530000.0,69410000.0,0.0,-12880000.0
26/05/2023,13188.6065512549,18400.0,0.0,0.0,12937.736317943,13224.4451560136,12937.736317943,184843.0,3382189350.0,0.0,0.0,184843.0,3382189350.0,36200.0,500.0,0.0,-36700.0,659775000.0,9190000.0,0.0,-668965000.0
25/05/2023,13188.6065512549,18000.0,400.0,0.02222222,12794.3818989076,13260.2837607725,12758.5432941487,130560.0,2361958150.0,0.0,0.0,130560.0,2361958150.0,-20400.0,6400.0,0.0,14000.0,-369105000.0,115115000.0,0.0,253990000.0
24/05/2023,12901.8977131841,18500.0,-500.0,-0.02702703,13152.7679464961,13403.6381798079,12866.0591084252,443836.0,8044250900.0,0.0,0.0,443836.0,8044250900.0,-77800.0,35000.0,0.0,42800.0,-1413785000.0,635000000.0,0.0,778785000.0
23/05/2023,13260.2837607725,18800.0,-300.0,-0.01595745,13546.9925988433,13654.5084131198,13152.7679464961,249445.0,4627257750.0,0.0,0.0,249445.0,4627257750.0,-118900.0,70700.0,0.0,48200.0,-2208170000.0,1307300000.0,0.0,900870000.0
22/05/2023,13475.3153893255,19000.0,-200.0,-0.01052632,13582.8312036022,13582.8312036022,13224.4451560136,208912.0,3890792450.0,0.0,0.0,208912.0,3890792450.0,-70200.0,100.0,0.0,70100.0,-1312195000.0,1870000.0,0.0,1310325000.0
19/05/2023,13618.669808361,18000.0,1000.0,0.05555556,12830.2205036664,13797.8628321552,12794.3818989076,618843.0,11510033900.0,0.0,0.0,618843.0,11510033900.0,-340400.0,-55700.0,0.0,396100.0,-6360445000.0,-1103090000.0,0.0,7463535000.0
18/05/2023,12901.8977131841,17950.0,50.0,0.00278552,13188.6065512549,13188.6065512549,12866.0591084252,255022.0,4619456100.0,0.0,0.0,255022.0,4619456100.0,54311.0,-13301.0,0.0,-41010.0,976465000.0,-239463000.0,0.0,-737002000.0
17/05/2023,12866.0591084252,17800.0,150.0,0.00842697,12615.1888751133,13009.4135274606,12579.3502703545,1104177.0,19851813500.0,0.0,0.0,1104177.0,19851813500.0,-72444.0,195900.0,0.0,-123456.0,-1307589450.0,3517305000.0,0.0,-2209715550.0
16/05/2023,12758.5432941487,17800.0,0.0,0.0,12758.5432941487,12866.0591084252,12615.1888751133,203425.0,3607453350.0,0.0,0.0,203425.0,3607453350.0,29503.0,5000.0,0.0,-34503.0,521568100.0,87080000.0,0.0,-608648100.0
15/05/2023,12758.5432941487,18100.0,-300.0,-0.01657459,12794.3818989076,12973.5749227018,12758.5432941487,207754.0,3709517850.0,0.0,0.0,207754.0,3709517850.0,-52800.0,22400.0,0.0,30400.0,-940435000.0,400445000.0,0.0,539990000.0
12/05/2023,12973.5749227018,18200.0,-100.0,-0.00549451,12973.5749227018,12973.5749227018,12794.3818989076,216730.0,3897005250.0,0.0,0.0,216730.0,3897005250.0,-54125.0,20100.0,0.0,34025.0,-978712500.0,360305000.0,0.0,618407500.0
11/05/2023,13045.2521322194,18150.0,50.0,0.00275482,12758.5432941487,13260.2837607725,12758.5432941487,169764.0,3053129100.0,0.0,0.0,169764.0,3053129100.0,-12000.0,20200.0,0.0,-8200.0,-226060000.0,362120000.0,0.0,-136060000.0
10/05/2023,13009.4135274606,17700.0,450.0,0.02542373,12579.3502703545,13045.2521322194,12579.3502703545,530055.0,9507776100.0,0.0,0.0,530055.0,9507776100.0,-9100.0,-4000.0,0.0,13100.0,-192245000.0,-72200000.0,0.0,264445000.0
09/05/2023,12686.866084631,17650.0,50.0,0.00283286,12507.6730608367,12758.5432941487,12507.6730608367,168005.0,2966393550.0,0.0,0.0,168005.0,2966393550.0,-17500.0,1700.0,0.0,15800.0,-309330001.0,30035000.0,0.0,279295000.0
08/05/2023,12651.0274798722,17900.0,-250.0,-0.01396648,12543.5116655957,12901.8977131841,12543.5116655957,181354.0,3198321350.0,0.0,0.0,181354.0,3198321350.0,6900.0,-100.0,0.0,-6800.0,118515000.0,-1780000.0,0.0,-116735000.0
05/05/2023,12830.2205036664,18500.0,-600.0,-0.03243243,12901.8977131841,12937.736317943,12543.5116655957,265863.0,4735938950.0,0.0,0.0,265863.0,4735938950.0,82000.0,1200.0,0.0,-83200.0,1450180000.0,21330000.0,0.0,-1471510000.0
04/05/2023,13260.2837607725,17350.0,1150.0,0.06628242,12185.1256180073,13260.2837607725,12113.4484084895,550294.0,9668525150.0,0.0,0.0,550294.0,9668525150.0,79890.0,-20600.0,0.0,-59290.0,1356230000.0,-368005000.0,0.0,-988225000.0
28/04/2023,12435.9958513191,16950.0,400.0,0.02359882,12185.1256180073,12543.5116655957,11970.0939894542,389409.0,6621157950.0,0.0,0.0,389409.0,6621157950.0,-242100.0,32500.0,0.0,209600.0,-4128885000.0,542955000.0,0.0,3585930000.0
27/04/2023,12149.2870132484,16800.0,150.0,0.00892857,12149.2870132484,12185.1256180073,12005.932594213,132685.0,2237151000.0,0.0,0.0,132685.0,2237151000.0,-66251.0,2051.0,0.0,64200.0,-1118976250.0,33311250.0,0.0,1085665000.0
26/04/2023,12041.7711989718,17000.0,-200.0,-0.01176471,12185.1256180073,12256.8028275248,11826.7395704187,228746.0,3851247000.0,0.0,0.0,228746.0,3851247000.0,-117600.0,102000.0,0.0,15600.0,-1986245000.0,1726050000.0,0.0,260195000.0
25/04/2023,12185.1256180073,17000.0,0.0,0.0,12041.7711989718,12256.8028275248,11432.5149180715,506583.0,8364682500.0,0.0,0.0,506583.0,8364682500.0,-83000.0,4600.0,0.0,78400.0,-1382010000.0,71230000.0,0.0,1310780000.0
24/04/2023,12185.1256180073,17000.0,0.0,0.0,12256.8028275248,12292.6414322837,11970.0939894542,199860.0,3397017000.0,0.0,0.0,199860.0,3397017000.0,-112700.0,-19600.0,0.0,132300.0,-1916650000.0,-334080000.0,0.0,2250730000.0
21/04/2023,12185.1256180073,17100.0,-100.0,-0.00584795,12185.1256180073,12758.5432941487,12185.1256180073,564030.0,9903752700.0,0.0,0.0,564030.0,9903752700.0,106100.0,-14500.0,0.0,-91600.0,1862305001.0,-259005000.0,0.0,-1603300000.0
20/04/2023,12256.8028275248,17050.0,50.0,0.00293255,12149.2870132484,12292.6414322837,12113.4484084895,186050.0,3174703950.0,0.0,0.0,186050.0,3174703950.0,-28600.0,8800.0,0.0,19800.0,-487445000.0,149425000.0,0.0,338020000.0
19/04/2023,12220.9642227661,17100.0,-50.0,-0.00292398,12113.4484084895,12256.8028275248,12041.7711989718,259349.0,4403631050.0,0.0,0.0,259349.0,4403631050.0,-123600.0,17700.0,0.0,105900.0,-2105695000.0,300120000.0,0.0,1805575000.0
18/04/2023,12256.8028275248,17150.0,-50.0,-0.00291545,12292.6414322837,12328.4800370426,12149.2870132484,146441.0,2498521700.0,0.0,0.0,146441.0,2498521700.0,-78900.0,16400.0,0.0,62500.0,-1345865000.0,279460000.0,0.0,1066405000.0
17/04/2023,12292.6414322837,17150.0,0.0,0.0,12292.6414322837,12292.6414322837,12005.932594213,249162.0,4240989900.0,0.0,0.0,249162.0,4240989900.0,-117300.0,12800.0,0.0,104500.0,-2004335000.0,216650000.0,0.0,1787685000.0
14/04/2023,12292.6414322837,17300.0,-150.0,-0.00867052,12400.1572465603,12400.1572465603,11970.0939894542,346305.0,5934998950.0,0.0,0.0,346305.0,5934998950.0,-166200.0,200.0,0.0,166000.0,-2852145000.0,3520000.0,0.0,2848625000.0
13/04/2023,12400.1572465603,17100.0,200.0,0.01169591,11898.4167799364,12400.1572465603,11898.4167799364,566342.0,9616318950.0,0.0,0.0,566342.0,9616318950.0,-207100.0,38700.0,0.0,168400.0,-3583190000.0,654885000.0,0.0,2928305000.0
12/04/2023,12256.8028275248,16500.0,600.0,0.03636364,11611.7079418657,12256.8028275248,11611.7079418657,1178855.0,19959956750.0,0.0,0.0,1178855.0,19959956750.0,-526390.0,-2300.0,0.0,528690.0,-8931416000.0,-38865000.0,0.0,8970281000.0
11/04/2023,11826.7395704187,16250.0,250.0,0.01538462,11540.0307323479,11934.2553846953,11253.3218942773,741399.0,12047426150.0,0.0,0.0,741399.0,12047426150.0,-459200.0,30100.0,0.0,429100.0,-7501905000.0,483690000.0,0.0,7018215000.0
10/04/2023,11647.5465466245,16150.0,100.0,0.00619195,11575.8693371069,11683.3851513834,11575.8693371069,476459.0,7729984200.0,0.0,0.0,476459.0,7729984200.0,-298900.0,20400.0,0.0,278500.0,-4850860000.0,331855000.0,0.0,4519005000.0
07/04/2023,11575.8693371069,16400.0,-250.0,-0.0152439,11755.0623609011,11790.9009656599,11504.1921275891,185797.0,3012183900.0,0.0,0.0,185797.0,3012183900.0,10100.0,4700.0,0.0,-14800.0,167790000.0,76590000.0,0.0,-244380000.0
06/04/2023,11755.0623609011,16000.0,400.0,0.025,11396.6763133127,11790.9009656599,11396.6763133127,1013356.0,16527927250.0,0.0,0.0,1013356.0,16527927250.0,-329300.0,29800.0,0.0,299500.0,-5376955000.0,486795000.0,0.0,4890160000.0
05/04/2023,11468.3535228303,16250.0,-250.0,-0.01538462,11432.5149180715,11683.3851513834,11432.5149180715,274522.0,4417302600.0,0.0,0.0,274522.0,4417302600.0,700.0,200.0,0.0,-900.0,8960000.0,3250000.0,0.0,-12210000.0
04/04/2023,11647.5465466245,16000.0,250.0,0.015625,11468.3535228303,11719.2237561422,11324.9991037949,442698.0,7106433100.0,0.0,0.0,442698.0,7106433100.0,-140200.0,800.0,0.0,139400.0,-2245045000.0,12660000.0,0.0,2232385000.0
03/04/2023,11468.3535228303,16000.0,0.0,0.0,11432.5149180715,11611.7079418657,11289.160499036,407960.0,6498879100.0,0.0,0.0,407960.0,6498879100.0,-89410.0,35300.0,0.0,54110.0,-1422944000.0,562160000.0,0.0,860784000.0
31/03/2023,11468.3535228303,16200.0,-200.0,-0.01234568,11360.8377085538,11611.7079418657,11360.8377085538,188544.0,3019452450.0,0.0,0.0,188544.0,3019452450.0,-72000.0,-8400.0,0.0,80400.0,-1155540000.0,-134390000.0,0.0,1289930000.0
30/03/2023,11611.7079418657,16000.0,200.0,0.0125,11755.0623609011,11862.5781751776,11432.5149180715,1124612.0,18372322750.0,0.0,0.0,1124612.0,18372322750.0,-654100.0,-45000.0,0.0,699100.0,-10706885000.0,-736550000.0,0.0,11443435000.0
29/03/2023,11468.3535228303,15800.0,200.0,0.01265823,11145.8060800007,11468.3535228303,11109.9674752418,425147.0,6724138800.0,0.0,0.0,425147.0,6724138800.0,-333300.0,-6400.0,0.0,339700.0,-5282105001.0,-100825000.0,0.0,5382930000.0
28/03/2023,11324.9991037949,15700.0,100.0,0.00636943,11396.6763133127,11396.6763133127,11109.9674752418,300611.0,4710928150.0,0.0,0.0,300611.0,4710928150.0,-208700.0,-5900.0,0.0,214600.0,-3270270000.0,-92350000.0,0.0,3362620000.0
27/03/2023,11253.3218942773,15200.0,500.0,0.03289474,11038.2902657241,11253.3218942773,10823.2586371711,527376.0,8148675100.0,0.0,0.0,527376.0,8148675100.0,-406300.0,11600.0,0.0,394700.0,-6296910001.0,173890000.0,0.0,6123020000.0
24/03/2023,10894.9358466888,15000.0,200.0,0.01333333,10608.227008618,11074.128870483,10608.227008618,584374.0,8920374600.0,0.0,0.0,584374.0,8920374600.0,-283400.0,9200.0,0.0,274200.0,-4321385000.0,140680000.0,0.0,4180705000.0
23/03/2023,10751.5814276534,14850.0,150.0,0.01010101,10715.7428228946,10787.4200324123,10608.227008618,183315.0,2735844550.0,0.0,0.0,183315.0,2735844550.0,-36700.0,2100.0,0.0,34600.0,-548450001.0,29500000.0,0.0,518950000.0
22/03/2023,10644.0656133769,15000.0,-150.0,-0.01,10859.0972419299,10859.0972419299,10644.0656133769,125310.0,1875118300.0,0.0,0.0,125310.0,1875118300.0,-22600.0,22100.0,0.0,500.0,-338755000.0,331305000.0,0.0,7450000.0
21/03/2023,10751.5814276534,14850.0,150.0,0.01010101,10715.7428228946,10751.5814276534,10464.8725895827,147025.0,2176163100.0,0.0,0.0,147025.0,2176163100.0,-55100.0,3400.0,0.0,51700.0,-822180000.0,50315000.0,0.0,771865000.0
20/03/2023,10644.0656133769,15000.0,-150.0,-0.01,10751.5814276534,10751.5814276534,10500.7111943415,205034.0,3038163800.0,0.0,0.0,205034.0,3038163800.0,-84900.0,-700.0,0.0,85600.0,-1257800001.0,-10895000.0,0.0,1268695000.0
17/03/2023,10751.5814276534,14800.0,200.0,0.01351351,10823.2586371711,10823.2586371711,10644.0656133769,174435.0,2616229700.0,0.0,0.0,174435.0,2616229700.0,-31500.0,-200.0,0.0,31700.0,-477110000.0,-2980000.0,0.0,480090000.0
16/03/2023,10608.227008618,15400.0,-600.0,-0.03896104,10787.4200324123,10930.7744514476,10608.227008618,337191.0,5052678650.0,0.0,0.0,337191.0,5052678650.0,-100900.0,11100.0,0.0,89800.0,-1519620000.0,167545000.0,0.0,1352075000.0
15/03/2023,11038.2902657241,14550.0,850.0,0.05841924,10608.227008618,11074.128870483,10464.8725895827,762390.0,11516466950.0,300000.0,4539000000.0,1062390.0,16055466950.0,-610800.0,-10500.0,0.0,621300.0,-9240920001.0,-158795000.0,0.0,9399715000.0
14/03/2023,10429.0339848238,14850.0,-300.0,-0.02020202,10644.0656133769,10679.9042181357,10321.5181705472,234577.0,3419466650.0,0.0,0.0,234577.0,3419466650.0,-37800.0,10100.0,0.0,27700.0,-552200000.0,147020000.0,0.0,405180000.0
13/03/2023,10644.0656133769,14750.0,100.0,0.00677966,10285.6795657885,10715.7428228946,10285.6795657885,315281.0,4666097550.0,0.0,0.0,315281.0,4666097550.0,-168910.0,-23500.0,0.0,192410.0,-2510170901.0,-345325000.0,0.0,2855495900.0
10/03/2023,10572.3884038591,14900.0,-150.0,-0.01006711,10644.0656133769,10644.0656133769,10464.8725895827,308053.0,4521940850.0,0.0,0.0,308053.0,4521940850.0,-95600.0,101300.0,0.0,-5700.0,-1403805001.0,1487250000.0,0.0,-83445000.0
09/03/2023,10679.9042181357,15000.0,-100.0,-0.00666667,10679.9042181357,10823.2586371711,10608.227008618,376831.0,5637292350.0,0.0,0.0,376831.0,5637292350.0,-28200.0,-7300.0,0.0,35500.0,-424375000.0,-109370000.0,0.0,533745000.0
08/03/2023,10751.5814276534,14400.0,600.0,0.04166667,10285.6795657885,10787.4200324123,10214.0023562708,681836.0,10097332100.0,0.0,0.0,681836.0,10097332100.0,-427600.0,19500.0,0.0,408100.0,-6379570001.0,292725000.0,0.0,6086845000.0
07/03/2023,10321.5181705472,14600.0,-200.0,-0.01369863,10536.5497991003,10536.5497991003,10321.5181705472,155533.0,2253732100.0,0.0,0.0,155533.0,2253732100.0,-14900.0,-200.0,0.0,15100.0,-214495000.0,-3220000.0,0.0,217715000.0
06/03/2023,10464.8725895827,14400.0,200.0,0.01388889,10321.5181705472,10608.227008618,10321.5181705472,477189.0,6990062900.0,0.0,0.0,477189.0,6990062900.0,-282800.0,-56300.0,0.0,339100.0,-4146785000.0,-820525000.0,0.0,4967310000.0
03/03/2023,10321.5181705472,14600.0,-200.0,-0.01369863,10500.7111943415,10572.3884038591,10285.6795657885,234454.0,3387341900.0,0.0,0.0,234454.0,3387341900.0,-26000.0,-7000.0,0.0,33000.0,-374985000.0,-101175000.0,0.0,476160000.0
02/03/2023,10464.8725895827,14400.0,200.0,0.01388889,10321.5181705472,10679.9042181357,10178.1637515119,593791.0,8635072700.0,0.0,0.0,593791.0,8635072700.0,-281900.0,23700.0,0.0,258200.0,-4101410000.0,340525000.0,0.0,3760885000.0
01/03/2023,10321.5181705472,14050.0,350.0,0.02491103,10070.6479372353,10321.5181705472,9998.9707277177,358991.0,5116222150.0,0.0,0.0,358991.0,5116222150.0,-20100.0,10700.0,0.0,9400.0,-287670000.0,152935000.0,0.0,134735000.0
28/02/2023,10070.6479372353,13850.0,200.0,0.01444043,10106.4865419942,10142.325146753,9891.4549134411,567795.0,7942161150.0,0.0,0.0,567795.0,7942161150.0,-17900.0,-217800.0,0.0,235700.0,-247470000.0,-3043640000.0,0.0,3291110000.0
27/02/2023,9927.2935182,14800.0,-950.0,-0.06418919,10536.5497991003,10536.5497991003,9891.4549134411,1861433.0,26065749200.0,0.0,0.0,1861433.0,26065749200.0,735000.0,-927400.0,0.0,192400.0,10228640000.0,-12881165000.0,0.0,2652525000.0
24/02/2023,10608.227008618,15150.0,-350.0,-0.02310231,10930.7744514476,10930.7744514476,10572.3884038591,471949.0,7041871850.0,0.0,0.0,471949.0,7041871850.0,155900.0,-100500.0,0.0,-55400.0,2322550000.0,-1488570000.0,0.0,-833980000.0
23/02/2023,10859.0972419299,15300.0,-150.0,-0.00980392,11074.128870483,11074.128870483,10608.227008618,617880.0,9324814100.0,0.0,0.0,617880.0,9324814100.0,36500.0,34600.0,0.0,-71100.0,556090000.0,514940000.0,0.0,-1071030000.0
22/02/2023,10966.6130562065,15700.0,-400.0,-0.02547771,10966.6130562065,11324.9991037949,10966.6130562065,889137.0,13745232400.0,0.0,0.0,889137.0,13745232400.0,68000.0,63000.0,0.0,-131000.0,1078640000.0,951010000.0,0.0,-2029650000.0
